DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,3.10266,(s)
targetTime,1.4,(s)
MaxResidAngle,17.5667,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.76491,0,0,0,-0.119164,0.000878932,0.00324458,0,1.88305,0.200524,-1.18741
2.77541,0,0,0,-0.119155,0.000918527,0.00298444,0,1.88305,0.200556,-1.07779
2.78585,0,0,0,-0.119145,0.000941327,0.0076164,0,1.91874,0.215424,-1.0543
2.7965,0,0,0,-0.119135,0.00086148,-0.0151872,0,1.88654,0.145984,-1.01515
2.80719,0,0,0,-0.119127,0.000675007,-0.029691,0,1.8594,0.0984463,-1.06213
2.81771,0,0,0,-0.119121,0.000515974,-0.0115814,0,1.92652,0.14448,-1.06213
2.8282,0,0,0,-0.119116,0.00041538,-0.0170457,0,1.97676,0.117498,-1.03864
2.83921,0,0,0,-0.119112,0.000459752,0.00772245,0,2.09061,0.191189,-1.0543
2.85019,0,0,0,-0.119106,0.000748135,0.0729247,0,2.11489,0.400981,-1.00732
2.86118,0,0,0,-0.119093,0.00144931,0.078812,0,2.15395,0.430462,-0.976004
2.8722,0,0,0,-0.119072,0.00251826,0.135409,0,2.20209,0.604006,-0.944684
2.88317,0,0,0,-0.119037,0.00402293,0.170453,0,2.275,0.710367,-0.976004
2.89366,0,0,0,-0.11898,0.00614493,0.214336,0,2.36992,0.842509,-0.897703
2.90522,0,0,0,-0.118901,0.00868113,0.245599,0,2.464,0.936518,-0.929023
2.91623,0,0,0,-0.118787,0.0115573,0.285425,0,2.54773,1.05611,-0.835063
2.92715,0,0,0,-0.118638,0.0149285,0.310827,0,2.65356,1.13236,-0.788083
2.93821,0,0,0,-0.118449,0.0186229,0.323818,0,2.85551,1.17135,-0.733273
2.94922,0,0,0,-0.118227,0.0224483,0.365873,0,2.98049,1.29753,-0.717613
2.96017,0,0,0,-0.117963,0.0267598,0.409306,0,3.12225,1.42785,-0.639313
2.97129,0,0,0,-0.117618,0.0319631,0.469208,0,3.21833,1.60758,-0.701953
2.98195,0,0,0,-0.117264,0.0369568,0.525355,0,3.26318,1.77603,-0.647143
2.99254,0,0,0,-0.116835,0.0426304,0.525757,0,3.30175,1.77724,-0.568843
3.00323,0,0,0,-0.116344,0.0487155,0.60262,0,3.27896,2.00784,-0.521862
3.01416,0,0,0,-0.115811,0.0551462,0.610467,0,3.56339,2.03138,-0.247812
3.02523,0,0,0,-0.115155,0.0617124,0.606427,0,3.56539,2.01926,-0.255642
3.03619,0,0,0,-0.114421,0.068849,0.618163,0,3.87539,2.05447,-0.0598912
3.04721,0,0,0,-0.113642,0.0758983,0.684587,0,3.899,2.25374,0.00274892
3.05819,0,0,0,-0.112745,0.083669,0.732951,0,3.998,2.39884,0.143689
3.06924,0,0,0,-0.111802,0.0915941,0.751437,0,4.22961,2.4543,0.30812
3.0798,0,0,0,-0.110722,0.100355,0.791369,0,4.31294,2.5741,0.36293
3.09118,0,0,0,-0.109595,0.109245,0.885374,0,4.21286,2.85611,0.3551
3.10314,-0.000114079,-0.0199499,-1.74551,-0.108313,0.118783,0.872754,0.960029,4.25212,2.81825,0.3551
3.11378,-0.000114079,-0.0199499,-1.74551,-0.106841,0.132504,1.22466,0.960029,4.24563,2.91393,0.56651
3.12514,-0.000462586,-0.0458202,-2.44454,-0.105343,0.145733,1.22339,1.3445,4.20211,2.91012,0.48821
3.13713,-0.00115449,-0.0748801,-2.54148,-0.103541,0.161126,1.27528,1.39781,4.336,2.68133,0.60566
3.14918,-0.00220067,-0.101997,-2.30255,-0.101563,0.175651,1.1626,1.26639,4.22191,2.28998,0.644811
3.16006,-0.0035753,-0.125842,-1.98962,-0.0994231,0.188632,1.0164,1.09425,3.95754,1.9828,0.48038
3.17231,-0.00523965,-0.144682,-1.54751,-0.0969529,0.199715,0.808833,0.851058,3.88453,1.53225,0.48821
3.18319,-0.00689273,-0.157535,-1.19105,-0.094766,0.20698,0.646936,0.654969,3.54298,1.28975,0.57434
3.19401,-0.00865065,-0.166626,-0.85549,-0.0925079,0.21297,0.495374,0.47037,3.57635,1.03115,0.707451
3.20618,-0.0105948,-0.173295,-0.602078,-0.0899811,0.217979,0.385915,0.330949,3.35977,0.887375,0.730941
3.21683,-0.0126157,-0.179608,-0.571037,-0.0875072,0.222383,0.389473,0.313821,3.37037,1.03747,0.793581
3.2282,-0.0145966,-0.188061,-0.803908,-0.0850932,0.227069,0.525752,0.441818,3.59271,1.46343,0.840561
3.23901,-0.0167993,-0.199822,-1.05717,-0.082504,0.233913,0.671843,0.580991,3.89462,1.77371,0.965841
3.24996,-0.0190576,-0.212356,-1.16595,-0.0798293,0.242187,0.747872,0.640681,4.07168,1.86263,0.934521
3.26219,-0.0214466,-0.225811,-1.25739,-0.0771795,0.250852,0.815789,0.690806,3.94557,2.00668,0.934521
3.27421,-0.0242911,-0.239695,-1.16402,-0.0740525,0.260975,0.792568,0.639255,4.19116,1.8869,0.840561
3.28621,-0.0272037,-0.249157,-0.822705,-0.070808,0.26994,0.649816,0.451392,3.86221,1.51019,0.864051
3.29711,-0.0302174,-0.250777,-0.16391,-0.0676091,0.275241,0.34892,0.0890646,3.83549,0.795368,1.19291
3.30788,-0.0328963,-0.244103,0.590183,-0.0646424,0.276632,0.00129671,-0.325503,3.47352,0.114825,1.12244
3.31883,-0.0354903,-0.229728,1.28752,-0.0615474,0.27405,-0.321282,-0.708723,3.53118,-0.438344,1.27121
3.33017,-0.0378328,-0.207986,2.00836,-0.0586364,0.267829,-0.656505,-1.10471,3.14419,-1.06079,1.31036
3.34219,-0.0400406,-0.177488,2.64087,-0.0556836,0.258139,-0.950064,-1.45201,2.98519,-1.54548,1.28687
3.35421,-0.041973,-0.140303,3.03884,-0.0526148,0.244871,-1.12763,-1.67034,2.91832,-1.73088,1.02848
3.36501,-0.0434147,-0.102194,3.19078,-0.0497179,0.230303,-1.1848,-1.75353,2.92292,-1.68407,0.911031
3.37592,-0.0443411,-0.0686126,3.08678,-0.0473152,0.217794,-1.11868,-1.69618,3.04199,-1.40251,1.09112
3.38681,-0.0449247,-0.0381048,2.78391,-0.04504,0.206574,-0.958055,-1.52964,3.42332,-0.977986,1.2164
3.39752,-0.0452023,-0.0137193,2.27366,-0.0428735,0.197621,-0.696969,-1.24924,3.69037,-0.36127,1.49828
3.40831,-0.0452433,0.00616131,1.83202,-0.0407867,0.191539,-0.473211,-1.00658,3.97384,0.0296053,1.61573
3.42014,-0.045099,0.0210176,1.40082,-0.0387501,0.188139,-0.256986,-0.769676,4.17645,0.43562,1.79582
3.43214,-0.0447775,0.0325829,0.967142,-0.0364624,0.186994,-0.0413419,-0.531421,4.16272,0.845648,1.86629
3.44417,-0.0443425,0.0404936,0.66886,-0.0342677,0.187707,0.104795,-0.367552,4.0136,1.0458,1.93676
3.45722,-0.0437744,0.0463801,0.455647,-0.0317782,0.190018,0.207238,-0.250418,3.81928,1.18927,1.96025
3.46804,-0.043186,0.0508608,0.375969,-0.0294404,0.192925,0.241537,-0.206651,3.44205,1.17503,2.08553
3.47893,-0.0426143,0.0547197,0.36194,-0.0273526,0.195658,0.242779,-0.198956,3.18246,1.13499,1.9994
3.49122,-0.0419954,0.0575106,0.259133,-0.0252347,0.198552,0.288615,-0.142474,2.93944,1.2648,2.19515
3.50318,-0.0413018,0.0579055,0.0396695,-0.0227865,0.202611,0.392365,-0.0218757,2.91261,1.51957,2.24213
3.51515,-0.0406201,0.0549436,-0.238481,-0.0202782,0.208327,0.524743,0.130989,3.09649,1.7961,2.24213
3.5272,-0.0400054,0.0478224,-0.589201,-0.017794,0.215567,0.693546,0.323751,3.49265,2.14965,2.30477
3.53916,-0.0395106,0.0351395,-1.05842,-0.0151015,0.225584,0.922296,0.58165,3.8963,2.64314,2.26562
3.55125,-0.0391824,0.0188915,-1.33428,-0.0123862,0.237556,1.05546,0.733281,4.13702,2.78474,2.21081
3.56206,-0.039052,0.0026674,-1.33998,-0.00940122,0.250939,1.05508,0.736426,4.3691,2.63195,2.14817
3.57286,-0.0390891,-0.00953682,-1.1309,-0.0066435,0.261784,0.949179,0.621521,4.31906,2.31111,1.9211
3.58355,-0.0392314,-0.0171521,-0.715736,-0.00377936,0.270683,0.741801,0.393345,4.14523,1.80388,1.74884
3.59435,-0.0394182,-0.0176456,-0.0477888,-0.000835934,0.276516,0.40897,0.0262567,3.98426,1.03357,1.60007
3.6059,-0.0395703,-0.00860538,0.778779,0.00241862,0.278198,-0.00279964,-0.427995,3.64395,0.165344,1.82714
3.61662,-0.0395815,0.00649514,1.41126,0.00539509,0.275599,-0.317798,-0.775588,3.45969,-0.325398,2.08553
3.62821,-0.0393972,0.0271204,1.88187,0.00832507,0.269904,-0.553174,-1.03424,3.23967,-0.683936,2.32826
3.64023,-0.0389095,0.0538711,2.22617,0.011566,0.26125,-0.727265,-1.22353,2.95152,-0.947556,2.20298
3.65117,-0.0381375,0.0792261,2.19315,0.0145722,0.252341,-0.715509,-1.20549,2.8724,-0.722996,2.20298
3.66318,-0.0371512,0.100885,1.98744,0.0172422,0.245271,-0.620131,-1.09254,2.82043,-0.454904,2.14034
3.6739,-0.0358499,0.119413,1.581,0.0200779,0.239353,-0.426424,-0.869272,2.89172,0.0132675,2.27345
3.68488,-0.0344809,0.130625,1.03723,0.0227474,0.23663,-0.167111,-0.570462,3.05659,0.567937,2.18732
3.69576,-0.033031,0.136606,0.565408,0.0252884,0.23671,0.0555194,-0.311144,3.2331,0.937019,2.50836
3.70658,-0.0315375,0.138537,0.192533,0.0278407,0.238598,0.227833,-0.106173,3.25469,1.19464,2.65713
3.7176,-0.0300173,0.139381,0.0920853,0.0304223,0.241871,0.26342,-0.0509448,3.20805,1.09643,2.76675
3.7292,-0.0284827,0.142242,0.277562,0.0331529,0.244211,0.155715,-0.152914,3.02306,0.71809,3.00165
3.74116,-0.0267886,0.150277,0.710318,0.0360191,0.244542,-0.0758122,-0.390867,2.68342,0.125476,3.02514
3.75319,-0.0249402,0.16095,0.916639,0.0388733,0.242358,-0.195625,-0.50435,2.47224,0.00399117,3.08778
3.76399,-0.0229008,0.175887,1.25358,0.0418082,0.238422,-0.382273,-0.68968,2.26506,-0.442471,2.94684
3.77518,-0.020954,0.189003,1.24821,0.0442299,0.233882,-0.399571,-0.686775,2.11466,-0.309035,2.89203
3.78616,-0.018716,0.200794,1.04875,0.0469457,0.229789,-0.318901,-0.577126,2.22952,-0.0699296,2.81373
3.79824,-0.0165164,0.20707,0.603469,0.0493996,0.227485,-0.118162,-0.332252,2.62583,0.42264,2.66496
3.80911,-0.0139843,0.208428,0.136256,0.0521753,0.227723,0.0939031,-0.0752677,3.0752,0.813961,2.65713
3.82126,-0.0117707,0.20489,-0.308624,0.0546344,0.230246,0.291522,0.16946,3.25856,1.14983,2.62581
3.83319,-0.00930304,0.196477,-0.659933,0.0574757,0.235341,0.445465,0.36275,3.55437,1.36694,2.45355
3.84519,-0.00702954,0.18503,-0.938157,0.0603882,0.241621,0.560364,0.515841,3.38084,1.51834,2.50836
3.85726,-0.0047855,0.176734,-0.646708,0.0633759,0.247427,0.392323,0.355603,3.27316,0.861126,2.61798
3.86811,-0.00273275,0.172865,-0.309238,0.0662991,0.250927,0.201567,0.170035,3.03837,0.449098,2.91552
3.87896,-0.000854022,0.173628,0.0887096,0.0690014,0.251797,-0.0175466,-0.0488044,2.83957,-0.0226751,2.89203
3.88986,0.00105554,0.178135,0.433934,0.0716987,0.250238,-0.208589,-0.238645,2.8411,-0.302229,2.82939
3.90071,0.00302771,0.184161,0.572778,0.0744909,0.246998,-0.296744,-0.31497,2.81064,-0.451588,2.74326
3.91159,0.00504815,0.192407,0.788283,0.0771213,0.242854,-0.423845,-0.433447,2.75728,-0.756564,2.4144
3.92318,0.00733764,0.201096,0.769143,0.0799351,0.23764,-0.434099,-0.422854,2.74205,-0.668851,2.42223
3.93411,0.00958221,0.206865,0.546308,0.0824632,0.233413,-0.345145,-0.30023,2.93714,-0.41258,2.2343
3.94504,0.0118611,0.210229,0.33018,0.0849523,0.230353,-0.259102,-0.181298,3.29634,-0.293725,2.26562
3.9564,0.0142539,0.211443,0.130532,0.0876383,0.228187,-0.181634,-0.0714349,3.34215,-0.163605,2.44572
3.96722,0.01653,0.211934,0.0679427,0.090081,0.22667,-0.173815,-0.0369551,3.45645,-0.25001,2.71977
3.97802,0.0188124,0.212775,0.100636,0.0925067,0.224881,-0.212499,-0.0548714,3.29567,-0.400543,2.78241
3.99003,0.0214056,0.216825,0.360925,0.0951229,0.221534,-0.365066,-0.19791,3.22189,-0.840328,2.79024
4.00068,0.0237925,0.224849,0.765887,0.0975803,0.215965,-0.593052,-0.420457,2.70697,-1.38125,2.87637
4.01134,0.0262486,0.236398,1.10853,0.0997559,0.208466,-0.787872,-0.608677,2.56057,-1.74316,2.94684
4.02348,0.0291852,0.253208,1.43018,0.102233,0.197581,-0.972892,-0.785232,2.54742,-2.11,3.00165
4.03424,0.0320162,0.268843,1.46942,0.104296,0.186847,-1.02141,-0.806494,2.47106,-2.07901,2.82156
4.04502,0.0349869,0.282864,1.3312,0.106241,0.175992,-0.980126,-0.730171,2.32217,-1.93389,2.57883
4.0568,0.0383876,0.293955,0.974067,0.108239,0.165584,-0.830693,-0.533518,2.30923,-1.56191,2.68845
4.06756,0.0416006,0.298374,0.438921,0.110052,0.158076,-0.59639,-0.239161,2.35262,-1.05565,2.8842
4.0783,0.0447814,0.297068,-0.0909977,0.111649,0.153868,-0.362799,0.0521714,2.43005,-0.649237,3.07212
4.0904,0.0483189,0.290657,-0.497862,0.113509,0.151247,-0.190418,0.275749,2.7225,-0.423426,3.13476
4.10109,0.0514323,0.282323,-0.736438,0.115127,0.150112,-0.105728,0.406759,2.8235,-0.392933,2.89986
4.11194,0.054411,0.274656,-0.687553,0.116734,0.149033,-0.160764,0.379851,2.83721,-0.689053,2.86854
4.12338,0.0575315,0.269535,-0.415895,0.118466,0.146409,-0.326044,0.230661,2.66693,-1.15798,2.91552
4.13425,0.060457,0.267528,-0.155521,0.120013,0.141541,-0.487118,0.0877587,2.45911,-1.49201,2.81373
4.14507,0.0633445,0.269663,0.227018,0.121495,0.134425,-0.707523,-0.122078,2.52231,-2.01033,2.93118
4.15671,0.0665387,0.274809,0.470013,0.123012,0.124586,-0.857721,-0.255174,2.52245,-2.25109,2.86854
4.16754,0.0695531,0.279804,0.489176,0.124295,0.114753,-0.89884,-0.265404,2.57538,-2.24135,2.94684
4.17841,0.0725961,0.284699,0.48401,0.125473,0.104898,-0.92601,-0.262271,2.51801,-2.31263,2.74326
4.19022,0.0759843,0.286872,0.21662,0.126685,0.0943734,-0.822017,-0.115361,2.62667,-2.00378,2.62581
4.20111,0.0790555,0.285541,-0.0937971,0.127655,0.0865943,-0.69981,0.0549687,2.84415,-1.78407,2.69628
4.21194,0.0821721,0.280586,-0.419453,0.12855,0.0804597,-0.56677,0.233475,2.84784,-1.55528,2.87637
4.22375,0.0853454,0.272102,-0.707633,0.12946,0.0751053,-0.452913,0.391253,2.83493,-1.39222,3.0408
4.23442,0.0883008,0.262105,-0.874481,0.130242,0.0707765,-0.400439,0.482423,3.18668,-1.39258,3.29919
4.24621,0.0910223,0.25258,-0.873984,0.130978,0.0664003,-0.429788,0.481891,3.34875,-1.57179,3.29919
4.25826,0.0940453,0.243335,-0.728653,0.131752,0.0604893,-0.529562,0.402047,3.4042,-1.87058,3.18174
4.27022,0.096859,0.237364,-0.482435,0.132418,0.0531466,-0.683026,0.267092,3.5053,-2.25113,2.89203
4.28096,0.0996629,0.23246,-0.383221,0.132989,0.0445382,-0.760657,0.212683,3.53386,-2.34907,2.62581
4.29225,0.102146,0.228474,-0.34552,0.133419,0.0358524,-0.807321,0.191973,3.41763,-2.42324,2.55534
4.30422,0.104733,0.223065,-0.446495,0.133782,0.0265846,-0.781134,0.247088,3.42127,-2.33538,2.64147
4.31626,0.107325,0.213861,-0.750536,0.134041,0.0182452,-0.653873,0.413114,3.36221,-2.00872,2.70411
4.33019,0.10979,0.19934,-1.19279,0.134219,0.0116484,-0.457072,0.654477,3.38259,-1.58438,2.8059
4.34226,0.11243,0.174404,-1.73939,0.134348,0.00731927,-0.206425,0.952502,3.43698,-1.07389,2.85288
4.35294,0.114347,0.149054,-2.11936,0.134427,0.00646201,-0.0411963,1.15943,3.45071,-0.876263,2.79807
4.36523,0.115834,0.122444,-2.41546,0.134499,0.00708691,0.0890055,1.32055,3.41114,-0.692554,2.76675
4.37597,0.117134,0.0932976,-2.40649,0.134593,0.00826242,0.069922,1.31506,3.40341,-0.910864,2.73543
4.38669,0.118004,0.0692612,-2.23665,0.134684,0.00846609,-0.0283223,1.22191,3.15424,-1.20007,2.6493
4.39753,0.11864,0.0477381,-1.97417,0.134769,0.00719307,-0.169021,1.07831,2.8424,-1.52899,2.64147
4.40925,0.119057,0.0284998,-1.75244,0.134834,0.00425153,-0.286923,0.957072,2.71887,-1.73917,2.45355
4.4212,0.119279,0.0096829,-1.61889,0.134858,0.000223618,-0.358285,0.884068,2.54396,-1.84681,2.27345
4.43319,0.119258,-0.0131625,-1.9066,0.13484,-0.00297583,-0.215584,1.04119,2.45659,-1.73023,2.08553
4.44391,0.118947,-0.0389301,-2.16392,0.134792,-0.0048394,-0.085799,1.18184,2.48515,-1.49826,1.98374
4.4547,0.118397,-0.064521,-2.41118,0.134739,-0.00489951,0.0417607,1.31713,2.31599,-1.25611,1.83497
4.46629,0.117521,-0.0942572,-2.70341,0.134692,-0.00329709,0.194304,1.47719,2.33708,-0.933231,1.79582
4.47827,0.116238,-0.1277,-2.90558,0.134674,1.89075e-005,0.304662,1.58833,2.26128,-0.643296,1.9211
4.4902,0.114526,-0.161098,-2.83372,0.134694,0.00327881,0.281024,1.54997,2.18723,-0.546436,2.04638
4.5022,0.1124,-0.193405,-2.71339,0.134752,0.00641024,0.237203,1.48526,2.04082,-0.638744,1.92893
4.51423,0.109865,-0.223057,-2.46063,0.134846,0.00861454,0.130819,1.34819,1.89629,-0.893069,1.89761
4.52627,0.107099,-0.247787,-2.13183,0.134951,0.0090345,-0.00974901,1.1694,1.78417,-1.17771,1.87412
4.53707,0.103952,-0.269533,-1.81796,0.135055,0.00778775,-0.140458,0.998626,1.67788,-1.3912,1.87412
4.54792,0.100929,-0.286454,-1.58587,0.135126,0.00549804,-0.226217,0.872336,1.61152,-1.47814,1.88978
4.56027,0.0977466,-0.301781,-1.44755,0.135169,0.00264755,-0.266011,0.797243,1.65917,-1.47329,1.96025
4.57109,0.0939149,-0.321671,-1.65568,0.135181,-0.000355897,-0.130148,0.911949,1.66303,-1.30179,1.97591
4.58327,0.0903153,-0.341234,-1.83647,0.135174,-0.000768611,-0.00172426,1.01172,1.67254,-1.09011,1.80365
4.59528,0.0860828,-0.363214,-1.87048,0.135169,-5.6639e-005,0.0506582,1.03119,1.68775,-0.807226,1.82714
4.60723,0.081522,-0.385445,-1.86915,0.135174,0.000827696,0.0914838,1.03127,1.66875,-0.579784,1.85063
4.61924,0.0767658,-0.406902,-1.83375,0.135192,0.00222351,0.118421,1.01257,1.63454,-0.480277,1.81931
4.63127,0.0718638,-0.426635,-1.72567,0.135228,0.00380982,0.110828,0.953856,1.56994,-0.481611,1.79582
4.64327,0.0666166,-0.444159,-1.50541,0.135282,0.00491771,0.0484527,0.833362,1.46545,-0.609593,1.69403
4.65428,0.0610724,-0.458437,-1.21648,0.135343,0.00489576,-0.0448866,0.67487,1.3287,-0.769314,1.61573
4.66507,0.056026,-0.468419,-0.966154,0.13539,0.00381345,-0.115887,0.537308,1.29457,-0.824662,1.62356
4.67724,0.0509033,-0.476245,-0.771853,0.135422,0.00213821,-0.163658,0.430317,1.16725,-0.8348,1.6079
4.68925,0.0451531,-0.484705,-0.763257,0.135434,2.78831e-005,-0.11767,0.425196,1.18625,-0.752301,1.53743
4.70125,0.039235,-0.494406,-0.860486,0.135429,-0.000560144,-0.0125714,0.478177,1.21279,-0.605853,1.50611
4.71321,0.0332886,-0.503577,-0.827904,0.135423,-0.000291466,0.0291785,0.459737,1.18232,-0.489883,1.373
4.72524,0.0269385,-0.51185,-0.723712,0.135422,8.47952e-005,0.035375,0.401778,1.2697,-0.327465,1.31036
4.73725,0.0210309,-0.517708,-0.568369,0.135424,0.000197215,0.0199568,0.315634,1.21454,-0.272219,1.24772
4.74928,0.0147664,-0.521826,-0.403099,0.135425,7.38674e-005,-0.00475014,0.223891,1.15753,-0.302686,1.16942
4.76126,0.00844112,-0.524273,-0.264427,0.135424,-0.00020234,-0.0126417,0.146705,1.01686,-0.324157,1.10678
4.77326,0.00212037,-0.524222,-0.0577516,0.135418,-0.000792833,-0.0539325,0.0320838,0.832513,-0.457821,0.989331
4.7842,-0.0041907,-0.520407,0.2538,0.1354,-0.00217281,-0.147701,-0.140213,0.642494,-0.662717,0.864051
4.79629,-0.00976938,-0.514264,0.514948,0.135365,-0.00436362,-0.216365,-0.284629,0.482782,-0.704694,0.738771
4.80926,-0.0164013,-0.504371,0.694736,0.135284,-0.00783152,-0.251544,-0.384348,0.237431,-0.668418,0.46472
4.82009,-0.0224534,-0.493709,0.819828,0.135167,-0.011135,-0.249058,-0.453802,0.111814,-0.561919,0.29246
4.83106,-0.0277445,-0.483368,0.902958,0.135031,-0.0139489,-0.231288,-0.5,0.0470699,-0.439426,0.135859
4.84329,-0.0329317,-0.472624,0.939192,0.134867,-0.0164598,-0.197533,-0.52032,0.195301,-0.292167,0.041899
4.85527,-0.0387644,-0.460421,0.918957,0.134641,-0.0188245,-0.136551,-0.509565,0.320843,-0.0890144,-0.200832
4.86596,-0.0440739,-0.449173,0.911412,0.134422,-0.0200716,-0.0755798,-0.505679,0.535859,0.0831055,-0.459222
4.87829,-0.0488864,-0.438805,0.909396,0.134194,-0.0204891,-0.0224946,-0.504745,0.568483,0.238518,-0.842893
4.8891,-0.0541959,-0.426348,0.962881,0.133942,-0.0206862,-0.00205876,-0.534222,0.504088,0.29893,-1.10128
4.89993,-0.0587772,-0.414171,1.07214,0.13372,-0.0207398,-0.00467645,-0.594202,0.319864,0.320576,-1.14043
4.91129,-0.0631368,-0.400609,1.2246,0.133496,-0.0210036,-0.0360875,-0.677755,0.158301,0.286304,-1.1326
4.92213,-0.0676124,-0.384016,1.41065,0.133256,-0.0217717,-0.0865385,-0.779566,0.0460283,0.218471,-1.03081
4.93289,-0.0716794,-0.367153,1.51757,0.133005,-0.022917,-0.0962327,-0.837831,-0.0619507,0.291173,-1.10128
4.94429,-0.0754987,-0.349559,1.61353,0.132764,-0.0239685,-0.104459,-0.889981,-0.0217545,0.324739,-1.22656
4.95499,-0.0793756,-0.330513,1.63257,0.132477,-0.024821,-0.0765657,-0.899851,0.235721,0.460532,-1.43014
4.96729,-0.0828686,-0.312542,1.62,0.132208,-0.025225,-0.0322468,-0.892392,0.491447,0.60334,-1.50844
4.97812,-0.0866089,-0.292446,1.58866,0.131899,-0.0252896,0.0177397,-0.874559,0.747384,0.745828,-1.65722
4.98907,-0.0896966,-0.274439,1.62282,0.131617,-0.0249578,0.0373016,-0.892674,0.818361,0.786692,-1.75118
4.99996,-0.0925839,-0.255855,1.67844,0.13135,-0.0246924,0.0396854,-0.922515,0.828424,0.811966,-1.85297
5.01228,-0.0952709,-0.236826,1.71829,0.131087,-0.0242867,0.0480091,-0.943711,0.863443,0.866771,-1.76684
5.02297,-0.09802,-0.215269,1.74561,0.130794,-0.0237333,0.0606624,-0.957974,0.824446,0.92589,-1.56326
5.03373,-0.100207,-0.194767,1.90084,0.130541,-0.0234819,0.00966378,-1.0423,0.705842,0.787127,-1.29703
5.0453,-0.10224,-0.172478,1.99348,0.130277,-0.0236365,-0.0154325,-1.09236,0.590337,0.796138,-1.10128
5.05615,-0.10407,-0.149213,2.02614,0.130009,-0.0239736,-0.0119063,-1.10962,0.372659,0.856769,-0.999494
5.06828,-0.10558,-0.126306,2.07616,0.129751,-0.0240899,-0.0190921,-1.13645,0.0498238,0.852483,-1.09345
5.0803,-0.106964,-0.100698,2.08665,0.129456,-0.0241579,-0.00956512,-1.14169,-0.0366017,0.907899,-0.999494
5.0923,-0.108049,-0.0758099,2.01339,0.129151,-0.0238578,0.0408543,-1.10125,-0.0591147,1.0644,-0.983834
5.10331,-0.108797,-0.0521316,2.01659,0.128887,-0.0232158,0.0498925,-1.10273,-0.111968,1.05107,-1.02298
5.11529,-0.109241,-0.0305948,2.00484,0.128641,-0.0225355,0.063149,-1.09615,-0.0766327,1.10617,-1.06213
5.12731,-0.109462,-0.00632155,2.0207,0.128371,-0.0217821,0.0595232,-1.10474,-0.108813,1.07489,-1.19524
5.13923,-0.109385,0.018916,2.05898,0.128109,-0.0211349,0.0424464,-1.12569,-0.186798,1.03226,-1.19524
5.15123,-0.109008,0.0440408,2.10357,0.127854,-0.0207624,0.0192553,-1.15022,-0.133728,0.983623,-1.10911
5.16326,-0.108339,0.0684883,2.06114,0.127612,-0.0204081,0.0369024,-1.12726,-0.0390761,1.06106,-0.944684
5.17628,-0.107273,0.0946208,2.00944,0.127348,-0.0196334,0.0563358,-1.09937,0.041788,1.09638,-0.780253
5.1883,-0.106012,0.117397,1.92732,0.127124,-0.018709,0.08717,-1.05488,0.147744,1.16099,-0.827233
5.19913,-0.104471,0.139125,1.82377,0.126904,-0.0172198,0.126856,-0.998716,0.137915,1.23558,-0.929023
5.21128,-0.102846,0.157473,1.69003,0.126729,-0.0154684,0.178959,-0.926005,0.137944,1.33577,-1.03864
5.22218,-0.100806,0.177162,1.635,0.126555,-0.0130873,0.190649,-0.89642,-0.0143142,1.29822,-1.14043
5.23303,-0.0987887,0.194249,1.59269,0.126427,-0.01081,0.191863,-0.873755,-0.0562542,1.27243,-1.06996
5.24532,-0.0966003,0.210677,1.54125,0.126324,-0.00848096,0.19788,-0.846092,-0.168253,1.26807,-1.06996
5.25731,-0.0939222,0.229159,1.54392,0.126234,-0.00619467,0.175033,-0.84812,-0.306511,1.17244,-1.02298
5.26862,-0.0910398,0.247446,1.54001,0.126172,-0.00410545,0.150682,-0.846559,-0.370249,1.10282,-0.929023
5.27959,-0.0881163,0.263801,1.45872,0.126135,-0.00231176,0.163181,-0.802553,-0.363824,1.14298,-0.882043
5.2903,-0.0852153,0.278764,1.42756,0.12612,-0.000779176,0.150107,-0.785945,-0.368365,1.09558,-0.929023
5.30103,-0.0821184,0.295098,1.54371,0.126118,0.000316272,0.0633265,-0.850107,-0.376508,1.06272,-1.01515
