DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.1364,(s)
targetTime,1.4,(s)
MaxResidAngle,13.863,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.152458,0,0,0,-0.120364,0.0139607,0.140164,0,1.71608,0.62033,-3.90443
0.162905,0,0,0,-0.120207,0.0151895,0.121245,0,1.56533,0.563576,-3.99839
0.173565,0,0,0,-0.120038,0.0160575,0.062311,0,1.46735,0.386784,-4.09235
0.183956,0,0,0,-0.119871,0.016531,0.0489315,0,1.37708,0.346649,-4.16282
0.194892,0,0,0,-0.119692,0.0167102,-0.0148982,0,1.27589,0.155171,-4.06886
0.205381,0,0,0,-0.119513,0.0165244,-0.0314024,0,1.15935,0.105667,-4.06886
0.216045,0,0,0,-0.119338,0.016137,-0.0414688,0,1.22487,0.0754755,-4.02188
0.226954,0,0,0,-0.119175,0.0156761,-0.0309471,0,1.21381,0.0630277,-4.00622
0.237657,0,0,0,-0.119002,0.0151963,-0.0289688,0,1.26558,0.112969,-4.0532
0.248004,0,0,0,-0.118848,0.01487,-0.0283282,0,1.22556,0.114875,-4.16282
0.258913,0,0,0,-0.118689,0.0147529,0.00545402,0,1.32138,0.216195,-4.26461
0.269908,0,0,0,-0.118529,0.015017,0.034215,0,1.34914,0.302466,-4.39772
0.280376,0,0,0,-0.118365,0.0155589,0.0781723,0,1.37925,0.434337,-4.47602
0.290951,0,0,0,-0.118194,0.0162799,0.0765607,0,1.40209,0.429508,-4.54649
0.301932,0,0,0,-0.118014,0.017109,0.078559,0,1.41129,0.435522,-4.56998
0.312281,0,0,0,-0.117826,0.0178771,0.0693602,0,1.33214,0.407948,-4.59347
0.322902,0,0,0,-0.11764,0.0183199,0.00423466,0,1.24698,0.212585,-4.54649
0.333957,0,0,0,-0.117443,0.0184098,-0.0254294,0,1.23459,0.1236,-4.49951
0.344466,0,0,0,-0.117237,0.0182317,-0.0169129,0,1.19187,0.149159,-4.46036
0.355149,0,0,0,-0.117053,0.017717,-0.0625895,0,1.12029,0.0121284,-4.4447
0.365989,0,0,0,-0.116866,0.0169507,-0.0736098,0,1.06434,-0.0209305,-4.43687
0.376958,0,0,0,-0.116682,0.0159198,-0.0993683,0,0.966162,-0.098228,-4.45253
0.387892,0,0,0,-0.11651,0.0147866,-0.101117,0,0.956873,-0.103493,-4.51517
0.398401,0,0,0,-0.116364,0.0137741,-0.104294,0,0.898271,-0.113044,-4.523
0.408935,0,0,0,-0.116221,0.0128106,-0.0891377,0,0.8682,-0.0676077,-4.523
0.419959,0,0,0,-0.116088,0.0120102,-0.060526,0,0.863325,0.0182086,-4.53866
0.430956,0,0,0,-0.115963,0.0113504,-0.0475588,0,0.896202,0.0570888,-4.6013
0.44161,0,0,0,-0.115839,0.0107687,-0.0397653,0,0.998089,0.0804739,-4.50734
0.451993,0,0,0,-0.115731,0.0103458,-0.0418618,0,1.06108,0.0741991,-4.49168
0.462956,0,0,0,-0.115627,0.00984663,-0.0471059,0,1.09778,0.0584877,-4.40555
0.473569,0,0,0,-0.11552,0.00920776,-0.0629471,0,1.20791,0.0109788,-4.29593
0.484094,0,0,0,-0.115425,0.00859658,-0.0395143,0,1.13499,0.0812752,-4.25678
0.494942,0,0,0,-0.115341,0.00786293,-0.0685532,0,1.14766,-0.0058554,-4.2881
0.505919,0,0,0,-0.115261,0.00701368,-0.082114,0,1.09018,-0.0465883,-4.28027
0.516973,0,0,0,-0.115188,0.00604125,-0.0784572,0,1.07648,-0.0357062,-4.31159
0.52753,0,0,0,-0.115126,0.00503358,-0.1082,0,1.06454,-0.125058,-4.29593
0.538276,0,0,0,-0.11508,0.00403102,-0.0878841,0,1.10227,-0.064283,-4.26461
0.548826,0,0,0,-0.115042,0.00299723,-0.0992185,0,1.11876,-0.0986128,-4.26461
0.559967,0,0,0,-0.115016,0.00200314,-0.0853298,0,1.17623,-0.0576324,-4.19414
0.571259,0,0,0,-0.114999,0.000933139,-0.0776374,0,1.2288,-0.0386098,-4.13933
0.581875,0,0,0,-0.114993,0.000172165,-0.0445393,0,1.31254,0.0118182,-4.10018
0.592898,0,0,0,-0.114993,5.21461e-006,0.00640803,0,1.33882,0.0213098,-4.06886
0.603941,0,0,0,-0.114993,2.20051e-005,0.00555177,0,1.34209,0.0359496,-4.03754
0.614968,0,0,0,-0.114993,1.30391e-005,0.00949205,0,1.40673,0.0368805,-4.03754
0.625362,0,0,0,-0.114993,-6.5884e-006,0.00256092,0,1.36625,-0.000156098,-3.96707
0.636021,0,0,0,-0.114993,-4.05528e-005,-0.000521954,0,1.38111,-0.0418638,-3.95141
0.646948,0,0,0,-0.114994,-8.53425e-005,-0.00220694,0,1.39433,-0.0908857,-3.88094
0.658002,0,0,0,-0.114995,-0.000146787,-0.0106476,0,1.35172,-0.173531,-3.87311
0.668899,0,0,0,-0.114997,-0.000231462,-0.0235291,0,1.30145,-0.254453,-3.91226
0.679973,0,0,0,-0.115001,-0.000484388,-0.0338643,0,1.21166,-0.295844,-3.92009
0.690528,0,0,0,-0.115009,-0.000917509,-0.0495649,0,1.23256,-0.346588,-3.96707
0.700947,0,0,0,-0.115022,-0.00150445,-0.0750638,0,1.16692,-0.424105,-4.00622
0.711947,0,0,0,-0.115041,-0.00210521,-0.0581586,0,1.11369,-0.373872,-3.99839
0.722966,0,0,0,-0.115067,-0.002728,-0.05364,0,1.15694,-0.360552,-4.03754
0.733531,0,0,0,-0.115102,-0.00337143,-0.0560584,0,1.15528,-0.367954,-4.00622
0.744935,0,0,0,-0.115139,-0.00390359,-0.0485903,0,1.19247,-0.345644,-3.99839
0.756014,0,0,0,-0.115188,-0.00441005,-0.0375587,0,1.21596,-0.312617,-3.95141
0.766935,0,0,0,-0.115237,-0.00476048,-0.0156512,0,1.23065,-0.246909,-3.8183
0.777459,0,0,0,-0.11529,-0.00505772,-0.0277264,0,1.25477,-0.283153,-3.84179
0.788537,0,0,0,-0.115349,-0.005314,-0.00368737,0,1.20646,-0.211048,-3.81047
0.799041,0,0,0,-0.115407,-0.00552883,-0.0286823,0,1.19773,-0.286028,-3.84179
0.809977,0,0,0,-0.115468,-0.00573134,-0.0135299,0,1.19986,-0.240565,-3.91226
0.820938,0,0,0,-0.115531,-0.00611186,-0.0339413,0,1.12974,-0.301793,-3.95924
0.832033,0,0,0,-0.1156,-0.00661089,-0.0873298,0,1.15825,-0.461961,-3.95141
0.842979,0,0,0,-0.115677,-0.00715801,-0.0622893,0,1.19926,-0.38685,-3.86528
0.853937,0,0,0,-0.115758,-0.00781919,-0.0604815,0,1.20851,-0.381434,-3.93575
0.864931,0,0,0,-0.115849,-0.00844256,-0.056249,0,1.21941,-0.36874,-3.85745
0.8754,0,0,0,-0.115943,-0.00895795,-0.0263594,0,1.26374,-0.279077,-3.79481
0.885907,0,0,0,-0.116042,-0.00943338,-0.0540888,0,1.1886,-0.362265,-3.74783
0.896326,0,0,0,-0.11614,-0.00973975,-0.0140166,0,1.19956,-0.242048,-3.79481
0.906705,0,0,0,-0.116241,-0.00998528,-0.03186,0,1.16331,-0.295575,-3.83396
0.917292,0,0,0,-0.11635,-0.0102071,-0.0127039,0,1.11181,-0.238099,-3.99056
0.927727,0,0,0,-0.116456,-0.0105325,-0.0119499,0,1.16874,-0.235837,-4.01405
0.938691,0,0,0,-0.116576,-0.0108837,-0.0544871,0,1.18824,-0.363453,-3.98273
0.94991,0,0,0,-0.11669,-0.0113103,-0.0465575,0,1.21778,-0.339668,-3.90443
0.960986,0,0,0,-0.11682,-0.0118795,-0.0630078,0,1.23076,-0.389023,-3.76349
0.972028,0,0,0,-0.116964,-0.0125274,-0.0400341,0,1.23025,-0.320102,-3.74
0.982961,0,0,0,-0.1171,-0.0128,0.0041761,0,1.22008,-0.187472,-3.72434
0.993945,0,0,0,-0.117238,-0.0127422,0.0171939,0,1.14836,-0.148418,-3.68519
1.00498,0,0,0,-0.117373,-0.0123434,0.0469096,0,1.16064,-0.0592706,-3.68519
1.01556,0,0,0,-0.117508,-0.0117236,0.0717524,0,1.16962,0.0152577,-3.8183
1.02614,0,0,0,-0.117629,-0.0109009,0.0860033,0,1.28427,0.0580107,-3.81047
1.03695,0,0,0,-0.117737,-0.0101138,0.0619637,0,1.39689,-0.014104,-3.88094
1.04799,0,0,0,-0.117845,-0.00924273,0.0747279,0,1.4299,0.0241989,-3.92792
1.05834,0,0,0,-0.11794,-0.00855019,0.0718101,0,1.50054,0.0154509,-3.9749
1.06869,0,0,0,-0.118025,-0.00794371,0.0474768,0,1.51614,-0.0575434,-3.95141
1.07923,0,0,0,-0.118108,-0.00756636,0.0241338,0,1.45173,-0.127588,-3.86528
1.08963,0,0,0,-0.118184,-0.00741078,0.0171693,0,1.37438,-0.148489,-3.81047
1.10018,0,0,0,-0.118261,-0.0075135,-0.0044922,0,1.25463,-0.213477,-3.74
1.11076,0,0,0,-0.118343,-0.00772734,-0.0191609,0,1.24454,-0.257481,-3.74783
1.1224,0,0,0,-0.118435,-0.00796347,-0.021252,0,1.1705,-0.263754,-3.77915
1.13294,0,0,0,-0.118518,-0.00817301,-0.0280305,0,1.15776,-0.284091,-3.84179
1.14358,0,0,0,-0.118606,-0.00832732,-0.0144136,0,1.2801,-0.243237,-3.85745
1.15411,0,0,0,-0.118696,-0.00827291,0.000284713,0,1.3548,-0.199137,-3.9749
1.16468,0,0,0,-0.118784,-0.00808693,0.0201898,0,1.32825,-0.139418,-3.98273
1.17521,0,0,0,-0.118865,-0.0078028,0.0243269,0,1.30693,-0.127006,-3.98273
1.1859,0,0,0,-0.118947,-0.00743406,0.0376068,0,1.30002,-0.0871695,-3.95141
1.19646,0,0,0,-0.119025,-0.00705199,0.0318672,0,1.20732,-0.104392,-3.99839
1.20684,0,0,0,-0.119095,-0.00673475,0.028054,0,1.15629,-0.115829,-3.90443
1.21745,0,0,0,-0.119163,-0.00650797,0.0212939,0,1.14355,-0.136109,-3.84962
1.22795,0,0,0,-0.119232,-0.00646541,0.00848577,0,1.14274,-0.174532,-3.83396
1.23906,0,0,0,-0.119305,-0.00656784,-0.0128075,0,1.15217,-0.238415,-3.94358
1.24949,0,0,0,-0.119374,-0.00684188,-0.0298247,0,1.17263,-0.289463,-3.92792
1.26002,0,0,0,-0.119449,-0.00717926,-0.0280377,0,1.18194,-0.284097,-4.04537
1.2706,0,0,0,-0.119525,-0.00759645,-0.0493365,0,1.17343,-0.320768,-4.10801
1.28117,0,0,0,-0.119609,-0.00805108,-0.0386084,0,1.11808,-0.315804,-4.10801
1.29163,0,0,0,-0.119694,-0.00847087,-0.0357029,0,1.07975,-0.30709,-4.06103
1.30236,0,0,0,-0.119787,-0.00873548,-0.0126179,0,1.11198,-0.237838,-3.98273
1.31276,0,0,0,-0.119882,-0.00895553,-0.026032,0,1.11876,-0.278085,-4.00622
1.32342,0,0,0,-0.119979,-0.00911891,-0.00236075,0,1.14336,-0.207078,-3.92792
1.33374,0,0,0,-0.120073,-0.00921945,-0.0278915,0,1.17396,-0.283674,-3.84179
1.34417,0,0,0,-0.120168,-0.00927463,-0.0053632,0,1.24622,-0.216089,-3.88877
1.35472,0,0,0,-0.120268,-0.00937406,-0.0188958,0,1.18832,-0.256686,-3.85745
1.36545,0,0,0,-0.120369,-0.00939636,-0.005567,0,1.21381,-0.216698,-3.99839
1.3761,0,0,0,-0.120465,-0.00936442,0.0149674,0,1.20953,-0.20054,-3.96707
1.38684,0,0,0,-0.120565,-0.00918245,0.0173738,0,1.21379,-0.147875,-3.92792
1.39738,0,0,0,-0.120662,-0.00894492,0.0137144,0,1.25969,-0.158855,-3.9749
1.40796,0,0,0,-0.120757,-0.00858561,0.0488894,0,1.2683,-0.053331,-3.93575
1.41855,0,0,0,-0.120843,-0.00818583,0.0404053,0,1.34311,-0.0787808,-3.84962
1.42913,0,0,0,-0.120928,-0.00768741,0.0300469,0,1.37623,-0.109854,-3.88877
1.43994,0,0,0,-0.121008,-0.00729761,0.0360378,0,1.36434,-0.0918779,-3.94358
1.45094,0,0,0,-0.121084,-0.00688065,0.0402726,0,1.40773,-0.0791681,-3.98273
1.46196,0,0,0,-0.121156,-0.00651482,0.0365808,0,1.42131,-0.0902408,-3.9749
1.47298,0,0,0,-0.121227,-0.0061482,0.0468445,0,1.42051,-0.0594532,-3.99839
1.48394,0,0,0,-0.121291,-0.00581575,0.0176101,0,1.3999,-0.147159,-3.9749
1.49498,0,0,0,-0.121354,-0.00550578,0.0296558,0,1.34382,-0.111024,-3.98273
1.50703,0,0,0,-0.121418,-0.00529467,0.0107522,0,1.3224,-0.167735,-3.92792
1.51799,0,0,0,-0.121476,-0.00520049,-0.0185271,0,1.2371,-0.255568,-4.02188
1.52843,0,0,0,-0.121532,-0.00522833,0.00566633,0,1.1573,-0.182979,-4.06103
1.53996,0,0,0,-0.121592,-0.00541609,-0.0186412,0,1.20472,-0.255901,-4.0532
1.55194,0,0,0,-0.121654,-0.00563795,-0.0277847,0,1.22248,-0.283334,-4.02188
1.56236,0,0,0,-0.121722,-0.00592112,-0.0138281,0,1.27275,-0.241472,-4.03754
1.57296,0,0,0,-0.121787,-0.00618024,-0.026611,0,1.30409,-0.279826,-3.99056
1.58402,0,0,0,-0.121851,-0.00639833,-0.012079,0,1.3144,-0.236234,-3.91226
1.59496,0,0,0,-0.121923,-0.00631811,0.0121753,0,1.33162,-0.163473,-3.93575
1.60705,0,0,0,-0.121995,-0.00601754,0.0346146,0,1.37182,-0.0961502,-3.88877
1.61806,0,0,0,-0.12206,-0.00543864,0.0716153,0,1.39007,0.0148606,-3.99839
1.62897,0,0,0,-0.122117,-0.0047045,0.060031,0,1.4061,-0.019876,-4.02971
1.6396,0,0,0,-0.122163,-0.00390047,0.069099,0,1.42067,0.00735944,-4.10801
1.65002,0,0,0,-0.122199,-0.00306786,0.0727022,0,1.47175,0.0182423,-4.09235
1.66102,0,0,0,-0.122228,-0.00235234,0.0495808,0,1.47148,-0.0510874,-4.09235
1.67195,0,0,0,-0.122251,-0.00182505,0.0525894,0,1.46556,-0.0420433,-4.02188
1.68237,0,0,0,-0.122269,-0.00147213,0.0167387,0,1.49661,-0.149577,-3.95924
1.69297,0,0,0,-0.122283,-0.00128713,0.00639136,0,1.40036,-0.180689,-3.90443
1.70395,0,0,0,-0.122296,-0.00125767,-0.00879869,0,1.42994,-0.22626,-3.95924
1.71453,0,0,0,-0.122311,-0.00135698,-0.0179377,0,1.35071,-0.253705,-4.03754
1.72489,0,0,0,-0.122325,-0.00148245,-0.00886843,0,1.33295,-0.226418,-4.07669
1.736,0,0,0,-0.122341,-0.00150932,0.00142492,0,1.36455,-0.195454,-4.12367
1.74703,0,0,0,-0.122358,-0.00153958,0.00805844,0,1.37738,-0.175431,-4.12367
1.75798,0,0,0,-0.122375,-0.00150506,0.0141801,0,1.4302,-0.157211,-4.06103
1.76834,0,0,0,-0.122391,-0.0014534,0.0153693,0,1.44722,-0.153601,-4.04537
1.77893,0,0,0,-0.122406,-0.00131034,0.00442281,0,1.45559,-0.186437,-4.03754
1.78992,0,0,0,-0.122419,-0.00109961,0.0214084,0,1.43538,-0.135458,-4.02971
1.8005,0,0,0,-0.12243,-0.000905665,0.0183509,0,1.40897,-0.144613,-4.01405
1.81116,0,0,0,-0.122439,-0.0007206,0.0232478,0,1.34778,-0.130098,-4.03754
1.82199,0,0,0,-0.122445,-0.000517943,0.0127905,0,1.38082,-0.16107,-4.08452
1.83263,0,0,0,-0.122449,-0.000313962,0.00813959,0,1.36971,-0.173846,-4.04537
1.84403,0,0,0,-0.122452,-0.000236595,0.00548008,0,1.36797,-0.181149,-4.04537
1.85501,0,0,0,-0.122454,-0.00019692,-0.00314511,0,1.40275,-0.204819,-4.01405
1.86603,0,0,0,-0.122457,-0.000207217,0.00129193,0,1.38918,-0.193905,-4.03754
1.87704,0,0,0,-0.122459,-0.000272926,-0.00440807,0,1.43334,-0.212102,-3.99056
1.88799,0,0,0,-0.122463,-0.000366284,-0.0146347,0,1.3694,-0.243136,-4.01405
1.89898,0,0,0,-0.122467,-0.000489163,0.00248444,0,1.34921,-0.19213,-4.10018
1.90999,0,0,0,-0.122474,-0.000577951,0.016466,0,1.33492,-0.150233,-4.07669
1.92058,0,0,0,-0.12248,-0.000572417,-0.00915476,0,1.30056,-0.226821,-4.09235
1.9313,0,0,0,-0.122486,-0.000524878,0.00474023,0,1.31861,-0.184904,-4.10018
1.94299,0,0,0,-0.122491,-0.000495005,-0.0116686,0,1.33115,-0.234115,-4.11584
1.95403,0,0,0,-0.122497,-0.000460578,0.0021918,0,1.31687,-0.192217,-4.0532
1.96499,0,0,0,-0.122502,-0.000487209,0.003432,0,1.3339,-0.188574,-4.10801
1.9754,0,0,0,-0.122508,-0.000533415,-0.00449248,0,1.27169,-0.212323,-4.07669
1.98583,0,0,0,-0.122514,-0.000651539,-0.0207024,0,1.28423,-0.261534,-4.0532
1.9963,0,0,0,-0.122522,-0.000803776,-0.0144626,0,1.30473,-0.24332,-4.01405
2.00702,0,0,0,-0.122531,-0.000947762,-0.00715917,0,1.37457,-0.221438,-3.98273
2.01803,0,0,0,-0.122541,-0.00109007,-0.00777363,0,1.36417,-0.265206,-4.01405
2.02851,0,0,0,-0.122554,-0.00120334,-0.00536609,0,1.38395,-0.216024,-4.04537
2.03929,0,0,0,-0.122567,-0.00119631,0.0140223,0,1.46247,-0.157693,-4.02971
2.04995,0,0,0,-0.122579,-0.00103783,0.0175673,0,1.51355,-0.146774,-4.08452
2.06052,0,0,0,-0.122589,-0.000801091,0.0417272,0,1.5309,-0.0738934,-4.08452
2.07118,0,0,0,-0.122596,-0.000417045,0.0449194,0,1.50969,-0.0611571,-4.13933
2.08175,0,0,0,-0.122598,-8.57859e-005,0.00763695,0,1.59728,-0.066604,-4.09235
2.09212,0,0,0,-0.122599,-4.06259e-005,0.00633395,0,1.51836,-0.0247168,-4.1315
2.10266,0,0,0,-0.122599,-6.27263e-005,0.00720699,0,1.55486,-0.0411053,-4.12367
2.11308,0,0,0,-0.1226,-4.89564e-005,0.00674794,0,1.51663,-0.0320074,-4.1315
2.12405,0,0,0,-0.1226,-7.22096e-005,0.00439498,0,1.54201,-0.0611707,-4.04537
2.13504,0,0,0,-0.122601,-8.57047e-005,-0.00909694,0,1.5469,-0.108554,-4.02971
2.146,0,0,0,-0.122603,-0.000118825,-0.00680627,0,1.46766,-0.13592,-4.06103
2.15717,0,0,0,-0.122604,-0.000136092,-0.00355421,0,1.5059,-0.145019,-4.10801
2.16805,0,0,0,-0.122605,-0.00014465,0.000577685,0,1.49825,-0.143199,-4.12367
2.179,0,0,0,-0.122607,-0.000165475,-0.0172549,0,1.48264,-0.208815,-4.07669
2.191,0,0,0,-0.122609,-0.000147985,-0.00535384,0,1.51008,-0.161432,-4.08452
2.20145,0,0,0,-0.122611,-0.000168402,-0.00085237,0,1.51599,-0.170543,-4.02971
2.21183,0,0,0,-0.122612,-0.000180464,0.00829672,0,1.50243,-0.159625,-4.03754
2.22305,0,0,0,-0.122614,-0.000186269,-0.00608341,0,1.48437,-0.201549,-4.09235
2.23398,0,0,0,-0.122617,-0.000183705,-0.00421566,0,1.42145,-0.194294,-4.1315
2.245,0,0,0,-0.122619,-0.000250349,-0.023023,0,1.36413,-0.265391,-4.12367
2.25601,0,0,0,-0.122622,-0.000324789,0.000253556,0,1.36445,-0.196147,-4.21763
2.267,0,0,0,-0.122626,-0.000440663,-0.0169947,0,1.35995,-0.249013,-4.22546
2.27803,0,0,0,-0.122633,-0.000673772,-0.0336481,0,1.41245,-0.300037,-4.22546
2.28846,0,0,0,-0.122641,-0.000891771,-0.0231154,0,1.37942,-0.269089,-4.17065
2.29905,0,0,0,-0.122652,-0.00114231,-0.0315994,0,1.45415,-0.294605,-4.06886
2.30973,0,0,0,-0.122665,-0.00126664,-0.0151885,0,1.47394,-0.24543,-4.10018
2.32101,0,0,0,-0.122678,-0.00128901,-0.00549745,0,1.44855,-0.216314,-4.10801
2.33205,0,0,0,-0.122692,-0.00125748,0.00906598,0,1.49129,-0.172602,-4.12367
2.34301,0,0,0,-0.122705,-0.00104816,0.0277774,0,1.51282,-0.116138,-4.19414
2.35337,0,0,0,-0.122715,-0.000806645,0.0288628,0,1.52985,-0.112516,-4.18631
2.36406,0,0,0,-0.122722,-0.00055193,0.0291241,0,1.61918,-0.110692,-4.15499
2.37446,0,0,0,-0.122727,-0.000288007,0.0278029,0,1.61918,-0.110706,-4.15499
2.38503,0,0,0,-0.122729,-0.000126569,-0.00747713,0,1.60285,-0.145349,-4.12367
2.39606,0,0,0,-0.12273,-0.000124018,-0.0150123,0,1.50831,-0.169055,-4.0532
2.40745,0,0,0,-0.122732,-0.000151988,-0.00679137,0,1.57296,-0.169046,-4.1315
2.41795,0,0,0,-0.122733,-0.00017457,0.0116215,0,1.47354,-0.14538,-4.15499
2.429,0,0,0,-0.122735,-0.000197539,-0.00674896,0,1.49789,-0.212809,-4.15499
2.44009,0,0,0,-0.122738,-0.00020433,0.00506775,0,1.53889,-0.176367,-4.22546
2.45109,0,0,0,-0.12274,-0.000175466,0.00834888,0,1.5441,-0.154496,-4.17065
2.46177,0,0,0,-0.122742,-0.000179778,0.000637985,0,1.64352,-0.178176,-4.2098
2.47236,0,0,0,-0.122744,-0.000170564,-0.00230926,0,1.6682,-0.176364,-4.21763
2.48305,0,0,0,-0.122745,-0.000144476,0.00907033,0,1.63273,-0.121694,-4.11584
2.49377,0,0,0,-0.122747,-0.000137422,0.0265791,0,1.64489,-0.0706628,-4.17848
2.50429,0,0,0,-0.122748,-0.000100803,-0.0119507,0,1.63864,-0.13082,-4.17848
2.51482,0,0,0,-0.122749,-0.000106652,0.0106937,0,1.61847,-0.0797921,-4.24112
2.52528,0,0,0,-0.12275,-8.36649e-005,0.0124265,0,1.63306,-0.0524531,-4.20197
2.53589,0,0,0,-0.122751,-6.67246e-005,0.015116,0,1.66295,-0.0287575,-4.13933
2.54654,0,0,0,-0.122752,-7.54734e-005,0.00585059,0,1.62368,-0.0579216,-4.12367
2.55789,0,0,0,-0.122753,-7.08384e-005,-0.00792323,0,1.63203,-0.0907394,-4.12367
2.56832,0,0,0,-0.122753,-4.90455e-005,0.00879705,0,1.6553,-0.0269498,-4.10801
2.57886,0,0,0,-0.122754,-2.94406e-005,0.00171824,0,1.67998,-0.0251248,-4.11584
2.58952,0,0,0,-0.122754,-6.05617e-006,-0.000336402,0,1.66816,-0.00690112,-4.07669
2.59991,0,0,0,-0.122754,2.41244e-005,0.00578897,0,1.70326,0.0386647,-4.10018
2.61039,0,0,0,-0.122753,7.15439e-005,-2.60451e-005,0,1.79189,0.0714785,-4.06103
2.62078,0,0,0,-0.122752,0.000137228,0.00357809,0,1.93091,0.146215,-4.09235
2.63115,0,0,0,-0.122751,0.000232379,0.00923296,0,1.98131,0.188137,-4.08452
2.64153,0,0,0,-0.122747,0.000509665,0.0365045,0,2.12727,0.292052,-4.06103
2.65204,0,0,0,-0.122739,0.0010884,0.0681632,0,2.23326,0.397787,-4.02188
2.66251,0,0,0,-0.122723,0.00208718,0.122108,0,2.37782,0.563691,-3.98273
2.67306,0,0,0,-0.122692,0.00366559,0.169092,0,2.49245,0.706009,-3.93575
2.68375,0,0,0,-0.122641,0.00584596,0.230329,0,2.65742,0.890382,-3.83396
2.69413,0,0,0,-0.122567,0.00855475,0.286277,0,2.79415,1.05849,-3.76349
2.70483,0,0,0,-0.122455,0.012222,0.389113,0,2.92371,1.36715,-3.72434
2.71539,0,0,0,-0.122307,0.0165464,0.45261,0,3.09762,1.55769,-3.66953
2.72602,0,0,0,-0.1221,0.0219237,0.550309,0,3.32773,1.85083,-3.59123
