DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,1.05728,(s)
targetTime,1.4,(s)
MaxResidAngle,13.4651,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.14231,0,0,0,-0.123911,0.000829373,-0.0549403,0,1.17673,0.0306323,-1.30486
0.153293,0,0,0,-0.123904,0.0003669,-0.0227944,0,1.16367,0.110858,-1.35184
0.165313,0,0,0,-0.123902,0.000201834,-0.00223603,0,1.15539,0.14369,-1.39099
0.176312,0,0,0,-0.123899,0.000247977,0.0032979,0,1.17769,0.16916,-1.39099
0.187312,0,0,0,-0.123896,0.000350388,0.017057,0,1.1917,0.227462,-1.37533
0.19827,0,0,0,-0.123892,0.00037122,-0.0137454,0,1.13071,0.141936,-1.33618
0.208716,0,0,0,-0.123888,0.000340564,0.00381676,0,1.103,0.194844,-1.2892
0.219375,0,0,0,-0.123885,0.000344999,-0.00387245,0,1.11479,0.176605,-1.17958
0.230344,0,0,0,-0.123881,0.000331043,-0.0105446,0,1.04488,0.154883,-1.18741
0.24134,0,0,0,-0.123878,0.000257769,-0.0128991,0,1.03373,0.142148,-1.27354
0.251965,0,0,0,-0.123876,0.000136012,-0.0106463,0,1.07433,0.109271,-1.32052
0.262411,0,0,0,-0.123875,0.000112592,0.00138229,0,1.0514,0.114784,-1.43797
0.272876,0,0,0,-0.123873,0.000165461,0.000383173,0,1.10252,0.125628,-1.55543
0.283348,0,0,0,-0.123871,0.000186511,0.00358125,0,1.13835,0.140137,-1.53977
0.29391,0,0,0,-0.123869,0.000216688,-0.0207173,0,1.12434,0.0818448,-1.5476
0.305345,0,0,0,-0.123867,0.000158017,0.00450637,0,1.17067,0.140083,-1.53977
0.316303,0,0,0,-0.123866,7.15658e-005,-0.0017562,0,1.18548,0.0671547,-1.49278
0.326729,0,0,0,-0.123865,7.43244e-005,0.00514223,0,1.16606,0.0872402,-1.53194
0.338295,0,0,0,-0.123865,4.16531e-005,-0.0101251,0,1.1409,0.0162218,-1.53977
0.348843,0,0,0,-0.123864,1.97696e-005,-0.0181122,0,1.15507,-0.0257232,-1.5241
0.359379,0,0,0,-0.123864,4.42663e-005,0.00407122,0,1.14201,0.054492,-1.59458
0.370053,0,0,0,-0.123864,1.23679e-005,-0.00563042,0,1.02338,-0.00177415,-1.59458
0.380395,0,0,0,-0.123863,1.97815e-005,-0.00131691,0,1.01159,0.0164738,-1.55543
0.390938,0,0,0,-0.123863,3.45129e-005,-0.00354946,0,1.0057,0.0255977,-1.57109
0.40132,0,0,0,-0.123863,4.09378e-005,-0.0082769,0,0.996305,0.0201485,-1.57892
0.412306,0,0,0,-0.123862,6.55775e-005,-0.00718915,0,0.978628,0.0475204,-1.50061
0.422968,0,0,0,-0.123861,9.40207e-005,-0.00254515,0,0.972099,0.087628,-1.46146
0.433427,0,0,0,-0.12386,0.000158952,0.00762505,0,0.949645,0.162394,-1.53194
0.444353,0,0,0,-0.123857,0.000294133,0.00847254,0,0.981334,0.193315,-1.57109
0.454738,0,0,0,-0.123854,0.000424988,0.0204408,0,1.01653,0.238808,-1.65722
0.465337,0,0,0,-0.123847,0.000784669,0.0303878,0,1.11636,0.284195,-1.61807
0.475766,0,0,0,-0.123838,0.00102778,0.0177123,0,1.22926,0.249371,-1.57892
0.486311,0,0,0,-0.123825,0.00126596,0.0281823,0,1.22097,0.282222,-1.59458
0.497305,0,0,0,-0.123811,0.00141443,0.000754032,0,1.17702,0.200323,-1.64939
0.508317,0,0,0,-0.123795,0.00146704,-0.0135022,0,1.10186,0.156761,-1.71203
0.519334,0,0,0,-0.123779,0.00141408,-0.020174,0,1.05663,0.136832,-1.71986
0.530332,0,0,0,-0.123765,0.00114566,-0.0498118,0,1.04327,0.04758,-1.63373
0.540949,0,0,0,-0.123756,0.000402746,-0.100161,0,1.11114,-0.107433,-1.48495
0.551472,0,0,0,-0.123755,-0.00010922,-0.0115791,0,1.04713,-0.138303,-1.50061
0.562136,0,0,0,-0.123757,-0.000194752,-0.0222674,0,0.955584,-0.21651,-1.68071
0.573317,0,0,0,-0.12376,-0.000342983,-0.0116113,0,0.943796,-0.198265,-1.83731
0.583819,0,0,0,-0.123763,-0.000360263,-0.00766248,0,0.953834,-0.223797,-1.76684
0.59441,0,0,0,-0.123768,-0.000498555,-0.0426855,0,1.01277,-0.315034,-1.65722
0.605359,0,0,0,-0.123775,-0.000745867,-0.0227789,0,0.968011,-0.265756,-1.4458
0.616364,0,0,0,-0.123784,-0.000860904,0.00581064,0,0.996655,-0.180166,-1.50844
0.627365,0,0,0,-0.123792,-0.000662102,0.0231086,0,0.913678,-0.121713,-1.75118
0.637717,0,0,0,-0.123797,-0.000323189,0.0172166,0,0.844881,-0.105201,-1.96259
0.649361,0,0,0,-0.1238,-0.000145182,0.00929225,0,0.94711,-0.0835255,-1.83731
0.660368,0,0,0,-0.123801,-0.000115658,0.00401546,0,1.03884,-0.105572,-1.7042
0.670996,0,0,0,-0.123802,-0.000146588,-0.0105386,0,1.06305,-0.173058,-1.61024
0.682292,0,0,0,-0.123804,-0.000155898,-0.000322301,0,1.09123,-0.156707,-1.59458
0.6933,0,0,0,-0.123806,-0.000200756,-0.00459883,0,1.01193,-0.183907,-1.64156
0.704292,0,0,0,-0.123808,-0.000271304,-0.00602698,0,1.00254,-0.189357,-1.74335
0.715581,0,0,0,-0.123813,-0.000511334,-0.0345751,0,0.985664,-0.293216,-1.71986
0.726043,0,0,0,-0.123819,-0.000701268,-0.012746,0,0.895046,-0.23292,-1.68071
0.737292,0,0,0,-0.123828,-0.000853028,-0.00267655,0,0.902047,-0.203789,-1.66505
0.748292,0,0,0,-0.123838,-0.000898176,0.0034588,0,0.922585,-0.185618,-1.7042
0.759293,0,0,0,-0.123847,-0.000822085,0.0193664,0,0.942485,-0.136465,-1.79816
0.770291,0,0,0,-0.123856,-0.000791696,-0.000231246,0,0.993123,-0.1949,-1.82948
0.781297,0,0,0,-0.123865,-0.000832979,-0.000763669,0,1.07306,-0.198719,-1.71986
0.791925,0,0,0,-0.123874,-0.00088499,-0.000187046,0,1.07305,-0.198737,-1.61807
0.802312,0,0,0,-0.123884,-0.000938688,-0.00845457,0,0.986105,-0.224096,-1.59458
0.813297,0,0,0,-0.123894,-0.000930551,0.00481073,0,0.882597,-0.183809,-1.6259
0.824301,0,0,0,-0.123903,-0.000838643,0.00878667,0,0.893741,-0.171089,-1.68854
0.834908,0,0,0,-0.123912,-0.000639321,0.0173677,0,0.908391,-0.143797,-1.69637
0.845349,0,0,0,-0.123917,-0.000482919,0.0151827,0,1.05298,-0.147756,-1.71986
0.856302,0,0,0,-0.123922,-0.000398903,-0.00265626,0,1.03307,-0.196922,-1.7825
0.867302,0,0,0,-0.123926,-0.000350477,0.00841975,0,1.02654,-0.156823,-1.89212
0.878302,0,0,0,-0.12393,-0.000381124,-0.00150898,0,0.988958,-0.178623,-1.97825
0.888758,0,0,0,-0.123934,-0.000451949,-0.00422491,0,0.930195,-0.187621,-2.11919
0.899286,0,0,0,-0.12394,-0.000522603,-0.00811088,0,0.919045,-0.200363,-2.15834
0.910378,0,0,0,-0.123945,-0.000621915,-0.0156769,0,0.904387,-0.227685,-2.18966
0.921373,0,0,0,-0.123954,-0.000906216,-0.039166,0,0.885101,-0.307849,-2.13485
0.932591,0,0,0,-0.123967,-0.00124548,-0.0310412,0,0.905641,-0.289683,-2.05655
0.94338,0,0,0,-0.123981,-0.00159721,-0.0431458,0,0.936837,-0.328046,-1.89212
0.954331,0,0,0,-0.124001,-0.00199726,-0.0198,0,0.937319,-0.258832,-1.84514
0.966306,0,0,0,-0.124027,-0.0022851,0.00762018,0,0.884304,-0.176747,-1.77467
0.977351,0,0,0,-0.124052,-0.0022797,0.0160575,0,0.938925,-0.151396,-1.86863
0.987884,0,0,0,-0.124077,-0.00220766,0.0160215,0,0.906591,-0.151368,-1.90778
0.999412,0,0,0,-0.124102,-0.00206709,0.0110195,0,0.903075,-0.165977,-1.97825
1.01036,0,0,0,-0.124123,-0.00184643,0.0278949,0,0.94768,-0.115095,-2.03306
1.02099,0,0,0,-0.124142,-0.00162433,0.0181326,0,0.908329,-0.144189,-2.00174
1.03166,0,0,0,-0.124159,-0.00141021,0.0228555,0,1.00881,-0.129884,-2.04872
1.04233,0,0,0,-0.124172,-0.001204,0.026486,0,0.962956,-0.118859,-1.9391
1.05339,0,0,0,-0.124184,-0.00102243,0.0252315,0,0.978238,-0.122568,-1.84514
1.06381,0,0,0,-0.124194,-0.000912584,-0.000944659,0,0.983602,-0.200965,-1.86863
1.07423,0,0,0,-0.124204,-0.000903613,0.00588785,0,0.931858,-0.1808,-1.86863
1.08485,0,0,0,-0.124214,-0.000952824,-0.00317293,0,0.949512,-0.2082,-1.84514
1.09554,0,0,0,-0.124224,-0.000916347,0.015598,0,0.938877,-0.15169,-1.82165
1.10606,0,0,0,-0.124233,-0.000787545,0.0147664,0,0.946517,-0.153549,-1.9391
1.11679,0,0,0,-0.12424,-0.000546061,0.0130884,0,0.986483,-0.155494,-1.94693
1.12718,0,0,0,-0.124244,-0.000240069,0.0253983,0,1.03875,-0.106434,-1.9391
1.13766,0,0,0,-0.124246,-9.75766e-005,-0.00499398,0,1.05403,-0.11012,-2.05655
1.14824,0,0,0,-0.124247,-6.39178e-005,0.004638,0,1.06044,-0.0500038,-2.02523
1.15877,0,0,0,-0.124248,-8.8366e-005,-0.0101321,0,1.06932,-0.113815,-1.95476
1.16915,0,0,0,-0.124249,-8.06902e-005,-0.00085225,0,1.0687,-0.0828308,-1.98608
1.17983,0,0,0,-0.124249,-8.44001e-005,-0.00664372,0,1.08047,-0.101087,-1.97042
1.19034,0,0,0,-0.124251,-9.6144e-005,0.00526599,0,1.10103,-0.0829173,-1.99391
1.20087,0,0,0,-0.124252,-0.000126343,-0.0189843,0,1.09523,-0.174027,-1.97825
1.21151,0,0,0,-0.124253,-0.000132219,0.0108888,0,1.12808,-0.104869,-1.99391
1.22218,0,0,0,-0.124255,-0.000169482,-0.00831321,0,1.06703,-0.190363,-1.97825
1.23295,0,0,0,-0.124257,-0.000243267,-0.0139891,0,1.07353,-0.230484,-1.95476
1.24352,0,0,0,-0.12426,-0.000391373,-0.0117308,0,1.07353,-0.230484,-1.93127
1.25404,0,0,0,-0.124266,-0.000710673,-0.0445894,0,1.04893,-0.332487,-1.88429
1.26468,0,0,0,-0.124276,-0.00109781,-0.0400435,0,1.02775,-0.319698,-1.86863
1.27506,0,0,0,-0.12429,-0.00146775,-0.0205431,0,1.0418,-0.261443,-1.83731
1.28549,0,0,0,-0.124306,-0.00176189,0.00556674,0,1.06877,-0.183177,-1.89212
1.296,0,0,0,-0.124326,-0.00197412,-0.0187451,0,1.08351,-0.256164,-1.82948
1.30658,0,0,0,-0.124348,-0.00201696,0.0103394,0,1.13692,-0.168873,-1.80599
1.3173,0,0,0,-0.124368,-0.00188659,0.0236517,0,1.16275,-0.128901,-1.8608
1.328,0,0,0,-0.124387,-0.00155255,0.0539278,0,1.20089,-0.0379274,-1.89995
1.33847,0,0,0,-0.124401,-0.00106202,0.0537204,0,1.23322,-0.0380535,-1.81382
1.34973,0,0,0,-0.124409,-0.000442847,0.0784604,0,1.23552,0.0384742,-1.91561
1.36023,0,0,0,-0.124411,-4.82523e-005,0.00842176,0,1.21969,-0.0270992,-1.79816
1.37081,0,0,0,-0.124412,-2.18584e-005,0.00367583,0,1.25554,-0.0126258,-1.82948
1.38123,0,0,0,-0.124412,-3.70208e-005,0.0082432,0,1.27082,-0.0163162,-1.84514
1.39163,0,0,0,-0.124412,-5.08486e-005,-0.00365336,0,1.26027,-0.0600248,-1.83731
1.40234,0,0,0,-0.124413,-2.81946e-005,0.0127337,0,1.25141,0.00378899,-1.81382
1.41281,0,0,0,-0.124413,-4.81997e-005,0.00468932,0,1.29023,-0.0364214,-1.75901
1.42333,0,0,0,-0.124414,-6.70058e-005,0.00347143,0,1.28495,-0.0582866,-1.77467
1.43437,0,0,0,-0.124415,-7.3917e-005,0.00548833,0,1.29259,-0.0601319,-1.7042
1.44536,0,0,0,-0.124415,-6.41287e-005,0.000121945,0,1.30788,-0.0638224,-1.7042
1.45637,0,0,0,-0.124416,-4.18978e-005,0.0275824,0,1.28138,0.0273815,-1.74335
1.46738,0,0,0,-0.124417,-4.88907e-005,0.00422544,0,1.29787,-0.0382776,-1.79033
1.47836,0,0,0,-0.124417,-3.4961e-005,0.0160814,0,1.30842,0.0054309,-1.75901
1.48941,0,0,0,-0.124418,-3.80167e-005,0.0107627,0,1.31255,-0.0109839,-1.72769
1.50041,0,0,0,-0.124418,-5.6092e-005,-0.00164677,0,1.32492,-0.0602282,-1.68854
1.51133,0,0,0,-0.124419,-4.53845e-005,-0.00884847,0,1.35548,-0.0676094,-1.75901
1.52241,0,0,0,-0.124419,-5.29753e-005,0.00728261,0,1.31491,-0.0346834,-1.71986
1.53337,0,0,0,-0.12442,-4.78546e-005,-0.0135889,0,1.28731,-0.0819861,-1.74335
1.54441,0,0,0,-0.124421,-6.12197e-005,0.0040681,0,1.28671,-0.0510018,-1.77467
1.55541,0,0,0,-0.124422,-9.46258e-005,-0.00440328,0,1.28968,-0.105686,-1.75118
1.56698,0,0,0,-0.124423,-0.000121854,-0.00597558,0,1.35494,-0.136863,-1.71986
1.57756,0,0,0,-0.124424,-0.00013335,-0.00283383,0,1.33789,-0.140468,-1.74335
1.5882,0,0,0,-0.124426,-0.000147394,0.000495559,0,1.32849,-0.145908,-1.75118
1.59941,0,0,0,-0.124428,-0.000164912,-0.0062435,0,1.34438,-0.180594,-1.71986
1.60983,0,0,0,-0.124429,-0.000164052,0.00501534,0,1.35142,-0.151455,-1.77467
1.62054,0,0,0,-0.124431,-0.00016854,-0.00626857,0,1.35966,-0.184285,-1.68854
1.63137,0,0,0,-0.124433,-0.000137948,0.018516,0,1.39017,-0.0914406,-1.74335
1.64241,0,0,0,-0.124434,-7.14049e-005,0.00509374,0,1.38193,-0.0586108,-1.72769
1.65336,0,0,0,-0.124435,-2.72012e-005,-0.00384308,0,1.41953,-0.0368539,-1.84514
1.66436,0,0,0,-0.124435,2.83039e-005,0.00155312,0,1.48473,0.0322049,-1.84514
1.67538,0,0,0,-0.124434,0.000109787,-0.00621604,0,1.48352,0.0941736,-1.83731
1.68642,0,0,0,-0.124433,0.000207375,0.0105228,0,1.5346,0.205192,-1.71203
1.69734,0,0,0,-0.124429,0.000468219,0.0337033,0,1.55571,0.292609,-1.68071
1.70837,0,0,0,-0.124422,0.000872885,0.0451618,0,1.58154,0.33264,-1.61807
1.71936,0,0,0,-0.124409,0.00157921,0.0834278,0,1.51271,0.449499,-1.61024
1.73035,0,0,0,-0.124387,0.00244593,0.0766204,0,1.52033,0.447718,-1.61024
1.74142,0,0,0,-0.124353,0.00332392,0.0687034,0,1.50211,0.405956,-1.58675
1.75238,0,0,0,-0.124314,0.00382603,0.0346292,0,1.60677,0.30373,-1.60241
1.76338,0,0,0,-0.124271,0.00404291,0.0140468,0,1.57565,0.241986,-1.7042
1.77442,0,0,0,-0.124226,0.00401924,-0.0217508,0,1.57396,0.134596,-1.85297
1.78541,0,0,0,-0.124183,0.0038529,-0.0205006,0,1.59099,0.138318,-1.91561
1.79646,0,0,0,-0.124142,0.00352976,-0.0417211,0,1.59987,0.0746433,-1.85297
1.80739,0,0,0,-0.124106,0.00288521,-0.0458869,0,1.52406,0.062176,-1.75901
1.81796,0,0,0,-0.124077,0.00241338,-0.0646921,0,1.63168,0.00551737,-1.69637
1.8285,0,0,0,-0.124054,0.00184612,-0.0415312,0,1.59986,0.0749008,-1.60241
1.83938,0,0,0,-0.124038,0.00128765,-0.0474535,0,1.54698,0.0568501,-1.63373
1.85135,0,0,0,-0.124026,0.000892595,-0.0204922,0,1.56627,0.137036,-1.58675
1.8624,0,0,0,-0.124016,0.00083293,-0.00140798,0,1.62026,0.193439,-1.51627
1.87343,0,0,0,-0.124006,0.0010033,0.0102887,0,1.669,0.227987,-1.46146
1.88438,0,0,0,-0.123994,0.00122223,0.0202822,0,1.63604,0.259083,-1.49278
1.89539,0,0,0,-0.123978,0.00158181,0.0302927,0,1.70005,0.289984,-1.53194
1.90643,0,0,0,-0.123959,0.00197957,0.0369115,0,1.64829,0.310198,-1.59458
1.91742,0,0,0,-0.123933,0.00230611,0.0155857,0,1.72184,0.246328,-1.61024
1.9284,0,0,0,-0.123909,0.00244775,0.00408191,0,1.70542,0.211821,-1.5241
1.93891,0,0,0,-0.123881,0.00245266,-0.00438867,0,1.71544,0.186373,-1.50844
1.94943,0,0,0,-0.123857,0.00232719,-0.0280503,0,1.75493,0.115292,-1.43014
1.96043,0,0,0,-0.123833,0.00210801,-0.0182527,0,1.69727,0.144635,-1.45363
1.97143,0,0,0,-0.123811,0.00189359,-0.001803,0,1.71717,0.193892,-1.47712
1.98239,0,0,0,-0.123791,0.00188636,0.00858469,0,1.71652,0.224934,-1.46146
1.993,0,0,0,-0.123769,0.00213697,0.0285497,0,1.75519,0.285081,-1.47712
2.00372,0,0,0,-0.123745,0.00243936,0.0436927,0,1.79036,0.330657,-1.55543
2.01421,0,0,0,-0.123716,0.00293166,0.0588656,0,1.7932,0.376306,-1.5476
2.02539,0,0,0,-0.123682,0.00352682,0.0540343,0,1.75735,0.361905,-1.49278
2.03639,0,0,0,-0.123639,0.00414736,0.0655972,0,1.77371,0.396641,-1.46929
2.04739,0,0,0,-0.123589,0.00486888,0.0631989,0,1.80425,0.389473,-1.42231
2.05843,0,0,0,-0.123533,0.00550345,0.0626573,0,1.77953,0.387866,-1.34401
2.06895,0,0,0,-0.123468,0.00593498,0.0220397,0,1.74215,0.266016,-1.34401
2.07955,0,0,0,-0.123403,0.0061979,0.040325,0,1.73905,0.3209,-1.40665
2.08992,0,0,0,-0.123339,0.00624524,0.00455311,0,1.7052,0.213612,-1.43014
2.10102,0,0,0,-0.123269,0.00623347,-0.00629508,0,1.64883,0.181086,-1.53977
2.11238,0,0,0,-0.123205,0.00623153,0.000448157,0,1.66168,0.201319,-1.5476
2.12285,0,0,0,-0.123136,0.00612723,-0.00435134,0,1.72283,0.186914,-1.53194
2.13447,0,0,0,-0.123065,0.00595043,-0.0243111,0,1.6842,0.127023,-1.45363
2.14507,0,0,0,-0.123002,0.00576438,-0.00602582,0,1.68107,0.181885,-1.43014
2.15571,0,0,0,-0.122941,0.00563177,-0.00717942,0,1.66402,0.178429,-1.50061
2.16644,0,0,0,-0.122884,0.00554393,0.00320407,0,1.6633,0.209594,-1.55543
2.17742,0,0,0,-0.122825,0.00546091,0.00872989,0,1.59446,0.226181,-1.53194
2.18791,0,0,0,-0.122764,0.0055124,0.0142528,0,1.59026,0.242745,-1.51627
2.19836,0,0,0,-0.122707,0.0056274,0.025243,0,1.51723,0.275711,-1.43014
2.20948,0,0,0,-0.122646,0.00567734,0.00951561,0,1.61906,0.228524,-1.46146
2.22016,0,0,0,-0.122582,0.00567705,-0.000759987,0,1.58742,0.197707,-1.5241
2.23086,0,0,0,-0.122522,0.00563061,-0.00132128,0,1.5304,0.19603,-1.57109
2.24145,0,0,0,-0.122464,0.00560461,0.00178551,0,1.58911,0.205348,-1.51627
2.25189,0,0,0,-0.122405,0.00533229,-0.042534,0,1.46858,0.0723911,-1.43797
2.26244,0,0,0,-0.122353,0.00495222,-0.0193879,0,1.50119,0.141823,-1.39882
2.27292,0,0,0,-0.122301,0.00475335,-0.0193352,0,1.50117,0.141963,-1.42231
2.28345,0,0,0,-0.122253,0.00463162,-0.00834125,0,1.52511,0.174932,-1.37533
2.29399,0,0,0,-0.122204,0.00443511,-0.0107243,0,1.52336,0.167769,-1.2892
2.30455,0,0,0,-0.122159,0.00434243,0.000259427,0,1.51496,0.200706,-1.27354
2.3154,0,0,0,-0.122112,0.00444046,0.0100341,0,1.55418,0.230032,-1.30486
2.32575,0,0,0,-0.122063,0.00467965,0.0246446,0,1.5322,0.273886,-1.28137
2.3361,0,0,0,-0.122013,0.00503327,0.0428882,0,1.49664,0.328639,-1.35184
2.34658,0,0,0,-0.121957,0.0054724,0.0472158,0,1.54003,0.341629,-1.35967
2.35704,0,0,0,-0.121898,0.00590232,0.0442329,0,1.54592,0.332683,-1.35967
2.36841,0,0,0,-0.121832,0.00636217,0.0339475,0,1.51431,0.301827,-1.3675
2.37943,0,0,0,-0.121759,0.00671484,0.0261418,0,1.54907,0.278407,-1.30486
2.39041,0,0,0,-0.121682,0.00697901,0.0249857,0,1.53201,0.274937,-1.32835
2.40141,0,0,0,-0.121602,0.00710133,0.0044086,0,1.5335,0.213209,-1.38316
2.41176,0,0,0,-0.121529,0.00714657,-0.00712941,0,1.45257,0.178599,-1.33618
2.42245,0,0,0,-0.121452,0.0071671,-0.00039473,0,1.43303,0.198807,-1.33618
2.43341,0,0,0,-0.121379,0.00706922,-0.00215979,0,1.42363,0.193509,-1.28137
2.4444,0,0,0,-0.121301,0.00700165,0.00829555,0,1.48747,0.224874,-1.33618
2.45499,0,0,0,-0.121222,0.00703155,0.00647247,0,1.41342,0.219404,-1.32835
2.46564,0,0,0,-0.121149,0.0071089,0.0229949,0,1.46537,0.268975,-1.35184
2.47625,0,0,0,-0.121072,0.00733896,0.0260876,0,1.4594,0.278255,-1.27354
2.4867,0,0,0,-0.120991,0.00769046,0.0334233,0,1.43217,0.300256,-1.32835
2.49707,0,0,0,-0.12091,0.00813961,0.052391,0,1.4858,0.35716,-1.26571
2.50771,0,0,0,-0.12082,0.00864377,0.0470084,0,1.48997,0.341012,-1.21873
2.51842,0,0,0,-0.120724,0.00914707,0.0477357,0,1.51458,0.343194,-1.25788
2.52886,0,0,0,-0.120627,0.00962385,0.0568694,0,1.46436,0.3706,-1.32052
2.53944,0,0,0,-0.120521,0.0102046,0.0393395,0,1.45999,0.318014,-1.26571
2.54987,0,0,0,-0.120414,0.0106305,0.0443508,0,1.49566,0.333049,-1.33618
2.56045,0,0,0,-0.120297,0.0111335,0.0517541,0,1.5007,0.355259,-1.32835
2.57098,0,0,0,-0.12018,0.0116599,0.0542923,0,1.50233,0.362875,-1.34401
2.58165,0,0,0,-0.120052,0.0120283,0.0160242,0,1.43506,0.248072,-1.42231
2.5921,0,0,0,-0.119921,0.0122486,0.00510322,0,1.37887,0.215309,-1.51627
2.60272,0,0,0,-0.119795,0.0122836,-0.00327366,0,1.38904,0.190178,-1.48495
2.61316,0,0,0,-0.119664,0.0120764,-0.0299264,0,1.37035,0.11022,-1.53194
2.6239,0,0,0,-0.119536,0.0117208,-0.0473833,0,1.39845,0.0578493,-1.40665
2.63514,0,0,0,-0.119408,0.0110892,-0.0632587,0,1.30663,0.0102206,-1.33618
2.64555,0,0,0,-0.119298,0.0103154,-0.0916443,0,1.34333,-0.0749354,-1.39882
2.65602,0,0,0,-0.119197,0.00950421,-0.0782808,0,1.30415,-0.03485,-1.53977
2.66638,0,0,0,-0.119099,0.00863566,-0.0674319,0,1.23094,-0.00231226,-1.61024
2.67669,0,0,0,-0.119014,0.00806734,-0.0496662,0,1.26741,0.0509835,-1.61024
2.68702,0,0,0,-0.118933,0.00786096,0.00594393,0,1.37847,0.21782,-1.64156
2.69764,0,0,0,-0.118847,0.00809172,0.0324393,0,1.5016,0.297309,-1.65722
2.70811,0,0,0,-0.118761,0.00888888,0.0989122,0,1.57165,0.49673,-1.67288
2.71869,0,0,0,-0.118657,0.0105049,0.186229,0,1.70441,0.758676,-1.61807
2.729,0,0,0,-0.118537,0.0127996,0.252672,0,1.74194,0.958006,-1.68071
2.73935,0,0,0,-0.118391,0.0158028,0.345697,0,1.93474,1.23708,-1.56326
2.74985,0,0,0,-0.1182,0.0197111,0.382717,0,2.05641,1.34814,-1.46146
2.76043,0,0,0,-0.117974,0.0241521,0.466576,0,2.16969,1.59971,-1.27354
