DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3366,N/A
MotionDuration,1.31806,(s)
targetTime,1.4,(s)
MaxResidAngle,8.78326,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.17371,0,0,0,-0.119459,0.00723527,-0.0049703,0,0.419173,0.185021,-4.56215
0.184275,0,0,0,-0.119379,0.007088,-0.00876771,0,0.335795,0.173628,-4.523
0.195505,0,0,0,-0.1193,0.00686806,-0.0351376,0,0.212536,0.0945224,-4.49168
0.20674,0,0,0,-0.119228,0.00648169,-0.044857,0,0.205763,0.0653485,-4.46819
0.217443,0,0,0,-0.119159,0.00597333,-0.0533988,0,0.183681,0.0397111,-4.45253
0.228957,0,0,0,-0.119094,0.00556911,-0.0301647,0,0.248201,0.109425,-4.47602
0.239525,0,0,0,-0.119036,0.00520139,-0.0235842,0,0.19626,0.129144,-4.49951
0.250131,0,0,0,-0.118983,0.00478135,-0.0442288,0,0.198074,0.0672084,-4.47602
0.260768,0,0,0,-0.118935,0.0045454,-0.00822699,0,0.263342,0.175216,-4.42904
0.271299,0,0,0,-0.118887,0.00451866,0.00335555,0,0.279414,0.209982,-4.42121
0.281905,0,0,0,-0.118838,0.0046404,0.0259311,0,0.319221,0.277729,-4.43687
0.292699,0,0,0,-0.118789,0.00489187,0.0210714,0,0.315827,0.263154,-4.43687
0.303385,0,0,0,-0.118731,0.00529708,0.0387077,0,0.319923,0.316071,-4.50734
0.314083,0,0,0,-0.118672,0.00567692,0.0301617,0,0.297837,0.290424,-4.47602
0.32473,0,0,0,-0.118612,0.00600149,0.0358683,0,0.390483,0.307568,-4.48385
0.335147,0,0,0,-0.118546,0.00635612,0.0255556,0,0.391384,0.276638,-4.49168
0.345811,0,0,0,-0.118476,0.00659889,0.0248991,0,0.366683,0.274674,-4.46036
0.356776,0,0,0,-0.118407,0.00679265,0.0132409,0,0.318267,0.239704,-4.38206
0.367193,0,0,0,-0.118333,0.00697082,0.022903,0,0.292624,0.268697,-4.31942
0.377702,0,0,0,-0.118258,0.00702502,-0.00151772,0,0.243491,0.19543,-4.32725
0.388774,0,0,0,-0.118186,0.00700913,-0.0141777,0,0.275073,0.157455,-4.25678
0.39919,0,0,0,-0.118108,0.00697917,0.00170794,0,0.302101,0.205111,-4.2881
0.409776,0,0,0,-0.118033,0.00689732,-0.0184348,0,0.264018,0.144678,-4.3664
0.420732,0,0,0,-0.117963,0.0067585,-0.00264256,0,0.25871,0.192054,-4.30376
0.431776,0,0,0,-0.117891,0.00665376,-0.0134463,0,0.299649,0.159648,-4.37423
0.442704,0,0,0,-0.117817,0.00647578,-0.0201522,0,0.286951,0.139525,-4.4447
0.453738,0,0,0,-0.117749,0.00622147,-0.0220881,0,0.245275,0.133709,-4.43687
0.464707,0,0,0,-0.117681,0.00596197,-0.00503076,0,0.256941,0.184882,-4.41338
0.475775,0,0,0,-0.117615,0.00572104,-0.0239213,0,0.23591,0.128213,-4.38206
0.486775,0,0,0,-0.117555,0.0053671,-0.028678,0,0.264886,0.113937,-4.3664
0.497363,0,0,0,-0.117497,0.0050552,-0.0241098,0,0.171234,0.127637,-4.38989
0.508014,0,0,0,-0.117444,0.0048108,-0.0227266,0,0.22054,0.131782,-4.34291
0.51864,0,0,0,-0.117396,0.00449025,-0.0283825,0,0.160214,0.114803,-4.35857
0.529806,0,0,0,-0.11735,0.00409383,-0.0306006,0,0.223189,0.108153,-4.3664
0.540733,0,0,0,-0.117307,0.00367288,-0.034883,0,0.212188,0.0953012,-4.3664
0.551742,0,0,0,-0.11727,0.00315734,-0.0494821,0,0.202199,0.0514728,-4.37423
0.562736,0,0,0,-0.117237,0.00260452,-0.0458666,0,0.188528,0.0622829,-4.33508
0.573736,0,0,0,-0.117212,0.00219972,-0.0117574,0,0.211805,0.164594,-4.38206
0.584739,0,0,0,-0.11719,0.00171847,-0.039205,0,0.168852,0.0821456,-4.35857
0.596759,0,0,0,-0.117173,0.00128136,-0.0237727,0,0.235806,0.128405,-4.39772
0.607736,0,0,0,-0.11716,0.00101374,-0.0304171,0,0.255476,0.108563,-4.32725
0.618352,0,0,0,-0.11715,0.000798048,-0.00595493,0,0.304418,0.181977,-4.2881
0.629792,0,0,0,-0.117142,0.000721828,0.000769984,0,0.317066,0.202161,-4.28027
0.640748,0,0,0,-0.117134,0.000813011,0.0213985,0,0.315026,0.264113,-4.32725
0.651763,0,0,0,-0.117124,0.000962956,-0.00411844,0,0.296367,0.25299,-4.2881
0.662751,0,0,0,-0.117112,0.00117413,0.0298611,0,0.304668,0.289535,-4.29593
0.673793,0,0,0,-0.117098,0.00141651,0.00910212,0,0.274377,0.227259,-4.34291
0.684195,0,0,0,-0.117081,0.00154358,0.0115629,0,0.276033,0.234574,-4.37423
0.694761,0,0,0,-0.117066,0.0015114,-0.00848736,0,0.270404,0.174379,-4.41338
0.705789,0,0,0,-0.11705,0.00149189,-0.0101283,0,0.325721,0.169499,-4.43687
0.716228,0,0,0,-0.117034,0.00134923,-0.019419,0,0.279084,0.14168,-4.33508
0.726748,0,0,0,-0.117021,0.00110462,-0.0308909,0,0.295438,0.107231,-4.27244
0.73775,0,0,0,-0.117011,0.000895119,-0.0152811,0,0.225416,0.153882,-4.20197
0.748721,0,0,0,-0.117002,0.000604343,-0.0408318,0,0.127174,0.0762937,-4.14716
0.759719,0,0,0,-0.116997,0.00031592,-0.0221413,0,0.171117,0.127793,-4.16282
0.770723,0,0,0,-0.116995,0.000146299,-0.00445761,0,0.172776,0.135103,-4.16282
0.781799,0,0,0,-0.116994,0.000133523,0.00686857,0,0.10378,0.150775,-4.15499
0.792797,0,0,0,-0.116992,0.000112127,-0.017868,0,0.133178,0.0672477,-4.19414
0.80319,0,0,0,-0.116991,0.000113951,0.00315936,0,0.129465,0.121886,-4.22546
0.813679,0,0,0,-0.11699,8.47987e-005,-0.00199843,0,0.111839,0.0797792,-4.34291
0.824797,0,0,0,-0.116989,5.89136e-005,0.00595427,0,0.0701893,0.0738691,-4.33508
0.835503,0,0,0,-0.116989,4.50639e-005,-0.00377272,0,0.0695562,0.0355879,-4.31159
0.84677,0,0,0,-0.116989,5.1341e-006,0.00242939,0,0.00759441,0.011236,-4.21763
0.857284,0,0,0,-0.116989,-4.18982e-005,0.00508361,0,-0.0176968,-0.0291296,-4.20197
0.867803,0,0,0,-0.116989,-5.61607e-005,-0.00863836,0,0.0276667,-0.0778578,-4.11584
0.878803,0,0,0,-0.11699,-8.97369e-005,-0.013421,0,0.0253748,-0.123447,-4.22546
0.889766,0,0,0,-0.116991,-0.000123304,0.00992166,0,-0.0173031,-0.098384,-4.23329
0.900819,0,0,0,-0.116992,-0.000135574,0.00607791,0,-0.0222827,-0.120308,-4.31942
0.911761,0,0,0,-0.116994,-0.000167275,-0.010533,0,-0.0712052,-0.193731,-4.31942
0.922109,0,0,0,-0.116996,-0.000232347,-0.0145411,0,-0.117835,-0.221566,-4.32725
0.932748,0,0,0,-0.116999,-0.000283263,-0.00395832,0,-0.0881973,-0.197557,-4.26461
0.943777,0,0,0,-0.117002,-0.000341481,-0.0107479,0,-0.125503,-0.219823,-4.31159
0.954276,0,0,0,-0.117007,-0.000529479,-0.0276297,0,-0.186441,-0.275146,-4.38989
0.964977,0,0,0,-0.117013,-0.000696214,-0.0122731,0,-0.176485,-0.231295,-4.35857
0.9758,0,0,0,-0.117022,-0.00082453,-0.0241191,0,-0.217114,-0.268174,-4.35857
0.986839,0,0,0,-0.117032,-0.0010706,-0.0322441,0,-0.239092,-0.293918,-4.38206
0.997311,0,0,0,-0.117045,-0.00133354,-0.0117021,0,-0.201159,-0.233365,-4.38989
1.00794,0,0,0,-0.11706,-0.00163368,-0.0146809,0,-0.227486,-0.242748,-4.47602
1.01868,0,0,0,-0.11708,-0.00197136,-0.0651331,0,-0.270043,-0.39446,-4.54649
1.0308,0,0,0,-0.117106,-0.00241018,-0.03104,0,-0.279127,-0.292475,-4.51517
1.04138,0,0,0,-0.117135,-0.00275731,-0.0218217,0,-0.264831,-0.264972,-4.42904
1.05278,0,0,0,-0.117166,-0.00309108,-0.0389472,0,-0.308807,-0.316441,-4.42904
1.06315,0,0,0,-0.117203,-0.00339422,-0.0176795,0,-0.318522,-0.252728,-4.41338
1.07368,0,0,0,-0.117239,-0.00357015,-0.0133556,0,-0.307548,-0.239837,-4.35857
1.08417,0,0,0,-0.117278,-0.00371376,-0.0169646,0,-0.293897,-0.250614,-4.3664
1.0946,0,0,0,-0.117317,-0.00382183,-0.00476891,0,-0.285595,-0.214057,-4.42121
1.10503,0,0,0,-0.117356,-0.00378007,0.0105558,0,-0.250962,-0.168126,-4.42904
1.11565,0,0,0,-0.117396,-0.00366475,0.0134715,0,-0.289298,-0.159372,-4.49951
1.12616,0,0,0,-0.117435,-0.00359158,0.0045349,0,-0.238989,-0.186199,-4.46819
1.13678,0,0,0,-0.117471,-0.00344036,0.0132336,0,-0.184682,-0.160139,-4.53083
1.14732,0,0,0,-0.117507,-0.00325995,0.00845844,0,-0.155702,-0.174427,-4.47602
1.15764,0,0,0,-0.117539,-0.00315795,0.0160399,0,-0.255348,-0.15168,-4.47602
1.16825,0,0,0,-0.117573,-0.00309939,0.00699296,0,-0.237368,-0.178832,-4.42904
1.17875,0,0,0,-0.117604,-0.00298134,0.0307534,0,-0.213032,-0.107507,-4.43687
1.18918,0,0,0,-0.117636,-0.0029604,0.0140749,0,-0.297033,-0.157494,-4.48385
1.19993,0,0,0,-0.117668,-0.00298931,-0.00169879,0,-0.291729,-0.204813,-4.4447
1.21062,0,0,0,-0.117701,-0.00305718,-0.00955384,0,-0.289088,-0.228462,-4.45253
1.22119,0,0,0,-0.117732,-0.00314001,-0.0425853,0,-0.360131,-0.327522,-4.45253
1.23162,0,0,0,-0.117767,-0.00323616,0.00439316,0,-0.303753,-0.186643,-4.42904
1.24216,0,0,0,-0.1178,-0.00315344,0.00704824,0,-0.237445,-0.178729,-4.39772
1.25275,0,0,0,-0.117833,-0.00297147,0.0178477,0,-0.278422,-0.146279,-4.4447
1.26384,0,0,0,-0.117865,-0.00275625,0.0202755,0,-0.276759,-0.138957,-4.3664
1.27441,0,0,0,-0.117891,-0.0024409,0.0385768,0,-0.248062,-0.0840101,-4.46819
1.28481,0,0,0,-0.117915,-0.00200743,0.0560765,0,-0.276345,-0.0313965,-4.51517
1.29524,0,0,0,-0.117934,-0.00165241,0.033028,0,-0.243751,-0.100356,-4.53083
1.30588,0,0,0,-0.117949,-0.00125798,0.0299852,0,-0.205438,-0.109124,-4.53866
1.31627,0,0,0,-0.11796,-0.000870831,0.0351104,0,-0.274407,-0.0933231,-4.45253
1.32698,0,0,0,-0.117968,-0.000556122,0.0209241,0,-0.267448,-0.133356,-4.49951
1.33761,0,0,0,-0.117973,-0.00037958,0.0169928,0,-0.293786,-0.142695,-4.48385
1.34828,0,0,0,-0.117976,-0.000249669,0.00146188,0,-0.286827,-0.182731,-4.42904
1.35895,0,0,0,-0.117978,-0.000284434,-0.012724,0,-0.329194,-0.226841,-4.47602
1.36938,0,0,0,-0.117982,-0.000381627,-0.00664563,0,-0.365836,-0.210756,-4.49168
1.3806,0,0,0,-0.117986,-0.00041093,0.014113,0,-0.360113,-0.150558,-4.46036
1.3909,0,0,0,-0.117991,-0.000433877,-0.00777907,0,-0.375176,-0.216299,-4.49951
1.4015,0,0,0,-0.117996,-0.000432196,0.0226081,0,-0.338095,-0.124844,-4.49951
1.41195,0,0,0,-0.118,-0.00034057,0.0364015,0,-0.312728,-0.0845236,-4.46036
1.42256,0,0,0,-0.118002,-0.000198659,-0.00914446,0,-0.333519,-0.210462,-4.523
1.433,0,0,0,-0.118004,-0.000135485,0.00144277,0,-0.307446,-0.131862,-4.51517
1.44382,0,0,0,-0.118005,-8.10953e-005,0.0125907,0,-0.264373,-0.0494709,-4.46819
1.45478,0,0,0,-0.118006,-5.05986e-005,0.00324511,0,-0.295024,-0.0424478,-4.47602
1.46518,0,0,0,-0.118006,-1.28153e-005,0.015189,0,-0.255298,0.0253353,-4.54649
1.47568,0,0,0,-0.118006,1.97335e-005,-0.010801,0,-0.246667,-0.00739562,-4.6013
1.48676,0,0,0,-0.118006,5.0595e-005,0.0105254,0,-0.178931,0.0770319,-4.56998
1.4978,0,0,0,-0.118005,5.24382e-005,0.00828141,0,-0.195931,0.0732388,-4.54649
1.50879,0,0,0,-0.118005,6.24127e-005,-0.0102312,0,-0.2043,0.0367147,-4.6013
1.51934,0,0,0,-0.118004,6.96395e-005,-0.00567017,0,-0.151628,0.0553976,-4.6013
1.53079,0,0,0,-0.118003,4.24051e-005,-0.0125014,0,-0.226321,0.0110052,-4.60913
1.54118,0,0,0,-0.118003,1.76553e-005,0.000959703,0,-0.23231,0.0200658,-4.56998
1.55183,0,0,0,-0.118003,-2.38927e-005,0.00214866,0,-0.26534,-0.0184958,-4.56998
1.56283,0,0,0,-0.118003,-8.78423e-005,-0.0167143,0,-0.282784,-0.129824,-4.523
1.57347,0,0,0,-0.118005,-0.000139959,0.00322397,0,-0.307446,-0.131862,-4.49951
1.5842,0,0,0,-0.118006,-0.000170755,-0.00766933,0,-0.288511,-0.190018,-4.50734
1.59484,0,0,0,-0.118009,-0.000263469,-0.00878776,0,-0.327533,-0.219517,-4.53083
1.60583,0,0,0,-0.118013,-0.00047205,-0.00436852,0,-0.301197,-0.210175,-4.43687
1.61639,0,0,0,-0.118019,-0.000695966,-0.0264354,0,-0.340926,-0.277952,-4.49168
1.62674,0,0,0,-0.118027,-0.000855698,-0.00902492,0,-0.369202,-0.225335,-4.523
1.63784,0,0,0,-0.118037,-0.000976949,-0.0138864,0,-0.404879,-0.240218,-4.53083
1.64845,0,0,0,-0.118048,-0.000996374,0.00212421,0,-0.377839,-0.192587,-4.53866
1.65927,0,0,0,-0.118058,-0.000940506,0.0154385,0,-0.384795,-0.152545,-4.55432
1.66984,0,0,0,-0.118068,-0.000882856,0.0118082,0,-0.371149,-0.163353,-4.50734
1.68095,0,0,0,-0.118077,-0.000782681,0.0094593,0,-0.340502,-0.170374,-4.56215
1.69161,0,0,0,-0.118085,-0.000627971,0.0130041,0,-0.354153,-0.159553,-4.53083
1.70219,0,0,0,-0.118091,-0.000571196,0.00142293,0,-0.337867,-0.194039,-4.56215
1.71282,0,0,0,-0.118097,-0.000549411,0.0231537,0,-0.322795,-0.128293,-4.55432
1.72343,0,0,0,-0.118103,-0.000524823,0.0221094,0,-0.307471,-0.131804,-4.55432
1.73407,0,0,0,-0.118109,-0.000589006,-0.00864175,0,-0.376899,-0.223521,-4.54649
1.74454,0,0,0,-0.118115,-0.000720609,-0.0236405,0,-0.411617,-0.269374,-4.51517
1.75503,0,0,0,-0.118124,-0.000800504,0.00220262,0,-0.377867,-0.192533,-4.48385
1.76555,0,0,0,-0.118132,-0.000881271,-0.0100044,0,-0.386248,-0.229049,-4.56215
1.77606,0,0,0,-0.118143,-0.00105337,-0.013632,0,-0.404928,-0.240135,-4.51517
1.7865,0,0,0,-0.118154,-0.00122101,-0.0164679,0,-0.366623,-0.248915,-4.53866
1.79842,0,0,0,-0.118169,-0.00133537,-0.00379467,0,-0.398236,-0.210898,-4.57781
1.80982,0,0,0,-0.118185,-0.00151391,-0.00677552,0,-0.392255,-0.21995,-4.57781
1.8204,0,0,0,-0.118202,-0.00157688,-0.00167541,0,-0.324262,-0.204786,-4.56215
1.83184,0,0,0,-0.11822,-0.00153454,-0.00231615,0,-0.34893,-0.206805,-4.55432
1.8428,0,0,0,-0.118237,-0.00150665,0.000127259,0,-0.34726,-0.19949,-4.49951
1.85382,0,0,0,-0.118253,-0.00138675,0.0117856,0,-0.298892,-0.164453,-4.49951
1.86484,0,0,0,-0.118267,-0.00119085,0.0134422,0,-0.354209,-0.15943,-4.6013
1.87581,0,0,0,-0.118279,-0.00111049,0.0445741,0,-0.292416,-0.065967,-4.58564
1.88681,0,0,0,-0.118292,-0.00104616,-0.000498925,0,-0.307293,-0.20095,-4.63262
1.89818,0,0,0,-0.118304,-0.000993624,0.00929181,0,-0.300587,-0.171727,-4.62479
1.90885,0,0,0,-0.118314,-0.00105281,-0.0167759,0,-0.294385,-0.250041,-4.54649
1.9198,0,0,0,-0.118326,-0.00117336,-0.00161641,0,-0.324307,-0.204715,-4.54649
1.93138,0,0,0,-0.118341,-0.00128728,-0.00842371,0,-0.369336,-0.225116,-4.51517
1.94197,0,0,0,-0.118355,-0.00142208,-0.00717392,0,-0.35234,-0.221324,-4.53866
1.95285,0,0,0,-0.118371,-0.00153884,-0.0127079,0,-0.380366,-0.237943,-4.54649
1.96383,0,0,0,-0.118388,-0.00155889,0.0103981,0,-0.380586,-0.168675,-4.49168
1.97438,0,0,0,-0.118405,-0.0015182,0.00123227,0,-0.39497,-0.196115,-4.46819
1.98506,0,0,0,-0.118421,-0.00141216,0.0111526,0,-0.323607,-0.166378,-4.57781
1.99543,0,0,0,-0.118434,-0.00122632,0.0293905,0,-0.327177,-0.111721,-4.49168
2.00596,0,0,0,-0.118446,-0.00102821,0.0177905,0,-0.34324,-0.146468,-4.56215
2.01682,0,0,0,-0.118456,-0.000864672,0.0159489,0,-0.352584,-0.152003,-4.53083
2.0278,0,0,0,-0.118464,-0.000595141,0.037336,0,-0.29748,-0.0877756,-4.48385
2.03883,0,0,0,-0.118469,-0.000285899,0.037462,0,-0.337467,-0.0862641,-4.46819
2.04936,0,0,0,-0.118471,-0.000161187,0.00235756,0,-0.30494,-0.155266,-4.48385
2.05982,0,0,0,-0.118472,-0.000120283,0.0129444,0,-0.297481,-0.0877705,-4.53083
2.07044,0,0,0,-0.118474,-0.000123735,0.00419217,0,-0.287199,-0.113206,-4.56215
2.08172,0,0,0,-0.118475,-0.000138788,-0.00144575,0,-0.29392,-0.142419,-4.56998
2.09233,0,0,0,-0.118477,-9.95759e-005,-0.00672907,0,-0.239552,-0.116477,-4.53083
2.10286,0,0,0,-0.118477,-7.81667e-005,0.0116191,0,-0.232092,-0.0489828,-4.49951
2.11386,0,0,0,-0.118478,-7.67569e-005,2.80275e-005,0,-0.278799,-0.0766865,-4.54649
2.12426,0,0,0,-0.118479,-5.85231e-005,0.000689186,0,-0.298422,-0.0567921,-4.6013
2.13464,0,0,0,-0.118479,-2.66881e-005,-0.00386334,0,-0.253395,-0.0363917,-4.62479
2.14584,0,0,0,-0.11848,-3.52203e-005,-0.00558001,0,-0.264417,-0.0492358,-4.58564
2.15635,0,0,0,-0.11848,-5.95723e-005,-0.0119274,0,-0.289821,-0.0895306,-4.70309
2.16681,0,0,0,-0.118481,-3.17311e-005,0.00696903,0,-0.216029,-0.0142269,-4.70309
2.17786,0,0,0,-0.118481,-6.38299e-005,0.000697694,0,-0.275439,-0.0620775,-4.75007
2.18882,0,0,0,-0.118482,-7.15085e-005,0.00365419,0,-0.307764,-0.0623302,-4.78922
2.19941,0,0,0,-0.118483,-9.05493e-005,0.00110833,0,-0.297483,-0.0877655,-4.77356
2.20983,0,0,0,-0.118484,-0.000104465,-0.00939395,0,-0.322887,-0.12806,-4.79705
2.2204,0,0,0,-0.118486,-0.000153768,-0.0115224,0,-0.319327,-0.182709,-4.72658
2.23182,0,0,0,-0.118487,-0.000153434,0.00559087,0,-0.373896,-0.139391,-4.72658
2.24239,0,0,0,-0.118489,-0.000144919,-0.00561925,0,-0.321948,-0.159033,-4.78139
2.25305,0,0,0,-0.11849,-0.000163607,-0.00409379,0,-0.357636,-0.173889,-4.7579
2.26387,0,0,0,-0.118492,-0.000164675,-0.0013622,0,-0.315969,-0.168097,-4.80488
2.27482,0,0,0,-0.118494,-0.000144951,-0.000391541,0,-0.278602,-0.145935,-4.78922
2.28534,0,0,0,-0.118496,-0.000169108,0.0106306,0,-0.293926,-0.142407,-4.78922
2.29576,0,0,0,-0.118497,-0.000159501,-0.00422344,0,-0.340634,-0.170109,-4.76573
2.30624,0,0,0,-0.118499,-0.000142797,-0.00194931,0,-0.270944,-0.147693,-4.82837
2.31683,0,0,0,-0.118501,-0.000145757,0.00123454,0,-0.326252,-0.142656,-4.81271
2.32736,0,0,0,-0.118502,-0.000154264,-0.00069206,0,-0.401925,-0.156003,-4.79705
2.33798,0,0,0,-0.118504,-0.000134265,-0.000531975,0,-0.356898,-0.135601,-4.82054
2.34844,0,0,0,-0.118505,-0.00010969,0.00131479,0,-0.350175,-0.106388,-4.85186
2.35891,0,0,0,-0.118506,-0.00013223,0.000663594,0,-0.412206,-0.130563,-4.85969
2.36937,0,0,0,-0.118508,-0.000139513,0.00797615,0,-0.393524,-0.11948,-4.82054
2.37997,0,0,0,-0.118509,-0.000119831,0.00304754,0,-0.391843,-0.112176,-4.88318
2.39071,0,0,0,-0.11851,-0.000135402,-0.0185259,0,-0.456297,-0.181934,-4.88318
2.40187,0,0,0,-0.118512,-0.000138914,-0.00248933,0,-0.415569,-0.145166,-4.78922
2.41283,0,0,0,-0.118513,-0.000100662,-0.00388111,0,-0.399505,-0.11041,-4.86752
2.42383,0,0,0,-0.118515,-0.000125363,-0.000663863,0,-0.427531,-0.12703,-4.89884
2.4343,0,0,0,-0.118516,-0.00013828,-0.00925759,0,-0.41127,-0.161532,-4.89101
2.4448,0,0,0,-0.118517,-0.000110168,-0.00871835,0,-0.372223,-0.132066,-4.88318
2.45531,0,0,0,-0.118518,-9.80685e-005,-0.00401072,0,-0.342517,-0.108142,-4.93016
2.46577,0,0,0,-0.118519,-0.000107229,0.00665632,0,-0.419128,-0.0905106,-4.95365
2.4764,0,0,0,-0.11852,-0.000110927,-0.0121239,0,-0.39857,-0.141379,-4.85186
2.48694,0,0,0,-0.118522,-0.000101661,-0.0122035,0,-0.40455,-0.132313,-4.86752
2.49737,0,0,0,-0.118523,-9.84089e-005,-0.00998823,0,-0.442855,-0.123497,-4.82837
2.50798,0,0,0,-0.118524,-0.000114683,-0.00130347,0,-0.433513,-0.117957,-4.75007
2.51837,0,0,0,-0.118525,-0.000113912,-0.000906682,0,-0.441175,-0.11619,-4.78139
2.52903,0,0,0,-0.118526,-0.000126717,-0.0124528,0,-0.426597,-0.157995,-4.84403
2.53948,0,0,0,-0.118528,-0.000144183,-0.00198895,0,-0.464902,-0.149179,-4.86752
2.54988,0,0,0,-0.118529,-0.000142241,-0.014994,0,-0.431641,-0.179901,-4.85969
2.56066,0,0,0,-0.11853,-0.000105114,-0.00427849,0,-0.433515,-0.117949,-4.95365
2.57125,0,0,0,-0.118532,-0.000119754,-0.0147205,0,-0.498909,-0.156728,-4.94582
2.58223,0,0,0,-0.118533,-0.000109978,-0.00477646,0,-0.482843,-0.121975,-4.87535
2.5929,0,0,0,-0.118534,-5.773e-005,-0.00221627,0,-0.437071,-0.0632966,-4.87535
2.60345,0,0,0,-0.118534,-5.63986e-005,0.00718213,0,-0.512,-0.0383591,-4.84403
2.61394,0,0,0,-0.118535,-4.05979e-005,-0.00482463,0,-0.483037,-0.052716,-4.8362
2.62459,0,0,0,-0.118535,1.06948e-005,0.00753932,0,-0.439881,0.0296315,-4.87535
2.63518,0,0,0,-0.118535,4.75557e-005,0.00589846,0,-0.448479,0.062371,-4.93799
2.64563,0,0,0,-0.118534,7.11598e-005,0.00391888,0,-0.395788,0.081003,-4.97714
2.65617,0,0,0,-0.118533,0.000163481,0.00439616,0,-0.366274,0.174181,-5.05544
2.66672,0,0,0,-0.11853,0.000333348,0.0303648,0,-0.327417,0.272898,-5.13374
2.67702,0,0,0,-0.118526,0.000588729,0.0305956,0,-0.373383,0.283478,-5.25119
