DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,1.08288,(s)
targetTime,1.4,(s)
MaxResidAngle,16.586,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.133059,0,0,0,-0.126117,-6.94397e-006,0.015216,0,-0.0115603,0.0312742,0.00274892
0.144027,0,0,0,-0.126117,9.92703e-007,0.00982287,0,0.0113469,0.025665,0.00274892
0.155066,0,0,0,-0.126117,-1.01526e-006,0.00838909,0,0.0342542,0.0200558,-0.0598912
0.167096,0,0,0,-0.126118,-2.3865e-006,0.000240886,0,0.028907,-0.00178147,-0.0207411
0.178026,0,0,0,-0.126118,-7.85599e-006,0.00672576,0,0.0477433,0.00903721,0.018409
0.188609,0,0,0,-0.126118,-2.90844e-005,0.00151124,0,-0.00112988,-0.0252886,0.00274892
0.200105,0,0,0,-0.126118,-9.98967e-006,0.00185869,0,0.011853,-0.00532116,-0.0442312
0.210507,0,0,0,-0.126118,-5.06621e-006,-0.00159037,0,0.0271245,-0.00906078,-0.0129111
0.221104,0,0,0,-0.126118,-3.77045e-006,-0.0050043,0,0.0253421,-0.0163398,-0.0050811
0.232108,0,0,0,-0.126118,3.08699e-006,-0.00585234,0,0.0177063,-0.01447,0.026239
0.243101,0,0,0,-0.126118,-1.67354e-005,0.00239079,0,0.00243484,-0.0107304,0.00274892
0.253455,0,0,0,-0.126118,-1.06242e-005,-0.00302003,0,0.0329778,-0.0182096,-0.0364012
0.264084,0,0,0,-0.126118,-8.96701e-006,-0.00524836,0,0.0805747,-0.0221494,-0.0755513
0.274618,0,0,0,-0.126118,-1.15744e-005,-0.00272139,0,0.0653032,-0.0184098,-0.0442312
0.286082,0,0,0,-0.126119,-1.94351e-005,0.00553955,0,0.0441785,-0.00552132,-0.0129111
0.297106,0,0,0,-0.126119,-2.28144e-005,-0.000905367,0,-0.0334555,-0.0250884,-0.0050811
0.30759,0,0,0,-0.126119,-1.90383e-005,-0.0105178,0,0.0182122,-0.0454561,0.034069
0.317953,0,0,0,-0.126119,-7.94429e-006,0.0017091,0,0.0365427,-0.00365152,-0.0050811
0.329111,0,0,0,-0.126119,-1.43e-005,0.0150872,0,0.0513083,0.0235949,-0.0129111
0.340067,0,0,0,-0.126119,-1.30941e-005,-0.00129225,0,0.0253421,-0.0163398,-0.0207411
0.350625,0,0,0,-0.126119,-5.74126e-006,0.000991375,0,-0.0281081,-0.0032512,-0.0050811
0.362112,0,0,0,-0.126119,1.03023e-005,-0.00116858,0,0.0230537,0.00736716,0.00274892
0.373085,0,0,0,-0.126119,-1.25455e-005,-0.00151066,0,0.0253421,-0.0163398,0.018409
0.384115,0,0,0,-0.12612,-1.95408e-005,0.000609685,0,0.000652372,-0.0180095,-0.0285712
0.395067,0,0,0,-0.12612,-2.8993e-005,-0.0116062,0,0.00701152,-0.0581444,0.00274892
0.406067,0,0,0,-0.12612,-1.40615e-005,-0.00446986,0,-0.00113009,-0.0252886,-0.0442312
0.41687,0,0,0,-0.12612,-4.55063e-006,0.00548931,0,0.015418,0.00923697,-0.0755513
0.428092,0,0,0,-0.12612,2.18334e-006,0.00421746,0,0.0324719,0.0127764,0.00274892
0.439138,0,0,0,-0.12612,-6.93667e-006,0.0108262,0,0.00192896,0.0202556,-0.0207411
0.451068,0,0,0,-0.12612,-1.55477e-005,0.00407154,0,0.011853,-0.00532116,-0.0207411
0.462068,0,0,0,-0.12612,-6.96655e-006,0.00720426,0,0.0248362,0.0146462,0.026239
0.473087,0,0,0,-0.126121,-1.2272e-006,0.00557531,0,0.0324719,0.0127764,-0.0050811
0.483782,0,0,0,-0.126121,-1.06169e-005,-0.00807457,0,0.0217771,-0.030898,0.0105789
0.494322,0,0,0,-0.126121,-2.48919e-005,-0.000822681,0,-0.0258198,-0.0269582,0.00274892
0.50508,0,0,0,-0.126121,-1.70413e-005,-0.000305781,0,-0.031673,-0.0178093,-0.0129111
0.516079,0,0,0,-0.126121,-1.71557e-005,-0.0148301,0,-0.00825996,-0.0544048,0.018409
0.52708,0,0,0,-0.126121,-7.08907e-006,-0.00293861,0,0.0177063,-0.01447,-0.0520612
0.537661,0,0,0,-0.126121,4.01096e-006,0.000591785,0,0.0306894,0.00549736,-0.0285712
0.548241,0,0,0,-0.126121,-1.81069e-005,-0.00724621,0,0.0123586,-0.0363073,-0.0129111
0.559116,0,0,0,-0.126121,-3.56611e-007,-0.0113603,0,0.00472289,-0.0344375,-0.0129111
0.570078,0,0,0,-0.126121,-2.23433e-006,-0.00122901,0,0.011853,-0.00532126,-0.0050811
0.581099,0,0,0,-0.126121,-1.07403e-005,0.00431108,0,0.0212712,8.79158e-005,0.041899
0.592116,0,0,0,-0.126122,-1.42927e-005,0.000673779,0,0.0100705,-0.0126003,-0.0677213
0.603119,0,0,0,-0.126122,-1.99232e-005,0.00581354,0,0.011853,-0.00532126,-0.0050811
0.614098,0,0,0,-0.126122,-1.00045e-005,0.0026888,0,-0.0281081,-0.00325096,-0.0364012
0.625078,0,0,0,-0.126122,-2.34574e-006,0.00602053,0,0.032472,0.0127761,-0.0285712
0.635538,0,0,0,-0.126122,-2.9431e-006,0.0091564,0,0.0342545,0.0200552,0.00274892
0.646082,0,0,0,-0.126122,-2.3782e-005,-0.0159142,0,0.0299182,-0.0637541,-0.0598912
0.657084,0,0,0,-0.126122,-7.17608e-006,-0.0137517,0,0.00294036,-0.0417165,-0.0050811
0.667614,0,0,0,-0.126123,-3.21319e-006,-0.0139204,0,0.0199943,-0.0381772,-0.0129111
0.678169,0,0,0,-0.126123,3.32811e-007,0.00785215,0,0.0342545,0.0200552,0.00274892
0.689149,0,0,0,-0.126123,-1.58559e-005,-0.00665349,0,-0.00291283,-0.0325676,-0.0050811
0.701084,0,0,0,-0.126123,-1.4779e-005,0.000787613,0,0.0423959,-0.0128007,-0.0364012
0.712124,0,0,0,-0.126123,-9.44411e-006,-0.00274551,0,0.0253419,-0.0163401,-0.0285712
0.722811,0,0,0,-0.126123,-1.29219e-005,-0.00433871,0,0.0558848,-0.0238195,0.041899
0.734142,0,0,0,-0.126123,-1.83526e-005,0.0160359,0,0.0266188,0.0219251,-0.0050811
0.744791,0,0,0,-0.126123,-1.50178e-005,-0.009965,0,0.0276301,-0.0400471,-0.0364012
0.755272,0,0,0,-0.126124,-1.42184e-005,-0.0131015,0,-0.00647789,-0.0471257,0.018409
0.766092,0,0,0,-0.126124,1.95453e-006,0.00505291,0,0.0248363,0.014646,-0.0050811
0.777078,0,0,0,-0.126124,-2.0269e-006,-0.00718747,0,0.0406134,-0.0200798,-0.0207411
0.788085,0,0,0,-0.126124,4.59845e-006,-0.000227081,0,-0.0263256,0.00402809,0.026239
0.799081,0,0,0,-0.126124,-8.43772e-006,-0.0081978,0,0.0141411,-0.0290283,-0.0912113
0.810096,0,0,0,-0.126123,2.54576e-006,0.00109523,0,0.0630149,0.00529666,-0.0598912
0.820659,0,0,0,-0.126124,-8.45867e-006,0.00265823,0,0.028907,-0.00178195,-0.0050811
0.832107,0,0,0,-0.126124,-1.03982e-005,0.00997093,0,0.0248363,0.014646,-0.0129111
0.842633,0,0,0,-0.126124,-1.88551e-005,0.000416481,0,-0.0316732,-0.0178091,0.00274892
0.853136,0,0,0,-0.126124,-1.04843e-005,0.00346471,0,0.028907,-0.00178195,-0.0442312
0.864094,0,0,0,-0.126124,-8.52874e-006,-0.0103949,0,0.0370483,-0.0346379,-0.0207411
0.87509,0,0,0,-0.126124,-8.37159e-006,-0.00466143,0,0.0406134,-0.0200798,-0.0520612
0.88609,0,0,0,-0.126124,-1.32369e-005,0.0171966,0,0.0225482,0.038353,-0.0129111
0.896457,0,0,0,-0.126124,-1.0524e-005,0.00132691,0,0.0194887,-0.00719114,-0.0207411
0.907062,0,0,0,-0.126124,3.86013e-006,-0.0168163,0,0.0523197,-0.0383776,-0.0285712
0.917516,0,0,0,-0.126124,1.12909e-006,0.00761492,0,0.00192913,0.0202556,-0.0207411
0.928093,0,0,0,-0.126125,-7.61815e-006,-0.000574451,0,0.0271244,-0.00906101,0.00274892
0.939142,0,0,0,-0.126125,-1.72493e-005,0.00110647,0,0.0177062,-0.0144702,-0.0050811
0.950135,0,0,0,-0.126125,-1.60584e-005,-0.0145225,0,-0.0158961,-0.0525349,-0.0520612
0.961137,0,0,0,-0.126125,-1.27055e-005,-0.00798766,0,0.0294123,-0.0327683,0.034069
0.972126,0,0,0,-0.126125,-1.80286e-005,-0.00951086,0,0.0352654,-0.0419172,0.018409
0.983099,0,0,0,-0.126125,-2.68796e-005,0.00494053,0,0.0177061,-0.0144703,-0.0364012
0.994141,0,0,0,-0.126126,-1.0142e-005,-0.00685475,0,0.0388306,-0.0273592,-0.0442312
1.00466,0,0,0,-0.126126,4.51455e-006,0.000311175,0,0.063015,0.00529613,-0.0050811
1.01514,0,0,0,-0.126126,2.37017e-006,0.00249446,0,0.112394,0.00863554,0.00274892
1.02576,0,0,0,-0.126126,-6.96708e-006,-0.00373178,0,0.0253418,-0.0163403,-0.0129111
1.03629,0,0,0,-0.126126,-1.03914e-005,-0.010318,0,0.0123583,-0.0363074,-0.0833813
1.0471,0,0,0,-0.126126,-2.7016e-006,0.00980462,0,0.026619,0.0219248,-0.0050811
1.05809,0,0,0,-0.126126,-9.0915e-006,-0.0202742,0,0.0146462,-0.0600145,-0.0520612
1.06845,0,0,0,-0.126126,-1.72775e-005,0.00608929,0,0.0612324,-0.0019829,0.00274892
1.07909,0,0,0,-0.126126,-2.8504e-005,-0.00815838,0,0.00115742,-0.0489956,-0.0285712
1.08948,0,0,0,-0.126126,-9.03575e-006,-0.0130113,0,0.00294001,-0.0417165,-0.0285712
1.10004,0,0,0,-0.126127,-6.93074e-006,0.00428326,0,0.00599983,0.00382761,-0.0207411
1.11079,0,0,0,-0.126127,-1.49444e-005,0.0124455,0,0.0495261,0.016315,-0.0129111
1.12124,0,0,0,-0.126127,-1.24797e-005,-0.0116402,0,0.00294001,-0.0417165,-0.0050811
1.13177,0,0,0,-0.126127,-5.9128e-006,-0.000509013,0,0.0194887,-0.0071913,-0.0364012
1.14215,0,0,0,-0.126127,3.64699e-006,0.00727703,0,0.026619,0.0219248,-0.0285712
1.15274,0,0,0,-0.126127,3.96701e-006,-0.000879895,0,0.045961,0.00175697,-0.0129111
1.16315,0,0,0,-0.126127,-2.27761e-005,-0.00464281,0,0.0047226,-0.0344375,0.018409
1.1736,0,0,0,-0.126127,-1.3161e-005,-0.00623746,0,-0.0181845,-0.0288277,-0.0364012
1.18499,0,0,0,-0.126127,1.2486e-006,0.0168461,0,0.0642922,0.0435612,-0.0285712
1.19554,0,0,0,-0.126127,-6.54181e-006,0.00910008,0,0.0495261,0.016315,-0.0129111
1.20599,0,0,0,-0.126128,-7.51614e-006,0.00459623,0,-0.0263256,0.00402831,0.0105789
1.21667,0,0,0,-0.126128,-1.15791e-005,-0.00479361,0,0.0235592,-0.0236193,-0.0285712
1.22736,0,0,0,-0.126128,-1.8395e-006,-0.00146615,0,0.0441784,-0.00552207,-0.0520612
1.23784,0,0,0,-0.126128,-5.04506e-006,-0.00316785,0,0.0747212,-0.0130018,-0.0520612
1.24852,0,0,0,-0.126128,-1.30853e-005,-0.00932542,0,0.0446837,-0.0365081,-0.0285712
1.25915,0,0,0,-0.126128,-1.35252e-005,-0.000376284,0,0.0177061,-0.0144703,-0.0207411
1.26957,0,0,0,-0.126128,1.7057e-006,-0.00130874,0,-0.00341846,-0.00158149,-0.0050811
1.28015,0,0,0,-0.126128,-1.16866e-005,0.000300745,0,0.0347601,-0.0109312,0.018409
1.29063,0,0,0,-0.126128,-3.14336e-005,-0.00268492,0,0.019994,-0.0381774,0.018409
1.30176,0,0,0,-0.126128,-1.77764e-005,0.0042143,0,0.0194887,-0.0071913,0.041899
1.31246,0,0,0,-0.126128,-9.7062e-006,0.0104398,0,0.0172007,0.0165157,-0.0677213
1.32315,0,0,0,-0.126129,1.12764e-006,0.0058868,0,0.114177,0.0159136,0.00274892
1.33358,0,0,0,-0.126129,-9.60039e-006,0.0124714,0,0.0589444,0.0217241,0.018409
1.34415,0,0,0,-0.12613,-0.00012078,-0.00702106,0,0.0197275,-0.138415,-0.0912113
1.35487,0,0,0,-0.126131,-0.000218848,-0.0187321,0,0.0558569,-0.255281,-0.0833813
1.36537,0,0,0,-0.126135,-0.000556955,-0.0427759,0,0.0057028,-0.32787,-0.0677213
1.37587,0,0,0,-0.126145,-0.00136978,-0.0900764,0,0.0194213,-0.470113,-0.153851
1.38633,0,0,0,-0.126165,-0.00237221,-0.0976358,0,-0.139935,-0.492808,-0.146021
1.39688,0,0,0,-0.126196,-0.00338249,-0.0798761,0,-0.199766,-0.439568,-0.114701
1.40751,0,0,0,-0.126237,-0.0041327,-0.0472766,0,-0.0949053,-0.341807,-0.122531
1.41863,0,0,0,-0.126284,-0.00448671,0.00493091,0,-0.0727262,-0.185206,-0.106871
1.42909,0,0,0,-0.126332,-0.00436071,0.0454814,0,-0.00243198,-0.0635527,-0.0050811
1.44017,0,0,0,-0.126375,-0.00377981,0.0679407,0,0.00600162,0.00382481,-0.0129111
1.45116,0,0,0,-0.126411,-0.00274861,0.0958036,0,0.0427082,0.0874137,-0.0364012
1.46212,0,0,0,-0.126434,-0.00138324,0.126712,0,0.0735739,0.180152,-0.0833813
1.47255,0,0,0,-0.126441,-4.20796e-005,0.0725844,0,0.0475855,0.140232,-0.0520612
1.48314,0,0,0,-0.12644,9.33155e-005,-0.032073,0,0.0324795,0.0127572,0.018409
1.49418,0,0,0,-0.126439,1.3373e-005,-0.00538152,0,0.0535966,-0.000143839,0.0105789
1.50516,0,0,0,-0.12644,-8.69563e-005,0.00268915,0,0.033942,-0.0802019,-0.0129111
1.51612,0,0,0,-0.126441,-0.000150085,0.0452959,0,0.0123374,-0.0363146,-0.0285712
1.52714,0,0,0,-0.126443,-0.000204956,0.00693726,0,-0.038669,-0.178126,-0.0129111
1.53814,0,0,0,-0.126445,-0.000163272,0.0143697,0,-0.0261611,-0.12718,-0.0050811
1.54917,0,0,0,-0.126447,-9.91573e-005,-0.00255129,0,0.0115247,-0.105565,0.0105789
1.55957,0,0,0,-0.126447,-3.04259e-006,0.0142369,0,0.0454747,0.0327165,-0.0129111
1.57009,0,0,0,-0.126447,8.76265e-005,0.0259928,0,0.0727646,0.1109,-0.0598912
1.58113,0,0,0,-0.126445,0.000144556,-0.00163445,0,0.0152614,0.140451,-0.0285712
1.59217,0,0,0,-0.126444,0.000161013,0.0011655,0,0.0453126,0.16394,-0.0285712
1.60317,0,0,0,-0.126442,0.000134199,-0.00348105,0,0.0763383,0.125456,0.018409
1.6138,0,0,0,-0.126441,5.1584e-005,-0.000970314,0,0.0414138,0.0491469,-0.0129111
1.6251,0,0,0,-0.126441,-2.13342e-005,-0.00447169,0,-0.00293214,-0.0325659,0.00274892
1.63618,0,0,0,-0.126442,-0.000101819,-0.0194073,0,-0.0180392,-0.160041,-0.0050811
1.64717,0,0,0,-0.126443,-0.00014763,0.00664955,0,-0.0108919,-0.130929,-0.0129111
1.65815,0,0,0,-0.126445,-0.000155729,0.00465012,0,0.0425504,-0.144049,0.018409
1.66912,0,0,0,-0.126447,-0.000125341,0.00348303,0,0.0250071,-0.116592,0.034069
1.6801,0,0,0,-0.126448,-5.82029e-005,0.015256,0,0.00827615,-0.0198843,-0.0207411
1.69118,0,0,0,-0.126448,2.41314e-005,0.0151833,0,-0.0120285,0.0622676,-0.0364012
1.70215,0,0,0,-0.126447,0.000102047,-3.17422e-005,0,0.0462871,0.101967,0.034069
1.71318,0,0,0,-0.126446,0.000149418,0.00775807,0,0.119385,0.168904,0.0810491
1.72363,0,0,0,-0.126444,0.000123677,-0.02098,0,0.0467743,0.0709808,-0.0050811
1.73427,0,0,0,-0.126443,9.25956e-005,-0.0179573,0,0.0167231,0.0474921,-0.0285712
1.74479,0,0,0,-0.126442,5.09052e-005,0.0065877,0,0.0297183,0.0674516,-0.0677213
1.75526,0,0,0,-0.126442,-4.67863e-005,0.00632046,0,0.0217585,-0.0309111,0.034069
1.76611,0,0,0,-0.126443,-0.000115504,-0.00614117,0,-0.0108919,-0.130929,0.0653891
1.77718,0,0,0,-0.126444,-0.000150698,-0.00521218,0,-0.00277002,-0.163789,-0.0207411
1.78814,0,0,0,-0.126446,-0.000143632,-0.00653277,0,-0.0180392,-0.160041,-0.0755513
1.79874,0,0,0,-0.126447,-9.34115e-005,0.0103955,0,0.0128243,-0.067301,0.041899
1.8101,0,0,0,-0.126448,-2.1785e-005,0.0144111,0,0.0571703,0.0144117,0.034069
1.82067,0,0,0,-0.126448,2.99842e-005,-0.000317284,0,0.0284187,0.0291873,-0.0207411
1.83116,0,0,0,-0.126447,7.88356e-005,0.00714555,0,0.00454035,0.0967832,-0.0364012
1.84219,0,0,0,-0.126446,0.000131185,-0.00228076,0,0.0763383,0.125456,0.0105789
1.8529,0,0,0,-0.126445,0.000129903,0.00858962,0,0.00177902,0.151478,-0.0129111
1.86414,0,0,0,-0.126444,7.5642e-005,0.016935,0,0.0745515,0.118178,-0.0207411
1.8745,0,0,0,-0.126443,-2.63397e-006,-0.000326441,0,0.00421523,-0.00345389,-0.0285712
1.88619,0,0,0,-0.126444,-9.52869e-005,-0.0193265,0,0.0102251,-0.14383,0.0575591
1.89714,0,0,0,-0.126445,-0.00018849,-0.0229606,0,0.0498599,-0.246161,-0.0520612
1.90816,0,0,0,-0.126448,-0.000422755,-0.0321141,0,0.126693,-0.295891,-0.0677213
1.91918,0,0,0,-0.126456,-0.00101974,-0.0644,0,0.17575,-0.392819,-0.0364012
1.93013,0,0,0,-0.126471,-0.00166392,-0.054697,0,0.215216,-0.36393,-0.0050811
1.94071,0,0,0,-0.126492,-0.00222799,-0.0552364,0,0.190507,-0.365594,-0.0050811
1.95132,0,0,0,-0.126518,-0.00253368,-0.0163372,0,0.186764,-0.248937,0.00274892
1.96218,0,0,0,-0.126546,-0.00261168,-0.00224421,0,0.140464,-0.206706,0.049729
1.97314,0,0,0,-0.126574,-0.00262284,-0.0264221,0,0.0902432,-0.279262,-0.0285712
1.98421,0,0,0,-0.126603,-0.00257405,-0.00388913,0,0.0663678,-0.211664,-0.0990413
1.99502,0,0,0,-0.126632,-0.00261682,-0.0117181,0,0.0362979,-0.235146,-0.0677213
2.00569,0,0,0,-0.126661,-0.00271569,-0.00953291,0,0.135051,-0.228567,-0.0755513
2.01614,0,0,0,-0.126689,-0.00265606,0.0132211,0,0.265183,-0.160259,-0.0990413
2.02718,0,0,0,-0.126717,-0.00255025,0.0107894,0,0.263385,-0.16755,-0.0833813
2.03784,0,0,0,-0.126743,-0.00225603,0.0446119,0,0.320772,-0.0659221,-0.0050811
2.04863,0,0,0,-0.126765,-0.00183117,0.0377208,0,0.372414,-0.0863615,0.041899
2.05912,0,0,0,-0.126781,-0.00117344,0.0791624,0,0.459879,0.0387337,-0.114701
2.06958,0,0,0,-0.126788,-0.000275661,0.0853577,0,0.459412,0.0697125,-0.130361
2.08017,0,0,0,-0.126788,0.00024561,0.0295231,0,0.395538,0.270666,-0.0285712
2.09119,0,0,0,-0.126783,0.000697398,0.0687868,0,0.387825,0.403769,0.00274892
2.10315,0,0,0,-0.12677,0.00153046,0.0844233,0,0.440319,0.452592,0.0810491
2.11415,0,0,0,-0.126747,0.00243316,0.0786553,0,0.541331,0.435458,0.135859
2.12459,0,0,0,-0.126716,0.00325308,0.0764203,0,0.725832,0.428672,0.214159
2.1352,0,0,0,-0.126677,0.00394121,0.0629587,0,1.04773,0.388132,0.190669
2.1458,0,0,0,-0.126633,0.00481502,0.10849,0,1.057,0.524853,0.2768
2.15639,0,0,0,-0.126574,0.00615242,0.129044,0,1.0883,0.586724,0.26897
2.16718,0,0,0,-0.126499,0.00783048,0.174441,0,1.16215,0.723053,0.23765
2.1782,0,0,0,-0.126404,0.00979203,0.184185,0,1.16916,0.752382,0.135859
2.18873,0,0,0,-0.126288,0.0116825,0.161922,0,1.09591,0.685679,-0.0520612
2.19917,0,0,0,-0.126154,0.013094,0.112268,0,0.759744,0.536774,-0.216492
2.2102,0,0,0,-0.126016,0.0137011,0.0108638,0,0.45853,0.232583,-0.200832
2.22118,0,0,0,-0.125864,0.0130836,-0.106257,0,0.413041,-0.118776,-0.185172
2.23162,0,0,0,-0.125732,0.0114854,-0.188019,0,0.628301,-0.364071,0.034069
2.24215,0,0,0,-0.125621,0.00928195,-0.218611,0,0.783974,-0.455881,0.0653891
2.25285,0,0,0,-0.125536,0.00649894,-0.317497,0,0.735976,-0.752587,0.167179
2.26324,0,0,0,-0.125484,0.0036984,-0.294772,0,0.615076,-0.684474,0.135859
2.27421,0,0,0,-0.12546,0.000938082,-0.226248,0,0.503134,-0.479772,0.0732191
2.28521,0,0,0,-0.125461,-0.000496181,-0.0364648,0,0.488684,-0.306561,0.221989
2.29615,0,0,0,-0.125466,-0.000281721,0.0578587,0,0.648961,-0.0139311,0.206329
2.30721,0,0,0,-0.125465,0.000360766,0.0694958,0,0.771189,0.388239,0.0810491
2.31814,0,0,0,-0.125456,0.00150494,0.143003,0,0.966654,0.626019,-0.0833813
2.32861,0,0,0,-0.12543,0.00337313,0.205818,0,1.1344,0.81659,-0.122531
2.33917,0,0,0,-0.125381,0.00540142,0.172665,0,1.28818,0.717548,-0.0990413
2.3502,0,0,0,-0.125318,0.00687548,0.10523,0,1.2955,0.515378,-0.0050811
2.36121,0,0,0,-0.125235,0.00771117,0.0263015,0,1.28637,0.278691,0.00274892
2.37221,0,0,0,-0.125152,0.00750845,-0.0433266,0,1.16273,0.0698408,-0.0050811
2.38316,0,0,0,-0.125076,0.00656017,-0.106226,0,0.987437,-0.118789,0.143689
2.39416,0,0,0,-0.125011,0.00502534,-0.156898,0,0.756379,-0.270815,0.29246
2.40468,0,0,0,-0.124965,0.00325723,-0.186407,0,0.613539,-0.35947,0.41774
2.41537,0,0,0,-0.124939,0.00152426,-0.153106,0,0.588913,-0.260931,0.5117
2.42584,0,0,0,-0.124933,-7.93006e-005,-0.0905981,0,0.682937,-0.306857,0.59783
2.43641,0,0,0,-0.124935,-0.000290546,0.00154959,0,0.781149,-0.168738,0.44123
2.44716,0,0,0,-0.124937,-7.43597e-006,0.0321023,0,0.896451,0.073196,0.24548
2.45756,0,0,0,-0.124936,0.000246037,0.0305441,0,1.09107,0.241914,0.198499
2.46812,0,0,0,-0.12493,0.000825712,0.0896069,0,1.21635,0.458294,0.151519
2.4785,0,0,0,-0.124916,0.00193814,0.128227,0,1.21404,0.582264,0.143689
2.48885,0,0,0,-0.124889,0.0034063,0.153783,0,1.27339,0.660472,0.190669
2.4994,0,0,0,-0.124843,0.00498322,0.148196,0,1.27745,0.644162,0.2768
2.50975,0,0,0,-0.124785,0.00623995,0.0898682,0,1.26736,0.469379,0.32378
2.52016,0,0,0,-0.124717,0.00703924,0.0401894,0,1.18266,0.320398,0.30812
2.53059,0,0,0,-0.12464,0.00719697,-0.000485007,0,1.20966,0.198378,0.4334
2.54121,0,0,0,-0.124566,0.00703869,-0.0198903,0,1.22787,0.140151,0.44123
2.55165,0,0,0,-0.124492,0.00672292,-0.0428904,0,1.19496,0.0711768,0.41774
2.56223,0,0,0,-0.124426,0.00618026,-0.0627493,0,1.05922,0.0115876,0.4334
2.57268,0,0,0,-0.124363,0.00554757,-0.0572347,0,1.05509,0.0281188,0.5117
2.58312,0,0,0,-0.124309,0.00510689,-0.0427267,0,1.19494,0.0715715,0.53519
2.59363,0,0,0,-0.124256,0.00480498,-0.0116452,0,1.12844,0.164821,0.49604
2.60435,0,0,0,-0.124205,0.00482155,0.0150777,0,1.18008,0.244971,0.47255
2.61482,0,0,0,-0.124154,0.00502756,0.025983,0,1.26877,0.27766,0.44906
