DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4653,N/A
MotionDuration,1.24244,(s)
targetTime,1.4,(s)
MaxResidAngle,15.0832,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.204787,0,0,0,-0.119402,0.00338272,0.0259184,0,0.254864,0.276993,-7.99953
0.215827,0,0,0,-0.119365,0.00353233,0.00104765,0,0.27791,0.20243,-7.97604
0.226422,0,0,0,-0.119325,0.00347747,-0.0213382,0,0.302657,0.135174,-8.03868
0.237068,0,0,0,-0.119289,0.00324667,-0.0321981,0,0.311202,0.102444,-8.08566
0.247869,0,0,0,-0.119258,0.00292505,-0.0229537,0,0.325616,0.129893,-8.10132
0.258295,0,0,0,-0.119228,0.00267012,-0.0302204,0,0.320538,0.108009,-8.14047
0.269819,0,0,0,-0.119199,0.00249318,0.00568568,0,0.321211,0.215559,-8.09349
0.28082,0,0,0,-0.119172,0.00246743,-0.00296989,0,0.266801,0.189699,-8.07783
0.291817,0,0,0,-0.119145,0.00248236,0.00193017,0,0.302494,0.204529,-8.07
0.30287,0,0,0,-0.119116,0.00255955,0.0109094,0,0.252247,0.231547,-8.08566
0.313844,0,0,0,-0.119089,0.00258382,-0.0249349,0,0.251578,0.124026,-8.10915
0.324858,0,0,0,-0.11906,0.00252362,-0.0139974,0,0.243003,0.156788,-8.12481
0.336865,0,0,0,-0.119032,0.00230465,-0.0143314,0,0.315305,0.155473,-8.16396
0.347825,0,0,0,-0.119008,0.00195447,-0.0269834,0,0.282198,0.116985,-8.17962
0.358822,0,0,0,-0.118989,0.00148086,-0.0509472,0,0.233,0.0437524,-8.17179
0.369842,0,0,0,-0.118975,0.000981009,-0.0383492,0,0.184441,0.0780488,-8.1483
0.380801,0,0,0,-0.118968,0.000498885,-0.0368992,0,0.190413,0.0689809,-8.19528
0.391817,0,0,0,-0.118964,0.000192441,0.000598033,0,0.165606,0.136243,-8.15613
0.403014,0,0,0,-0.118963,0.000129602,-0.0222656,0,0.191958,0.14554,-8.15613
0.413829,0,0,0,-0.118961,0.000195991,0.0108267,0,0.157032,0.168989,-8.16396
0.42487,0,0,0,-0.118959,0.00022563,0.000289576,0,0.231027,0.174975,-8.19528
0.436872,0,0,0,-0.118955,0.00026926,0.00097451,0,0.250634,0.155064,-8.18745
0.447828,0,0,0,-0.118952,0.000296982,0.00687427,0,0.265037,0.182505,-8.20311
0.458214,0,0,0,-0.118949,0.000272102,0.00483568,0,0.280355,0.178969,-8.14047
0.469885,0,0,0,-0.118946,0.000245166,-0.0079086,0,0.21662,0.14754,-8.04651
0.480872,0,0,0,-0.118944,0.000223558,0.00279853,0,0.198698,0.174754,-8.00736
0.491849,0,0,0,-0.118942,0.000207666,0.00381452,0,0.174031,0.17276,-8.04651
0.502835,0,0,0,-0.118939,0.000211198,-0.00422728,0,0.136647,0.150627,-8.07
0.513256,0,0,0,-0.118937,0.000231996,0.000799931,0,0.172345,0.165458,-8.10915
0.523824,0,0,0,-0.118935,0.000232202,0.00886993,0,0.169742,0.189134,-8.14047
0.534838,0,0,0,-0.118932,0.000230727,-0.00611942,0,0.207269,0.142014,-8.15613
0.545335,0,0,0,-0.11893,0.00025284,0.020199,0,0.153505,0.22365,-8.14047
0.555818,0,0,0,-0.118927,0.000302425,-0.0072903,0,0.193634,0.152855,-8.12481
0.566244,0,0,0,-0.118923,0.000376965,0.00319048,0,0.146759,0.194443,-8.11698
0.577009,0,0,0,-0.118919,0.00041553,0.0199105,0,0.175564,0.249323,-8.04651
0.587414,0,0,0,-0.118915,0.000404714,-0.0151873,0,0.15962,0.145328,-8.02302
0.597882,0,0,0,-0.11891,0.000436545,0.00704179,0,0.127146,0.214356,-7.98387
0.608837,0,0,0,-0.118906,0.00043577,-0.00395344,0,0.135721,0.181612,-7.96821
0.619925,0,0,0,-0.1189,0.000465605,-0.00231344,0,0.11274,0.186918,-7.98387
0.630834,0,0,0,-0.118896,0.000488777,0.00489891,0,0.117795,0.208825,-7.99953
0.641884,0,0,0,-0.11889,0.000477355,-0.0144334,0,0.136634,0.150639,-8.07
0.653855,0,0,0,-0.118885,0.000448021,-0.00192619,0,0.177385,0.187381,-8.07
0.664835,0,0,0,-0.118879,0.000469443,0.0026631,0,0.180753,0.201988,-8.03868
0.675818,0,0,0,-0.118874,0.000481999,0.00240387,0,0.180751,0.201989,-8.02302
0.686831,0,0,0,-0.118868,0.000529767,0.00871925,0,0.16114,0.221899,-7.9917
0.697882,0,0,0,-0.118863,0.000604367,0.00553224,0,0.127128,0.214367,-7.98387
0.708813,0,0,0,-0.118855,0.000724765,0.0126504,0,0.164504,0.236507,-7.90557
0.719966,0,0,0,-0.118846,0.000910328,0.017421,0,0.16787,0.251115,-7.98387
0.73084,0,0,0,-0.118835,0.00109715,0.000277232,0,0.156072,0.200001,-8.02302
0.741908,0,0,0,-0.118822,0.00132197,0.0239879,0,0.180573,0.271262,-8.06217
0.753892,0,0,0,-0.118804,0.00158653,0.0213938,0,0.146555,0.26373,-8.00736
0.764842,0,0,0,-0.118785,0.00180103,0.0147921,0,0.198484,0.244067,-7.9917
0.775429,0,0,0,-0.118765,0.00199729,0.025123,0,0.19755,0.27505,-8.03085
0.786843,0,0,0,-0.11874,0.00220671,0.0166146,0,0.207807,0.24962,-8.07
0.797914,0,0,0,-0.118717,0.00235773,0.00922032,0,0.170422,0.227481,-8.00736
0.808884,0,0,0,-0.11869,0.00245843,0.00500353,0,0.191709,0.214891,-7.97604
0.820844,0,0,0,-0.118661,0.00250743,-0.00910304,0,0.141618,0.172605,-7.95255
0.831476,0,0,0,-0.118632,0.00252013,0.00609891,0,0.144041,0.218194,-7.9917
0.841848,0,0,0,-0.118607,0.0025025,0.0091309,0,0.13805,0.227269,-8.00736
0.853853,0,0,0,-0.118578,0.00239995,-0.00294572,0,0.161957,0.191009,-8.02302
0.864819,0,0,0,-0.118553,0.0021673,-0.0266828,0,0.137478,0.119747,-8.00736
0.875862,0,0,0,-0.118531,0.00185704,-0.0244001,0,0.0745036,0.126554,-8.03085
0.887865,0,0,0,-0.118511,0.00149542,-0.017728,0,0.0548755,0.146452,-8.04651
0.89882,0,0,0,-0.118496,0.00118301,-0.0322806,0,0.0447906,0.102633,-7.99953
0.909864,0,0,0,-0.118485,0.00088483,-0.0121223,0,0.0828933,0.163077,-7.97604
0.920866,0,0,0,-0.118476,0.000652911,-0.0180373,0,0.127178,0.145202,-7.92906
0.931865,0,0,0,-0.11847,0.000526986,-0.0168096,0,0.111854,0.148727,-7.90557
0.942866,0,0,0,-0.118465,0.000515262,0.00392929,0,0.109969,0.21068,-7.92906
0.953872,0,0,0,-0.118458,0.000626319,0.00757451,0,0.160973,0.22202,-7.9917
0.96453,0,0,0,-0.118451,0.000834583,0.0201427,0,0.129383,0.260045,-7.93689
0.974872,0,0,0,-0.11844,0.0011214,0.0178197,0,0.192347,0.253258,-7.97604
0.985873,0,0,0,-0.118427,0.00133102,0.00873522,0,0.210289,0.226066,-7.95255
0.99645,0,0,0,-0.118411,0.00145999,0.00755133,0,0.225604,0.22255,-7.93689
1.00708,0,0,0,-0.118396,0.00145644,-0.0168804,0,0.176484,0.14926,-7.96821
1.01752,0,0,0,-0.118381,0.00136035,0.000242381,0,0.220555,0.200652,-7.93689
1.02891,0,0,0,-0.118368,0.00116693,-0.0350251,0,0.212375,0.0948823,-7.90557
1.03986,0,0,0,-0.118356,0.000891727,-0.0187266,0,0.167133,0.143731,-7.92123
1.05033,0,0,0,-0.118348,0.000601884,-0.0216453,0,0.20544,0.134929,-7.88991
1.06224,0,0,0,-0.118343,0.00027855,-0.0275255,0,0.217405,0.116805,-7.89774
1.07273,0,0,0,-0.118341,0.000115385,0.00347326,0,0.219083,0.124108,-7.9134
1.08318,0,0,0,-0.11834,0.000107665,0.00815817,0,0.268408,0.128156,-7.95255
1.0936,0,0,0,-0.118339,0.000126515,-0.00155372,0,0.259069,0.122612,-7.93689
1.10417,0,0,0,-0.118338,0.000136844,-0.00927478,0,0.280155,0.179283,-7.95255
1.11455,0,0,0,-0.118336,0.00013887,-0.0137948,0,0.238711,0.104222,-7.90557
1.12527,0,0,0,-0.118335,0.000135206,0.0144321,0,0.213826,0.171456,-7.90557
1.13565,0,0,0,-0.118333,0.000109026,-0.0156459,0,0.254983,0.0697275,-7.9134
1.14602,0,0,0,-0.118332,0.000113137,0.0087838,0,0.23776,0.135199,-7.92123
1.15651,0,0,0,-0.118331,9.16274e-005,-0.0131325,0,0.236303,0.0586423,-7.95255
1.16713,0,0,0,-0.11833,8.31668e-005,0.00617712,0,0.229369,0.098682,-7.93689
1.17754,0,0,0,-0.118329,8.56327e-005,0.0153207,0,0.21908,0.124114,-7.90557
1.18817,0,0,0,-0.118329,4.76732e-005,-0.0137811,0,0.233897,0.0130589,-7.89774
1.19851,0,0,0,-0.118328,4.47619e-005,-0.00691095,0,0.204928,0.0274035,-7.89774
1.20885,0,0,0,-0.118328,3.8579e-005,-0.00294223,0,0.221929,0.0311889,-7.9134
1.21926,0,0,0,-0.118327,5.48585e-005,-0.00381753,0,0.160635,0.0452699,-7.86642
1.22972,0,0,0,-0.118327,5.15626e-005,-0.00180459,0,0.152973,0.04703,-7.85076
1.2404,0,0,0,-0.118326,5.59473e-005,0.00870178,0,0.20135,0.0820527,-7.8351
1.25077,0,0,0,-0.118325,9.35198e-005,-0.00617672,0,0.152023,0.0780057,-7.81161
1.26127,0,0,0,-0.118324,0.000107046,0.00388815,0,0.217401,0.116812,-7.80378
1.27172,0,0,0,-0.118323,0.000123449,-0.0126629,0,0.260016,0.0916434,-7.84293
1.28213,0,0,0,-0.118321,0.000150363,-0.00361869,0,0.311748,0.141274,-7.86642
1.29263,0,0,0,-0.11832,0.000164256,-0.00263246,0,0.358445,0.168996,-7.88208
1.303,0,0,0,-0.118318,0.000193752,0.019223,0,0.375223,0.242035,-7.8351
1.31333,0,0,0,-0.118316,0.00020737,-0.0026804,0,0.386462,0.18563,-7.88991
1.32372,0,0,0,-0.118314,0.00023073,-0.0041246,0,0.369461,0.181846,-7.85859
1.33423,0,0,0,-0.118311,0.000315318,0.0120432,0,0.413528,0.233241,-7.88991
1.34474,0,0,0,-0.118307,0.000447763,0.015598,0,0.46453,0.244597,-7.88208
1.35513,0,0,0,-0.118302,0.000515928,0.00952643,0,0.483432,0.186434,-7.85859
1.36549,0,0,0,-0.118296,0.000517923,-0.00286583,0,0.475769,0.188198,-7.89774
1.37618,0,0,0,-0.118291,0.000393317,-0.0244652,0,0.492994,0.122736,-7.86642
1.38785,0,0,0,-0.118288,0.000206231,-0.0178564,0,0.468331,0.120711,-7.92123
1.39838,0,0,0,-0.118286,0.000123447,-0.00911126,0,0.455636,0.100562,-7.87425
1.40886,0,0,0,-0.118285,8.76328e-005,-0.00497729,0,0.465927,0.0751313,-7.8351
1.41943,0,0,0,-0.118284,6.00493e-005,-0.00412035,0,0.476219,0.0497002,-7.79595
1.43003,0,0,0,-0.118284,1.93523e-005,-0.00967275,0,0.479802,-0.00494288,-7.84293
1.44069,0,0,0,-0.118284,2.39079e-006,0.00128326,0,0.43383,0.00561396,-7.82727
1.4512,0,0,0,-0.118284,-5.84339e-006,-0.00346186,0,0.421136,-0.0145386,-7.85859
1.46169,0,0,0,-0.118284,-2.22968e-005,0.000180832,0,0.419459,-0.0218426,-7.85859
1.47289,0,0,0,-0.118284,-2.47348e-005,-0.0131765,0,0.475722,-0.0578305,-7.87425
1.48485,0,0,0,-0.118285,-1.71931e-005,0.00697876,0,0.456816,0.000335542,-7.85076
1.49586,0,0,0,-0.118285,-1.02399e-005,0.00711843,0,0.458493,0.00763956,-7.84293
1.50686,0,0,0,-0.118285,-1.50167e-006,-0.00869298,0,0.459446,-0.023336,-7.84293
1.51786,0,0,0,-0.118285,2.7944e-005,0.0262155,0,0.518608,0.09379,-7.82727
1.52889,0,0,0,-0.118284,4.48308e-005,-0.00145631,0,0.546853,0.041173,-7.78029
1.53986,0,0,0,-0.118284,5.42303e-005,-0.00600503,0,0.52219,0.0391474,-7.76463
1.55043,0,0,0,-0.118283,6.21552e-005,0.0186245,0,0.586612,0.108935,-7.73331
1.56087,0,0,0,-0.118282,8.06843e-005,0.0070444,0,0.632583,0.0983779,-7.76463
1.57186,0,0,0,-0.118282,9.20027e-005,-0.00107031,0,0.638568,0.0893144,-7.70982
1.58229,0,0,0,-0.11828,0.000110612,0.0060604,0,0.646954,0.125834,-7.6785
1.59278,0,0,0,-0.118279,0.000111394,0.00305327,0,0.709927,0.119063,-7.70982
1.60338,0,0,0,-0.118278,0.000105196,-0.000400973,0,0.674247,0.104189,-7.6785
1.6139,0,0,0,-0.118277,9.70723e-005,0.00084009,0,0.729557,0.0991824,-7.65501
1.62437,0,0,0,-0.118276,0.000101125,-0.00718365,0,0.76619,0.0830813,-7.7568
1.6348,0,0,0,-0.118275,7.25593e-005,0.00499838,0,0.790852,0.0851138,-7.74114
1.64586,0,0,0,-0.118274,6.6225e-005,0.00401802,0,0.829162,0.0763171,-7.6785
1.65649,0,0,0,-0.118274,3.99567e-005,-0.00577057,0,0.849746,0.0254627,-7.68633
1.66789,0,0,0,-0.118273,3.86128e-005,-1.36823e-005,0,0.893087,0.0385784,-7.6785
1.6789,0,0,0,-0.118273,4.64589e-005,0.00639323,0,0.922782,0.0625169,-7.66284
1.68986,0,0,0,-0.118273,4.31813e-005,-0.0111507,0,0.928043,0.0151739,-7.63152
1.70043,0,0,0,-0.118272,5.0305e-005,0.0013598,0,0.961092,0.0537205,-7.60803
1.71111,0,0,0,-0.118271,4.41617e-005,-0.0071227,0,0.946721,0.0262715,-7.54539
1.72187,0,0,0,-0.118271,5.056e-005,-0.000839666,0,0.984077,0.048451,-7.49058
1.73233,0,0,0,-0.118271,3.30842e-005,-0.0024996,0,1.01137,0.0268059,-7.47492
1.74297,0,0,0,-0.11827,3.02252e-005,-0.00416291,0,1.04202,0.0197691,-7.46709
1.7539,0,0,0,-0.11827,2.40777e-005,0.00522068,0,1.03771,0.0361364,-7.45926
1.76487,0,0,0,-0.11827,2.69295e-005,0.0103004,0,1.11338,0.0495198,-7.41228
1.77587,0,0,0,-0.11827,-8.01631e-006,0.0252072,0,1.13972,0.05886,-7.43577
1.78691,0,0,0,-0.11827,-4.15976e-005,-0.00301976,0,1.10858,-0.0416381,-7.39662
1.79787,0,0,0,-0.118271,-5.32096e-005,-0.00890068,0,1.09421,-0.0690953,-7.39662
1.80887,0,0,0,-0.118271,-4.00841e-005,0.00728545,0,1.07362,-0.0182342,-7.287
1.81996,0,0,0,-0.118272,-4.47604e-005,0.00972086,0,1.12295,-0.0141809,-7.35747
1.83087,0,0,0,-0.118272,-3.81696e-005,-0.00293537,0,1.10858,-0.0416381,-7.35747
1.84191,0,0,0,-0.118273,-5.83866e-005,-0.00361857,0,1.14521,-0.057738,-7.30266
1.85287,0,0,0,-0.118273,-7.76772e-005,0.00378849,0,1.15455,-0.052193,-7.27917
1.86388,0,0,0,-0.118274,-0.000108691,0.0017118,0,1.21249,-0.0808847,-7.37313
1.87487,0,0,0,-0.118276,-0.000180198,-0.00668746,0,1.17441,-0.141344,-7.31832
1.88591,0,0,0,-0.118278,-0.000237213,-0.0204811,0,1.17632,-0.203295,-7.27134
1.89691,0,0,0,-0.118281,-0.000279831,-0.00177894,0,1.13107,-0.15446,-7.31832
1.90788,0,0,0,-0.118285,-0.000421936,-0.0116826,0,1.15932,-0.20708,-7.21653
1.91887,0,0,0,-0.118291,-0.000637883,-0.0419471,0,1.10351,-0.309605,-7.20087
1.92988,0,0,0,-0.118299,-0.000888498,-0.0276693,0,1.11189,-0.273103,-7.21653
1.94088,0,0,0,-0.118311,-0.00117072,-0.0439139,0,1.10781,-0.32601,-7.16955
1.95187,0,0,0,-0.118325,-0.00135531,-0.0213868,0,1.18755,-0.259771,-7.15389
1.96288,0,0,0,-0.11834,-0.00148351,-0.0101317,0,1.21125,-0.226812,-7.15389
1.97388,0,0,0,-0.118357,-0.0015083,0.000235875,0,1.2103,-0.195877,-7.16955
1.98492,0,0,0,-0.118373,-0.00146652,-0.00334536,0,1.25626,-0.206481,-7.24002
1.99588,0,0,0,-0.118389,-0.00144945,0.00210234,0,1.28427,-0.189894,-7.19304
2.00692,0,0,0,-0.118406,-0.00152457,-0.0092228,0,1.33286,-0.224164,-7.22436
2.01788,0,0,0,-0.118423,-0.00173749,-0.0188404,0,1.29381,-0.253683,-7.13823
2.02888,0,0,0,-0.118444,-0.0020958,-0.0404814,0,1.27869,-0.31947,-7.06776
2.03989,0,0,0,-0.11847,-0.00257398,-0.0413825,0,1.32632,-0.322792,-7.14606
2.05088,0,0,0,-0.1185,-0.003095,-0.0625131,0,1.33585,-0.386584,-7.0521
2.0614,0,0,0,-0.118538,-0.0036124,-0.0635548,0,1.38347,-0.389948,-6.99729
2.07288,0,0,0,-0.11858,-0.00402958,-0.0319825,0,1.37297,-0.295362,-7.09908
2.08392,0,0,0,-0.118626,-0.00428521,0.00458608,0,1.43049,-0.185686,-7.08342
2.09488,0,0,0,-0.118675,-0.00437725,0.00586752,0,1.47981,-0.181802,-7.09125
2.10589,0,0,0,-0.118722,-0.00426224,0.0236015,0,1.54856,-0.128561,-7.05993
2.11645,0,0,0,-0.118768,-0.0039849,0.040629,0,1.59266,-0.0773353,-6.95814
2.12788,0,0,0,-0.118808,-0.00367489,0.0303401,0,1.65823,-0.107947,-7.02078
2.13888,0,0,0,-0.118848,-0.00329321,0.0194198,0,1.73145,-0.140349,-7.02078
2.14992,0,0,0,-0.118882,-0.00305882,0.0210765,0,1.70846,-0.135149,-6.93465
2.16089,0,0,0,-0.118916,-0.00293958,0.00585299,0,1.706,-0.180832,-6.92682
2.17291,0,0,0,-0.118952,-0.00299358,-0.00387193,0,1.69925,-0.210141,-6.92682
2.18393,0,0,0,-0.118985,-0.00321075,-0.0044119,0,1.7069,-0.212011,-6.94248
2.19491,0,0,0,-0.119021,-0.00342421,-0.0135472,0,1.69247,-0.239564,-6.83286
2.20595,0,0,0,-0.119062,-0.00360708,-0.0178319,0,1.68142,-0.252526,-6.92682
2.21693,0,0,0,-0.1191,-0.00370531,0.0168219,0,1.69738,-0.148648,-6.92682
2.22738,0,0,0,-0.119141,-0.00368905,0.01378,0,1.70334,-0.15785,-6.99729
2.23907,0,0,0,-0.119183,-0.0034894,0.0223856,0,1.79005,-0.131889,-6.99729
2.24991,0,0,0,-0.119218,-0.00319853,0.0357633,0,1.84782,-0.0915196,-6.91116
2.26093,0,0,0,-0.119252,-0.00287321,0.0252263,0,1.81639,-0.122817,-6.91899
2.27289,0,0,0,-0.119283,-0.00253506,0.0183416,0,1.80365,-0.143055,-6.99729
2.28395,0,0,0,-0.11931,-0.00225475,0.0182783,0,1.83597,-0.142939,-6.95031
2.29495,0,0,0,-0.119333,-0.00204227,0.002348,0,1.80881,-0.19056,-6.95031
2.30596,0,0,0,-0.119356,-0.0019729,-0.0098462,0,1.80035,-0.227141,-7.04427
2.31694,0,0,0,-0.119376,-0.00199148,-0.00252633,0,1.80541,-0.205315,-6.98946
2.32742,0,0,0,-0.119399,-0.00202343,0.0090406,0,1.75687,-0.171051,-7.04427
2.33797,0,0,0,-0.11942,-0.00195804,0.0236,0,1.76702,-0.127322,-6.99729
2.34894,0,0,0,-0.11944,-0.00187046,-0.00314797,0,1.78072,-0.207488,-7.0521
2.35997,0,0,0,-0.119459,-0.00172464,0.0124948,0,1.74323,-0.160393,-7.06776
2.37093,0,0,0,-0.119478,-0.00148842,0.0147704,0,1.77724,-0.152954,-7.08342
2.38196,0,0,0,-0.119491,-0.00109238,0.0384865,0,1.82649,-0.0797991,-7.0521
2.3924,0,0,0,-0.119501,-0.000696955,0.0322648,0,1.84777,-0.0924586,-7.04427
2.40297,0,0,0,-0.119507,-0.000377973,0.0369878,0,1.91154,-0.0611052,-6.98163
2.41393,0,0,0,-0.11951,-0.000184536,0.0156571,0,1.85543,-0.0942662,-7.12257
2.42492,0,0,0,-0.119511,-0.000152349,-0.0184703,0,1.84446,-0.176346,-7.12257
2.4354,0,0,0,-0.119513,-0.000156117,-0.00422949,0,1.84527,-0.138068,-7.13823
2.44588,0,0,0,-0.119514,-0.000165394,0.0145899,0,1.85543,-0.0942662,-7.15389
2.45695,0,0,0,-0.119516,-0.000160829,0.00337817,0,1.87332,-0.121496,-7.13823
2.46754,0,0,0,-0.119518,-0.000138145,0.00316462,0,1.89968,-0.11224,-7.12257
2.47826,0,0,0,-0.119519,-0.000130883,0.0134908,0,1.89114,-0.079486,-7.1304
2.48927,0,0,0,-0.119521,-0.000123924,-0.00199937,0,1.93967,-0.113821,-7.09908
2.49967,0,0,0,-0.119522,-0.000112373,-0.00297427,0,1.95668,-0.110073,-7.16955
2.51016,0,0,0,-0.119523,-0.000120148,-0.013586,0,1.99924,-0.135331,-7.16172
2.52084,0,0,0,-0.119525,-0.000135314,0.000711738,0,2.05535,-0.102205,-7.16955
2.53145,0,0,0,-0.119526,-0.000120647,-0.00479866,0,2.05365,-0.109505,-7.16955
2.54192,0,0,0,-0.119527,-0.000133226,-0.0104567,0,2.03156,-0.135153,-7.1304
2.55256,0,0,0,-0.119529,-0.000126699,0.00203049,0,1.97369,-0.106342,-7.07559
2.56304,0,0,0,-0.11953,-0.000137697,0.0157997,0,1.94048,-0.0755595,-6.98946
2.57357,0,0,0,-0.119532,-0.000161173,-0.00999684,0,1.93716,-0.159432,-7.00512
2.58393,0,0,0,-0.119533,-0.000179725,0.00667276,0,1.98731,-0.117212,-6.98163
2.59449,0,0,0,-0.119536,-0.000223881,-0.000675532,0,2.00351,-0.151742,-6.98946
2.60612,0,0,0,-0.119539,-0.000298889,-0.00148009,0,2.03244,-0.166165,-7.09125
2.61668,0,0,0,-0.119542,-0.000414563,-0.0230366,0,2.06315,-0.242527,-7.03644
2.62727,0,0,0,-0.119547,-0.000454335,-0.00673007,0,2.19495,-0.19619,-7.0521
2.63781,0,0,0,-0.119552,-0.000486708,-0.0151019,0,2.14054,-0.22205,-7.01295
2.64844,0,0,0,-0.119557,-0.000456012,-0.00719664,0,2.13796,-0.198391,-7.02861
2.65896,0,0,0,-0.119562,-0.000444691,-0.00466172,0,2.13199,-0.189332,-6.91899
2.66942,0,0,0,-0.119566,-0.000395845,0.00167574,0,2.14473,-0.169226,-6.95031
2.67995,0,0,0,-0.11957,-0.000304211,0.0091419,0,2.13619,-0.13649,-7.07559
2.69029,0,0,0,-0.119573,-0.000275457,0.00506172,0,2.21615,-0.139658,-7.12257
2.70083,0,0,0,-0.119576,-0.000325591,0.0021073,0,2.19576,-0.158023,-7.16955
2.71141,0,0,0,-0.11958,-0.000323896,0.0174192,0,2.27226,-0.106537,-7.15389
2.72293,0,0,0,-0.119583,-0.00030859,-0.00933237,0,2.31997,-0.179174,-7.40445
2.73331,0,0,0,-0.119586,-0.000312807,-0.0084311,0,2.31231,-0.177416,-7.40445
2.74385,0,0,0,-0.11959,-0.000352675,0.00350557,0,2.37608,-0.146055,-7.33398
2.75435,0,0,0,-0.119593,-0.000332943,0.00483553,0,2.37012,-0.136998,-7.49058
2.76494,0,0,0,-0.119597,-0.000270515,0.00717823,0,2.38286,-0.116895,-7.60803
