DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.07381,(s)
targetTime,1.4,(s)
MaxResidAngle,14.8306,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.388386,0,0,0,-0.11533,0.00576333,-0.0529721,0,0.183395,0.0410092,-3.88877
0.400666,0,0,0,-0.115269,0.00520062,-0.0528167,0,0.215714,0.0414759,-3.86528
0.411639,0,0,0,-0.115214,0.00454671,-0.0443518,0,0.205273,0.0668699,-3.80264
0.422085,0,0,0,-0.115166,0.00400427,-0.0417616,0,0.239226,0.0746535,-3.75566
0.43347,0,0,0,-0.115124,0.00355711,-0.0398823,0,0.248527,0.0802707,-3.81047
0.444669,0,0,0,-0.115088,0.00313475,-0.035145,0,0.219466,0.094458,-3.77915
0.45564,0,0,0,-0.115057,0.00275333,-0.0295196,0,0.247379,0.111272,-3.82613
0.466657,0,0,0,-0.115027,0.00241149,-0.0212113,0,0.204605,0.136192,-3.80264
0.477216,0,0,0,-0.115003,0.00215972,-0.0193431,0,0.213905,0.141802,-3.74
0.488695,0,0,0,-0.114982,0.0018833,-0.0199114,0,0.221571,0.140098,-3.67736
0.500272,0,0,0,-0.11496,0.0015354,-0.022356,0,0.219934,0.132791,-3.67736
0.511653,0,0,0,-0.114946,0.00124558,-0.0439786,0,0.27968,0.111785,-3.64604
0.522237,0,0,0,-0.114934,0.000855955,-0.0427143,0,0.254539,0.0713308,-3.63038
0.533674,0,0,0,-0.114927,0.000435587,-0.0473305,0,0.251274,0.0567065,-3.63821
0.544116,0,0,0,-0.114924,0.00013847,-0.0139227,0,0.244088,0.0967017,-3.70085
0.554695,0,0,0,-0.114923,9.56741e-005,-0.00336962,0,0.217806,0.0872106,-3.70868
0.565145,0,0,0,-0.114922,6.50277e-005,0.0066012,0,0.208501,0.0816081,-3.70868
0.576648,0,0,0,-0.114922,4.18741e-005,-0.0110707,0,0.201487,0.0140675,-3.70868
0.5877,0,0,0,-0.114921,1.99236e-005,-0.0148473,0,0.17031,-0.0173686,-3.71651
0.598657,0,0,0,-0.114921,-4.1361e-005,-0.00122862,0,0.188433,-0.0444469,-3.75566
0.609706,0,0,0,-0.114922,-7.15911e-005,-0.00462083,0,0.155623,-0.0831973,-3.74
0.620145,0,0,0,-0.114923,-0.000103301,-0.00742388,0,0.122814,-0.121948,-3.70085
0.63068,0,0,0,-0.114924,-0.000154239,0.00480163,0,0.110246,-0.142179,-3.74
0.641662,0,0,0,-0.114926,-0.000202672,-0.0167152,0,0.0660138,-0.232129,-3.74
0.652661,0,0,0,-0.114929,-0.000362923,-0.00871545,0,0.036953,-0.217968,-3.78698
0.66365,0,0,0,-0.114935,-0.000664562,-0.0473542,0,0.0261878,-0.338421,-3.77132
0.674096,0,0,0,-0.114944,-0.00108495,-0.0448577,0,0.0354868,-0.332819,-3.76349
0.684684,0,0,0,-0.114958,-0.00151634,-0.0483063,0,0.0168687,-0.344024,-3.78698
0.695705,0,0,0,-0.114977,-0.00201071,-0.0564499,0,0.0596274,-0.368927,-3.76349
0.706386,0,0,0,-0.115002,-0.0025381,-0.0360567,0,-0.00731902,-0.307917,-3.72434
0.717182,0,0,0,-0.115032,-0.00299371,-0.0420478,0,0.00473816,-0.325972,-3.77132
0.728662,0,0,0,-0.115067,-0.0033432,-0.0191109,0,-0.0282467,-0.257178,-3.69302
0.73919,0,0,0,-0.115106,-0.00367311,-0.0328489,0,0.0189009,-0.298432,-3.81047
0.750683,0,0,0,-0.115149,-0.00392025,-0.0279644,0,0.0221456,-0.283806,-3.77915
0.761713,0,0,0,-0.115192,-0.00416248,-0.0424352,0,0.0446335,-0.327238,-3.68519
0.77275,0,0,0,-0.115241,-0.00447659,-0.0296724,0,0.045115,-0.288959,-3.77132
0.784715,0,0,0,-0.115295,-0.00483026,-0.0303914,0,0.0204317,-0.291125,-3.80264
0.795702,0,0,0,-0.115352,-0.00516377,-0.0339691,0,0.0341045,-0.301877,-3.77915
0.80671,0,0,0,-0.115412,-0.00549011,-0.0326786,0,0.0510521,-0.298005,-3.75566
0.817715,0,0,0,-0.115473,-0.00587662,-0.0463036,0,-0.00648216,-0.338881,-3.77132
0.828714,0,0,0,-0.115542,-0.00637275,-0.0329682,0,-0.0136675,-0.298877,-3.74
0.839134,0,0,0,-0.115613,-0.00680774,-0.0576282,0,0.0421982,-0.372868,-3.70085
0.850851,0,0,0,-0.115695,-0.0073026,-0.0422903,0,0.0766491,-0.32686,-3.59123
0.861713,0,0,0,-0.115772,-0.0076722,-0.0136221,0,0.103994,-0.240854,-3.52859
0.872709,0,0,0,-0.115861,-0.0080509,-0.0220882,0,0.114361,-0.266256,-3.48161
0.884671,0,0,0,-0.115957,-0.00829623,-0.00330919,0,0.102827,-0.209918,-3.5834
0.895714,0,0,0,-0.116051,-0.00838405,0.00643389,0,0.10938,-0.180692,-3.59906
0.906652,0,0,0,-0.11614,-0.00831226,0.0253471,0,0.130206,-0.123955,-3.56774
0.91739,0,0,0,-0.116232,-0.00805126,0.0668948,0,0.190553,0.000685879,-3.63821
0.927949,0,0,0,-0.116313,-0.00773253,0.0354629,0,0.23374,-0.0936092,-3.54425
0.938644,0,0,0,-0.116394,-0.00732798,0.0417316,0,0.286342,-0.0748008,-3.53642
0.949722,0,0,0,-0.116471,-0.00698861,0.0251155,0,0.23477,-0.124647,-3.52859
0.960676,0,0,0,-0.116548,-0.00678454,0.012921,0,0.226482,-0.161227,-3.5051
0.971721,0,0,0,-0.116624,-0.00667115,-0.0164473,0,0.174275,-0.249334,-3.5051
0.982716,0,0,0,-0.116695,-0.0066563,0.0047716,0,0.164489,-0.185674,-3.52076
0.993716,0,0,0,-0.116767,-0.00672453,-0.0194792,0,0.180221,-0.258425,-3.44246
1.00414,0,0,0,-0.116842,-0.00670814,0.0247076,0,0.137712,-0.125863,-3.45029
1.01477,0,0,0,-0.116911,-0.00665161,0.0224975,0,0.200685,-0.132494,-3.45029
1.02572,0,0,0,-0.116982,-0.00655878,0.0223741,0,0.168344,-0.132863,-3.43463
1.03667,0,0,0,-0.117052,-0.00640658,0.0104138,0,0.224671,-0.168746,-3.51293
1.04714,0,0,0,-0.117123,-0.00625616,0.0123731,0,0.2663,-0.162877,-3.63038
1.05763,0,0,0,-0.117186,-0.00606599,0.0122539,0,0.233957,-0.163238,-3.5834
1.06808,0,0,0,-0.11725,-0.00588426,0.0153713,0,0.260261,-0.153886,-3.61472
1.07876,0,0,0,-0.11731,-0.00581394,-0.0229191,0,0.245922,-0.181397,-3.63821
1.08936,0,0,0,-0.117373,-0.00585618,-0.00122217,0,0.20858,-0.203666,-3.64604
1.09993,0,0,0,-0.117436,-0.00594084,-0.00599611,0,0.237551,-0.217986,-3.59123
1.11037,0,0,0,-0.117498,-0.00605693,-0.00309202,0,0.199203,-0.209272,-3.48161
1.12079,0,0,0,-0.117564,-0.00624035,-0.0312612,0,0.131513,-0.293781,-3.5834
1.13131,0,0,0,-0.117629,-0.0064732,-0.0305815,0,0.156139,-0.291741,-3.52859
1.14186,0,0,0,-0.1177,-0.00676002,-0.0385782,0,0.12643,-0.315731,-3.55991
1.15231,0,0,0,-0.11777,-0.00690596,-0.0215368,0,0.138083,-0.264608,-3.65387
1.16289,0,0,0,-0.117845,-0.00696017,-0.00693216,0,0.148074,-0.220796,-3.55991
1.17325,0,0,0,-0.117916,-0.00687897,0.0102977,0,0.2244,-0.169105,-3.54425
1.18444,0,0,0,-0.117992,-0.0066815,0.0242172,0,0.209756,-0.127345,-3.5051
1.19498,0,0,0,-0.118062,-0.00636819,0.0504999,0,0.268146,-0.0484975,-3.53642
1.20554,0,0,0,-0.118126,-0.00606579,0.0291624,0,0.2454,-0.112512,-3.52076
1.21618,0,0,0,-0.118189,-0.00576792,0.062068,0,0.284177,-0.0137955,-3.70868
1.2269,0,0,0,-0.11825,-0.00551818,0.0083149,0,0.182633,-0.175055,-3.60689
1.2375,0,0,0,-0.118308,-0.00531448,0.0145274,0,0.235297,-0.156417,-3.59906
1.24798,0,0,0,-0.118361,-0.00513663,0.0133428,0,0.250604,-0.159962,-3.48944
1.25859,0,0,0,-0.118416,-0.00510186,0.0150934,0,0.227604,-0.154703,-3.4268
1.2692,0,0,0,-0.118469,-0.00509773,0.00895746,0,0.207226,-0.173112,-3.41114
1.27955,0,0,0,-0.118523,-0.00506213,0.00953723,0,0.199549,-0.171369,-3.44246
1.28996,0,0,0,-0.118575,-0.00499108,0.0095324,0,0.199533,-0.171387,-3.45029
1.30157,0,0,0,-0.118633,-0.00492249,0.00717403,0,0.230157,-0.178467,-3.54425
1.31222,0,0,0,-0.118685,-0.00480777,0.0126234,0,0.225844,-0.16212,-3.45029
1.32255,0,0,0,-0.118734,-0.00465214,0.0217642,0,0.240224,-0.134694,-3.55991
1.33289,0,0,0,-0.11878,-0.00449074,0.0218357,0,0.272538,-0.134479,-3.46595
1.34352,0,0,0,-0.118828,-0.00438442,-0.00561311,0,0.229328,-0.21683,-3.49727
1.35421,0,0,0,-0.118875,-0.00429403,0.00226923,0,0.226706,-0.193175,-3.51293
1.3647,0,0,0,-0.118919,-0.00431281,-0.0118265,0,0.176591,-0.235464,-3.48161
1.37518,0,0,0,-0.118965,-0.00425974,0.0143517,0,0.202782,-0.156927,-3.45812
1.38552,0,0,0,-0.119008,-0.00423812,0.00468475,0,0.228346,-0.185929,-3.46595
1.39611,0,0,0,-0.119051,-0.00417158,0.0215662,0,0.264941,-0.2021,-3.43463
1.4066,0,0,0,-0.119096,-0.00404275,0.0259823,0,0.25117,-0.122023,-3.35633
1.41832,0,0,0,-0.119142,-0.00380924,0.0301766,0,0.229871,-0.109428,-3.40331
1.42889,0,0,0,-0.119181,-0.00354409,0.0272168,0,0.268158,-0.118305,-3.35633
1.43967,0,0,0,-0.119216,-0.00325391,0.0320078,0,0.239205,-0.103931,-3.36416
1.45067,0,0,0,-0.119249,-0.00288203,0.0368719,0,0.242579,-0.0893431,-3.4268
1.46172,0,0,0,-0.119279,-0.00247672,0.0289753,0,0.24516,-0.113034,-3.41114
1.47271,0,0,0,-0.119304,-0.00209095,0.0314049,0,0.246847,-0.105743,-3.33284
1.48316,0,0,0,-0.119325,-0.0018168,0.0204869,0,0.255395,-0.138503,-3.52859
1.49391,0,0,0,-0.119343,-0.00163836,0.00161539,0,0.234198,-0.195145,-3.49727
1.50446,0,0,0,-0.11936,-0.00152536,0.0143629,0,0.234993,-0.156873,-3.43463
1.51493,0,0,0,-0.119376,-0.00152714,-0.0210267,0,0.161967,-0.26304,-3.44246
1.52574,0,0,0,-0.119392,-0.00161968,-0.0197036,0,0.211292,-0.259095,-3.45812
1.53611,0,0,0,-0.11941,-0.00172783,-0.00946516,0,0.17807,-0.228323,-3.49727
1.54658,0,0,0,-0.119429,-0.00187134,-0.0252387,0,0.183222,-0.275684,-3.45029
1.55716,0,0,0,-0.119449,-0.00197733,-0.00893017,0,0.138071,-0.226756,-3.4268
1.56837,0,0,0,-0.119472,-0.00209316,-0.0101851,0,0.12105,-0.230511,-3.48944
1.57892,0,0,0,-0.119495,-0.00212319,-0.0296514,0,0.107493,-0.288917,-3.46595
1.58968,0,0,0,-0.119516,-0.00213082,0.000799714,0,0.144818,-0.197573,-3.46595
1.6007,0,0,0,-0.119539,-0.00210912,0.0147441,0,0.130307,-0.155747,-3.49727
1.6117,0,0,0,-0.119563,-0.00206734,-0.0119638,0,0.143986,-0.235863,-3.49727
1.62273,0,0,0,-0.119586,-0.00206294,-0.0180808,0,0.123576,-0.254213,-3.48161
1.6337,0,0,0,-0.119608,-0.00204919,0.000188551,0,0.152442,-0.199376,-3.39548
1.64472,0,0,0,-0.119631,-0.00194981,0.0409476,0,0.188914,-0.0770638,-3.37982
1.65569,0,0,0,-0.119651,-0.00179551,0.00935068,0,0.199191,-0.171784,-3.23888
1.66671,0,0,0,-0.11967,-0.00162185,0.00738453,0,0.157506,-0.177495,-3.24671
1.6777,0,0,0,-0.119686,-0.00134922,0.0298536,0,0.16511,-0.110023,-3.30935
1.68821,0,0,0,-0.119699,-0.000991686,0.0432232,0,0.190601,-0.0697882,-3.30152
1.69876,0,0,0,-0.119707,-0.0005799,0.0412482,0,0.213571,-0.0751303,-3.31718
1.70976,0,0,0,-0.119711,-0.000160002,0.0163525,0,0.203391,-0.11893,-3.41114
1.7204,0,0,0,-0.119712,-0.000102464,-0.0042859,0,0.24507,-0.113229,-3.48161
1.73176,0,0,0,-0.119713,-8.59116e-005,0.00875889,0,0.264604,-0.0639118,-3.5051
1.74236,0,0,0,-0.119714,-9.14294e-005,3.94775e-005,0,0.25016,-0.0913303,-3.43463
1.75275,0,0,0,-0.119715,-9.19895e-005,0.000262439,0,0.25016,-0.0913303,-3.37982
1.76368,0,0,0,-0.119716,-9.7261e-005,-0.00408876,0,0.286749,-0.107531,-3.36416
1.77468,0,0,0,-0.119717,-9.82516e-005,-0.0139738,0,0.232322,-0.13335,-3.4268
1.78572,0,0,0,-0.119718,-0.000122591,-0.00208575,0,0.241676,-0.12783,-3.48944
1.79622,0,0,0,-0.11972,-0.000138566,-0.00373567,0,0.228929,-0.147949,-3.41897
1.80693,0,0,0,-0.119721,-0.000135486,-0.00999457,0,0.250203,-0.16059,-3.45812
1.81787,0,0,0,-0.119723,-0.000123486,0.00557103,0,0.26208,-0.109493,-3.33284
1.82843,0,0,0,-0.119724,-0.000109733,0.00519931,0,0.27313,-0.0966741,-3.41897
1.83878,0,0,0,-0.119725,-0.000106466,0.0111987,0,0.293534,-0.0783376,-3.38765
1.84918,0,0,0,-0.119726,-0.000100981,0.00894366,0,0.261209,-0.0785175,-3.41114
1.85976,0,0,0,-0.119727,-8.78969e-005,0.00876634,0,0.239934,-0.0658783,-3.43463
1.87015,0,0,0,-0.119728,-4.64135e-005,0.00529245,0,0.231406,-0.0331204,-3.54425
1.88072,0,0,0,-0.119728,-6.79406e-005,-0.0115123,0,0.240804,-0.0968563,-3.48161
1.89172,0,0,0,-0.119729,-7.34783e-005,-0.00058982,0,0.245894,-0.0749598,-3.49727
1.90276,0,0,0,-0.11973,-4.72989e-005,0.000754983,0,0.317332,-0.0454026,-3.4268
1.91372,0,0,0,-0.11973,-6.05262e-005,-0.0143935,0,0.273129,-0.0966787,-3.38765
1.92472,0,0,0,-0.119731,-9.86931e-005,0.000236348,0,0.345437,-0.0980995,-3.33284
1.93574,0,0,0,-0.119732,-0.000112292,-0.00817175,0,0.329296,-0.132817,-3.33284
1.94672,0,0,0,-0.119734,-0.0001194,0.00117927,0,0.325032,-0.116438,-3.37982
1.95772,0,0,0,-0.119735,-0.000126028,-0.000435015,0,0.370974,-0.127121,-3.25454
1.9697,0,0,0,-0.119737,-0.000121188,0.00337875,0,0.342042,-0.112701,-3.29369
1.98077,0,0,0,-0.119738,-0.000125348,0.0101387,0,0.353093,-0.0998824,-3.30935
1.99173,0,0,0,-0.119739,-0.000110853,0.00294932,0,0.385418,-0.0997064,-3.31718
2.00229,0,0,0,-0.11974,-8.64707e-005,0.00274022,0,0.398166,-0.079588,-3.36416
2.01294,0,0,0,-0.119741,-6.4907e-005,0.0203105,0,0.413438,-0.0138928,-3.27803
2.02373,0,0,0,-0.119742,-6.3004e-005,-0.00802009,0,0.41348,-0.0831483,-3.2702
2.03472,0,0,0,-0.119742,-4.49232e-005,0.0102281,0,0.43641,-0.0192331,-3.36416
2.0453,0,0,0,-0.119743,-5.85617e-005,0.0134606,0,0.427056,-0.0247525,-3.26237
2.05595,0,0,0,-0.119743,-3.78598e-005,-0.00293388,0,0.349657,-0.0452289,-3.22322
2.06675,0,0,0,-0.119744,-4.75578e-005,0.0019211,0,0.471302,-0.0427326,-3.16841
2.0777,0,0,0,-0.119744,-4.15635e-005,-0.00627937,0,0.467907,-0.0573355,-3.18407
2.08819,0,0,0,-0.119745,-3.99192e-005,0.00617932,0,0.491707,-0.0243985,-3.19973
2.09882,0,0,0,-0.119745,-5.91418e-005,0.00589392,0,0.511284,-0.0443379,-3.32501
2.10937,0,0,0,-0.119746,-7.25921e-005,0.0111066,0,0.446633,-0.0446955,-3.23888
2.11993,0,0,0,-0.119747,-8.74793e-005,-0.00968816,0,0.503668,-0.111813,-3.15275
2.13077,0,0,0,-0.119748,-0.000104655,-0.00355861,0,0.511325,-0.113593,-3.09011
2.14136,0,0,0,-0.119749,-9.68817e-005,0.00213616,0,0.548742,-0.0915163,-3.12143
2.15273,0,0,0,-0.11975,-7.5761e-005,0.0184653,0,0.579329,-0.0293815,-3.17624
2.16331,0,0,0,-0.119751,-7.37909e-005,0.0081825,0,0.54957,-0.0532388,-3.22322
2.1739,0,0,0,-0.119751,-5.61093e-005,0.00199396,0,0.606564,-0.0511011,-3.23888
2.18445,0,0,0,-0.119752,-2.42973e-005,-0.00117307,0,0.636323,-0.0272437,-3.23888
2.19481,0,0,0,-0.119752,1.13573e-005,0.0159595,0,0.694973,0.0514431,-3.2702
2.2058,0,0,0,-0.119752,3.75625e-005,0.0164422,0,0.709419,0.0788606,-3.23105
2.21622,0,0,0,-0.119751,4.73584e-005,-0.00992732,0,0.720511,0.0224238,-3.18407
2.22773,0,0,0,-0.119751,7.43526e-005,-0.00834124,0,0.719642,0.0534018,-3.07445
2.23817,0,0,0,-0.11975,9.38437e-005,-0.00808912,0,0.73239,0.0735261,-3.05879
2.24857,0,0,0,-0.119749,9.58021e-005,0.00275583,0,0.739178,0.102724,-3.09794
2.25904,0,0,0,-0.119747,0.000130233,0.00506728,0,0.764674,0.14296,-3.17624
2.26973,0,0,0,-0.119746,0.000145645,0.00247481,0,0.726388,0.151861,-3.1136
2.28074,0,0,0,-0.119744,0.00018616,0.00668548,0,0.765502,0.181238,-3.20756
2.29118,0,0,0,-0.119742,0.000205466,0.000191151,0,0.762108,0.166639,-3.22322
2.30277,0,0,0,-0.11974,0.000180758,-0.00725556,0,0.779987,0.139407,-3.18407
2.31373,0,0,0,-0.119738,0.000166904,-0.00470358,0,0.770633,0.133887,-3.12143
2.32413,0,0,0,-0.119736,0.000200613,6.29085e-005,0,0.808048,0.155972,-3.06662
2.33478,0,0,0,-0.119734,0.000190043,-0.0123264,0,0.822534,0.114141,-2.957
2.34571,0,0,0,-0.119732,0.00018077,0.00769112,0,0.842068,0.163465,-2.98049
2.3563,0,0,0,-0.11973,0.000160256,-0.00924976,0,0.83019,0.112368,-2.98049
2.36695,0,0,0,-0.119728,0.000161144,0.00156313,0,0.853987,0.145313,-3.09794
2.37732,0,0,0,-0.119726,0.000181577,0.00343938,0,0.912678,0.154753,-3.08228
2.38787,0,0,0,-0.119724,0.000194557,0.00501223,0,0.87439,0.163659,-3.07445
2.39879,0,0,0,-0.119723,0.000177593,0.00763718,0,0.851419,0.168999,-3.01181
2.40974,0,0,0,-0.11972,0.000208178,-0.00142842,0,0.888007,0.152808,-3.05096
2.42032,0,0,0,-0.119718,0.000254333,-0.00343131,0,0.880348,0.154595,-3.00398
2.43077,0,0,0,-0.119715,0.000246664,-0.00876187,0,0.884613,0.138216,-3.01964
2.44127,0,0,0,-0.119712,0.000236773,-0.0190838,0,0.853157,0.107064,-2.94134
2.45182,0,0,0,-0.11971,0.000226508,-0.0157239,0,0.934818,0.111175,-2.98049
2.46238,0,0,0,-0.119707,0.000272288,-0.00156551,0,0.954351,0.160493,-2.98832
2.4728,0,0,0,-0.119704,0.000329894,0.0126415,0,0.998549,0.21178,-2.99615
2.48324,0,0,0,-0.1197,0.000351547,0.000175021,0,0.95774,0.175108,-3.02747
2.49393,0,0,0,-0.119696,0.00039342,0.00378621,0,0.953474,0.191495,-2.90219
2.50434,0,0,0,-0.119692,0.000460425,0.0127874,0,0.984925,0.222664,-3.0353
2.51478,0,0,0,-0.119687,0.000541119,0.00885447,0,1.02321,0.213776,-2.91785
2.52559,0,0,0,-0.119681,0.00058891,0.00768451,0,0.998538,0.211831,-2.89436
2.53638,0,0,0,-0.119674,0.000637801,0.0126908,0,0.994271,0.228218,-2.86304
2.54711,0,0,0,-0.119666,0.00072211,0.00200278,0,1.05979,0.197625,-2.957
2.55744,0,0,0,-0.119659,0.000752445,0.00338981,0,1.00449,0.202795,-2.83955
2.56798,0,0,0,-0.119651,0.000729009,-0.00290802,0,1.05639,0.183062,-2.91785
2.57854,0,0,0,-0.119644,0.000669566,0.00604806,0,1.07849,0.208722,-2.99615
2.58903,0,0,0,-0.119637,0.00058226,-0.0154506,0,1.06323,0.143032,-2.92568
2.59955,0,0,0,-0.119631,0.000502999,-0.00461709,0,1.10233,0.172427,-2.97266
2.61012,0,0,0,-0.119626,0.000403505,-0.0127151,0,1.06323,0.14305,-2.96483
2.62063,0,0,0,-0.119623,0.000352167,0.000567834,0,1.127,0.174411,-2.92568
2.6311,0,0,0,-0.119619,0.000358478,-0.00425934,0,1.10829,0.163377,-2.94917
2.64142,0,0,0,-0.119615,0.000365482,-0.00840266,0,1.12191,0.152531,-2.94917
2.65206,0,0,0,-0.119611,0.000352454,-0.0076704,0,1.12103,0.183518,-2.93351
2.66279,0,0,0,-0.119607,0.000369411,0.00387016,0,1.15505,0.191015,-2.98049
2.67348,0,0,0,-0.119603,0.000431842,0.00940039,0,1.12781,0.212737,-2.92568
2.68399,0,0,0,-0.119598,0.000495512,0.00163527,0,1.14739,0.192813,-2.96483
2.69457,0,0,0,-0.119592,0.000599244,0.0245754,0,1.09968,0.265454,-2.98832
2.70525,0,0,0,-0.119586,0.000687116,0.00104285,0,1.09209,0.197985,-2.96483
2.71598,0,0,0,-0.119578,0.000735078,-0.00517194,0,0.999375,0.181056,-3.10577
2.72649,0,0,0,-0.119571,0.000686427,-0.0147653,0,0.992595,0.151873,-3.05096
