DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2574,N/A
MotionDuration,2.24141,(s)
targetTime,1.4,(s)
MaxResidAngle,5.57284,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.273996,0,0,0,-0.126113,-0.000201695,0.0208993,0,-0.673604,-0.0612316,-0.380922
0.284711,0,0,0,-0.126115,-0.000120967,0.0168469,0,-0.763451,-0.0315164,-0.420072
0.295497,0,0,0,-0.126116,8.95984e-007,0.00849074,0,-0.798571,0.0233762,-0.514032
0.306103,0,0,0,-0.126115,0.000196804,0.0221759,0,-0.854047,0.160408,-0.756763
0.316535,0,0,0,-0.12611,0.000605911,0.0469425,0,-0.852508,0.298911,-0.929023
0.327132,0,0,0,-0.126101,0.00114595,0.0543804,0,-0.80007,0.347795,-1.03081
0.337557,0,0,0,-0.126086,0.00178077,0.0598434,0,-0.713022,0.372767,-1.04647
0.348602,0,0,0,-0.126063,0.00246997,0.0652993,0,-0.635405,0.392309,-1.12477
0.359501,0,0,0,-0.126033,0.00308243,0.0654687,0,-0.610739,0.393944,-1.25005
0.370563,0,0,0,-0.125993,0.00358342,0.0308127,0,-0.660392,0.290311,-1.32835
0.381462,0,0,0,-0.125955,0.00388545,0.0265592,0,-0.736262,0.277951,-1.30486
0.392038,0,0,0,-0.125912,0.00413072,0.00653769,0,-0.807539,0.218161,-1.16392
0.402502,0,0,0,-0.125866,0.00443923,0.0352298,0,-0.940195,0.304521,-1.08562
0.412991,0,0,0,-0.125818,0.00482814,0.0361982,0,-0.890843,0.307806,-0.936853
0.4235,0,0,0,-0.125764,0.00519959,0.0311615,0,-0.862105,0.292976,-0.827233
0.434483,0,0,0,-0.125706,0.0055757,0.0323353,0,-0.877411,0.296609,-0.795913
0.44513,0,0,0,-0.125646,0.00572659,0.024407,0,-0.875136,0.272807,-0.842893
0.455689,0,0,0,-0.125583,0.00599841,0.0178321,0,-0.952783,0.253062,-0.944684
0.466467,0,0,0,-0.125517,0.00629072,0.0273892,0,-0.881064,0.281742,-1.06996
0.477502,0,0,0,-0.125447,0.00658634,0.0377311,0,-0.913968,0.312777,-1.14826
0.488509,0,0,0,-0.125375,0.00693053,0.0236046,0,-0.867634,0.27051,-1.08562
0.499508,0,0,0,-0.125296,0.0070725,0.00114583,0,-0.908303,0.203151,-0.983834
0.510483,0,0,0,-0.125216,0.00709723,-0.0250012,0,-0.935447,0.124776,-0.944684
0.521029,0,0,0,-0.12514,0.00701743,-0.00816624,0,-0.858427,0.175331,-0.850723
0.531725,0,0,0,-0.125069,0.00683538,-0.0226655,0,-0.933714,0.131797,-0.772423
0.54247,0,0,0,-0.124997,0.00653137,-0.0355546,0,-0.870277,0.0931496,-0.717613
0.553506,0,0,0,-0.124929,0.00618548,-0.0282139,0,-0.929639,0.115157,-0.780253
0.564539,0,0,0,-0.124862,0.00592047,-0.034912,0,-0.942591,0.0950418,-0.733273
0.575473,0,0,0,-0.124797,0.00562003,-0.0198065,0,-0.907327,0.140358,-0.741103
0.586515,0,0,0,-0.124738,0.00533751,-0.0222243,0,-0.941432,0.133094,-0.756763
0.597506,0,0,0,-0.124679,0.00514684,-0.00463967,0,-0.936743,0.185827,-0.780253
0.607981,0,0,0,-0.124625,0.00503877,0.00623189,0,-0.912667,0.218452,-0.748933
0.618713,0,0,0,-0.124571,0.00493029,-0.0211311,0,-0.924429,0.136395,-0.670633
0.629462,0,0,0,-0.124519,0.00485346,-0.0181987,0,-0.865669,0.145227,-0.592333
0.640459,0,0,0,-0.124467,0.00466034,-0.0163779,0,-0.888607,0.150688,-0.576673
0.651438,0,0,0,-0.124418,0.0044642,-0.0151301,0,-0.93623,0.154398,-0.654973
0.661834,0,0,0,-0.124372,0.00418707,-0.0285657,0,-0.89743,0.114114,-0.592333
0.672277,0,0,0,-0.124331,0.00386695,-0.0358524,0,-0.902715,0.092191,-0.701953
0.682727,0,0,0,-0.124291,0.00358766,-0.00683122,0,-0.784643,0.179269,-0.694123
0.693495,0,0,0,-0.124254,0.00327252,-0.0286703,0,-0.832802,0.113741,-0.607993
0.704519,0,0,0,-0.12422,0.00297311,-0.0365834,0,-0.83044,0.0899859,-0.545352
0.715519,0,0,0,-0.124191,0.00254561,-0.0213891,0,-0.827544,0.135498,-0.482712
0.726198,0,0,0,-0.124164,0.00216227,-0.0359231,0,-0.83809,0.0917514,-0.521862
0.738473,0,0,0,-0.124142,0.00192726,-0.0243954,0,-0.853996,0.126385,-0.553183
0.749522,0,0,0,-0.124122,0.00170325,-0.00860403,0,-0.826422,0.17367,-0.576673
0.759988,0,0,0,-0.124103,0.00156396,-0.0201728,0,-0.810524,0.138974,-0.576673
0.771522,0,0,0,-0.124087,0.00143834,0.00412871,0,-0.760646,0.211721,-0.639313
0.782523,0,0,0,-0.124071,0.00144334,0.0145656,0,-0.825924,0.242846,-0.662803
0.793481,0,0,0,-0.124054,0.00155286,0.00113003,0,-0.819423,0.202707,-0.678463
0.804477,0,0,0,-0.124036,0.00168968,0.0307661,0,-0.806012,0.291949,-0.615823
0.815477,0,0,0,-0.124017,0.00184906,0.0167684,0,-0.791868,0.249971,-0.521862
0.825837,0,0,0,-0.123996,0.00204404,0.0264444,0,-0.784858,0.279087,-0.474882
0.836501,0,0,0,-0.123975,0.00215616,0.0154807,0,-0.796021,0.266323,-0.420072
0.846927,0,0,0,-0.12395,0.002392,0.0294062,0,-0.758445,0.288073,-0.396582
0.85737,0,0,0,-0.123923,0.00258296,0.0189985,0,-0.693178,0.256908,-0.365262
0.868153,0,0,0,-0.123895,0.00273034,0.00438533,0,-0.671385,0.213085,-0.333942
0.879524,0,0,0,-0.123864,0.00288216,0.0152763,0,-0.647347,0.2458,-0.341772
0.890482,0,0,0,-0.123833,0.00289443,-0.0114548,0,-0.654371,0.216616,-0.373092
0.901485,0,0,0,-0.1238,0.00299323,0.00489614,0,-0.614414,0.214675,-0.498372
0.911898,0,0,0,-0.123768,0.00306082,0.00367999,0,-0.631465,0.211026,-0.514032
0.92253,0,0,0,-0.123734,0.00322289,0.0176685,0,-0.67798,0.252993,-0.561013
0.9335,0,0,0,-0.123698,0.00339648,0.018224,0,-0.620989,0.254667,-0.521862
0.943975,0,0,0,-0.123661,0.00347541,0.017006,0,-0.638044,0.251009,-0.561013
0.955474,0,0,0,-0.123624,0.00348692,-0.016396,0,-0.670199,0.150783,-0.615823
0.966538,0,0,0,-0.123585,0.00336706,-0.0115466,0,-0.666711,0.165312,-0.686293
0.977555,0,0,0,-0.123549,0.00305403,-0.0474112,0,-0.635943,0.0576922,-0.631483
0.988195,0,0,0,-0.123519,0.00260364,-0.0565301,0,-0.668272,0.0577022,-0.647143
0.99953,0,0,0,-0.123494,0.00195366,-0.0498813,0,-0.60537,0.050299,-0.607993
1.01017,0,0,0,-0.123477,0.00123656,-0.0716784,0,-0.706938,-0.002431,-0.561013
1.02153,0,0,0,-0.123466,0.00061768,-0.0557752,0,-0.690556,0.0321616,-0.568843
1.03194,0,0,0,-0.123463,0.000134726,-0.026365,0,-0.617167,0.0685043,-0.561013
1.04256,0,0,0,-0.123462,0.000114816,0.00984427,0,-0.59205,0.139542,-0.615823
1.05349,0,0,0,-0.12346,0.000218149,0.0131052,0,-0.576979,0.236113,-0.654973
1.06397,0,0,0,-0.123456,0.000595568,0.0553956,0,-0.505558,0.365408,-0.623653
1.07448,0,0,0,-0.123446,0.00123447,0.0630954,0,-0.443316,0.389008,-0.631483
1.08487,0,0,0,-0.123429,0.00202441,0.0915828,0,-0.414721,0.474612,-0.647143
1.09549,0,0,0,-0.123404,0.00285074,0.0599904,0,-0.469773,0.379895,-0.662803
1.10597,0,0,0,-0.123369,0.00354677,0.0678473,0,-0.407554,0.403481,-0.647143
1.11653,0,0,0,-0.12333,0.00403772,0.038067,0,-0.420883,0.314166,-0.607993
1.12696,0,0,0,-0.123285,0.00433916,0.0228634,0,-0.423735,0.268571,-0.561013
1.13852,0,0,0,-0.123235,0.00445913,0.0252678,0,-0.38969,0.275789,-0.482712
1.14893,0,0,0,-0.123186,0.00457846,0.0143294,0,-0.413725,0.242969,-0.427902
1.15946,0,0,0,-0.123139,0.0046126,0.00459452,0,-0.388391,0.213754,-0.435732
1.17002,0,0,0,-0.12309,0.004623,-0.000894497,0,-0.351924,0.19729,-0.451392
1.18058,0,0,0,-0.123042,0.00472387,0.0112485,0,-0.37556,0.233721,-0.561013
1.19099,0,0,0,-0.12299,0.0048826,0.00759503,0,-0.394356,0.222761,-0.600163
1.20164,0,0,0,-0.122936,0.00516606,0.0197299,0,-0.353352,0.259154,-0.639313
1.21215,0,0,0,-0.122882,0.00549643,0.0421974,0,-0.345366,0.326551,-0.639313
1.2226,0,0,0,-0.12282,0.00588821,0.0282086,0,-0.298832,0.284584,-0.694123
1.23301,0,0,0,-0.122758,0.00618953,0.0202944,0,-0.264104,0.260856,-0.678463
1.2437,0,0,0,-0.122691,0.00622624,0.00448922,0,-0.259265,0.213438,-0.647143
1.25536,0,0,0,-0.122619,0.00609124,-0.0131503,0,-0.360775,0.160535,-0.537522
1.26572,0,0,0,-0.122558,0.00574366,-0.0386793,0,-0.36285,0.08395,-0.506202
1.27615,0,0,0,-0.122502,0.00513481,-0.0721194,0,-0.459441,-0.0163615,-0.561013
1.28665,0,0,0,-0.122451,0.00435645,-0.0800314,0,-0.456993,-0.0400955,-0.553183
1.29734,0,0,0,-0.12241,0.00346133,-0.0982612,0,-0.421501,-0.0947852,-0.514032
1.30783,0,0,0,-0.122379,0.00263047,-0.0940254,0,-0.475033,-0.0820859,-0.561013
1.31837,0,0,0,-0.122355,0.00178941,-0.0709065,0,-0.377756,-0.0127871,-0.529692
1.32909,0,0,0,-0.12234,0.00105556,-0.073249,0,-0.347162,-0.0200686,-0.561013
1.33961,0,0,0,-0.122333,0.000471452,-0.0329555,0,-0.294769,0.0984247,-0.600163
1.35014,0,0,0,-0.122329,0.000207631,0.00338147,0,-0.270518,0.200501,-0.545352
1.36062,0,0,0,-0.122327,0.000352288,0.0267656,0,-0.228521,0.275252,-0.529692
1.37182,0,0,0,-0.122321,0.000686165,0.0355111,0,-0.221595,0.304414,-0.490542
1.38231,0,0,0,-0.122311,0.00111943,0.0356618,0,-0.229249,0.306228,-0.482712
1.39299,0,0,0,-0.122296,0.00161263,0.0319205,0,-0.215692,0.295297,-0.529692
1.40336,0,0,0,-0.122278,0.00192377,0.0306563,0,-0.200404,0.291657,-0.435732
1.41384,0,0,0,-0.122257,0.0020622,-0.00703002,0,-0.211087,0.178645,-0.506202
1.42428,0,0,0,-0.122236,0.00186828,-0.0289005,0,-0.226672,0.113013,-0.459222
1.43467,0,0,0,-0.122219,0.00140474,-0.0623665,0,-0.258554,0.0127386,-0.529692
1.44522,0,0,0,-0.122208,0.000675218,-0.0810908,0,-0.344699,-0.043844,-0.576673
1.45565,0,0,0,-0.122206,-2.08003e-005,-0.0164393,0,-0.365188,-0.0620912,-0.639313
1.46659,0,0,0,-0.122206,-8.46276e-005,-0.0186124,0,-0.39779,-0.131377,-0.615823
1.47751,0,0,0,-0.122207,-5.15066e-005,0.0124936,0,-0.31483,-0.0201262,-0.615823
1.48951,0,0,0,-0.122208,-2.75679e-005,0.0116719,0,-0.309639,0.00174865,-0.607993
1.50016,0,0,0,-0.122208,4.73463e-005,0.00360051,0,-0.34515,0.0563897,-0.568843
1.51067,0,0,0,-0.122207,0.000118137,0.0392952,0,-0.274754,0.216836,-0.607993
1.5224,0,0,0,-0.122204,0.000247049,0.00427929,0,-0.268835,0.207729,-0.678463
1.53354,0,0,0,-0.122201,0.000552902,0.0384341,0,-0.292233,0.313411,-0.670633
1.54458,0,0,0,-0.122191,0.00104431,0.0367785,0,-0.309264,0.309747,-0.701953
1.55553,0,0,0,-0.122176,0.00162682,0.0603729,0,-0.251998,0.380871,-0.764593
1.56658,0,0,0,-0.122156,0.0021239,0.0512035,0,-0.266582,0.353508,-0.670633
1.57752,0,0,0,-0.12213,0.00252465,0.0183767,0,-0.273785,0.255072,-0.654973
1.58895,0,0,0,-0.122099,0.00261305,-0.00833523,0,-0.228167,0.174918,-0.545352
1.59956,0,0,0,-0.122073,0.00240153,-0.0126286,0,-0.303935,0.162059,-0.607993
1.60994,0,0,0,-0.122049,0.0020527,-0.0411932,0,-0.332331,0.0763536,-0.662803
1.62061,0,0,0,-0.12203,0.0015428,-0.0533201,0,-0.308649,0.0399226,-0.607993
1.63129,0,0,0,-0.122018,0.000908989,-0.0739467,0,-0.3395,-0.02209,-0.615823
1.64249,0,0,0,-0.12201,0.00045149,-0.0410982,0,-0.300011,0.0763732,-0.576673
1.65354,0,0,0,-0.122007,0.000173148,-0.00948058,0,-0.250407,0.149336,-0.545352
1.66406,0,0,0,-0.122005,0.000240883,0.0144332,0,-0.269651,0.23861,-0.490542
1.67446,0,0,0,-0.122002,0.0003913,0.0199105,0,-0.216843,0.256905,-0.474882
1.68556,0,0,0,-0.121996,0.000641789,0.0337402,0,-0.271131,0.300571,-0.576673
1.69653,0,0,0,-0.121988,0.000894583,0.023339,0,-0.270397,0.269585,-0.678463
1.70756,0,0,0,-0.121977,0.0010075,0.00688711,0,-0.290145,0.220343,-0.639313
1.71849,0,0,0,-0.121966,0.000943752,-0.0199586,0,-0.3738,0.140033,-0.631483
1.72903,0,0,0,-0.121957,0.000623312,-0.042986,0,-0.309395,0.0708621,-0.537522
1.7395,0,0,0,-0.121953,0.000143412,-0.042681,0,-0.325681,0.0362091,-0.474882
1.75057,0,0,0,-0.121953,2.69328e-005,-0.00425916,0,-0.27386,0.0162349,-0.459222
1.76117,0,0,0,-0.121953,2.33729e-005,0.00224355,0,-0.262756,0.0290081,-0.412242
1.77253,0,0,0,-0.121952,4.67285e-005,0.00670295,0,-0.311123,0.0635644,-0.427902
1.78361,0,0,0,-0.121951,9.49756e-005,0.00855725,0,-0.274358,0.116469,-0.482712
1.7945,0,0,0,-0.12195,0.000153116,0.00933932,0,-0.300518,0.176574,-0.607993
1.80653,0,0,0,-0.121947,0.000326591,0.0187463,0,-0.266222,0.253168,-0.662803
1.81691,0,0,0,-0.121942,0.000726338,0.0461067,0,-0.197875,0.337098,-0.670633
1.82744,0,0,0,-0.121932,0.00122393,0.0451859,0,-0.222557,0.335236,-0.631483
1.83855,0,0,0,-0.121916,0.00166373,0.0451525,0,-0.190243,0.335277,-0.584503
1.84907,0,0,0,-0.121896,0.00194281,0.0122917,0,-0.227017,0.28236,-0.576673
1.86057,0,0,0,-0.121873,0.00209342,0.000733303,0,-0.246012,0.202133,-0.514032
1.87153,0,0,0,-0.12185,0.00198253,-0.0205526,0,-0.269202,0.138298,-0.529692
1.88221,0,0,0,-0.121831,0.0016253,-0.0436887,0,-0.334087,0.0689285,-0.545352
1.89284,0,0,0,-0.121816,0.00115693,-0.058278,0,-0.344441,0.0251601,-0.576673
1.90357,0,0,0,-0.121807,0.000459909,-0.0442839,0,-0.391093,0.066993,-0.568843
1.91455,0,0,0,-0.121805,2.03697e-005,-0.00608527,0,-0.357267,0.00508521,-0.561013
1.92521,0,0,0,-0.121805,4.32029e-005,-0.00663862,0,-0.369117,0.023287,-0.553183
1.93658,0,0,0,-0.121805,5.77342e-005,0.0102342,0,-0.362967,0.0834397,-0.506202
1.9472,0,0,0,-0.121804,0.000115569,0.00030704,0,-0.306716,0.11634,-0.459222
1.95776,0,0,0,-0.121802,0.000142348,0.00200192,0,-0.27514,0.147376,-0.467052
1.96826,0,0,0,-0.121801,0.000182513,0.00775452,0,-0.310691,0.20199,-0.490542
1.9787,0,0,0,-0.121798,0.000253608,0.00601097,0,-0.274917,0.216629,-0.474882
1.98955,0,0,0,-0.121794,0.000495769,0.0221656,0,-0.255192,0.265869,-0.482712
2.00051,0,0,0,-0.121787,0.000819086,0.0215432,0,-0.247547,0.264056,-0.412242
2.01154,0,0,0,-0.121777,0.001162,0.0433671,0,-0.199703,0.329744,-0.412242
2.02288,0,0,0,-0.12176,0.00154908,0.0299305,0,-0.257687,0.28954,-0.373092
2.03356,0,0,0,-0.121743,0.00179334,0.0153045,0,-0.268042,0.245773,-0.388752
2.04458,0,0,0,-0.121723,0.00188727,-0.00903328,0,-0.28529,0.172832,-0.506202
2.0552,0,0,0,-0.121702,0.00185137,-0.0199955,0,-0.309217,0.139971,-0.482712
2.06659,0,0,0,-0.121683,0.0016214,-0.0333464,0,-0.270212,0.0999398,-0.514032
2.07708,0,0,0,-0.121667,0.00140099,-0.0194302,0,-0.349203,0.141694,-0.521862
2.08755,0,0,0,-0.121653,0.00114536,-0.017551,0,-0.307506,0.147238,-0.482712
2.09817,0,0,0,-0.121642,0.000905589,-0.0212312,0,-0.358583,0.136193,-0.420072
2.10954,0,0,0,-0.121634,0.000761591,-0.0205807,0,-0.33391,0.138059,-0.474882
2.12058,0,0,0,-0.121625,0.000715479,0.00061277,0,-0.343082,0.201825,-0.498372
2.13097,0,0,0,-0.121617,0.000863885,0.0188299,0,-0.34633,0.256488,-0.545352
2.14134,0,0,0,-0.121607,0.00107723,0.0274173,0,-0.259491,0.282175,-0.490542
2.15261,0,0,0,-0.121594,0.00132227,0.0025064,0,-0.269069,0.207426,-0.435732
2.16359,0,0,0,-0.121577,0.00164588,0.0189694,0,-0.217045,0.256734,-0.404412
2.17408,0,0,0,-0.121558,0.00189216,0.0359385,0,-0.237328,0.307713,-0.467052
2.18456,0,0,0,-0.121536,0.00217305,0.0122014,0,-0.262206,0.236571,-0.451392
2.19559,0,0,0,-0.121513,0.00234237,0.0176626,0,-0.266425,0.252953,-0.435732
2.20663,0,0,0,-0.121484,0.00245625,-0.00666548,0,-0.283646,0.180001,-0.451392
2.21732,0,0,0,-0.121458,0.00253845,-0.00426433,0,-0.31426,0.187205,-0.521862
2.22781,0,0,0,-0.121432,0.00247089,-0.0073012,0,-0.308338,0.178091,-0.584503
2.23859,0,0,0,-0.121406,0.00236886,-0.0145899,0,-0.313506,0.156192,-0.631483
2.24959,0,0,0,-0.121381,0.00220689,-0.00787069,0,-0.268377,0.176338,-0.639313
2.26017,0,0,0,-0.121359,0.00198013,-0.00300618,0,-0.264947,0.190916,-0.654973
2.27069,0,0,0,-0.121338,0.00180987,-0.0127484,0,-0.271828,0.161729,-0.623653
2.28126,0,0,0,-0.12132,0.00162793,-0.0200131,0,-0.244664,0.13992,-0.521862
2.29163,0,0,0,-0.121304,0.00152753,-0.0182533,0,-0.29995,0.145235,-0.529692
2.30222,0,0,0,-0.121288,0.0014754,0.0115226,0,-0.286989,0.234564,-0.521862
2.31268,0,0,0,-0.121273,0.00147709,0.00486544,0,-0.267474,0.214561,-0.584503
2.32357,0,0,0,-0.121256,0.00157985,0.00853461,0,-0.248742,0.225537,-0.600163
2.3346,0,0,0,-0.12124,0.00155401,-0.00545331,0,-0.266705,0.183565,-0.561013
2.34529,0,0,0,-0.121222,0.00150104,-0.0169845,0,-0.250623,0.148973,-0.576673
2.35668,0,0,0,-0.121206,0.00137159,-0.0199244,0,-0.180041,0.140049,-0.607993
2.36718,0,0,0,-0.121193,0.00110359,-0.0352088,0,-0.247345,0.0942921,-0.592333
2.3786,0,0,0,-0.121183,0.000796751,-0.033966,0,-0.230326,0.0979812,-0.537522
2.39056,0,0,0,-0.121176,0.000311086,-0.0215061,0,-0.189419,0.134544,-0.459222
2.40153,0,0,0,-0.121175,8.38793e-005,0.00267184,0,-0.26437,0.0905902,-0.404412
2.41253,0,0,0,-0.121174,9.99683e-005,-0.00505735,0,-0.152087,0.0872656,-0.420072
2.42356,0,0,0,-0.121172,0.00010839,0.00539401,0,-0.135853,0.121938,-0.467052
2.43455,0,0,0,-0.121171,0.000160846,0.00261559,0,-0.165533,0.167416,-0.490542
2.44555,0,0,0,-0.121169,0.000179737,0.00388122,0,-0.0957313,0.189486,-0.514032
2.45672,0,0,0,-0.121167,0.000249951,0.0186387,0,-0.0820015,0.247844,-0.474882
2.46722,0,0,0,-0.121163,0.000470488,-0.00864242,0,-0.116187,0.171201,-0.529692
2.47759,0,0,0,-0.121157,0.000732105,0.0281783,0,-0.0334459,0.28261,-0.506202
2.48799,0,0,0,-0.121147,0.00105061,0.0239676,0,-0.11684,0.271433,-0.561013
2.49849,0,0,0,-0.121134,0.00143894,0.0409929,0,-0.0725088,0.32259,-0.576673
2.50891,0,0,0,-0.121118,0.00171856,0.0233433,0,-0.0445492,0.269818,-0.662803
2.51949,0,0,0,-0.121099,0.00188256,0.00393559,0,-0.0259587,0.211552,-0.607993
2.53016,0,0,0,-0.121078,0.00195,-0.00388822,0,0.0411928,0.188062,-0.576673
2.54076,0,0,0,-0.121058,0.00186872,-0.0167045,0,-0.0243889,0.14959,-0.631483
2.55127,0,0,0,-0.121038,0.00174415,-0.0111912,0,0.0037085,0.166079,-0.592333
2.56159,0,0,0,-0.121021,0.00161278,-0.00277214,0,-0.0387854,0.19146,-0.647143
2.57211,0,0,0,-0.121005,0.00158717,0.00395075,0,-0.0259946,0.211547,-0.576673
2.58256,0,0,0,-0.120988,0.00160883,0.0149794,0,0.0302001,0.244532,-0.474882
2.5932,0,0,0,-0.12097,0.00178753,0.0204549,0,0.0582922,0.261026,-0.521862
2.60374,0,0,0,-0.12095,0.00210197,0.0400353,0,0.136643,0.319604,-0.506202
2.61429,0,0,0,-0.120925,0.0025695,0.0607114,0,0.199678,0.381785,-0.545352
2.62497,0,0,0,-0.120895,0.0032154,0.0698699,0,0.22101,0.438367,-0.678463
2.63556,0,0,0,-0.120856,0.00403638,0.0717267,0,0.288149,0.414921,-0.717613
2.64598,0,0,0,-0.120807,0.00507559,0.107,0,0.32909,0.520798,-0.905533
2.65733,0,0,0,-0.120743,0.00634482,0.124715,0,0.398001,0.573942,-0.897703
2.66792,0,0,0,-0.120667,0.00775292,0.1309,0,0.483007,0.592548,-0.905533
2.67842,0,0,0,-0.120578,0.00943628,0.182543,0,0.478809,0.747522,-0.991664
2.68899,0,0,0,-0.120466,0.0115394,0.211758,0,0.499134,0.835189,-1.02298
2.69939,0,0,0,-0.120335,0.0139298,0.256317,0,0.618951,0.968881,-1.2109
2.7101,0,0,0,-0.120169,0.0169713,0.298428,0,0.704601,1.09523,-1.27354
2.72059,0,0,0,-0.119977,0.0204584,0.348304,0,0.690559,1.24487,-1.32835
2.73094,0,0,0,-0.119738,0.0241966,0.367982,0,0.76826,1.30391,-1.39099
2.74162,0,0,0,-0.119453,0.0286363,0.434015,0,0.910258,1.50202,-1.4458
2.75218,0,0,0,-0.119135,0.0333241,0.484049,0,0.927842,1.65212,-1.55543
