DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4257,N/A
MotionDuration,1.15817,(s)
targetTime,1.4,(s)
MaxResidAngle,8.30332,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.57534,0,0,0,-0.124275,7.75443e-005,-0.000492336,0,1.52759,0.0763076,-5.90109
1.5864,0,0,0,-0.124274,0.000103636,-0.00368099,0,1.58047,0.0943906,-5.96373
1.59704,0,0,0,-0.124272,0.000154895,0.00271505,0,1.62097,0.161714,-5.98722
1.60739,0,0,0,-0.124271,0.000168434,0.0038593,0,1.61684,0.178128,-6.01854
1.61793,0,0,0,-0.124269,0.00019802,-0.0108778,0,1.58337,0.139959,-6.01854
1.62914,0,0,0,-0.124267,0.000197591,-0.00113474,0,1.60919,0.179984,-5.98722
1.63996,0,0,0,-0.124265,0.00017427,0.00227525,0,1.5969,0.128987,-5.90109
1.65139,0,0,0,-0.124263,0.000139388,-0.0128079,0,1.5593,0.107218,-5.88543
1.66245,0,0,0,-0.124261,0.000111136,-0.0087544,0,1.50642,0.0891475,-5.85411
1.67293,0,0,0,-0.12426,8.73213e-005,0.00582874,0,1.48525,0.101961,-5.88543
1.68339,0,0,0,-0.12426,4.26334e-005,0.00398103,0,1.48999,0.0545765,-5.77581
1.6944,0,0,0,-0.124259,2.99847e-005,-0.0170476,0,1.48182,-0.0128342,-5.83062
1.7054,0,0,0,-0.124259,2.17218e-005,0.0166805,0,1.51643,0.0636187,-5.83845
1.7164,0,0,0,-0.124259,2.75055e-005,0.0186826,0,1.56756,0.0744309,-5.92458
1.7274,0,0,0,-0.124258,5.44129e-005,0.00140101,0,1.60401,0.0579318,-5.98722
1.73843,0,0,0,-0.124257,6.82101e-005,0.00751001,0,1.61104,0.0870731,-5.97156
1.74945,0,0,0,-0.124256,9.55454e-005,0.00826317,0,1.58574,0.1163,-5.91675
1.76038,0,0,0,-0.124255,0.000122791,0.00322212,0,1.58925,0.130884,-5.92458
1.77141,0,0,0,-0.124254,0.000143847,0.00574179,0,1.57159,0.158268,-5.94024
1.78204,0,0,0,-0.124252,0.000160397,-0.0139508,0,1.61218,0.125356,-5.90892
1.79246,0,0,0,-0.12425,0.000170218,0.00174325,0,1.59979,0.174596,-5.9559
1.8034,0,0,0,-0.124249,0.000164661,-0.00620783,0,1.6098,0.149069,-5.89326
1.81445,0,0,0,-0.124247,0.000166105,-0.00821604,0,1.59276,0.145468,-5.90892
1.82642,0,0,0,-0.124245,0.000160945,0.00401238,0,1.58275,0.171023,-5.84628
1.83738,0,0,0,-0.124243,0.000161648,0.00589943,0,1.59214,0.176466,-5.84628
1.84841,0,0,0,-0.124241,0.000160453,-0.0037598,0,1.56983,0.15101,-5.83062
1.85938,0,0,0,-0.124239,0.000167398,0.00511639,0,1.54453,0.180249,-5.85411
1.87041,0,0,0,-0.124238,0.000143362,-0.0201544,0,1.55578,0.0927398,-5.82279
1.88143,0,0,0,-0.124236,0.00013021,-0.00254337,0,1.52284,0.123821,-5.83845
1.89284,0,0,0,-0.124235,9.84329e-005,0.00644035,0,1.56105,0.114609,-5.84628
1.90336,0,0,0,-0.124234,8.62114e-005,-0.011932,0,1.57932,0.0562416,-5.81496
1.91395,0,0,0,-0.124233,7.40218e-005,-0.00777361,0,1.55464,0.0544967,-5.8776
1.9246,0,0,0,-0.124232,8.26658e-005,-0.00694789,0,1.63809,0.0652147,-5.85411
1.93519,0,0,0,-0.124231,9.16843e-005,0.0148667,0,1.62921,0.129025,-5.83845
1.94568,0,0,0,-0.12423,0.000126406,0.0184461,0,1.63975,0.172738,-5.86194
1.95649,0,0,0,-0.124229,0.000130424,-0.000551632,0,1.62921,0.129039,-5.82279
1.96716,0,0,0,-0.124227,0.000173574,0.000439355,0,1.59978,0.174678,-5.72883
1.97753,0,0,0,-0.124225,0.000186803,0.000940403,0,1.63562,0.189165,-5.69751
1.98844,0,0,0,-0.124223,0.000254795,0.00268454,0,1.63149,0.205592,-5.66619
1.99912,0,0,0,-0.12422,0.00037484,0.00665271,0,1.64264,0.21832,-5.721
2.00968,0,0,0,-0.124215,0.000505309,0.00158074,0,1.67145,0.20368,-5.71317
2.02047,0,0,0,-0.124208,0.00068457,0.0215398,0,1.71018,0.263752,-5.70534
2.03146,0,0,0,-0.124201,0.000838951,0.0227025,0,1.79187,0.267218,-5.68968
2.04347,0,0,0,-0.124189,0.00106142,0.0196504,0,1.83008,0.25804,-5.7993
2.05439,0,0,0,-0.124176,0.00133038,0.0360308,0,1.89121,0.243353,-5.86977
2.065,0,0,0,-0.124159,0.00171689,0.0487268,0,1.88345,0.345496,-5.90892
2.07643,0,0,0,-0.124137,0.00227755,0.0492136,0,1.97277,0.347182,-5.83062
2.08695,0,0,0,-0.124109,0.00287553,0.0576708,0,1.99506,0.372744,-5.81496
2.0975,0,0,0,-0.124075,0.00349927,0.0649869,0,1.96797,0.394795,-5.76798
2.10847,0,0,0,-0.124034,0.00409035,0.0322464,0,1.92811,0.29662,-5.73666
2.11948,0,0,0,-0.123988,0.00448948,0.0395796,0,1.93334,0.318658,-5.76015
2.13047,0,0,0,-0.123938,0.00475709,0.0232084,0,1.97805,0.269539,-5.74449
2.14128,0,0,0,-0.123884,0.00472946,-0.0204471,0,1.9465,0.138582,-5.73666
2.15186,0,0,0,-0.123834,0.00456504,-0.0215913,0,1.92944,0.13515,-5.721
2.16249,0,0,0,-0.123787,0.00421911,-0.0233672,0,1.95236,0.129805,-5.74449
2.17299,0,0,0,-0.123746,0.0038872,-0.0281675,0,1.94886,0.11538,-5.721
2.18358,0,0,0,-0.123705,0.00375262,0.00526599,0,2.0133,0.215661,-5.66619
2.19414,0,0,0,-0.123666,0.00377243,0.0138216,0,2.03557,0.241278,-5.61138
2.20469,0,0,0,-0.123625,0.00400277,0.0223574,0,2.05784,0.266915,-5.58789
2.21547,0,0,0,-0.123579,0.00445229,0.0448827,0,2.0659,0.334493,-5.61921
2.22663,0,0,0,-0.123526,0.00498916,0.0437182,0,2.08116,0.331038,-5.69751
2.23743,0,0,0,-0.12347,0.005554,0.0510715,0,2.08636,0.353131,-5.74449
2.24845,0,0,0,-0.123407,0.00605161,0.0401966,0,2.12695,0.320512,-5.78364
2.26054,0,0,0,-0.123334,0.00645088,0.0336092,0,2.11403,0.300765,-5.71317
2.27143,0,0,0,-0.12326,0.00662927,0.00698265,0,2.09481,0.220895,-5.68185
2.28245,0,0,0,-0.123188,0.00667367,0.00283116,0,2.05133,0.20845,-5.66619
2.2934,0,0,0,-0.12311,0.00671241,0.00656797,0,2.1024,0.219654,-5.65053
2.30446,0,0,0,-0.123037,0.00681258,0.0145689,0,2.03529,0.243657,-5.54091
2.31496,0,0,0,-0.122963,0.00704604,0.0432066,0,2.0961,0.329575,-5.60355
2.3255,0,0,0,-0.122886,0.00732293,0.0275077,0,2.06859,0.282495,-5.65053
2.33649,0,0,0,-0.122809,0.0077369,0.0318607,0,2.07967,0.295551,-5.72883
2.34705,0,0,0,-0.122719,0.00821424,0.0617358,0,2.12514,0.385179,-5.71317
2.35849,0,0,0,-0.122632,0.00866041,0.0150849,0,2.16441,0.245221,-5.65836
2.36951,0,0,0,-0.122529,0.00893882,0.00974415,0,2.16855,0.229206,-5.65836
2.38044,0,0,0,-0.122433,0.00895391,-0.00047128,0,2.10458,0.198563,-5.5644
2.39141,0,0,0,-0.122334,0.00862175,-0.0501816,0,2.02057,0.0494352,-5.55657
2.40245,0,0,0,-0.122244,0.00803721,-0.0713393,0,1.99735,-0.0140347,-5.49393
2.41301,0,0,0,-0.122158,0.00735213,-0.051224,0,1.90655,0.0463167,-5.55657
2.42375,0,0,0,-0.122082,0.00685685,-0.0450385,0,1.95935,0.0648725,-5.62704
2.43437,0,0,0,-0.122014,0.00649313,-0.0266982,0,2.02078,0.119888,-5.60355
2.4449,0,0,0,-0.121945,0.00629838,-0.0138531,0,2.02174,0.158419,-5.54874
2.45539,0,0,0,-0.121881,0.0062982,0.0135652,0,1.99727,0.226048,-5.55657
2.46586,0,0,0,-0.121812,0.00651266,0.0227542,0,2.01523,0.268236,-5.55657
2.47691,0,0,0,-0.121737,0.00686658,0.0368729,0,2.09784,0.310592,-5.58789
2.48765,0,0,0,-0.121661,0.00724626,0.0309009,0,2.10965,0.292676,-5.60355
2.49799,0,0,0,-0.121585,0.00754947,0.000626805,0,2.10426,0.201861,-5.6427
2.5086,0,0,0,-0.121503,0.00774121,0.00556327,0,2.07535,0.216674,-5.68968
2.51906,0,0,0,-0.121423,0.00771311,-0.0210215,0,2.12106,0.136918,-5.66619
2.52961,0,0,0,-0.121342,0.00745108,-0.0270659,0,2.03593,0.118784,-5.68968
2.54006,0,0,0,-0.121267,0.00714236,-0.0360079,0,2.11838,0.0919592,-5.71317
2.55063,0,0,0,-0.121192,0.00678288,-0.0408693,0,2.01796,0.0773814,-5.69751
2.56123,0,0,0,-0.121124,0.00646633,-0.0443873,0,2.06386,0.0668296,-5.68185
2.57171,0,0,0,-0.121057,0.00615912,-0.0328451,0,1.9831,0.101456,-5.60355
2.58212,0,0,0,-0.120995,0.00594466,-0.00971989,0,1.95087,0.170821,-5.49393
2.59376,0,0,0,-0.120926,0.00585505,-0.0199631,0,1.95165,0.140089,-5.45478
2.60431,0,0,0,-0.120863,0.00587315,0.0165161,0,1.91265,0.24953,-5.50176
2.61483,0,0,0,-0.120802,0.00598307,0.0135128,0,1.88624,0.240529,-5.5644
2.62539,0,0,0,-0.120737,0.00615201,0.0124749,0,1.96617,0.237415,-5.58789
2.63602,0,0,0,-0.120672,0.00652578,0.0534391,0,2.09982,0.360304,-5.67402
2.64637,0,0,0,-0.120599,0.00702621,0.0554556,0,2.17378,0.366342,-5.61921
2.65677,0,0,0,-0.120524,0.00771807,0.0775457,0,2.25374,0.432605,-5.5644
2.66741,0,0,0,-0.120436,0.00871728,0.114106,0,2.24692,0.542288,-5.47827
2.67804,0,0,0,-0.120334,0.0101471,0.15565,0,2.30811,0.666919,-5.44695
2.68852,0,0,0,-0.120222,0.0117941,0.167969,0,2.31649,0.703879,-5.3843
2.69907,0,0,0,-0.120084,0.0138782,0.202388,0,2.4371,0.807138,-5.34515
2.71042,0,0,0,-0.119914,0.0163734,0.245249,0,2.48273,0.935724,-5.36081
2.72087,0,0,0,-0.119732,0.0189576,0.273134,0,2.62271,1.01938,-5.33732
2.73138,0,0,0,-0.119512,0.0219005,0.285986,0,2.79238,1.05793,-5.29034
2.74184,0,0,0,-0.119271,0.0250595,0.304692,0,2.82074,1.11405,-5.29034
2.75247,0,0,0,-0.118981,0.0288582,0.360432,0,2.80193,1.28128,-5.17289
2.76293,0,0,0,-0.118662,0.0333121,0.463908,0,2.89643,1.59171,-5.02412
2.77335,0,0,0,-0.118275,0.0385644,0.526998,0,3.05117,1.78098,-4.85186
