DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3465,N/A
MotionDuration,1.73332,(s)
targetTime,1.4,(s)
MaxResidAngle,4.28047,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.456208,0,0,0,-0.117048,-1.35139e-005,0.0113279,0,0.532449,0.0149386,-2.35409
0.466998,0,0,0,-0.117048,-4.87592e-005,0.00277771,0,0.511499,-0.0417824,-2.4089
0.477972,0,0,0,-0.117049,-0.000119748,-0.00400876,0,0.459249,-0.129817,-2.44805
0.489025,0,0,0,-0.117051,-0.000192139,-0.0348284,0,0.475355,-0.271809,-2.44805
0.5,0,0,0,-0.117054,-0.000324802,-0.0296185,0,0.450697,-0.273892,-2.4872
0.510386,0,0,0,-0.117059,-0.000676122,-0.0399506,0,0.400741,-0.316341,-2.38541
0.521097,0,0,0,-0.11707,-0.00134096,-0.0639888,0,0.391794,-0.391168,-2.34626
0.531954,0,0,0,-0.117088,-0.00209654,-0.0722782,0,0.40213,-0.416589,-2.33843
0.54299,0,0,0,-0.117116,-0.00287062,-0.0648215,0,0.439417,-0.394349,-2.33843
0.554007,0,0,0,-0.11715,-0.00352571,-0.063668,0,0.424056,-0.390896,-2.38541
0.565008,0,0,0,-0.117193,-0.00399319,-0.0324722,0,0.485625,-0.297348,-2.30711
0.575673,0,0,0,-0.117236,-0.00397926,0.0133267,0,0.557189,-0.159967,-2.28362
0.587031,0,0,0,-0.117277,-0.0035908,0.0559877,0,0.602453,-0.0319668,-2.22881
0.597978,0,0,0,-0.117313,-0.00280421,0.0913363,0,0.642743,0.0741066,-2.24447
0.608429,0,0,0,-0.117339,-0.00169026,0.113264,0,0.690051,0.140159,-2.26796
0.620037,0,0,0,-0.117349,-0.000258033,0.120245,0,0.689047,0.171121,-2.26796
0.630529,0,0,0,-0.117348,0.000222703,0.00564353,0,0.68804,0.202095,-2.32277
0.641094,0,0,0,-0.117345,0.00044176,0.041231,0,0.68235,0.318684,-2.26796
0.652043,0,0,0,-0.117338,0.000850633,0.0519605,0,0.730662,0.353794,-2.28362
0.663009,0,0,0,-0.117326,0.00141531,0.0613314,0,0.737317,0.383028,-2.26796
0.673611,0,0,0,-0.117307,0.00202309,0.0461248,0,0.767308,0.337789,-2.39324
0.684206,0,0,0,-0.117282,0.00246405,0.0272915,0,0.778639,0.281442,-2.44022
0.694783,0,0,0,-0.117255,0.00274889,0.0138336,0,0.769652,0.206672,-2.44022
0.705645,0,0,0,-0.117224,0.00271368,-0.0166747,0,0.716345,0.149681,-2.44022
0.716241,0,0,0,-0.117198,0.00243947,-0.0362782,0,0.670711,0.0909327,-2.45588
0.726996,0,0,0,-0.117174,0.00200875,-0.0563234,0,0.665075,0.0307578,-2.39324
0.737601,0,0,0,-0.117155,0.00141802,-0.0538203,0,0.666735,0.0380935,-2.40107
0.74904,0,0,0,-0.117144,0.000659177,-0.0856148,0,0.620472,-0.0589712,-2.44805
0.759451,0,0,0,-0.117141,-1.75689e-006,-0.00128973,0,0.552125,-0.00499632,-2.51069
0.769893,0,0,0,-0.117142,-3.7134e-005,0.000596831,0,0.585468,-0.0356349,-2.58899
0.780587,0,0,0,-0.117142,-4.66101e-005,0.00783968,0,0.54714,-0.026919,-2.6438
0.791168,0,0,0,-0.117143,-8.05646e-005,0.00667785,0,0.506507,-0.0637917,-2.69078
0.802039,0,0,0,-0.117144,-9.56542e-005,0.000353963,0,0.507525,-0.0947652,-2.61248
0.813036,0,0,0,-0.117145,-0.00013308,-0.00249596,0,0.602194,-0.139349,-2.57333
0.823508,0,0,0,-0.117147,-0.00017396,0.00118163,0,0.538564,-0.170992,-2.55767
0.834041,0,0,0,-0.117149,-0.000192757,-0.00493243,0,0.564241,-0.199888,-2.52635
0.844407,0,0,0,-0.11715,-0.000191209,-0.00476949,0,0.524249,-0.198484,-2.45588
0.855045,0,0,0,-0.117153,-0.000206511,-0.000664141,0,0.487583,-0.18246,-2.54201
0.86602,0,0,0,-0.117155,-0.000250514,-0.00380473,0,0.444269,-0.195667,-2.57333
0.877021,0,0,0,-0.117158,-0.000219003,0.0125673,0,0.48056,-0.14244,-2.60465
0.887501,0,0,0,-0.117159,-0.000125486,0.00128421,0,0.493211,-0.122261,-2.5655
0.898133,0,0,0,-0.117161,-0.000118628,0.00228863,0,0.51953,-0.11288,-2.58899
0.908524,0,0,0,-0.117162,-8.17204e-005,0.00643705,0,0.51417,-0.0655523,-2.4872
0.919044,0,0,0,-0.117162,-4.96955e-005,0.00102672,0,0.534487,-0.0471167,-2.4089
0.929496,0,0,0,-0.117163,-1.8329e-005,0.0248393,0,0.5391,0.0440604,-2.44022
0.940004,0,0,0,-0.117163,-2.71116e-005,0.00423235,0,0.501145,-0.0164812,-2.41673
0.951009,0,0,0,-0.117163,-7.07293e-006,0.00442097,0,0.546122,0.0040313,-2.4089
0.961975,0,0,0,-0.117163,2.34317e-005,-0.00259938,0,0.557111,0.0169028,-2.44805
0.972447,0,0,0,-0.117163,1.06463e-005,0.00179676,0,0.564777,0.0151593,-2.44805
0.983028,0,0,0,-0.117163,-1.06551e-005,-0.00522892,0,0.499483,-0.0237887,-2.49503
0.99361,0,0,0,-0.117163,-1.64172e-006,-0.00508117,0,0.518139,-0.0126607,-2.49503
1.00411,0,0,0,-0.117163,-1.39278e-005,-5.68879e-005,0,0.558129,-0.0140707,-2.44805
1.01503,0,0,0,-0.117163,-4.57392e-005,-0.00719586,0,0.506504,-0.0638132,-2.47154
1.0256,0,0,0,-0.117164,-5.71208e-005,-0.00405274,0,0.521835,-0.0673002,-2.44022
1.03681,0,0,0,-0.117164,-6.67936e-005,-0.00172275,0,0.504842,-0.0711207,-2.42456
1.04748,0,0,0,-0.117165,-0.000105642,-0.00579458,0,0.517866,-0.120196,-2.45588
1.05822,0,0,0,-0.117166,-0.000134362,0.0125815,0,0.441211,-0.102761,-2.47937
1.06859,0,0,0,-0.117168,-0.000158258,-0.000220118,0,0.484897,-0.158811,-2.51069
1.0793,0,0,0,-0.11717,-0.000202747,-0.0132759,0,0.492935,-0.229809,-2.55767
1.08991,0,0,0,-0.117173,-0.000334489,-0.0120727,0,0.468275,-0.23189,-2.55767
1.10063,0,0,0,-0.117177,-0.000364305,0.00644846,0,0.464577,-0.177254,-2.50286
1.11125,0,0,0,-0.11718,-0.000298707,0.00131264,0,0.468917,-0.193617,-2.44805
1.12174,0,0,0,-0.117183,-0.0002542,0.00521471,0,0.487571,-0.182493,-2.43239
1.13245,0,0,0,-0.117186,-0.00018814,0.0270282,0,0.397892,-0.115983,-2.37758
1.14318,0,0,0,-0.117187,-0.000140193,0.0121183,0,0.471868,-0.109755,-2.31494
1.15361,0,0,0,-0.117189,-0.000117772,-0.00219692,0,0.396229,-0.12329,-2.3306
1.16414,0,0,0,-0.11719,-0.000101985,-0.011525,0,0.362242,-0.130933,-2.36975
1.17467,0,0,0,-0.117191,-9.78324e-005,-0.00861627,0,0.413222,-0.119474,-2.33843
1.18518,0,0,0,-0.117192,-0.00010334,-0.00407621,0,0.454874,-0.113579,-2.29145
1.1959,0,0,0,-0.117193,-7.68875e-005,0.00159147,0,0.512504,-0.0728902,-2.2523
1.20635,0,0,0,-0.117194,-0.000102983,0.00520231,0,0.452195,-0.0899164,-2.21315
1.21685,0,0,0,-0.117195,-0.000111326,0.00978056,0,0.40454,-0.0867601,-2.15834
1.2273,0,0,0,-0.117196,-8.67268e-005,-0.00639421,0,0.441205,-0.102787,-2.10353
1.23794,0,0,0,-0.117197,-7.60493e-005,0.00654664,0,0.386531,-0.059606,-2.0957
1.24853,0,0,0,-0.117198,-8.3911e-005,-0.00999551,0,0.367227,-0.109017,-2.174
1.25905,0,0,0,-0.117199,-8.33152e-005,-0.00428222,0,0.402877,-0.0940709,-2.14268
1.27063,0,0,0,-0.1172,-7.89538e-005,-0.00671297,0,0.410542,-0.0958149,-2.21315
1.2814,0,0,0,-0.1172,-9.47487e-005,0.00539415,0,0.413867,-0.0812001,-2.29145
1.29203,0,0,0,-0.117202,-0.000139932,-0.00514751,0,0.357252,-0.152861,-2.31494
1.30253,0,0,0,-0.117203,-0.000160249,-0.0152102,0,0.35494,-0.198453,-2.32277
1.31302,0,0,0,-0.117205,-0.000194367,-0.0104863,0,0.317628,-0.220706,-2.36192
1.32348,0,0,0,-0.117208,-0.000356205,-0.0154799,0,0.200334,-0.240134,-2.31494
1.33396,0,0,0,-0.117213,-0.000676503,-0.0264869,0,0.119704,-0.275589,-2.27579
1.34445,0,0,0,-0.117223,-0.00110266,-0.0446187,0,0.0987313,-0.332306,-2.28362
1.35503,0,0,0,-0.117237,-0.00158491,-0.0541401,0,0.0920707,-0.361537,-2.31494
1.36581,0,0,0,-0.117257,-0.00216877,-0.0462486,0,0.0570558,-0.338202,-2.34626
1.3764,0,0,0,-0.117283,-0.00284864,-0.072271,0,0.0634003,-0.416512,-2.3306
1.38746,0,0,0,-0.11732,-0.00355704,-0.0527466,0,0.0766854,-0.35806,-2.40107
1.39817,0,0,0,-0.117361,-0.00414993,-0.0551613,0,0.0749903,-0.365373,-2.30711
1.40874,0,0,0,-0.117408,-0.00457696,-0.0308066,0,0.0916134,-0.292312,-2.35409
1.41938,0,0,0,-0.117457,-0.00486055,-0.0175624,0,0.0522629,-0.252608,-2.34626
1.43,0,0,0,-0.11751,-0.0049137,-0.00517263,0,0.12522,-0.215457,-2.2523
1.441,0,0,0,-0.117562,-0.00486577,-0.00147,0,0.143864,-0.204354,-2.20532
1.45209,0,0,0,-0.117614,-0.00475915,0.0143058,0,0.138526,-0.157031,-2.18183
1.46307,0,0,0,-0.117667,-0.00461795,0.0242497,0,0.209835,-0.127215,-2.19749
1.474,0,0,0,-0.117717,-0.004364,0.0254106,0,0.194495,-0.123732,-2.21315
1.48502,0,0,0,-0.117763,-0.00423835,-0.00556643,0,0.197433,-0.216672,-2.22098
1.49557,0,0,0,-0.117808,-0.00418806,-0.0037253,0,0.214122,-0.143636,-2.22098
1.50603,0,0,0,-0.117853,-0.00410733,0.0120515,0,0.201433,-0.163815,-2.14268
1.51707,0,0,0,-0.117897,-0.00402822,-0.00549208,0,0.229703,-0.216433,-2.15051
1.52742,0,0,0,-0.11794,-0.00400664,0.000442016,0,0.185381,-0.198618,-2.174
1.53808,0,0,0,-0.117981,-0.00399684,0.0120311,0,0.201394,-0.163863,-2.08787
1.54903,0,0,0,-0.118023,-0.00383069,0.0236146,0,0.217414,-0.12911,-2.16617
1.56003,0,0,0,-0.118064,-0.0035292,0.029156,0,0.245415,-0.112481,-2.16617
1.57205,0,0,0,-0.118104,-0.00320784,0.0305065,0,0.294731,-0.108432,-2.174
1.58308,0,0,0,-0.118138,-0.00279357,0.0342992,0,0.345725,-0.0970779,-2.18183
1.59354,0,0,0,-0.118164,-0.00223009,0.0471454,0,0.378761,-0.0585422,-2.22881
1.60506,0,0,0,-0.118186,-0.00162794,0.0476384,0,0.338771,-0.0570724,-2.23664
1.61604,0,0,0,-0.118201,-0.00113306,0.0506464,0,0.332784,-0.0480185,-2.28362
1.62708,0,0,0,-0.118211,-0.000643061,0.0433065,0,0.327754,-0.0699396,-2.26796
1.63793,0,0,0,-0.118215,-0.000163799,0.0446914,0,0.348107,-0.0515467,-2.18966
1.6485,0,0,0,-0.118216,-0.000146821,-0.0117205,0,0.254959,-0.176259,-2.18183
1.65925,0,0,0,-0.118218,-0.000161168,0.00783172,0,0.271003,-0.141496,-2.14268
1.66992,0,0,0,-0.118219,-0.000157054,-0.0088371,0,0.253281,-0.183566,-2.18966
1.68101,0,0,0,-0.118221,-0.000174517,-0.0058105,0,0.243942,-0.189111,-2.13485
1.69204,0,0,0,-0.118223,-0.000212055,-0.00621499,0,0.254237,-0.214541,-2.12702
1.70309,0,0,0,-0.118226,-0.000192273,0.00206564,0,0.268603,-0.187085,-2.15051
1.71408,0,0,0,-0.118228,-0.000177736,-0.00372204,0,0.268603,-0.187085,-2.13485
1.72463,0,0,0,-0.11823,-0.000178734,0.0077134,0,0.315295,-0.15936,-2.08787
1.73605,0,0,0,-0.118231,-0.000168332,-0.0152763,0,0.32056,-0.206702,-2.18966
1.74663,0,0,0,-0.118233,-0.000141715,-0.00562554,0,0.299969,-0.155845,-2.13485
1.75709,0,0,0,-0.118234,-0.000129609,-0.0024216,0,0.312661,-0.135691,-2.08004
1.76805,0,0,0,-0.118236,-0.000135611,0.00648441,0,0.308352,-0.119324,-2.08787
1.77901,0,0,0,-0.118237,-0.000116728,0.00838957,0,0.305719,-0.0956553,-2.08004
1.78942,0,0,0,-0.118238,-0.000113269,-0.00952129,0,0.352647,-0.137184,-2.04089
1.8001,0,0,0,-0.11824,-0.000127258,-0.00115071,0,0.321999,-0.130148,-2.0174
1.81061,0,0,0,-0.118241,-0.000129736,-0.0232144,0,0.373235,-0.188044,-1.99391
1.82205,0,0,0,-0.118242,-0.000115643,0.0103784,0,0.379707,-0.0895755,-2.05655
1.83305,0,0,0,-0.118243,-0.000105426,0.00663159,0,0.476682,-0.0887697,-2.06438
1.84407,0,0,0,-0.118245,-0.000112774,0.00514129,0,0.458004,-0.0998602,-2.03306
1.85468,0,0,0,-0.118246,-0.000104608,0.00528488,0,0.387369,-0.0913343,-2.02523
1.86535,0,0,0,-0.118247,-9.48478e-005,-0.0036114,0,0.408678,-0.103919,-2.04089
1.87605,0,0,0,-0.118248,-0.000108659,-0.0205696,0,0.419926,-0.160324,-2.08004
1.88705,0,0,0,-0.11825,-0.000122967,-0.000368404,0,0.395985,-0.124072,-1.99391
1.8981,0,0,0,-0.118251,-0.000120435,0.0137922,0,0.396707,-0.0857925,-1.97825
1.9087,0,0,0,-0.118252,-0.000132097,-0.00612388,0,0.430941,-0.147479,-1.95476
1.92007,0,0,0,-0.118254,-0.000155125,-0.0065144,0,0.448896,-0.174668,-1.99391
1.93073,0,0,0,-0.118256,-0.000159359,0.0112464,0,0.426632,-0.131112,-2.04089
1.9414,0,0,0,-0.118257,-0.000151181,-0.00272946,0,0.476911,-0.158037,-1.96259
1.95211,0,0,0,-0.118259,-0.000159234,-0.00393866,0,0.458234,-0.169127,-2.00174
1.96259,0,0,0,-0.118261,-0.00017209,0.00990196,0,0.463263,-0.147219,-1.99391
1.97311,0,0,0,-0.118263,-0.000165671,-0.000676963,0,0.45057,-0.167372,-1.91561
1.98405,0,0,0,-0.118264,-0.000161275,-0.00592926,0,0.48888,-0.176167,-1.93127
1.99506,0,0,0,-0.118266,-0.000155833,0.00574212,0,0.504926,-0.14141,-1.97825
2.0061,0,0,0,-0.118268,-0.000154245,0.00651062,0,0.489602,-0.137892,-1.94693
2.01708,0,0,0,-0.118269,-0.000117123,-0.00956315,0,0.537251,-0.141143,-1.89212
2.02811,0,0,0,-0.11827,-6.86941e-005,-0.00778233,0,0.524327,-0.0920411,-1.92344
2.03867,0,0,0,-0.118271,-7.76926e-005,-0.00221226,0,0.486017,-0.0832491,-2.05655
2.04913,0,0,0,-0.118272,-7.33847e-005,0.00188863,0,0.489371,-0.068641,-2.02523
2.05968,0,0,0,-0.118272,-4.76381e-005,-0.00884985,0,0.561683,-0.0698664,-1.92344
2.07037,0,0,0,-0.118273,-3.47793e-005,0.00417903,0,0.564083,-0.0242828,-1.9391
2.08106,0,0,0,-0.118273,-7.4678e-005,0.00110895,0,0.53702,-0.0718926,-1.94693
2.09208,0,0,0,-0.118274,-6.98265e-005,-0.00421844,0,0.607654,-0.0804221,-1.93127
2.10304,0,0,0,-0.118275,-5.95096e-005,0.0118174,0,0.554744,-0.0298275,-1.93127
2.1141,0,0,0,-0.118275,-7.91941e-005,-0.00199605,0,0.590653,-0.0842076,-1.90778
2.12459,0,0,0,-0.118277,-0.000107837,0.00908886,0,0.493679,-0.0850084,-1.89995
2.13514,0,0,0,-0.118278,-0.000112171,-0.00964932,0,0.449613,-0.136408,-1.86863
2.1461,0,0,0,-0.118279,-0.000123901,-0.00508555,0,0.417288,-0.136674,-1.89212
2.15705,0,0,0,-0.11828,-0.00016927,-0.0219183,0,0.397162,-0.224323,-1.99391
2.16811,0,0,0,-0.118282,-0.000187131,-0.00307086,0,0.436194,-0.194844,-1.95476
2.17871,0,0,0,-0.118284,-0.000173606,-0.00775482,0,0.428532,-0.193084,-1.97042
2.18922,0,0,0,-0.118286,-0.000178389,0.0128907,0,0.390945,-0.146011,-1.9391
2.20006,0,0,0,-0.118288,-0.000186114,-0.00148133,0,0.380881,-0.189835,-2.00957
2.21069,0,0,0,-0.11829,-0.000164867,-0.00272493,0,0.368911,-0.171711,-2.03306
2.22196,0,0,0,-0.118292,-0.000147834,0.0121445,0,0.333003,-0.11733,-2.00957
2.23306,0,0,0,-0.118294,-0.000141359,-0.00427238,0,0.316955,-0.15209,-1.90778
2.24406,0,0,0,-0.118295,-0.000126395,-0.00280265,0,0.369634,-0.133435,-1.93127
2.25612,0,0,0,-0.118296,-8.85716e-005,0.0112181,0,0.386409,-0.0603949,-2.04089
2.26667,0,0,0,-0.118297,-6.68656e-005,0.00537845,0,0.355761,-0.0533565,-2.05655
2.27729,0,0,0,-0.118298,-5.97804e-005,0.000944987,0,0.314097,-0.0591664,-2.0174
2.28914,0,0,0,-0.118299,-2.65867e-005,0.0126058,0,0.36918,0.00507547,-1.9391
2.30007,0,0,0,-0.118299,-1.42623e-005,-0.00242726,0,0.379472,-0.0203589,-1.89995
2.31107,0,0,0,-0.118299,1.60822e-005,0.00504106,0,0.366551,0.0287439,-1.97042
2.32308,0,0,0,-0.118299,2.40316e-005,0.00699147,0,0.377568,0.0415922,-2.00957
2.33409,0,0,0,-0.118298,5.80204e-005,0.0255526,0,0.428345,0.122201,-2.00957
2.34477,0,0,0,-0.118297,9.02208e-005,-0.00611641,0,0.433604,0.0748581,-1.96259
2.35612,0,0,0,-0.118296,0.000113043,0.0319197,0,0.420457,0.193216,-1.95476
2.36712,0,0,0,-0.118295,0.000125148,0.0104601,0,0.435053,0.151421,-1.95476
2.37762,0,0,0,-0.118293,0.000184691,0.00430767,0,0.477443,0.19551,-1.96259
2.38907,0,0,0,-0.118291,0.000202663,1.08533e-006,0,0.469781,0.19727,-1.9391
2.40011,0,0,0,-0.118289,0.000198044,0.00189918,0,0.47912,0.202814,-2.13485
2.41112,0,0,0,-0.118287,0.000212045,0.0126983,0,0.430519,0.237044,-2.18966
2.42226,0,0,0,-0.118284,0.000188985,-0.00973275,0,0.478394,0.164539,-2.174
2.43308,0,0,0,-0.118282,0.000163595,-0.0134636,0,0.462345,0.129778,-2.15834
2.44412,0,0,0,-0.118281,0.000122496,-0.0141644,0,0.347644,0.0869193,-2.15834
2.45564,0,0,0,-0.118279,9.62188e-005,-0.00279005,0,0.404631,0.089211,-2.08787
2.46625,0,0,0,-0.118278,8.61959e-005,-0.00892313,0,0.414923,0.0637835,-2.0957
2.47664,0,0,0,-0.118278,7.35821e-005,0.000301712,0,0.368951,0.07434,-2.0957
2.48707,0,0,0,-0.118277,3.73697e-005,-0.000626223,0,0.335902,0.0357968,-2.14268
2.49752,0,0,0,-0.118277,3.84059e-005,0.00127494,0,0.377566,0.0416082,-2.0957
2.508,0,0,0,-0.118276,4.62006e-005,0.00619514,0,0.390259,0.061761,-2.08787
2.51839,0,0,0,-0.118276,4.38272e-005,-0.0147229,0,0.361518,0.00684732,-2.19749
2.52887,0,0,0,-0.118275,4.79013e-005,0.000891639,0,0.306931,0.0501409,-2.32277
2.5393,0,0,0,-0.118274,9.68227e-005,0.0111947,0,0.31604,0.124941,-2.29928
2.54985,0,0,0,-0.118273,0.000110626,-0.00582652,0,0.341656,0.0959915,-2.30711
2.56039,0,0,0,-0.118272,8.11637e-005,-0.00513438,0,0.294961,0.0682675,-2.24447
2.57079,0,0,0,-0.118272,6.77535e-005,0.0074215,0,0.282991,0.0863942,-2.18966
2.58122,0,0,0,-0.118271,6.10743e-005,0.010187,0,0.315316,0.0866612,-2.21315
2.59165,0,0,0,-0.118271,5.66831e-005,-0.000502458,0,0.283945,0.0554211,-2.13485
2.60208,0,0,0,-0.11827,2.29826e-005,-0.0139575,0,0.276513,-0.0120748,-2.21315
2.61283,0,0,0,-0.11827,2.16764e-005,0.0105269,0,0.282267,0.048117,-2.18966
2.62341,0,0,0,-0.118269,4.79378e-005,-0.00132945,0,0.297591,0.0445986,-2.20532
2.63398,0,0,0,-0.118269,5.47358e-005,-0.00333554,0,0.289929,0.0463578,-2.22098
2.64433,0,0,0,-0.118268,3.78506e-005,-0.0185826,0,0.228864,-0.00882358,-2.30711
2.65496,0,0,0,-0.118268,7.78796e-005,0.00479173,0,0.267667,0.0899151,-2.26796
2.66563,0,0,0,-0.118267,0.000132215,0.00722967,0,0.305746,0.150374,-2.31494
2.67633,0,0,0,-0.118265,0.000140426,-0.00767125,0,0.299038,0.121158,-2.35409
2.68684,0,0,0,-0.118264,0.000155316,0.00665107,0,0.278451,0.172021,-2.29928
2.69731,0,0,0,-0.118262,0.000216263,0.0156676,0,0.325869,0.238026,-2.30711
