DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2772,N/A
MotionDuration,1.15315,(s)
targetTime,1.4,(s)
MaxResidAngle,13.0701,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.624294,0,0,0,-0.118166,-0.00042606,0.0124838,0,2.01587,-0.164672,-3.30935
0.635201,0,0,0,-0.11817,-0.000370122,0.00536289,0,2.00653,-0.170237,-3.30152
0.647207,0,0,0,-0.118174,-0.000360237,0.00275745,0,2.01252,-0.179315,-3.27803
0.658119,0,0,0,-0.11818,-0.000559578,-0.0153267,0,1.94213,-0.240081,-3.18407
0.669119,0,0,0,-0.118186,-0.000716266,-0.0106328,0,1.88849,-0.2278,-3.23888
0.680093,0,0,0,-0.118196,-0.00095775,-0.0160779,0,1.90046,-0.245971,-3.21539
0.691125,0,0,0,-0.118208,-0.00118335,-0.0176672,0,1.92344,-0.251274,-3.25454
0.702138,0,0,0,-0.118222,-0.00128297,0.00462667,0,2.00316,-0.185033,-3.30935
0.713099,0,0,0,-0.118236,-0.00131028,-0.0132636,0,1.93444,-0.238537,-3.3485
0.724217,0,0,0,-0.118249,-0.00108193,0.0287755,0,2.01991,-0.112107,-3.37199
0.734802,0,0,0,-0.118259,-0.000716749,0.0361845,0,1.98495,-0.0887434,-3.29369
0.745143,0,0,0,-0.118264,-0.000244502,0.0510658,0,2.00602,-0.0320834,-3.30935
0.756174,0,0,0,-0.118265,-4.72116e-005,-0.00932586,0,1.97298,-0.0706355,-3.23888
0.767099,0,0,0,-0.118265,-3.02643e-005,-0.00514734,0,1.98734,-0.0431929,-3.27803
0.778174,0,0,0,-0.118266,-2.38606e-005,-0.00398045,0,2.01368,-0.0338584,-3.27803
0.78863,0,0,0,-0.118266,-2.94955e-005,0.00515399,0,1.90473,-0.0165501,-3.30935
0.799205,0,0,0,-0.118266,-2.82596e-005,-0.00885359,0,1.98566,-0.0504973,-3.30152
0.810172,0,0,0,-0.118267,-6.45254e-005,-0.000822731,0,2.0223,-0.0665918,-3.33284
0.820823,0,0,0,-0.118267,-5.87077e-005,-0.00362216,0,2.09461,-0.0678056,-3.33284
0.831171,0,0,0,-0.118268,-9.91215e-005,-0.00298921,0,2.02925,-0.10663,-3.31718
0.841596,0,0,0,-0.118269,-8.93849e-005,-0.0083739,0,2.01224,-0.110418,-3.35633
0.852133,0,0,0,-0.11827,-9.95028e-005,0.00588687,0,2.03427,-0.0847166,-3.30152
0.863137,0,0,0,-0.118271,-0.000135586,-0.0312848,0,2.02877,-0.214164,-3.27803
0.874184,0,0,0,-0.118273,-0.000162731,-0.0103601,0,2.01847,-0.188752,-3.22322
0.88519,0,0,0,-0.118275,-0.000149263,0.0010264,0,2.03619,-0.146685,-3.25454
0.897177,0,0,0,-0.118277,-0.000150994,0.00682499,0,2.0472,-0.133851,-3.30935
0.907663,0,0,0,-0.118278,-0.000172276,-0.000534133,0,2.08647,-0.173618,-3.34067
0.918381,0,0,0,-0.11828,-0.000173519,0.00426174,0,2.07282,-0.162815,-3.29369
0.930139,0,0,0,-0.118282,-0.000178467,0.00512717,0,2.0405,-0.163086,-3.29369
0.941108,0,0,0,-0.118284,-0.000152889,-0.00266666,0,2.02517,-0.159587,-3.24671
0.952182,0,0,0,-0.118286,-0.000164482,0.00905752,0,1.98087,-0.141732,-3.24671
0.963233,0,0,0,-0.118287,-0.000138055,0.00214393,0,1.97489,-0.13267,-3.24671
0.973946,0,0,0,-0.118289,-0.000123831,0.0110146,0,1.95358,-0.120107,-3.23105
0.985183,0,0,0,-0.11829,-0.000126439,-0.00539547,0,1.97321,-0.139991,-3.22322
0.996534,0,0,0,-0.118292,-0.000105992,0.00601263,0,1.96028,-0.0908902,-3.23888
1.00716,0,0,0,-0.118293,-0.000139404,-0.0141881,0,1.92484,-0.175041,-3.18407
1.01817,0,0,0,-0.118294,-0.000119069,-0.00844394,0,1.94088,-0.140278,-3.13709
1.02919,0,0,0,-0.118296,-0.000144854,0.00112171,0,1.94855,-0.142037,-3.14492
1.04018,0,0,0,-0.118297,-0.000141804,0.0201497,0,1.92795,-0.0911936,-3.09011
1.05118,0,0,0,-0.118299,-0.000174649,0.0165856,0,1.94256,-0.13299,-3.08228
1.06155,0,0,0,-0.118301,-0.000178313,-0.00291098,0,1.97081,-0.185625,-3.09011
1.0719,0,0,0,-0.118303,-0.000219031,-0.00633562,0,1.9641,-0.214842,-3.04313
1.08239,0,0,0,-0.118305,-0.000182622,-0.000394477,0,1.99547,-0.183613,-3.07445
1.09295,0,0,0,-0.118307,-0.00022014,-0.00745704,0,2.01941,-0.219865,-3.02747
1.1036,0,0,0,-0.11831,-0.000195712,0.00785126,0,1.98182,-0.172809,-3.05096
1.1142,0,0,0,-0.118312,-0.000156983,0.0119549,0,2.01654,-0.126955,-3.05096
1.12484,0,0,0,-0.118313,-0.00016406,0.00163293,0,1.99284,-0.159959,-3.05096
1.13532,0,0,0,-0.118315,-0.000142803,0.00700303,0,2.00888,-0.125214,-3.08228
1.14694,0,0,0,-0.118317,-0.000137234,0.00397847,0,1.98422,-0.127242,-3.06662
1.15755,0,0,0,-0.118318,-0.000105972,0.00327105,0,2.02325,-0.0977557,-3.0353
1.16802,0,0,0,-0.118319,-0.000124031,-0.00268545,0,1.99954,-0.130776,-3.0353
1.17859,0,0,0,-0.11832,-9.61531e-005,-0.00764734,0,2.09987,-0.115361,-3.02747
1.18926,0,0,0,-0.118321,-0.000114145,0.0039315,0,2.11855,-0.10427,-3.09794
1.19985,0,0,0,-0.118322,-0.000118375,-0.00310861,0,2.11352,-0.126183,-3.10577
1.21041,0,0,0,-0.118324,-0.000110878,0.0156563,0,2.10993,-0.071554,-3.09011
1.22095,0,0,0,-0.118325,-0.000127571,-0.00597099,0,2.11782,-0.142568,-3.01964
1.23132,0,0,0,-0.118327,-0.000156292,0.0141882,0,2.12285,-0.120656,-2.98832
1.24185,0,0,0,-0.118328,-0.000157015,-0.000178172,0,2.08214,-0.157463,-2.93351
1.25232,0,0,0,-0.11833,-0.000181839,-0.004728,0,2.10609,-0.193715,-2.94917
1.26389,0,0,0,-0.118332,-0.000212428,-0.021987,0,2.034,-0.261765,-2.92568
1.2743,0,0,0,-0.118335,-0.000227102,0.00327481,0,2.10776,-0.186429,-2.91785
1.28476,0,0,0,-0.118337,-0.000273455,-0.00714841,0,2.10871,-0.217422,-2.94134
1.29529,0,0,0,-0.11834,-0.000310037,-0.00529924,0,2.15038,-0.211609,-2.8787
1.30601,0,0,0,-0.118344,-0.000314966,-0.00204529,0,2.11207,-0.202832,-2.91002
1.31655,0,0,0,-0.118347,-0.000223014,0.0251357,0,2.12285,-0.120745,-2.957
1.32699,0,0,0,-0.118348,-0.000165608,0.0163542,0,2.10585,-0.124531,-2.89436
1.33756,0,0,0,-0.11835,-0.000134746,0.0143973,0,2.1602,-0.0985843,-2.90219
1.34817,0,0,0,-0.118351,-0.000124246,-0.00222187,0,2.12883,-0.129827,-2.94917
1.35856,0,0,0,-0.118353,-9.04759e-005,0.00549573,0,2.16524,-0.0766721,-2.90219
1.36911,0,0,0,-0.118353,-7.58237e-005,0.000468922,0,2.1899,-0.0746459,-2.91785
1.38064,0,0,0,-0.118354,-6.53872e-005,0.00503777,0,2.1456,-0.0567862,-2.81606
1.39121,0,0,0,-0.118355,-4.51578e-005,0.00139143,0,2.21361,-0.0416629,-2.79257
1.40187,0,0,0,-0.118355,-2.88893e-005,-0.0027719,0,2.25527,-0.0358515,-2.91002
1.41257,0,0,0,-0.118356,-4.3393e-005,0.0124269,0,2.25264,-0.0121801,-2.81606
1.42314,0,0,0,-0.118356,-2.59043e-005,0.00476363,0,2.2603,-0.0139394,-2.93351
1.43421,0,0,0,-0.118356,1.34694e-005,0.000231461,0,2.33932,0.0140508,-2.94917
1.44513,0,0,0,-0.118356,-7.97149e-006,-0.00507167,0,2.32328,-0.0207101,-2.97266
1.45615,0,0,0,-0.118356,9.08656e-007,0.0154634,0,2.36136,0.0397483,-2.94917
1.46719,0,0,0,-0.118356,-2.28884e-005,-0.0106585,0,2.34889,-0.0496596,-2.957
1.47821,0,0,0,-0.118357,-3.53244e-005,-0.0129242,0,2.36086,-0.0677864,-2.92568
1.4887,0,0,0,-0.118357,-8.98246e-005,-0.00818566,0,2.27849,-0.110385,-2.92568
1.49923,0,0,0,-0.118358,-0.00011642,0.0110207,0,2.25119,-0.0887392,-2.91002
1.5102,0,0,0,-0.11836,-0.000161809,-0.00569799,0,2.26339,-0.176121,-2.94134
1.52121,0,0,0,-0.118362,-0.000185707,-0.0189592,0,2.2337,-0.200059,-2.96483
1.53218,0,0,0,-0.118364,-0.000209559,-0.00709482,0,2.21334,-0.218453,-2.98049
1.54314,0,0,0,-0.118366,-0.000246406,-0.00581127,0,2.13337,-0.215485,-2.90219
1.55371,0,0,0,-0.118369,-0.00020581,0.00982603,0,2.12044,-0.166401,-2.8004
1.56433,0,0,0,-0.118371,-0.000170807,-0.0173065,0,2.06105,-0.214276,-2.90219
1.57483,0,0,0,-0.118372,-0.000104881,-0.00295517,0,2.05221,-0.112304,-2.83955
1.58553,0,0,0,-0.118373,-0.000109588,-0.00430677,0,1.95356,-0.120405,-2.79257
1.59613,0,0,0,-0.118374,-9.17331e-005,0.000104268,0,1.92794,-0.0914712,-2.83955
1.60719,0,0,0,-0.118375,-9.20671e-005,0.00454632,0,1.9143,-0.080648,-2.8004
1.61779,0,0,0,-0.118376,-0.000106125,-0.000682156,0,1.93225,-0.107839,-2.80823
1.62919,0,0,0,-0.118378,-0.000168844,-0.0113078,0,1.91978,-0.197246,-2.88653
1.64019,0,0,0,-0.11838,-0.000185756,-0.00818959,0,1.92576,-0.206326,-2.92568
1.65117,0,0,0,-0.118382,-0.00030993,-0.0117446,0,1.85608,-0.228769,-2.94917
1.66162,0,0,0,-0.118387,-0.000572236,-0.0433967,0,1.8496,-0.327255,-2.91785
1.67212,0,0,0,-0.118395,-0.000952913,-0.0246292,0,1.84601,-0.27264,-2.87087
1.68261,0,0,0,-0.118407,-0.00129751,-0.0446888,0,1.80792,-0.333141,-2.86304
1.69318,0,0,0,-0.118422,-0.00160751,-0.0232428,0,1.83067,-0.269213,-2.86304
1.70422,0,0,0,-0.118441,-0.0018927,-0.0221324,0,1.78302,-0.266016,-2.89436
1.71519,0,0,0,-0.118463,-0.00204782,0.00427426,0,1.87378,-0.18699,-2.94917
1.72617,0,0,0,-0.118485,-0.00199343,0.00990305,0,1.93412,-0.170183,-2.97266
1.73723,0,0,0,-0.118506,-0.00175227,0.0251694,0,1.96885,-0.124424,-3.01181
1.74815,0,0,0,-0.118523,-0.00144274,0.0385822,0,1.99425,-0.0841935,-2.98832
1.75918,0,0,0,-0.118537,-0.000943542,0.0404187,0,2.00358,-0.0787026,-3.0353
1.77022,0,0,0,-0.118544,-0.000539549,0.0351211,0,2.07254,-0.0945777,-2.98832
1.78104,0,0,0,-0.118548,-0.000118587,0.0121939,0,2.05123,-0.0820056,-2.98049
1.79152,0,0,0,-0.118549,-9.25902e-005,-0.00962311,0,2.03517,-0.116761,-2.97266
1.80218,0,0,0,-0.11855,-0.000100944,-0.0178335,0,2.06078,-0.145737,-2.96483
1.81323,0,0,0,-0.118551,-7.52993e-005,-0.000369238,0,2.0929,-0.0762267,-2.92568
1.82418,0,0,0,-0.118551,-8.5833e-005,0.00803397,0,2.04693,-0.0656539,-2.98049
1.83523,0,0,0,-0.118552,-5.27794e-005,0.00139126,0,2.04263,-0.0492849,-3.00398
1.84619,0,0,0,-0.118553,-2.55703e-005,8.46755e-005,0,2.07233,-0.0253576,-3.04313
1.85722,0,0,0,-0.118553,1.85623e-005,0.00938527,0,2.07979,0.0421355,-3.01964
1.86822,0,0,0,-0.118553,-1.10129e-006,0.00257381,0,2.03906,0.00536341,-3.0353
1.8792,0,0,0,-0.118552,4.77392e-005,0.0238372,0,2.06258,0.107612,-3.08228
1.88962,0,0,0,-0.118552,2.87316e-005,0.00744122,0,2.0568,0.0474219,-3.02747
1.9002,0,0,0,-0.118552,2.57826e-005,0.0209479,0,2.05586,0.0783978,-3.04313
1.91123,0,0,0,-0.118552,-2.08678e-005,0.00322492,0,2.05103,-0.0127677,-3.02747
1.92187,0,0,0,-0.118552,-4.87165e-005,-0.00754641,0,2.02226,-0.067671,-3.06662
1.93232,0,0,0,-0.118553,-0.000106148,-0.0114507,0,2.04713,-0.134909,-3.00398
1.94323,0,0,0,-0.118555,-0.000154673,-0.00165742,0,2.01743,-0.158836,-3.04313
1.95422,0,0,0,-0.118556,-0.000171265,0.00484685,0,1.9851,-0.159091,-3.00398
1.96519,0,0,0,-0.118559,-0.000203607,-0.00500334,0,1.94868,-0.212232,-2.98049
1.97619,0,0,0,-0.118561,-0.000193918,2.18927e-005,0,1.96904,-0.193863,-3.0353
1.98721,0,0,0,-0.118563,-0.000219135,-0.00900556,0,1.93766,-0.22511,-3.01181
1.99821,0,0,0,-0.118565,-0.000180707,0.0254316,0,2.03517,-0.11683,-3.01181
2.00919,0,0,0,-0.118567,-0.000160664,0.00431643,0,2.01144,-0.149822,-3.01181
2.01955,0,0,0,-0.118569,-9.22212e-005,-0.000379491,0,2.03254,-0.0931744,-2.99615
2.03023,0,0,0,-0.118569,-5.38981e-005,-0.000997563,0,2.07327,-0.0564037,-3.01181
2.04079,0,0,0,-0.11857,-1.56074e-005,-0.000901064,0,2.10035,-0.00880483,-3.05879
2.05119,0,0,0,-0.11857,2.01303e-005,0.00592628,0,2.11043,0.0350154,-3.08228
2.0618,0,0,0,-0.118569,5.76228e-005,0.00423558,0,2.16648,0.0682613,-3.07445
2.07223,0,0,0,-0.118569,6.01307e-005,0.0125609,0,2.13154,0.0916801,-3.13709
2.08319,0,0,0,-0.118568,8.52797e-005,-0.0140954,0,2.14612,0.049876,-3.13709
2.09423,0,0,0,-0.118567,6.90523e-005,0.00269384,0,2.20049,0.0758185,-3.16058
2.10473,0,0,0,-0.118566,6.07961e-005,-0.00133891,0,2.18012,0.0574332,-3.01964
2.11522,0,0,0,-0.118566,3.37273e-005,0.017467,0,2.19282,0.0775995,-2.957
2.12617,0,0,0,-0.118566,7.01251e-006,-0.00618918,0,2.13268,-0.00853297,-3.01964
2.13661,0,0,0,-0.118566,-1.97026e-005,0.0124686,0,2.14538,0.0116149,-2.98049
2.14726,0,0,0,-0.118566,-4.9981e-005,0.00186209,0,2.09195,-0.045304,-3.01964
2.1582,0,0,0,-0.118567,-7.1254e-005,-0.00119817,0,2.11756,-0.0742635,-3.01181
2.16887,0,0,0,-0.118567,-5.96352e-005,-0.00271397,0,2.18389,-0.066452,-2.99615
2.17936,0,0,0,-0.118568,-5.97464e-005,0.00605349,0,2.18893,-0.0445418,-2.94917
2.19019,0,0,0,-0.118569,-5.17882e-005,-0.00303157,0,2.15324,-0.0594026,-3.01964
2.20058,0,0,0,-0.118569,-1.53968e-005,0.000128467,0,2.22797,-0.0150741,-2.94917
2.21108,0,0,0,-0.118569,3.74864e-007,0.0110933,0,2.1734,0.0282381,-2.99615
2.22153,0,0,0,-0.118569,4.08083e-005,-0.00120049,0,2.23207,0.037793,-3.0353
2.2322,0,0,0,-0.118569,3.92631e-005,0.00804426,0,2.20479,0.0594681,-3.0353
2.24321,0,0,0,-0.118568,8.15763e-005,0.0181703,0,2.24457,0.127215,-3.02747
2.25376,0,0,0,-0.118567,8.43196e-005,0.00394275,0,2.22085,0.0942227,-3.05879
2.2652,0,0,0,-0.118566,0.000100237,0.00743508,0,2.34753,0.118911,-3.04313
2.27572,0,0,0,-0.118565,7.26628e-005,-0.00204206,0,2.30344,0.0675337,-2.98049
2.2864,0,0,0,-0.118564,0.000115222,0.0193613,0,2.31164,0.173306,-2.94917
2.29725,0,0,0,-0.118563,0.000105376,-0.00193099,0,2.32716,0.100526,-2.89436
2.30825,0,0,0,-0.118562,0.000126891,-0.00327791,0,2.3152,0.118657,-2.88653
2.3188,0,0,0,-0.11856,0.000119101,0.0138625,0,2.39591,0.15392,-2.83955
2.33021,0,0,0,-0.118559,0.000140374,0.00239218,0,2.36191,0.146383,-2.86304
2.34121,0,0,0,-0.118557,0.000167816,-0.00622581,0,2.40357,0.152178,-2.8787
2.35179,0,0,0,-0.118555,0.000153346,0.00185081,0,2.44524,0.157994,-2.957
2.36232,0,0,0,-0.118554,0.000174849,0.00191158,0,2.41795,0.17965,-2.92568
2.37321,0,0,0,-0.118552,0.000186001,0.0118599,0,2.40935,0.212409,-2.8787
2.38367,0,0,0,-0.11855,0.00021383,0.00900623,0,2.47998,0.203853,-2.8787
2.39421,0,0,0,-0.118547,0.000205686,0.000943409,0,2.41029,0.181453,-2.83955
2.40474,0,0,0,-0.118545,0.000231009,-0.0029713,0,2.44093,0.174426,-2.83955
2.41623,0,0,0,-0.118543,0.000215994,0.00507021,0,2.45531,0.201877,-2.94917
2.42721,0,0,0,-0.11854,0.000237437,0.0155984,0,2.46203,0.231112,-2.94917
2.43823,0,0,0,-0.118538,0.000240808,0.0044966,0,2.47829,0.196633,-2.91785
2.44925,0,0,0,-0.118535,0.0002726,0.003375,0,2.52594,0.193366,-2.90219
2.4596,0,0,0,-0.118532,0.000234644,0.00607315,0,2.5506,0.195405,-2.78474
2.47019,0,0,0,-0.118529,0.000312883,-0.00896362,0,2.47755,0.158396,-2.87087
2.48075,0,0,0,-0.118526,0.00036251,0.0141309,0,2.53433,0.229947,-2.80823
2.49115,0,0,0,-0.118522,0.000386496,-0.00130038,0,2.51659,0.187909,-2.85521
2.50172,0,0,0,-0.118518,0.000353341,0.000508754,0,2.50032,0.222429,-2.86304
2.51245,0,0,0,-0.118514,0.00033915,-0.00226521,0,2.45887,0.147375,-2.85521
2.52324,0,0,0,-0.118511,0.000267124,0.0140098,0,2.45456,0.163764,-2.87087
2.53374,0,0,0,-0.118509,0.000172787,-0.0108021,0,2.46653,0.145655,-2.83172
2.54422,0,0,0,-0.118507,0.000142027,0.00144454,0,2.46653,0.145655,-2.82389
2.55479,0,0,0,-0.118506,0.000124637,0.00336473,0,2.48783,0.133088,-2.83955
2.56558,0,0,0,-0.118504,0.000122267,0.00290599,0,2.50315,0.129566,-2.80823
2.57618,0,0,0,-0.118503,0.000114181,0.0103409,0,2.45718,0.140155,-2.80823
2.58665,0,0,0,-0.118502,0.000139515,0.0085857,0,2.56686,0.16108,-2.75342
2.59718,0,0,0,-0.1185,0.000146413,0.000622104,0,2.52351,0.147975,-2.75342
2.60763,0,0,0,-0.118498,0.000256686,0.00318679,0,2.58123,0.188555,-2.78474
2.61817,0,0,0,-0.118495,0.000384336,0.00174784,0,2.58291,0.195858,-2.86304
2.62871,0,0,0,-0.11849,0.000601983,0.0206027,0,2.64399,0.251046,-2.89436
2.63917,0,0,0,-0.118481,0.000965718,0.0361012,0,2.67274,0.305998,-2.89436
2.64977,0,0,0,-0.118468,0.00156755,0.0602193,0,2.72184,0.379364,-2.98832
2.66048,0,0,0,-0.118449,0.00223274,0.0703338,0,2.72088,0.410455,-2.89436
2.67092,0,0,0,-0.11842,0.00302245,0.0828704,0,2.65694,0.448323,-2.93351
2.68146,0,0,0,-0.118385,0.00398952,0.0993481,0,2.67631,0.497894,-2.86304
2.69183,0,0,0,-0.118336,0.00506071,0.115869,0,2.69567,0.547491,-2.82389
2.70221,0,0,0,-0.118279,0.0061331,0.119069,0,2.72194,0.557122,-2.71427
