DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4455,N/A
MotionDuration,1.08594,(s)
targetTime,1.4,(s)
MaxResidAngle,17.4479,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.69766,0,0,0,-0.116184,0.00040259,0.00581808,0,1.11054,0.184988,-0.474882
2.70815,0,0,0,-0.116179,0.000551944,0.0057642,0,1.16916,0.194811,-0.514032
2.71847,0,0,0,-0.116172,0.000713185,0.0204755,0,1.25302,0.245048,-0.451392
2.72909,0,0,0,-0.116164,0.000863813,0.0149055,0,1.27437,0.232569,-0.420072
2.73953,0,0,0,-0.116155,0.00086763,-0.00572701,0,1.23652,0.171995,-0.474882
2.75009,0,0,0,-0.116147,0.000778629,0.000542586,0,1.25129,0.130275,-0.490542
2.76068,0,0,0,-0.116138,0.000756819,-0.00873048,0,1.21788,0.160885,-0.451392
2.77121,0,0,0,-0.11613,0.000850394,0.00475226,0,1.30775,0.202101,-0.553183
2.78167,0,0,0,-0.11612,0.00113448,0.0431442,0,1.35877,0.321229,-0.514032
2.7922,0,0,0,-0.116104,0.00189778,0.136767,0,1.52767,0.605843,-0.521862
2.80284,0,0,0,-0.116078,0.0031475,0.163176,0,1.77969,0.687413,-0.506202
2.81328,0,0,0,-0.116033,0.00533697,0.271503,0,1.9014,1.0135,-0.521862
2.82384,0,0,0,-0.115962,0.00852125,0.352251,0,1.91558,1.25635,-0.404412
2.83466,0,0,0,-0.115847,0.0130431,0.50227,0,2.03259,1.70662,-0.185172
2.84565,0,0,0,-0.115674,0.0191624,0.644682,0,2.18425,2.13394,0.0105789
2.85666,0,0,0,-0.115426,0.0268888,0.804917,0,2.33897,2.61469,0.198499
2.86765,0,0,0,-0.115068,0.0366931,0.945571,0,2.93048,3.03665,0.37076
2.87866,0,0,0,-0.114591,0.0479981,1.09596,0,2.94714,3.48783,0.128029
2.88966,0,0,0,-0.11401,0.0598337,1.13245,0,3.64298,3.59733,0.026239
2.90068,0,0,0,-0.11326,0.07332,1.23245,0,4.04105,3.89732,-0.161682
2.91166,0,0,0,-0.112354,0.087574,1.27843,0,4.03093,4.03526,-0.294792
2.92274,0,0,0,-0.111336,0.10134,1.28261,0,4.00028,4.04782,-0.106871
2.93371,0,0,0,-0.11011,0.116433,1.30978,0,4.04671,4.12932,0.00274892
2.94763,-0.000140725,-0.0257536,-2.35792,-0.10878,0.130226,1.17896,1.29686,3.83893,3.73686,-0.0442312
2.95801,-0.000140725,-0.0257536,-2.35792,-0.106858,0.150714,1.50941,1.29686,3.44607,3.43138,-0.0285712
2.96895,-0.000569013,-0.0548969,-2.74818,-0.105151,0.166196,1.37547,1.5115,3.02187,3.02955,0.120199
2.97971,-0.00129876,-0.0805781,-2.39096,-0.103285,0.180251,1.20106,1.31502,2.89348,2.29169,0.26897
2.99051,-0.00228895,-0.102432,-2.02924,-0.101282,0.191964,1.02736,1.11606,2.29831,1.96707,0.30029
3.00269,-0.00348734,-0.119252,-1.56752,-0.0991647,0.201377,0.806217,0.862104,2.01521,1.50259,0.182839
3.01469,-0.0049991,-0.132101,-1.08304,-0.0966544,0.209301,0.575736,0.595619,1.7083,1.0651,-0.177342
3.02665,-0.00664266,-0.141029,-0.757915,-0.0940592,0.215465,0.428004,0.416772,1.21387,0.888394,-0.216492
3.03748,-0.00839483,-0.149645,-0.731867,-0.0915025,0.220616,0.431107,0.402409,1.42564,1.07655,-0.106871
3.04966,-0.0101265,-0.158977,-0.848568,-0.0889928,0.2262,0.506654,0.466548,1.34124,1.31755,-0.0129111
3.06167,-0.0120698,-0.171951,-1.1238,-0.0863023,0.23295,0.661274,0.61785,1.71109,1.71727,-0.0050811
3.07367,-0.0142544,-0.188608,-1.39602,-0.0833996,0.242481,0.816472,0.767455,2.02184,2.03157,0.034069
3.08571,-0.0165907,-0.205136,-1.41564,-0.080373,0.253141,0.847735,0.778109,2.15076,1.97575,-0.0912113
3.09646,-0.0191863,-0.222736,-1.47616,-0.0773402,0.263967,0.900953,0.811216,2.23924,2.12475,-0.0833813
3.10726,-0.0216455,-0.236625,-1.32137,-0.0744512,0.273397,0.849049,0.725918,2.15101,1.93593,0.0575591
3.11805,-0.0242604,-0.247028,-0.987774,-0.0714641,0.282037,0.706378,0.542301,1.97168,1.59322,0.38642
3.12967,-0.0269905,-0.251422,-0.427894,-0.0682584,0.288235,0.452051,0.234318,1.80431,1.01385,0.777921
3.14171,-0.0298759,-0.251696,-0.0522118,-0.0649963,0.292305,0.290957,0.0276629,1.29913,0.838553,0.824901
3.15371,-0.0328812,-0.247958,0.281238,-0.0614137,0.294226,0.152488,-0.155709,1.0299,0.6298,0.989331
3.16666,-0.0360571,-0.239762,0.59819,-0.0575308,0.294703,0.0234238,-0.329931,0.621956,0.42598,0.762261
3.17864,-0.0388723,-0.230533,0.743302,-0.0540788,0.294417,-0.0180197,-0.409643,0.829431,0.475872,0.62132
3.19066,-0.0415543,-0.220913,0.783305,-0.0504876,0.294096,-0.0104194,-0.431561,0.914559,0.578385,0.46472
3.20271,-0.0441658,-0.212648,0.660516,-0.04704,0.294415,0.0773396,-0.364028,1.3151,0.86358,0.55085
3.21468,-0.0467295,-0.205264,0.576652,-0.0434376,0.2959,0.144941,-0.317895,1.50896,0.998849,0.832731
3.22569,-0.0491391,-0.198828,0.516075,-0.0398135,0.297826,0.200431,-0.284566,1.63661,1.11919,0.903201
3.23764,-0.0512461,-0.19205,0.608008,-0.0366019,0.299958,0.178072,-0.335004,1.81096,1.01878,0.856221
3.24967,-0.0535494,-0.180706,0.89538,-0.0329317,0.301113,0.0548859,-0.492714,1.59343,0.699661,0.934521
3.26167,-0.0555833,-0.166058,1.22875,-0.0294051,0.300572,-0.0894346,-0.675611,1.47003,0.42441,1.1381
3.27368,-0.0574505,-0.144404,1.782,-0.0257521,0.297655,-0.346544,-0.979142,1.13807,-0.16402,1.31036
3.28571,-0.0590193,-0.117099,2.26037,-0.0222966,0.291974,-0.567843,-1.24148,0.973771,-0.524387,1.39649
3.29771,-0.0602478,-0.0851874,2.61528,-0.0187812,0.284017,-0.73027,-1.43604,0.953191,-0.749331,1.38083
3.30971,-0.0610536,-0.05145,2.85282,-0.0155087,0.274681,-0.837254,-1.56622,0.875343,-0.875723,1.35734
3.32171,-0.0614768,-0.0176785,2.75365,-0.0122202,0.264612,-0.779712,-1.51165,0.990079,-0.572916,1.34951
3.33371,-0.0614977,0.0141785,2.67798,-0.0090499,0.255277,-0.737676,-1.47011,1.11269,-0.501378,1.43564
3.34441,-0.0611555,0.0431362,2.42889,-0.0061076,0.24745,-0.612689,-1.33345,1.34734,-0.167957,1.40432
3.35568,-0.0605763,0.0654984,2.10279,-0.00348186,0.241931,-0.452678,-1.15455,1.44474,0.175414,1.38083
3.36772,-0.05972,0.0865534,1.87759,-0.000790733,0.237665,-0.345537,-1.03108,1.4204,0.317938,1.54526
3.37968,-0.0585458,0.106519,1.65306,0.00208701,0.23412,-0.241454,-0.907988,1.64581,0.506718,1.75667
3.3917,-0.0571687,0.12512,1.57786,0.00481468,0.231532,-0.215292,-0.866897,1.56503,0.462112,1.85063
3.40368,-0.0555428,0.144553,1.62751,0.00762157,0.228398,-0.25365,-0.894388,1.57279,0.305947,2.04638
3.41572,-0.0536906,0.164781,1.70715,0.010387,0.22477,-0.309457,-0.938381,1.6449,0.166015,2.03855
3.42649,-0.0516029,0.184881,1.70378,0.0129978,0.220958,-0.325908,-0.936801,1.69944,0.160657,2.21081
3.43865,-0.0494751,0.201659,1.54473,0.015459,0.21758,-0.266718,-0.849666,1.79584,0.336646,2.35175
3.45069,-0.0469403,0.217935,1.3719,0.017991,0.214774,-0.201043,-0.754939,1.68048,0.446535,2.38307
3.46269,-0.0442631,0.230704,1.09609,0.0206004,0.213021,-0.0878284,-0.603556,1.59005,0.691453,2.48487
3.47473,-0.0414298,0.241574,0.933711,0.0230942,0.212721,-0.0328084,-0.51443,1.55498,0.70513,2.50836
3.48553,-0.0384761,0.251005,0.815342,0.0256919,0.212887,-0.00136279,-0.449439,1.04776,0.71034,2.56317
3.49768,-0.0357177,0.258879,0.754766,0.0279797,0.213037,-2.53806e-005,-0.416173,1.3552,0.649362,2.62581
3.50856,-0.0324886,0.267234,0.712354,0.0305823,0.213313,-0.00586497,-0.392864,1.39475,0.598577,2.54751
3.52074,-0.029529,0.275414,0.77892,0.0328718,0.212898,-0.0708401,-0.429451,1.40539,0.395627,2.59449
3.53373,-0.025788,0.286541,0.87238,0.0357739,0.211468,-0.146616,-0.480814,1.35504,0.189603,2.43789
3.54568,-0.02237,0.296449,0.878488,0.0382396,0.209324,-0.186354,-0.484129,1.26505,0.12175,2.4144
3.55637,-0.0187606,0.306265,0.854955,0.0406772,0.206749,-0.208098,-0.471111,1.16731,0.0598337,2.53968
3.56873,-0.0154031,0.314926,0.834078,0.0428847,0.204325,-0.233049,-0.459529,1.13534,-0.0280381,2.61798
3.58071,-0.0114333,0.321928,0.600639,0.0454613,0.201821,-0.149239,-0.330982,1.14634,0.211811,2.55534
3.59271,-0.00764783,0.325243,0.320474,0.0478195,0.200865,-0.0480816,-0.1767,1.27172,0.386736,2.59449
3.60363,-0.00366748,0.325552,0.0642673,0.0502718,0.201065,0.0428921,-0.0355606,1.26678,0.505376,2.4927
3.61583,-0.000108038,0.324882,-0.026284,0.0524356,0.201766,0.0491202,0.0144499,1.11962,0.38292,2.45355
3.62664,0.0038199,0.323538,-0.0724181,0.0549041,0.202585,0.0372689,0.0400496,1.39629,0.297356,2.64147
3.63866,0.00729545,0.322223,-0.0880504,0.0570833,0.203006,0.00655212,0.0488431,1.3692,0.179606,2.82939
3.6507,0.0111836,0.321444,-0.0263058,0.0595602,0.202659,-0.0584164,0.0151029,1.63798,-0.0240936,2.93118
3.6627,0.0150248,0.32438,0.284499,0.0619264,0.201036,-0.251974,-0.155587,1.60977,-0.571025,2.82939
3.67466,0.0189542,0.327231,0.274937,0.0643612,0.197794,-0.284888,-0.150072,1.34289,-0.499077,2.79807
3.68671,0.0229308,0.330275,0.290664,0.0667514,0.193902,-0.331321,-0.158448,1.05554,-0.643891,3.07212
3.69787,0.0269824,0.333293,0.286967,0.0690917,0.189712,-0.368512,-0.156126,0.930136,-0.74709,3.12693
3.70872,0.0306077,0.333745,0.0771396,0.0711095,0.186172,-0.303345,-0.0405321,0.77192,-0.553912,3.28353
3.72072,0.0341844,0.330646,-0.252764,0.073094,0.183575,-0.173914,0.140994,1.02154,-0.28121,3.23655
3.73272,0.0381774,0.325783,-0.360506,0.0753238,0.181931,-0.155121,0.200362,0.914519,-0.406357,2.87637
3.74474,0.0419865,0.317745,-0.641711,0.077449,0.180861,-0.0536127,0.354961,0.808296,-0.161201,2.40657
3.7557,0.0458418,0.307939,-0.757933,0.0796519,0.180157,-0.0328284,0.418815,0.974913,-0.253447,2.35958
3.76655,0.0491266,0.299988,-0.703521,0.0816721,0.179582,-0.0978925,0.3889,1.0892,-0.512493,2.54751
3.77867,0.0523616,0.292844,-0.622849,0.0835941,0.178151,-0.170519,0.344566,0.891207,-0.700458,3.0408
3.79071,0.0558638,0.287202,-0.432819,0.0857514,0.175186,-0.297431,0.240212,0.950681,-1.03686,3.17391
3.80277,0.0592911,0.28426,-0.211654,0.0877796,0.170935,-0.442603,0.118838,0.90809,-1.36802,3.21306
3.81475,0.0627579,0.281517,-0.189751,0.0898332,0.165647,-0.487286,0.106891,0.82047,-1.3807,3.00948
3.82767,0.0660605,0.275805,-0.449553,0.0918221,0.160489,-0.391245,0.249476,0.612909,-1.08063,2.98599
3.83967,0.069599,0.265829,-0.728821,0.0938314,0.156441,-0.283791,0.402584,0.880285,-0.90085,2.87637
3.85167,0.0726388,0.254353,-0.952146,0.0956477,0.153765,-0.206642,0.524882,0.837408,-0.822511,2.93118
3.86256,0.0756293,0.240203,-1.14071,0.0975125,0.151945,-0.141977,0.627997,1.20333,-0.750815,2.93118
3.87339,0.0782056,0.226607,-1.20653,0.0992114,0.150621,-0.138345,0.663772,1.02407,-0.843032,3.05646
3.88419,0.0806,0.213414,-1.18878,0.10082,0.148952,-0.172551,0.653725,1.0062,-0.981426,3.21306
3.89494,0.0828217,0.201367,-1.10278,0.102409,0.146765,-0.239215,0.606297,1.19171,-1.17137,3.40098
3.90568,0.0849265,0.190628,-0.979434,0.103968,0.143509,-0.322942,0.538442,1.22894,-1.37513,3.38532
3.91636,0.086921,0.183701,-0.630419,0.105485,0.139011,-0.518788,0.347033,0.657942,-1.89481,3.18174
3.92716,0.0888736,0.176348,-0.658738,0.106946,0.133096,-0.524232,0.362394,0.723487,-1.71973,2.95467
3.93787,0.090713,0.168718,-0.697647,0.108344,0.127493,-0.523947,0.383546,0.795657,-1.73424,3.04863
3.94979,0.0926579,0.158154,-0.868638,0.109802,0.121681,-0.456231,0.476974,0.673521,-1.55224,3.21306
3.96056,0.0942987,0.146429,-1.07223,0.111084,0.117391,-0.373158,0.588219,0.965617,-1.39645,3.4323
3.97147,0.0958164,0.131839,-1.32261,0.112326,0.114174,-0.263565,0.725014,1.14717,-1.17892,3.29919
3.98327,0.0972669,0.113295,-1.55273,0.113704,0.111844,-0.162906,0.850648,1.2593,-1.01373,3.20523
3.99399,0.0983845,0.095419,-1.65826,0.114898,0.110412,-0.124142,0.908124,1.3448,-1.02308,3.34617
4.00456,0.099307,0.0780914,-1.62054,0.116023,0.109098,-0.154069,0.887241,1.39687,-1.17033,3.30702
4.01651,0.100134,0.0604202,-1.47272,0.117341,0.106753,-0.237409,0.806142,1.32368,-1.39947,3.41664
4.02742,0.100712,0.0465411,-1.27737,0.11847,0.1034,-0.343704,0.699115,1.31733,-1.63726,3.4323
4.03825,0.101158,0.035517,-1.00897,0.119555,0.0986782,-0.484284,0.552167,1.0472,-1.95197,3.44013
4.04997,0.101517,0.0257129,-0.832615,0.120671,0.0919783,-0.577316,0.455617,0.905025,-2.08412,3.29919
4.06075,0.101749,0.0178734,-0.734299,0.121621,0.0851423,-0.630271,0.401793,0.964152,-2.14643,3.22089
4.07169,0.101896,0.00875221,-0.828697,0.122498,0.0780914,-0.585117,0.453423,1.10899,-1.95715,3.26004
4.08371,0.10193,-0.00301966,-0.984211,0.123411,0.0716677,-0.508398,0.538507,1.07787,-1.77862,3.1974
4.09446,0.101828,-0.0156855,-1.16192,0.124153,0.0668248,-0.419417,0.635761,1.0611,-1.59676,3.14259
4.10538,0.101577,-0.030365,-1.35218,0.12488,0.0629166,-0.322787,0.739917,1.02496,-1.40413,3.07995
4.11691,0.101131,-0.0475169,-1.49941,0.125567,0.0597941,-0.246326,0.820587,1.02888,-1.2789,3.14259
4.12771,0.100522,-0.0639296,-1.50895,0.126195,0.0571331,-0.237138,0.825958,1.0922,-1.33201,3.354
4.13845,0.099756,-0.0787474,-1.38726,0.126792,0.0541277,-0.292307,0.75954,1.24123,-1.50288,3.47145
4.15003,0.0987569,-0.0928554,-1.22134,0.127403,0.0501663,-0.368145,0.668931,1.21021,-1.66398,3.48711
4.16058,0.0977194,-0.103745,-1.04196,0.127916,0.0454902,-0.448437,0.57092,1.00633,-1.81425,3.23655
4.17129,0.0965709,-0.1132,-0.904284,0.128374,0.0399689,-0.507381,0.495718,1.06009,-1.89307,3.1974
4.18228,0.0952874,-0.122174,-0.835446,0.128772,0.0342914,-0.530638,0.458192,0.987375,-1.88764,3.24438
4.19324,0.0938991,-0.132225,-0.934503,0.129108,0.0287486,-0.468228,0.512614,1.14307,-1.66289,3.36966
4.20432,0.0923672,-0.144307,-1.10557,0.129403,0.0241551,-0.368637,0.606527,1.25297,-1.41854,3.26787
4.21517,0.090704,-0.158566,-1.31447,0.129644,0.0209356,-0.248661,0.721238,1.20301,-1.15252,3.10344
4.22609,0.0889187,-0.174069,-1.46183,0.129857,0.019024,-0.158321,0.802311,0.993911,-0.996203,2.75892
4.23769,0.0869024,-0.191724,-1.62118,0.130065,0.0181454,-0.0607935,0.89004,0.697755,-0.784702,2.74326
4.24974,0.0845427,-0.210614,-1.63343,0.130274,0.0176691,-0.0348577,0.897237,0.351966,-0.794645,2.64147
4.26068,0.0819293,-0.22793,-1.47837,0.130479,0.0170727,-0.0895087,0.812716,0.225344,-0.96581,2.73543
4.27137,0.0794027,-0.240929,-1.23091,0.130654,0.0155546,-0.188004,0.677398,0.125106,-1.17679,2.78241
4.28374,0.0767008,-0.251456,-0.985648,0.130814,0.0129412,-0.2862,0.543177,0.198333,-1.33608,2.8059
4.29579,0.0735548,-0.262141,-0.903051,0.130949,0.00920244,-0.301057,0.498112,0.33812,-1.24646,2.82939
4.30773,0.0703255,-0.27188,-0.836909,0.131036,0.00526353,-0.303288,0.462019,0.580044,-1.20812,2.68062
4.31977,0.0670649,-0.281947,-0.886983,0.131077,0.00199591,-0.246442,0.489674,0.722329,-1.00177,2.43006
4.33173,0.0635646,-0.296139,-1.20615,0.131085,-0.000202602,-0.0544607,0.665107,0.640128,-0.80616,2.28911
4.34375,0.0599,-0.311152,-1.27987,0.131083,-3.31965e-005,0.0168194,0.705853,0.365598,-0.651759,2.156
4.35577,0.0561267,-0.32526,-1.22669,0.131084,0.000210345,0.0261231,0.67688,-0.0366006,-0.537576,2.05421
4.36773,0.0518902,-0.339187,-1.13365,0.131088,0.000377434,0.0165384,0.625951,-0.464182,-0.514914,2.10119
4.3797,0.0479888,-0.350265,-1.01705,0.131092,0.000300363,-0.000287109,0.561973,-0.821798,-0.544054,2.0777
4.39051,0.0437355,-0.360429,-0.890869,0.131094,2.96412e-005,-0.0251844,0.492633,-0.881346,-0.628812,2.14034
4.40275,0.0397981,-0.368746,-0.808723,0.131092,-0.000371555,-0.0245709,0.447421,-0.824546,-0.660756,1.9994
4.41349,0.0352532,-0.376571,-0.686118,0.131083,-0.000972579,-0.0472946,0.379879,-0.735876,-0.754187,1.89761
4.42577,0.0311034,-0.381826,-0.520927,0.131068,-0.00181042,-0.0853513,0.288865,-0.645138,-0.823885,1.69403
4.43777,0.026395,-0.386738,-0.447037,0.131038,-0.00307888,-0.0815963,0.247956,-0.636872,-0.728952,1.47479
4.44865,0.021742,-0.390613,-0.369315,0.130993,-0.00427062,-0.0742736,0.204899,-0.701117,-0.667894,1.32602
4.46078,0.0174999,-0.393784,-0.334822,0.130943,-0.00496616,-0.0458714,0.185617,-0.928355,-0.539993,1.2947
4.47139,0.0127624,-0.396803,-0.298372,0.130882,-0.0053529,-0.0224831,0.165196,-1.27563,-0.450275,1.16942
4.48277,0.00847378,-0.399393,-0.28247,0.130823,-0.00541545,0.0160406,0.156096,-1.44002,-0.314049,1.20074
4.49478,0.00395863,-0.40196,-0.272108,0.130764,-0.00503178,0.0529291,0.15001,-1.57599,-0.193764,1.26338
4.5087,-0.000972641,-0.404255,-0.235976,0.130707,-0.00425171,0.0791544,0.129699,-1.57343,-0.1079,1.35734
4.52074,-0.00653392,-0.405397,-0.137724,0.130655,-0.00320659,0.0784037,0.075156,-1.55426,-0.0874264,1.38083
4.53274,-0.011431,-0.404059,0.0625825,0.130621,-0.0026003,0.0328067,-0.0354446,-1.41233,-0.16731,1.28687
4.54474,-0.0162767,-0.400438,0.253086,0.13059,-0.00258808,-0.0144084,-0.140614,-1.2339,-0.199307,1.11461
4.55678,-0.0210031,-0.394406,0.46084,0.130556,-0.00329638,-0.0707623,-0.255203,-1.10329,-0.266628,1.04414
4.56878,-0.0257281,-0.385696,0.672634,0.130507,-0.00477736,-0.13032,-0.371931,-0.94037,-0.33348,0.926691
4.57953,-0.0302525,-0.375611,0.80413,0.13044,-0.00671541,-0.14975,-0.444416,-0.776436,-0.27637,0.965841
4.59171,-0.0343055,-0.364656,0.960808,0.130354,-0.00850128,-0.183756,-0.530642,-0.712098,-0.30634,1.09112
4.60378,-0.0386169,-0.352895,0.936405,0.130238,-0.0103392,-0.131809,-0.517283,-0.76517,-0.0645027,1.20074
4.6146,-0.0428363,-0.341427,0.902202,0.13011,-0.0113596,-0.0724174,-0.498501,-0.725677,0.100245,1.22423
4.62678,-0.0464942,-0.331845,0.846023,0.12998,-0.0117682,-0.00291905,-0.467625,-0.86268,0.289978,1.17725
4.63878,-0.0504155,-0.320941,0.869127,0.129841,-0.0117779,0.021403,-0.480268,-1.00289,0.332109,1.05197
4.65078,-0.0542043,-0.308725,0.977997,0.129699,-0.0116134,0.00537463,-0.539948,-1.083,0.296719,0.934521
4.66174,-0.057895,-0.29501,1.08565,0.129557,-0.0116633,-0.0113569,-0.598876,-1.07713,0.30618,0.958011
4.67271,-0.0610569,-0.281058,1.23998,0.12943,-0.0120856,-0.0524444,-0.683369,-0.995975,0.241806,0.942351
4.68578,-0.0642704,-0.264601,1.36574,0.129283,-0.0129258,-0.0844317,-0.75208,-0.765995,0.230253,0.879711
4.69775,-0.0673514,-0.246568,1.46578,0.129119,-0.014102,-0.103044,-0.806602,-0.623205,0.24308,0.840561
4.70864,-0.0702218,-0.227608,1.53803,0.128938,-0.0154394,-0.109045,-0.845832,-0.478232,0.279564,0.832731
4.72089,-0.0725973,-0.210142,1.58607,0.128765,-0.0168065,-0.104984,-0.871803,-0.458545,0.330963,0.730941
4.73274,-0.0750383,-0.189489,1.66671,0.12855,-0.0182611,-0.12212,-0.915589,-0.468226,0.305521,0.660471
4.74475,-0.0771863,-0.169123,1.67907,0.128318,-0.0196537,-0.104391,-0.921949,-0.451699,0.402484,0.636981
4.75674,-0.0790562,-0.148695,1.71779,0.12808,-0.0208738,-0.102757,-0.942796,-0.624391,0.413746,0.55085
4.76795,-0.0807587,-0.127576,1.69695,0.127818,-0.0219526,-0.0739748,-0.931005,-0.691234,0.520942,0.58217
4.77867,-0.0820434,-0.108635,1.72866,0.127578,-0.022811,-0.0731867,-0.948097,-0.761478,0.511512,0.48038
4.78971,-0.0831254,-0.090022,1.6981,0.127317,-0.0235202,-0.0452579,-0.931099,-0.729398,0.612382,0.49604
4.80279,-0.08407,-0.0692375,1.74296,0.127037,-0.0242816,-0.0571549,-0.955463,-0.75648,0.559682,0.58217
4.81475,-0.0847843,-0.0476734,1.75782,0.126735,-0.025116,-0.0553505,-0.963435,-0.731005,0.589451,0.652641
4.82672,-0.0852243,-0.0259818,1.81087,0.126435,-0.0260268,-0.0749648,-0.992393,-0.49953,0.538572,0.59783
4.83877,-0.0854008,-0.00340418,1.87843,0.126111,-0.0270883,-0.104554,-1.02937,-0.492589,0.478761,0.44906
4.85077,-0.0853108,0.0185115,1.84125,0.125787,-0.0281496,-0.0841705,-1.00902,-0.597117,0.57689,0.42557
4.86274,-0.0849589,0.0395422,1.73814,0.125439,-0.0287641,-0.0333053,-0.952601,-0.467047,0.709135,0.34727
4.87364,-0.0843642,0.0591694,1.63458,0.125088,-0.0287255,0.0152084,-0.895985,-0.577155,0.79826,0.26897
4.88582,-0.0836152,0.0755685,1.48237,0.124768,-0.0280533,0.0857521,-0.812716,-0.638431,0.953279,0.229819
4.89656,-0.0826267,0.0920022,1.40261,0.124447,-0.0267993,0.118419,-0.769187,-0.706047,0.968016,0.182839
4.9088,-0.0815396,0.10683,1.36668,0.124168,-0.025329,0.126736,-0.74969,-0.975917,0.94945,0.206329
4.92078,-0.0801326,0.123168,1.34916,0.123869,-0.0237067,0.12485,-0.740327,-1.05008,0.924307,0.151519
4.93279,-0.0785508,0.139699,1.38898,0.123589,-0.0222062,0.0910633,-0.762425,-1.09568,0.813587,0.206329
4.94353,-0.0768097,0.155201,1.32993,0.123336,-0.0211247,0.105148,-0.730324,-1.054,0.87794,0.23765
4.9548,-0.0750709,0.169483,1.35047,0.123115,-0.0200442,0.0777583,-0.74185,-0.888812,0.763668,0.159349
4.96572,-0.0730377,0.184316,1.31048,0.122886,-0.0190794,0.0807406,-0.720207,-0.707404,0.784138,0.135859
4.9767,-0.0709434,0.198025,1.27187,0.122686,-0.0182147,0.0801397,-0.6993,-0.612577,0.760697,0.0967092
4.9875,-0.0687167,0.211661,1.27622,0.122495,-0.0173673,0.0574059,-0.701956,-0.566816,0.671594,0.0967092
4.99822,-0.0663962,0.224827,1.26095,0.122313,-0.0166715,0.0432098,-0.693837,-0.540912,0.631662,0.120199
5.00975,-0.0638712,0.237096,1.14695,0.122137,-0.0160056,0.0775625,-0.631511,-0.530867,0.726595,0.104539
5.02176,-0.0610703,0.249248,1.08249,0.121956,-0.0150337,0.0850779,-0.596346,-0.634268,0.686821,0.182839
5.03329,-0.0580559,0.26095,1.01981,0.121785,-0.0140454,0.0889887,-0.562123,-0.668849,0.663392,0.24548
5.0442,-0.0549091,0.271723,0.94261,0.121628,-0.0128699,0.0980681,-0.519883,-0.731587,0.656421,0.24548
