DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.12198,(s)
targetTime,1.4,(s)
MaxResidAngle,13.4238,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.175536,0,0,0,-0.121738,0.000795578,0.00244003,0,1.72406,0.198716,-1.28137
0.186139,0,0,0,-0.12173,0.000746255,-0.00492131,0,1.69421,0.174992,-1.32052
0.196534,0,0,0,-0.121722,0.000763933,0.0130783,0,1.75561,0.229822,-1.35967
0.207162,0,0,0,-0.121713,0.000886477,0.00337549,0,1.74107,0.202469,-1.38316
0.217907,0,0,0,-0.121704,0.00102251,0.0298485,0,1.68771,0.2844,-1.3675
0.228609,0,0,0,-0.121692,0.00115396,0.00757699,0,1.73686,0.218937,-1.2892
0.239568,0,0,0,-0.121679,0.00126075,-0.0095683,0,1.69247,0.167856,-1.32052
0.250689,0,0,0,-0.121664,0.0013642,0.0164552,0,1.68673,0.246254,-1.35184
0.261617,0,0,0,-0.121649,0.00146476,0.00600656,0,1.68749,0.215316,-1.39099
0.272184,0,0,0,-0.121632,0.00154859,-0.00251365,0,1.66529,0.189809,-1.41448
0.282609,0,0,0,-0.121616,0.00164782,0.0138039,0,1.68499,0.239103,-1.42231
0.293612,0,0,0,-0.121597,0.0017659,0.00887968,0,1.71386,0.224646,-1.45363
0.304568,0,0,0,-0.121578,0.00183883,0.015546,0,1.72667,0.244781,-1.42231
0.315543,0,0,0,-0.121557,0.00183097,0.000253416,0,1.72399,0.199271,-1.37533
0.326136,0,0,0,-0.121538,0.00182028,-0.000448126,0,1.63466,0.197308,-1.31269
0.336615,0,0,0,-0.121518,0.00179699,0.00256131,0,1.66104,0.20654,-1.25788
0.34761,0,0,0,-0.121499,0.00174816,-0.00473921,0,1.62355,0.184634,-1.23439
0.358617,0,0,0,-0.12148,0.00176018,0.00919549,0,1.57686,0.226491,-1.25005
0.369127,0,0,0,-0.121461,0.00183453,0.00376482,0,1.58107,0.210152,-1.26571
0.379611,0,0,0,-0.12144,0.0020255,0.0110784,0,1.58621,0.232102,-1.35184
0.390565,0,0,0,-0.121417,0.0022554,0.0298872,0,1.57528,0.288625,-1.43014
0.401189,0,0,0,-0.121392,0.00253154,0.0232301,0,1.59479,0.268709,-1.48495
0.412578,0,0,0,-0.121363,0.00281844,0.0195631,0,1.54371,0.257717,-1.60241
0.423056,0,0,0,-0.12133,0.00310087,0.0165127,0,1.54963,0.248713,-1.6259
0.434622,0,0,0,-0.121294,0.003287,0.000110276,0,1.52994,0.199555,-1.65722
0.445619,0,0,0,-0.121258,0.0032742,-0.0339163,0,1.5059,0.0975162,-1.58675
0.456618,0,0,0,-0.121224,0.00304372,-0.0223723,0,1.4898,0.132198,-1.50061
0.467649,0,0,0,-0.121191,0.00261279,-0.0636335,0,1.49296,0.0083661,-1.46146
0.478083,0,0,0,-0.121166,0.00214548,-0.0495616,0,1.44625,0.050204,-1.41448
0.48957,0,0,0,-0.121147,0.00157756,-0.0505249,0,1.3969,0.0464555,-1.43797
0.500943,0,0,0,-0.121131,0.00102483,-0.0359882,0,1.39016,0.0865767,-1.50061
0.511583,0,0,0,-0.121122,0.000621122,-0.0272751,0,1.37829,0.104776,-1.56326
0.522616,0,0,0,-0.121117,0.000343361,-0.0295802,0,1.46075,0.0777096,-1.67288
0.533349,0,0,0,-0.121115,0.000156753,-0.00974522,0,1.50324,0.0523408,-1.61024
0.544626,0,0,0,-0.121113,9.30368e-005,0.0128154,0,1.50336,0.121596,-1.61807
0.555073,0,0,0,-0.121113,2.86761e-005,-0.0021914,0,1.49638,0.0231719,-1.61024
0.565674,0,0,0,-0.121113,-7.60852e-006,-3.87961e-005,0,1.5295,-0.00770597,-1.64939
0.576582,0,0,0,-0.121113,-8.29502e-005,-0.0107471,0,1.47318,-0.109944,-1.61024
0.587097,0,0,0,-0.121115,-0.00022331,-0.00957663,0,1.42371,-0.183012,-1.53194
0.597721,0,0,0,-0.121119,-0.000459046,-0.0392618,0,1.36395,-0.29984,-1.47712
0.608658,0,0,0,-0.121126,-0.000962677,-0.066501,0,1.34166,-0.394681,-1.49278
0.619631,0,0,0,-0.121141,-0.00173851,-0.0587987,0,1.32212,-0.374728,-1.46146
0.630069,0,0,0,-0.121165,-0.00255103,-0.0743126,0,1.32712,-0.422154,-1.40665
0.640608,0,0,0,-0.121195,-0.00319228,-0.0408055,0,1.32644,-0.321997,-1.42231
0.651332,0,0,0,-0.121231,-0.00356845,-0.0244183,0,1.31375,-0.272928,-1.4458
0.661789,0,0,0,-0.12127,-0.00359735,0.0199233,0,1.33698,-0.139919,-1.46146
0.672288,0,0,0,-0.121306,-0.00324332,0.0387135,0,1.32603,-0.0835429,-1.49278
0.682823,0,0,0,-0.121337,-0.00260327,0.0885323,0,1.40972,0.066041,-1.46929
0.693591,0,0,0,-0.12136,-0.00178988,0.0835411,0,1.40629,0.0513921,-1.41448
0.704676,0,0,0,-0.121374,-0.000839022,0.104736,0,1.3571,0.116835,-1.41448
0.715586,0,0,0,-0.121378,-3.94112e-005,0.0251606,0,1.32711,0.0237852,-1.50061
0.72663,0,0,0,-0.121378,-2.01555e-005,0.00447653,0,1.36787,-0.00891171,-1.4458
0.73706,0,0,0,-0.121378,-4.88613e-005,0.000632626,0,1.33461,-0.0472723,-1.40665
0.747634,0,0,0,-0.121379,-7.08344e-005,-0.0109486,0,1.32258,-0.0983341,-1.37533
0.758267,0,0,0,-0.12138,-0.000106787,-0.000256322,0,1.32851,-0.107431,-1.38316
0.768736,0,0,0,-0.121381,-0.000124096,-0.0144462,0,1.29181,-0.160381,-1.34401
0.77939,0,0,0,-0.121382,-8.92099e-005,0.0108542,0,1.29884,-0.0619471,-1.35184
0.789868,0,0,0,-0.121383,-0.000104104,0.00229279,0,1.32258,-0.0983453,-1.37533
0.801642,0,0,0,-0.121384,-8.61226e-005,0.0162146,0,1.35928,-0.0453959,-1.42231
0.812591,0,0,0,-0.121385,-9.90053e-005,-0.00691273,0,1.3991,-0.116368,-1.46146
0.823589,0,0,0,-0.121386,-8.80301e-005,0.0104775,0,1.39582,-0.0617137,-1.50061
0.835591,0,0,0,-0.121387,-0.000105845,0.0073887,0,1.37364,-0.087287,-1.42231
0.8466,0,0,0,-0.121388,-0.000115321,0.00176481,0,1.40847,-0.110888,-1.41448
0.857203,0,0,0,-0.12139,-0.000147622,-0.00933065,0,1.40237,-0.171058,-1.29703
0.868598,0,0,0,-0.121392,-0.000174961,5.10314e-005,0,1.35303,-0.174833,-1.17958
0.879582,0,0,0,-0.121394,-0.000207031,-0.00466082,0,1.29259,-0.191405,-1.17958
0.890028,0,0,0,-0.121397,-0.000260372,-0.00407394,0,1.30024,-0.193207,-1.1326
0.901615,0,0,0,-0.1214,-0.000253325,0.00644542,0,1.30711,-0.16404,-1.04647
0.912017,0,0,0,-0.121402,-0.000237509,-0.0012159,0,1.32663,-0.184048,-1.08562
0.922434,0,0,0,-0.121405,-0.000243738,-0.00465404,0,1.31554,-0.196834,-1.10911
0.933018,0,0,0,-0.121407,-0.00016195,-0.0117402,0,1.29258,-0.191438,-1.17175
0.943482,0,0,0,-0.121408,-0.000188504,-0.0116406,0,1.29508,-0.215124,-1.22656
0.953866,0,0,0,-0.12141,-0.0001746,-0.0102967,0,1.33084,-0.200462,-1.25005
0.964498,0,0,0,-0.121412,-0.000236966,-0.00782696,0,1.26447,-0.207924,-1.22656
0.975055,0,0,0,-0.121415,-0.000363791,-0.0262326,0,1.2337,-0.269978,-1.17175
0.985626,0,0,0,-0.12142,-0.000562932,-0.0179228,0,1.31115,-0.249743,-1.14043
0.996276,0,0,0,-0.121428,-0.000845224,-0.0275547,0,1.34425,-0.280663,-1.14043
1.00676,0,0,0,-0.121438,-0.00122678,-0.0351353,0,1.28209,-0.304536,-1.12477
1.01758,0,0,0,-0.121454,-0.00166572,-0.0337717,0,1.33143,-0.300799,-1.09345
1.02816,0,0,0,-0.121474,-0.00206101,-0.0264661,0,1.27193,-0.279133,-1.14043
1.03879,0,0,0,-0.121498,-0.00236684,-0.0203317,0,1.3247,-0.260834,-1.20307
1.04964,0,0,0,-0.121523,-0.00255416,-0.00817665,0,1.33329,-0.224419,-1.15609
1.06012,0,0,0,-0.121552,-0.00261683,0.00155574,0,1.37249,-0.195247,-1.17175
1.07074,0,0,0,-0.121578,-0.00245812,0.0288591,0,1.35143,-0.113353,-1.19524
1.08125,0,0,0,-0.121603,-0.0020798,0.0446403,0,1.37877,-0.0659641,-1.17958
1.09189,0,0,0,-0.121623,-0.00164396,0.0683152,0,1.40363,0.00510918,-1.17175
1.10225,0,0,0,-0.121638,-0.00131309,0.0385078,0,1.39063,-0.0842568,-1.20307
1.11294,0,0,0,-0.121651,-0.00108964,0.0166199,0,1.40745,-0.149866,-1.16392
1.12341,0,0,0,-0.121661,-0.00108179,-0.0216391,0,1.40458,-0.264713,-1.14826
1.13398,0,0,0,-0.121674,-0.00124216,-0.0100989,0,1.42083,-0.230087,-1.10128
1.14445,0,0,0,-0.121688,-0.00153045,-0.0161803,0,1.43268,-0.248324,-1.0543
1.15496,0,0,0,-0.121707,-0.0019296,-0.0350349,0,1.44357,-0.304848,-0.991664
1.16536,0,0,0,-0.121729,-0.00233873,-0.0362818,0,1.42653,-0.308588,-0.960344
1.17595,0,0,0,-0.121757,-0.00276056,-0.0308391,0,1.38999,-0.292317,-0.905533
1.1866,0,0,0,-0.121787,-0.00309353,-0.0527583,0,1.34213,-0.358099,-0.944684
1.19716,0,0,0,-0.121822,-0.00334417,-0.0102296,0,1.35612,-0.23059,-0.936853
1.20757,0,0,0,-0.121857,-0.0034131,0.0189248,0,1.3768,-0.143166,-0.968174
1.21877,0,0,0,-0.121894,-0.00327368,0.0189096,0,1.38099,-0.159655,-0.983834
1.22937,0,0,0,-0.121928,-0.00304019,0.0127919,0,1.38863,-0.161547,-0.991664
1.23988,0,0,0,-0.12196,-0.00279643,0.0224586,0,1.3632,-0.132497,-0.976004
1.2505,0,0,0,-0.121987,-0.00249926,0.0315725,0,1.41007,-0.105158,-0.897703
1.26111,0,0,0,-0.122012,-0.0022231,0.0163034,0,1.37503,-0.150844,-0.913363
1.2715,0,0,0,-0.122034,-0.00200551,0.0235314,0,1.41253,-0.128978,-0.866383
1.28202,0,0,0,-0.122054,-0.00187675,0.00403494,0,1.39871,-0.187377,-0.835063
1.29264,0,0,0,-0.122074,-0.00180057,-0.00270019,0,1.41819,-0.207445,-0.819403
1.30335,0,0,0,-0.122092,-0.00180279,-0.00333434,0,1.37722,-0.243997,-0.803743
1.31367,0,0,0,-0.122112,-0.00181333,-0.00147473,0,1.40288,-0.203916,-0.788083
1.32436,0,0,0,-0.122131,-0.00176673,0.0028068,0,1.41398,-0.191192,-0.780253
1.33562,0,0,0,-0.122151,-0.0016651,0.00770363,0,1.3851,-0.176695,-0.921193
1.3462,0,0,0,-0.122167,-0.00149981,0.0198833,0,1.45839,-0.140206,-0.921193
1.35679,0,0,0,-0.122182,-0.00135201,0.000431707,0,1.47688,-0.198541,-1.02298
1.36733,0,0,0,-0.122195,-0.00117269,0.0144126,0,1.4949,-0.156641,-0.991664
1.37766,0,0,0,-0.122207,-0.00101297,0.0114082,0,1.53315,-0.165749,-1.08562
1.38804,0,0,0,-0.122217,-0.000952317,0.000446293,0,1.47687,-0.198641,-1.04647
1.39863,0,0,0,-0.122227,-0.00107501,-0.00988294,0,1.4776,-0.229648,-1.04647
1.40897,0,0,0,-0.122239,-0.00123033,-0.00929071,0,1.46994,-0.227871,-1.12477
1.4198,0,0,0,-0.122253,-0.0014576,-0.0293433,0,1.49607,-0.288024,-1.12477
1.43026,0,0,0,-0.122271,-0.00178147,-0.0317789,0,1.52666,-0.295334,-1.02298
1.44078,0,0,0,-0.122291,-0.00208883,-0.0245073,0,1.53184,-0.273511,-1.02298
1.45268,0,0,0,-0.122317,-0.00243769,-0.0154356,0,1.48175,-0.246284,-0.983834
1.46326,0,0,0,-0.122345,-0.00262492,-0.0130195,0,1.51579,-0.23904,-1.03864
1.4746,0,0,0,-0.122374,-0.00276223,-0.0136464,0,1.55575,-0.24092,-0.983834
1.48571,0,0,0,-0.122406,-0.00272595,0.0179227,0,1.61058,-0.146202,-1.12477
1.49667,0,0,0,-0.122435,-0.00261669,0.0118117,0,1.55775,-0.164545,-1.09345
1.50723,0,0,0,-0.122462,-0.0024941,0.0105743,0,1.57304,-0.16826,-1.14043
1.51778,0,0,0,-0.122488,-0.00235192,0.0172188,0,1.58588,-0.148285,-1.15609
1.52863,0,0,0,-0.122512,-0.00234299,-0.00345547,0,1.5873,-0.210316,-1.17958
1.53963,0,0,0,-0.122538,-0.00247271,0.0086829,0,1.62829,-0.173912,-1.03864
1.55,0,0,0,-0.122568,-0.0027429,-0.0521009,0,1.58493,-0.356277,-1.01515
1.56038,0,0,0,-0.122598,-0.00311259,-0.0326859,0,1.59879,-0.298033,-1.00732
1.571,0,0,0,-0.122634,-0.00368929,-0.0630945,0,1.59324,-0.389267,-1.0543
1.58168,0,0,0,-0.122677,-0.00426314,-0.0509808,0,1.63421,-0.352929,-1.06213
1.59222,0,0,0,-0.122723,-0.0047642,-0.0431289,0,1.66407,-0.32937,-1.02298
1.60272,0,0,0,-0.122777,-0.00521178,-0.0583719,0,1.66126,-0.375101,-1.04647
1.61363,0,0,0,-0.122836,-0.00561696,-0.0341284,0,1.61395,-0.302369,-1.04647
1.62424,0,0,0,-0.122897,-0.00576358,-0.0171883,0,1.69074,-0.251542,-0.897703
1.63467,0,0,0,-0.122956,-0.00567859,0.0204116,0,1.7015,-0.138737,-0.921193
1.64515,0,0,0,-0.123015,-0.00542361,0.0361237,0,1.79361,-0.0915737,-0.905533
1.65552,0,0,0,-0.123069,-0.00507343,0.0336319,0,1.79186,-0.0990452,-0.897703
1.66663,0,0,0,-0.123119,-0.0046228,0.0578645,0,1.80927,-0.0263224,-0.936853
1.67768,0,0,0,-0.123168,-0.00409005,0.0413838,0,1.87218,-0.0338066,-0.952514
1.68866,0,0,0,-0.12321,-0.00357171,0.0212754,0,1.91243,-0.136038,-0.976004
1.7006,0,0,0,-0.123246,-0.00315284,0.0351969,0,1.8982,-0.0942231,-1.01515
1.71161,0,0,0,-0.123282,-0.00272439,0.0180861,0,1.95064,-0.145426,-0.991664
1.72264,0,0,0,-0.123311,-0.00252208,0.00831213,0,1.94366,-0.174679,-0.889873
1.73364,0,0,0,-0.123338,-0.00249198,0.0107,0,1.91307,-0.167459,-0.889873
1.7441,0,0,0,-0.123365,-0.00252058,-0.0166512,0,1.90151,-0.249556,-0.748933
1.75468,0,0,0,-0.123392,-0.00252138,0.00216272,0,1.89078,-0.193128,-0.835063
1.76566,0,0,0,-0.123418,-0.00253681,0.0173152,0,1.8936,-0.147665,-0.858553
1.77666,0,0,0,-0.123446,-0.00249099,0.0221175,0,1.92941,-0.133223,-0.795913
1.78719,0,0,0,-0.123472,-0.00237498,0.0153791,0,1.94884,-0.153392,-0.795913
1.79766,0,0,0,-0.123497,-0.00215202,0.0389633,0,2.00627,-0.0824685,-0.795913
1.80817,0,0,0,-0.123517,-0.00180494,0.0625689,0,2.01391,-0.0843858,-0.788083
1.81966,0,0,0,-0.123536,-0.00129766,0.0470329,0,2.02854,-0.0571188,-0.835063
1.83001,0,0,0,-0.123546,-0.00078846,0.0473905,0,1.98093,-0.0534448,-0.741103
1.84047,0,0,0,-0.123552,-0.00026803,0.0437358,0,1.96564,-0.0498128,-0.717613
1.85169,0,0,0,-0.123553,-3.07422e-005,0.00328346,0,1.98027,-0.0224951,-0.607993
1.86205,0,0,0,-0.123553,-3.80355e-005,-0.00903245,0,1.94685,-0.0607224,-0.694123
1.87265,0,0,0,-0.123554,-5.28658e-005,-0.0133091,0,1.98923,-0.0862944,-0.756763
1.88365,0,0,0,-0.123554,-5.28441e-005,0.00700976,0,1.96913,-0.0352376,-0.929023
1.89462,0,0,0,-0.123555,-7.36257e-005,0.00511987,0,1.97918,-0.060766,-0.795913
1.90562,0,0,0,-0.123556,-7.18257e-005,0.0131076,0,1.98442,-0.0389031,-0.756763
1.91662,0,0,0,-0.123557,-0.00010544,-0.00544285,0,1.99753,-0.11911,-0.733273
1.92762,0,0,0,-0.123558,-0.000129916,-0.0109696,0,2.06109,-0.157468,-0.694123
1.93862,0,0,0,-0.123559,-0.000151583,-0.0034322,0,2.06873,-0.159301,-0.600163
1.94965,0,0,0,-0.123561,-0.000159583,0.000483981,0,2.06283,-0.150198,-0.701953
1.96065,0,0,0,-0.123563,-0.0001545,0.00873125,0,2.10215,-0.121092,-0.709783
1.97165,0,0,0,-0.123564,-0.000171225,-0.00281823,0,2.0458,-0.15382,-0.647143
1.98265,0,0,0,-0.123566,-0.000125204,-0.00707418,0,2.09691,-0.142972,-0.537522
1.99367,0,0,0,-0.123567,-8.86539e-005,-0.00496465,0,2.14736,-0.101124,-0.631483
2.00465,0,0,0,-0.123568,-8.55148e-005,0.0024723,0,2.18493,-0.0793051,-0.584503
2.01577,0,0,0,-0.123569,-7.81289e-005,0.00533458,0,2.18842,-0.0647299,-0.662803
2.02665,0,0,0,-0.12357,-4.13153e-005,0.0116926,0,2.22534,-0.0119468,-0.647143
2.03765,0,0,0,-0.12357,-3.39316e-005,-0.0137111,0,2.17139,-0.06837,-0.694123
2.0487,0,0,0,-0.123571,-3.17964e-005,0.00719068,0,2.20065,-0.0137354,-0.537522
2.05969,0,0,0,-0.123571,-2.25869e-005,0.00496596,0,2.21769,-0.0101138,-0.498372
2.0702,0,0,0,-0.123572,-5.55031e-005,-0.00880693,0,2.27426,-0.0776237,-0.482712
2.08071,0,0,0,-0.123572,-5.50661e-005,0.0120765,0,2.24652,-0.0247333,-0.404412
2.0917,0,0,0,-0.123573,-5.0959e-005,0.00533289,0,2.30004,-0.0375642,-0.482712
2.1027,0,0,0,-0.123573,-5.43839e-005,0.000432528,0,2.35355,-0.0503951,-0.451392
2.1137,0,0,0,-0.123574,-5.93334e-005,-0.0116704,0,2.35246,-0.088646,-0.474882
2.12468,0,0,0,-0.123575,-6.77634e-005,0.0127354,0,2.32472,-0.0357756,-0.514032
2.13568,0,0,0,-0.123575,-5.0381e-005,-0.000753066,0,2.39352,-0.0522725,-0.529692
2.14635,0,0,0,-0.123575,-5.34229e-006,0.00303046,0,2.42279,0.00236214,-0.514032
2.1569,0,0,0,-0.123575,3.75324e-005,0.010303,0,2.46909,0.0606393,-0.396582
2.16768,0,0,0,-0.123575,-2.17825e-006,0.000179306,0,2.56738,-0.00145955,-0.482712
2.17826,0,0,0,-0.123575,2.96057e-005,0.00819939,0,2.5949,0.0458877,-0.521862
2.18865,0,0,0,-0.123574,7.10875e-005,0.00872103,0,2.65125,0.0786157,-0.474882
2.19902,0,0,0,-0.123573,0.000109718,0.0206772,0,2.61762,0.140626,-0.506202
2.20963,0,0,0,-0.123572,0.000144227,-0.0108152,0,2.7277,0.0602865,-0.459222
2.2203,0,0,0,-0.123571,6.2247e-005,-0.0124387,0,2.74015,0.0110622,-0.443562
2.23068,0,0,0,-0.12357,0.00011339,0.00235493,0,2.74823,0.0784834,-0.388752
2.24172,0,0,0,-0.123569,7.22414e-005,0.00128465,0,2.80589,0.0492449,-0.263472
2.2527,0,0,0,-0.123568,2.85991e-005,0.00273119,0,2.8083,0.025573,-0.341772
2.26325,0,0,0,-0.123568,-4.58257e-005,0.0122988,0,2.82774,0.00549925,-0.279132
2.27369,0,0,0,-0.123569,-0.000125777,-0.00880699,0,2.86793,-0.0966148,-0.302622
2.28466,0,0,0,-0.123571,-0.000135332,0.0049619,0,2.85963,-0.0637987,-0.255642
2.29569,0,0,0,-0.123572,-0.000108719,0.0252031,0,2.85242,0.00728829,-0.224322
2.30671,0,0,0,-0.123573,-9.29944e-005,-0.000402929,0,2.88605,-0.0546976,-0.177342
2.31766,0,0,0,-0.123574,-5.91631e-005,-0.00795287,0,2.90134,-0.0583632,-0.208662
2.32871,0,0,0,-0.123575,-1.94547e-005,0.00726741,0,2.88474,0.0072689,-0.255642
2.33971,0,0,0,-0.123575,7.87325e-005,0.00459498,0,2.89872,0.0655698,-0.326112
2.35067,0,0,0,-0.123573,0.00023998,0.0185221,0,2.87731,0.178593,-0.341772
2.36167,0,0,0,-0.12357,0.000359255,0.00847271,0,2.91728,0.176717,-0.247812
2.37271,0,0,0,-0.123564,0.000586722,0.0329879,0,2.93999,0.271506,-0.263472
2.38364,0,0,0,-0.123556,0.000911613,0.0274124,0,2.98761,0.267823,-0.271302
2.39467,0,0,0,-0.123544,0.00116994,0.0204515,0,3.0564,0.251407,-0.263472
2.40567,0,0,0,-0.123531,0.00136724,0.0200565,0,3.01642,0.253358,-0.255642
2.41667,0,0,0,-0.123515,0.00147182,0.000156935,0,3.00244,0.195158,-0.310452
2.42767,0,0,0,-0.123498,0.00144384,-0.0315047,0,3.04439,0.100439,-0.373092
2.43815,0,0,0,-0.123484,0.00102229,-0.0478661,0,3.07214,0.0476577,-0.412242
2.4487,0,0,0,-0.123477,0.000446601,-0.0506647,0,3.04047,0.0167382,-0.357432
2.45915,0,0,0,-0.123475,-2.17654e-006,-0.0229302,0,3.07828,-0.0616468,-0.474882
2.47075,0,0,0,-0.123476,-0.000177287,-0.0103505,0,3.05143,-0.139983,-0.333942
2.4812,0,0,0,-0.123479,-0.000319583,-0.0135101,0,3.03156,-0.189167,-0.232152
2.4916,0,0,0,-0.123483,-0.000527191,-0.0224827,0,2.99466,-0.241977,-0.200832
2.50224,0,0,0,-0.123491,-0.000899644,-0.0484623,0,2.93199,-0.334852,-0.0833813
2.51265,0,0,0,-0.123502,-0.00138353,-0.041004,0,2.92784,-0.31847,-0.122531
2.52327,0,0,0,-0.12352,-0.00186986,-0.0312326,0,2.91013,-0.29121,-0.216492
2.53385,0,0,0,-0.123542,-0.00217601,0.019399,0,3.01909,-0.140202,-0.177342
2.54443,0,0,0,-0.123565,-0.00211038,0.0350212,0,3.01427,-0.0929639,-0.216492
2.55484,0,0,0,-0.123586,-0.00175821,0.0425816,0,3.07652,-0.069482,-0.294792
2.56533,0,0,0,-0.123601,-0.00121806,0.0629205,0,3.09989,-0.00583086,-0.333942
2.57575,0,0,0,-0.12361,-0.000593572,0.0715263,0,3.1333,0.0323428,-0.380922
2.58619,0,0,0,-0.123613,-7.97983e-005,0.0371698,0,3.12566,0.0341494,-0.404412
2.59692,0,0,0,-0.123614,-4.02606e-005,-0.00527432,0,3.13702,-0.053346,-0.373092
2.6076,0,0,0,-0.123614,-8.25962e-005,-0.00221146,0,3.08831,-0.0879057,-0.435732
2.61822,0,0,0,-0.123615,-9.87743e-005,-0.0119083,0,3.07193,-0.12251,-0.451392
2.62868,0,0,0,-0.123617,-0.000300707,-0.0178219,0,3.04156,-0.215415,-0.255642
2.63909,0,0,0,-0.123621,-0.000509261,-0.0253513,0,3.08808,-0.257423,-0.294792
2.64956,0,0,0,-0.123629,-0.000859929,-0.0367747,0,3.10992,-0.30122,-0.333942
2.66009,0,0,0,-0.12364,-0.00125512,-0.039376,0,3.1311,-0.314087,-0.326112
2.67095,0,0,0,-0.123656,-0.00164753,-0.0267553,0,3.18111,-0.341577,-0.341772
2.68148,0,0,0,-0.123675,-0.00191649,-0.0162963,0,3.1715,-0.246901,-0.302622
2.69205,0,0,0,-0.123696,-0.00200073,0.00485829,0,3.25952,-0.183355,-0.404412
2.7024,0,0,0,-0.123717,-0.0020245,0.00477573,0,3.29184,-0.183544,-0.365262
