DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3168,N/A
MotionDuration,1.40501,(s)
targetTime,1.4,(s)
MaxResidAngle,4.36305,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.53508,0,0,0,-0.126462,6.90178e-005,-0.0273464,0,0.449623,-0.035625,-4.23329
0.546099,0,0,0,-0.126463,-9.05953e-005,0.00516287,0,0.487797,-0.0449957,-4.12367
0.557158,0,0,0,-0.126464,-8.83504e-005,-0.00296479,0,0.569991,-0.0728893,-4.06103
0.567658,0,0,0,-0.126465,-0.000111213,0.000617413,0,0.512975,-0.0743264,-4.02188
0.578347,0,0,0,-0.126466,-1.88457e-005,0.000129747,0,0.584284,-0.0146648,-4.10801
0.589155,0,0,0,-0.126465,5.14122e-005,-0.0169783,0,0.578436,-0.00551265,-4.09235
0.599788,0,0,0,-0.126465,0.000135906,0.00559966,0,0.679306,0.108631,-4.16282
0.611105,0,0,0,-0.126462,0.000310952,0.0113185,0,0.714227,0.184941,-4.10801
0.622154,0,0,0,-0.126458,0.00052045,0.0250506,0,0.762631,0.250226,-4.16282
0.632728,0,0,0,-0.126449,0.0009497,0.0448415,0,0.83751,0.324451,-4.17065
0.643134,0,0,0,-0.126437,0.00152205,0.0677577,0,0.815404,0.399345,-4.13933
0.653588,0,0,0,-0.126416,0.00237341,0.0852091,0,0.81262,0.454074,-4.17848
0.664232,0,0,0,-0.126387,0.0032105,0.0721402,0,0.843625,0.415643,-4.10018
0.675138,0,0,0,-0.126349,0.00389894,0.0605652,0,0.827037,0.381181,-4.12367
0.686165,0,0,0,-0.126304,0.00442917,0.0471015,0,0.865678,0.340905,-4.17065
0.697163,0,0,0,-0.126251,0.00480495,0.0105844,0,0.903539,0.231401,-4.19414
0.707741,0,0,0,-0.126197,0.00485228,-0.00145902,0,0.862277,0.195293,-4.15499
0.719109,0,0,0,-0.126148,0.00474056,-0.025571,0,0.779784,0.122981,-4.1315
0.730111,0,0,0,-0.126094,0.00442564,-0.0436634,0,0.717922,0.0687606,-4.02188
0.741204,0,0,0,-0.126048,0.00398822,-0.0436614,0,0.717916,0.0688153,-3.91226
0.751835,0,0,0,-0.126007,0.00343069,-0.06425,0,0.686614,0.00708957,-3.85745
0.762419,0,0,0,-0.125975,0.00282309,-0.0521029,0,0.695514,0.0435285,-3.79481
0.773043,0,0,0,-0.125948,0.00229536,-0.038762,0,0.721463,0.0835086,-3.81047
0.784096,0,0,0,-0.125926,0.00183145,-0.0412003,0,0.752006,0.0760665,-3.8183
0.795164,0,0,0,-0.125906,0.00164581,-0.000749957,0,0.886863,0.197426,-3.79481
0.805884,0,0,0,-0.125889,0.00156792,0.00533556,0,0.907466,0.215564,-3.81047
0.817195,0,0,0,-0.125872,0.00164076,0.011206,0,1.02505,0.233153,-3.77132
0.828126,0,0,0,-0.125851,0.00195734,0.0330854,0,1.00872,0.29889,-3.77132
0.839127,0,0,0,-0.125828,0.00235695,0.0476275,0,1.01937,0.342613,-3.80264
0.849504,0,0,0,-0.125799,0.00299562,0.0694002,0,1.06768,0.408017,-3.77915
0.860145,0,0,0,-0.125765,0.00367113,0.0567059,0,1.03408,0.37,-3.78698
0.871148,0,0,0,-0.125722,0.00431337,0.0723532,0,1.12641,0.416966,-3.75566
0.882129,0,0,0,-0.125669,0.00512323,0.0540459,0,1.19386,0.362048,-3.77132
0.893124,0,0,0,-0.12561,0.00580823,0.0558957,0,1.20324,0.367598,-3.83396
0.904133,0,0,0,-0.125541,0.00650075,0.0565113,0,1.22788,0.369448,-3.88877
0.915139,0,0,0,-0.125468,0.00708192,0.0390115,0,1.19072,0.316955,-3.95924
0.926143,0,0,0,-0.125386,0.00756957,0.0468676,0,1.25301,0.340521,-3.99056
0.937119,0,0,0,-0.125301,0.00809066,0.0427428,0,1.20945,0.328166,-3.94358
0.947551,0,0,0,-0.125208,0.00844676,0.0221452,0,1.21051,0.26639,-3.95141
0.958293,0,0,0,-0.12512,0.00874415,0.0252992,0,1.17227,0.275861,-3.90443
0.969133,0,0,0,-0.125025,0.00896697,0.0108,0,1.16162,0.232373,-3.88094
0.980124,0,0,0,-0.124923,0.00909801,-0.00612174,0,1.14922,0.181608,-3.91226
0.991183,0,0,0,-0.124825,0.00912169,-0.0102906,0,1.13801,0.169097,-3.99839
1.00221,0,0,0,-0.124723,0.00895538,-0.0301378,0,1.03454,0.109543,-4.0532
1.01289,0,0,0,-0.124624,0.0086711,-0.0203981,0,1.07389,0.138754,-4.1315
1.02418,0,0,0,-0.124537,0.00834023,-0.0275189,0,0.97161,0.117394,-4.11584
1.03483,0,0,0,-0.124446,0.00791574,-0.0335874,0,0.998034,0.126591,-4.09235
1.04618,0,0,0,-0.124363,0.00764745,-0.0213385,0,0.959807,0.135949,-4.02971
1.05722,0,0,0,-0.124279,0.00731651,-0.0171066,0,1.03559,0.148654,-3.93575
1.06761,0,0,0,-0.124197,0.00718449,-0.00128688,0,1.06315,0.196116,-3.95924
1.07849,0,0,0,-0.124121,0.0070957,0.000602044,0,1.0402,0.201784,-3.96707
1.08909,0,0,0,-0.124044,0.00711907,0.00124163,0,1.06485,0.203699,-3.96707
1.09952,0,0,0,-0.123971,0.00726903,0.00975707,0,1.11945,0.22924,-3.99839
1.11006,0,0,0,-0.123895,0.00750398,0.0274049,0,1.15636,0.282188,-3.95924
1.12076,0,0,0,-0.123813,0.00776872,0.02622,0,1.26094,0.280346,-3.88877
1.13113,0,0,0,-0.123728,0.00814942,0.0310846,0,1.30437,0.293221,-3.91226
1.14152,0,0,0,-0.123642,0.00848305,0.0444909,0,1.36243,0.333435,-3.85745
1.15199,0,0,0,-0.123553,0.00895215,0.0433411,0,1.37766,0.329988,-3.85745
1.16235,0,0,0,-0.123454,0.00939898,0.0306776,0,1.34419,0.292001,-3.84962
1.1728,0,0,0,-0.123356,0.00975995,0.0295346,0,1.35943,0.288579,-3.87311
1.18336,0,0,0,-0.123249,0.0100831,0.0344994,0,1.29821,0.303476,-3.84179
1.19376,0,0,0,-0.123145,0.0102044,0.00420179,0,1.32486,0.212587,-3.85745
1.20412,0,0,0,-0.12304,0.0101236,-0.0279166,0,1.37449,0.11623,-3.81047
1.21479,0,0,0,-0.122933,0.00985547,-0.029033,0,1.29278,0.112885,-3.82613
1.22528,0,0,0,-0.122829,0.00943666,-0.0338086,0,1.25696,0.0985594,-3.79481
1.23586,0,0,0,-0.122735,0.00902897,-0.0477065,0,1.33585,0.0568637,-3.73217
1.24629,0,0,0,-0.122641,0.0084264,-0.0567549,0,1.2566,0.0297199,-3.76349
1.25707,0,0,0,-0.122553,0.00792842,-0.0463357,0,1.41752,0.0609739,-3.77915
1.26746,0,0,0,-0.122474,0.00750005,-0.044468,0,1.29758,0.0665764,-3.83396
1.27872,0,0,0,-0.122393,0.0070236,-0.0516908,0,1.29238,0.0449006,-3.79481
1.28907,0,0,0,-0.122323,0.00672503,-0.0303634,0,1.3156,0.108883,-3.84179
1.29951,0,0,0,-0.122252,0.00641335,-0.0242372,0,1.30375,0.127263,-3.77132
1.30994,0,0,0,-0.122188,0.00618337,-0.0198955,0,1.37949,0.140271,-3.70868
1.32029,0,0,0,-0.122126,0.00594336,-0.0253269,0,1.35134,0.123986,-3.70868
1.33097,0,0,0,-0.122063,0.00568887,-0.0228278,0,1.38538,0.13147,-3.64604
1.34151,0,0,0,-0.122003,0.00550987,-0.0264027,0,1.39894,0.120719,-3.56774
1.35187,0,0,0,-0.121948,0.00521971,-0.0379016,0,1.38265,0.0862089,-3.49727
1.36261,0,0,0,-0.121894,0.00485447,-0.036032,0,1.35969,0.0917673,-3.43463
1.37319,0,0,0,-0.121846,0.00453579,-0.0402161,0,1.38091,0.0791735,-3.43463
1.38381,0,0,0,-0.1218,0.00410442,-0.0438318,0,1.36215,0.0683097,-3.43463
1.39433,0,0,0,-0.121758,0.00371482,-0.0346171,0,1.44134,0.0959012,-3.41114
1.40474,0,0,0,-0.121722,0.00333649,-0.038794,0,1.49489,0.0833466,-3.4268
1.41547,0,0,0,-0.121688,0.00303379,-0.0162498,0,1.50274,0.150883,-3.44246
1.42613,0,0,0,-0.121656,0.002851,-0.018646,0,1.46868,0.143624,-3.37199
1.43721,0,0,0,-0.121626,0.00272455,-0.00578571,0,1.53428,0.182112,-3.37982
1.44821,0,0,0,-0.121597,0.00274978,0.0132236,0,1.65267,0.238961,-3.32501
1.45916,0,0,0,-0.121565,0.00289131,0.00717525,0,1.63219,0.220787,-3.29369
1.4702,0,0,0,-0.121534,0.00298814,0.0254865,0,1.69357,0.275702,-3.28586
1.48113,0,0,0,-0.121499,0.00321312,0.0273277,0,1.73525,0.281369,-3.26237
1.4922,0,0,0,-0.121462,0.00326738,-0.000565435,0,1.73162,0.197657,-3.23888
1.5032,0,0,0,-0.121427,0.00332016,0.00862406,0,1.74614,0.225149,-3.23888
1.51356,0,0,0,-0.121391,0.00328755,0.00440014,0,1.76736,0.212565,-3.1919
1.52413,0,0,0,-0.121358,0.00312726,-0.0204839,0,1.72549,0.137836,-3.26237
1.53454,0,0,0,-0.121326,0.00294542,-0.0155398,0,1.76124,0.152615,-3.41897
1.54613,0,0,0,-0.121294,0.00259589,-0.0409899,0,1.72704,0.0760654,-3.23888
1.55715,0,0,0,-0.121269,0.00221392,-0.0383428,0,1.79341,0.0836298,-3.18407
1.56815,0,0,0,-0.121246,0.00178731,-0.0363497,0,1.73812,0.0890155,-3.20756
1.57928,0,0,0,-0.121229,0.00136722,-0.0207638,0,1.77309,0.134738,-3.13709
1.59018,0,0,0,-0.121216,0.00106772,-0.0264281,0,1.78496,0.116592,-3.19973
1.60064,0,0,0,-0.121206,0.000713245,-0.0328351,0,1.72281,0.0927481,-3.22322
1.61117,0,0,0,-0.1212,0.000424804,-0.0153776,0,1.78073,0.133043,-3.12143
1.6222,0,0,0,-0.121196,0.000303812,-0.0149092,0,1.79432,0.122163,-3.23888
1.63264,0,0,0,-0.121194,0.000137881,-0.00657941,0,1.78917,0.100278,-3.12926
1.64318,0,0,0,-0.121193,0.000149382,0.0084234,0,1.86412,0.144255,-3.12143
1.65361,0,0,0,-0.121191,0.000148948,0.00316671,0,1.8054,0.134969,-3.19973
1.66431,0,0,0,-0.121189,0.000154833,0.0036655,0,1.90238,0.135272,-3.17624
1.67517,0,0,0,-0.121188,0.00015917,-0.0167257,0,1.83337,0.0822148,-3.18407
1.68584,0,0,0,-0.121186,9.77061e-005,0.00251348,0,1.80619,0.104019,-3.13709
1.69636,0,0,0,-0.121185,0.000101188,0.00755529,0,1.83258,0.11321,-3.16841
1.70714,0,0,0,-0.121184,9.17293e-005,-0.00668631,0,1.83166,0.0749352,-3.15275
1.71814,0,0,0,-0.121183,8.49161e-005,0.00987662,0,1.88021,0.109723,-3.2702
1.73018,0,0,0,-0.121182,9.55608e-005,0.0012627,0,1.86147,0.0987323,-3.22322
1.74077,0,0,0,-0.121181,9.97918e-005,0.00176614,0,1.87084,0.104228,-3.22322
1.75142,0,0,0,-0.12118,0.000112726,0.00898919,0,1.90238,0.135305,-3.28586
1.76322,0,0,0,-0.121179,0.000109211,0.00598076,0,1.85131,0.124233,-3.2702
1.77417,0,0,0,-0.121178,0.000104509,-0.00738603,0,1.85039,0.0859574,-3.28586
1.78487,0,0,0,-0.121176,0.000119804,0.0142669,0,1.88457,0.162605,-3.32501
1.79622,0,0,0,-0.121175,0.000124158,0.0137645,0,1.80289,0.15873,-3.31718
1.80721,0,0,0,-0.121174,0.00015778,0.0026581,0,1.8752,0.157125,-3.31718
1.81816,0,0,0,-0.121172,0.000116197,0.00106251,0,1.87427,0.118866,-3.25454
1.8302,0,0,0,-0.121171,0.000104326,-0.00364106,0,1.87678,0.0951808,-3.29369
1.84122,0,0,0,-0.12117,0.000101976,-0.0121352,0,1.87928,0.0714959,-3.2702
1.85175,0,0,0,-0.121169,6.31358e-005,-0.00322944,0,1.85118,0.0550243,-3.25454
1.86322,0,0,0,-0.121168,5.44423e-005,-0.00633252,0,1.82308,0.0385368,-3.29369
1.87422,0,0,0,-0.121168,2.27026e-005,-0.0053915,0,1.75156,0.00916064,-3.23888
1.88522,0,0,0,-0.121168,3.65004e-006,-0.0108177,0,1.79233,-0.0235211,-3.32501
1.89618,0,0,0,-0.121168,-1.28586e-005,-0.0137916,0,1.69786,-0.0474992,-3.3485
1.90722,0,0,0,-0.121168,-6.01896e-005,-0.00366091,0,1.69272,-0.0693847,-3.39548
1.9178,0,0,0,-0.121169,-6.85293e-005,0.00260278,0,1.72676,-0.0619918,-3.37982
1.9282,0,0,0,-0.12117,-0.00012418,0.0035947,0,1.62542,-0.115151,-3.40331
1.93866,0,0,0,-0.121171,-0.000153754,-0.0237826,0,1.65076,-0.213489,-3.36416
1.94936,0,0,0,-0.121173,-0.00014395,-0.0088263,0,1.64574,-0.166119,-3.34067
1.96019,0,0,0,-0.121174,-0.000184022,0.0063333,0,1.58874,-0.168114,-3.39548
1.97118,0,0,0,-0.121176,-0.000178774,0.00213373,0,1.64403,-0.173414,-3.33284
1.98222,0,0,0,-0.121178,-0.000205806,-0.00625433,0,1.56908,-0.217394,-3.37982
1.99319,0,0,0,-0.121181,-0.000246078,0.000104656,0,1.54956,-0.197406,-3.41114
2.0037,0,0,0,-0.121183,-0.00015996,0.0243159,0,1.58887,-0.0988856,-3.36416
2.01416,0,0,0,-0.121185,-0.000169423,0.000510349,0,1.58874,-0.168141,-3.41114
2.02523,0,0,0,-0.121187,-0.000153878,0.00450079,0,1.61091,-0.142573,-3.37982
2.03591,0,0,0,-0.121188,-0.00013745,0.00154261,0,1.57264,-0.133575,-3.38765
2.04636,0,0,0,-0.12119,-0.000137585,-0.00787703,0,1.54282,-0.15737,-3.37982
2.05691,0,0,0,-0.121191,-0.000100679,0.00285294,0,1.56592,-0.0935137,-3.40331
2.0674,0,0,0,-0.121192,-0.000109217,0.00183257,0,1.51485,-0.104614,-3.39548
2.0782,0,0,0,-0.121193,-0.000103589,0.0119643,0,1.54639,-0.0735376,-3.27803
2.08863,0,0,0,-0.121194,-0.00010482,0.00162992,0,1.59652,-0.100726,-3.30152
2.09925,0,0,0,-0.121195,-0.000116077,0.000976091,0,1.55311,-0.113626,-3.31718
2.11018,0,0,0,-0.121197,-0.000116184,-0.00324232,0,1.63136,-0.124328,-3.27803
2.12082,0,0,0,-0.121198,-0.000115895,0.000187056,0,1.56077,-0.115425,-3.30935
2.1313,0,0,0,-0.121199,-0.000122795,-0.00295146,0,1.49268,-0.130208,-3.30152
2.14227,0,0,0,-0.121201,-0.00011077,0.0163225,0,1.59573,-0.0697726,-3.36416
2.15324,0,0,0,-0.121202,-0.000135734,-0.00715845,0,1.55984,-0.153714,-3.30935
2.16374,0,0,0,-0.121203,-0.000122923,-0.00233664,0,1.58966,-0.129933,-3.30935
2.17419,0,0,0,-0.121205,-0.000109241,-0.00243468,0,1.59309,-0.115356,-3.33284
2.18478,0,0,0,-0.121206,-0.000120193,0.0012472,0,1.63307,-0.117061,-3.37982
2.19521,0,0,0,-0.121207,-0.000110348,0.00174105,0,1.68413,-0.105975,-3.39548
2.20624,0,0,0,-0.121208,-0.000136403,-0.00897111,0,1.64745,-0.158936,-3.37199
2.21675,0,0,0,-0.12121,-0.000145893,-0.0233791,0,1.61248,-0.204615,-3.4268
2.22731,0,0,0,-0.121211,-0.000134285,0.000250618,0,1.57264,-0.133655,-3.37982
2.23824,0,0,0,-0.121213,-0.000156388,-0.000379072,0,1.57514,-0.15734,-3.31718
2.24924,0,0,0,-0.121214,-0.000166007,0.00276638,0,1.61512,-0.159059,-3.20756
2.26024,0,0,0,-0.121216,-0.00018417,-0.00165779,0,1.57593,-0.188334,-3.21539
2.27124,0,0,0,-0.121219,-0.000194723,-0.0013208,0,1.47723,-0.195926,-3.16841
2.28224,0,0,0,-0.121221,-0.000189975,-0.00153975,0,1.56656,-0.193842,-3.26237
2.29323,0,0,0,-0.121223,-0.000208871,-0.00463162,0,1.50613,-0.210434,-3.26237
2.30417,0,0,0,-0.121225,-0.000184096,0.00916562,0,1.55812,-0.161075,-3.2702
2.31522,0,0,0,-0.121227,-0.000192494,0.000928924,0,1.58358,-0.190161,-3.28586
2.32619,0,0,0,-0.121229,-0.000183038,0.00662614,0,1.6134,-0.166395,-3.38765
2.33668,0,0,0,-0.121231,-0.00015898,-0.00227274,0,1.57342,-0.164689,-3.36416
2.34719,0,0,0,-0.121233,-0.000157939,-0.00201327,0,1.53344,-0.162996,-3.35633
2.35817,0,0,0,-0.121234,-0.000139601,0.00162394,0,1.58028,-0.135522,-3.35633
2.36921,0,0,0,-0.121236,-0.000128646,0.0109926,0,1.53187,-0.101035,-3.34067
2.38124,0,0,0,-0.121237,-0.000150171,0.00363932,0,1.57091,-0.14103,-3.35633
2.39224,0,0,0,-0.121239,-0.000117805,0.00674602,0,1.59652,-0.100861,-3.3485
2.40319,0,0,0,-0.12124,-0.000141328,0.00087261,0,1.59559,-0.139136,-3.37982
2.41364,0,0,0,-0.121242,-0.000128212,0.00952464,0,1.67647,-0.104288,-3.31718
2.42422,0,0,0,-0.121243,-0.000135898,-0.0252836,0,1.55718,-0.199403,-3.38765
2.43459,0,0,0,-0.121244,-0.000117278,0.00509742,0,1.61182,-0.104475,-3.37982
2.44508,0,0,0,-0.121246,-0.000115159,-0.00374266,0,1.59902,-0.12456,-3.33284
2.45549,0,0,0,-0.121247,-0.000125949,-0.0162356,0,1.51642,-0.166729,-3.30935
2.46582,0,0,0,-0.121248,-0.00012625,-0.00231089,0,1.53265,-0.132054,-3.37199
2.47631,0,0,0,-0.121249,-0.000112813,-0.0112446,0,1.57091,-0.141057,-3.37982
2.48664,0,0,0,-0.12125,-0.000127654,-0.000998194,0,1.55732,-0.130161,-3.40331
2.49703,0,0,0,-0.121252,-0.000126943,0.00308863,0,1.57606,-0.119185,-3.4268
2.50758,0,0,0,-0.121253,-0.000139237,-0.00216342,0,1.58622,-0.144671,-3.40331
2.51818,0,0,0,-0.121255,-0.000141612,-0.0019716,0,1.56154,-0.146564,-3.4268
2.52858,0,0,0,-0.121256,-0.000129342,0.0127515,0,1.58121,-0.0973138,-3.41897
2.53891,0,0,0,-0.121257,-0.000125559,0.0148665,0,1.57527,-0.0882183,-3.34067
2.54944,0,0,0,-0.121259,-0.000118514,-0.00676112,0,1.6126,-0.135496,-3.37199
2.56013,0,0,0,-0.12126,-0.000107367,-0.00244932,0,1.65008,-0.113519,-3.38765
2.57076,0,0,0,-0.121261,-9.6938e-005,-0.00302254,0,1.61182,-0.10453,-3.37982
2.58131,0,0,0,-0.121262,-4.82132e-005,-0.00861672,0,1.62805,-0.069856,-3.41897
2.59209,0,0,0,-0.121262,-5.4662e-005,-0.00103093,0,1.57449,-0.0572514,-3.45812
2.60271,0,0,0,-0.121263,-4.11693e-005,0.00890925,0,1.64007,-0.0187918,-3.5051
2.61397,0,0,0,-0.121263,-4.04344e-005,0.00359835,0,1.69363,-0.0313964,-3.54425
2.62437,0,0,0,-0.121264,-3.95909e-005,-0.00111238,0,1.6749,-0.0423848,-3.57557
2.63495,0,0,0,-0.121264,-3.13458e-005,0.0152128,0,1.69456,0.00686439,-3.62255
2.64569,0,0,0,-0.121264,-2.23878e-005,0.00659118,0,1.70129,-0.0332114,-3.57557
2.65646,0,0,0,-0.121265,-8.54621e-006,0.00823006,0,1.75328,0.016144,-3.63038
2.66692,0,0,0,-0.121265,1.44801e-005,-5.44692e-005,0,1.76093,0.0143432,-3.60689
2.67744,0,0,0,-0.121264,4.94953e-005,0.0186694,0,1.77216,0.0963876,-3.57557
2.68794,0,0,0,-0.121264,8.17461e-005,0.0175199,0,1.84368,0.125751,-3.49727
2.6985,0,0,0,-0.121262,0.000192525,0.0273862,0,1.9069,0.257167,-3.63821
2.70923,0,0,0,-0.121259,0.000370149,0.0348823,0,1.91549,0.293641,-3.53642
2.7199,0,0,0,-0.121253,0.000880355,0.0579666,0,1.982,0.370376,-3.52859
2.73078,0,0,0,-0.121239,0.00180721,0.0931256,0,2.08004,0.478219,-3.57557
2.74119,0,0,0,-0.121214,0.00297012,0.124031,0,2.17464,0.57153,-3.55208
2.7519,0,0,0,-0.121174,0.00451573,0.141105,0,2.25125,0.622955,-3.51293
