DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,2.23429,(s)
targetTime,1.4,(s)
MaxResidAngle,11.2816,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.226922,0,0,0,-0.119489,0.00549682,-0.0407581,0,0.74936,0.0776651,-2.18183
0.237972,0,0,0,-0.119429,0.00515687,-0.0317243,0,0.699129,0.104769,-2.21315
0.248936,0,0,0,-0.119373,0.00485795,-0.0261689,0,0.727168,0.121419,-2.18183
0.259971,0,0,0,-0.119322,0.00463857,-0.00791532,0,0.723675,0.176147,-2.29928
0.270981,0,0,0,-0.11927,0.00453711,-0.00256963,0,0.654729,0.192171,-2.31494
0.281933,0,0,0,-0.119222,0.00448641,0.00172603,0,0.665751,0.205057,-2.2523
0.292902,0,0,0,-0.119172,0.0044,-0.0055691,0,0.660665,0.183215,-2.2523
0.303518,0,0,0,-0.119126,0.00418527,-0.0231027,0,0.688816,0.130607,-2.19749
0.314954,0,0,0,-0.119079,0.00380965,-0.0462397,0,0.65661,0.0611896,-2.21315
0.325437,0,0,0,-0.119042,0.00339514,-0.0547063,0,0.666863,0.0357892,-2.22881
0.336023,0,0,0,-0.119008,0.00287606,-0.0557823,0,0.714505,0.0325142,-2.15834
0.34703,0,0,0,-0.118982,0.00230716,-0.0637174,0,0.663486,0.0212588,-2.18966
0.357472,0,0,0,-0.118959,0.00172182,-0.0515219,0,0.693209,0.0451888,-2.15051
0.368128,0,0,0,-0.118944,0.00117451,-0.0307595,0,0.7237,0.107394,-2.12702
0.378939,0,0,0,-0.118934,0.000714755,-0.0518459,0,0.733192,0.0436846,-2.16617
0.389944,0,0,0,-0.118929,0.000350613,-0.0254124,0,0.767053,0.120477,-2.18183
0.400913,0,0,0,-0.118926,0.000183704,0.00741954,0,0.74561,0.20234,-2.18183
0.411498,0,0,0,-0.118924,0.000151884,-0.00518753,0,0.787429,0.138854,-2.19749
0.422937,0,0,0,-0.118922,0.000174205,0.00116559,0,0.757557,0.184205,-2.15051
0.433494,0,0,0,-0.11892,0.000240649,-0.0164369,0,0.838444,0.150158,-2.04872
0.44394,0,0,0,-0.118917,0.000280603,0.00532375,0,0.821288,0.215648,-2.00957
0.454932,0,0,0,-0.118914,0.000368644,0.00419349,0,0.836606,0.212119,-1.97042
0.465459,0,0,0,-0.118909,0.000514186,0.017655,0,0.862037,0.252403,-1.93127
0.476039,0,0,0,-0.118903,0.000686408,0.0187855,0,0.87904,0.256176,-1.96259
0.486688,0,0,0,-0.118894,0.000931248,0.0139484,0,0.908756,0.280097,-2.02523
0.497988,0,0,0,-0.118882,0.00129349,0.0330237,0,0.993775,0.298955,-2.05655
0.508941,0,0,0,-0.118866,0.00160678,0.0226302,0,0.96236,0.267779,-2.07221
0.519914,0,0,0,-0.118847,0.00185793,0.017029,0,0.901992,0.250972,-2.13485
0.530961,0,0,0,-0.118825,0.0021246,0.0146022,0,0.900297,0.243708,-2.11919
0.542033,0,0,0,-0.1188,0.00230083,0.00745173,0,0.959886,0.222312,-2.06438
0.552664,0,0,0,-0.118774,0.00225994,-0.0139402,0,0.904738,0.158157,-2.0174
0.563135,0,0,0,-0.118752,0.0020621,-0.0292753,0,0.837641,0.112142,-1.96259
0.573507,0,0,0,-0.118732,0.00176455,-0.0309514,0,0.892944,0.107115,-1.9391
0.584114,0,0,0,-0.118715,0.00139382,-0.029668,0,0.909945,0.11091,-1.90778
0.594969,0,0,0,-0.118702,0.0010404,-0.0444082,0,0.835196,0.0666312,-1.92344
0.605561,0,0,0,-0.118693,0.00073403,-0.046055,0,0.890502,0.0615937,-1.91561
0.615986,0,0,0,-0.118687,0.000406168,-0.0217254,0,0.914986,0.132873,-1.87646
0.626991,0,0,0,-0.118684,0.000162215,-0.0151953,0,0.953289,0.124049,-1.8608
0.637459,0,0,0,-0.118682,0.000165056,-0.0200304,0,0.926941,0.114745,-1.89995
0.648991,0,0,0,-0.11868,0.00020616,0.00498734,0,0.948811,0.209682,-1.87646
0.65997,0,0,0,-0.118678,0.000283392,0.015465,0,0.940217,0.242431,-1.90778
0.670452,0,0,0,-0.118674,0.000338423,-0.00112334,0,0.985431,0.193564,-1.88429
0.680995,0,0,0,-0.118671,0.000362143,0.00399364,0,1.02878,0.206658,-1.80599
0.691956,0,0,0,-0.118667,0.000324461,0.00525516,0,1.09343,0.207156,-1.74335
0.702999,0,0,0,-0.118664,0.00022146,-0.0160733,0,1.06894,0.135901,-1.74335
0.713992,0,0,0,-0.118662,0.000155838,-0.00573238,0,1.07829,0.141439,-1.73552
0.724991,0,0,0,-0.11866,0.000160854,0.0127245,0,1.12239,0.192814,-1.68071
0.735427,0,0,0,-0.118659,0.00013407,-0.00779468,0,1.12855,0.114492,-1.56326
0.745953,0,0,0,-0.118657,0.000162803,0.00698992,0,1.13266,0.167386,-1.5241
0.756978,0,0,0,-0.118655,0.000256817,0.0196773,0,1.16144,0.222281,-1.5241
0.767442,0,0,0,-0.118652,0.000300523,0.00788242,0,1.1506,0.140194,-1.50061
0.778021,0,0,0,-0.118648,0.000382591,0.0065612,0,1.09342,0.207194,-1.57892
0.788701,0,0,0,-0.118644,0.000495917,0.0397428,0,1.18161,0.309937,-1.64939
0.799284,0,0,0,-0.118638,0.000595486,0.0150142,0,1.19712,0.237163,-1.50844
0.810003,0,0,0,-0.118631,0.000705323,0.00353765,0,1.18105,0.202432,-1.46146
0.820355,0,0,0,-0.118623,0.00077856,0.0107369,0,1.21841,0.224609,-1.41448
0.831043,0,0,0,-0.118615,0.000732841,0.0145535,0,1.22943,0.237472,-1.48495
0.841998,0,0,0,-0.118608,0.000647753,-0.0248194,0,1.1702,0.120395,-1.55543
0.852949,0,0,0,-0.118602,0.000448491,-0.0173841,0,1.19057,0.138787,-1.56326
0.863984,0,0,0,-0.118598,0.000136545,-0.0384062,0,1.15171,0.0400799,-1.5241
0.874933,0,0,0,-0.118597,7.63785e-005,-0.00141698,0,1.14311,0.0728195,-1.51627
0.88597,0,0,0,-0.118597,6.44782e-005,-0.00450145,0,1.19506,0.0531718,-1.53977
0.896967,0,0,0,-0.118596,4.68649e-005,0.0038199,0,1.14741,0.0564594,-1.57892
0.908007,0,0,0,-0.118596,1.2778e-005,0.00225011,0,1.17899,0.0184296,-1.59458
0.91843,0,0,0,-0.118595,1.27587e-005,-0.00947205,0,1.13994,-0.0110324,-1.56326
0.929016,0,0,0,-0.118595,3.27955e-005,-0.00421607,0,1.19599,0.0222059,-1.48495
0.939727,0,0,0,-0.118595,2.50684e-005,0.0148027,0,1.18908,0.0622486,-1.56326
0.950986,0,0,0,-0.118595,1.17124e-005,-0.00534644,0,1.16629,-0.00171637,-1.50061
0.962045,0,0,0,-0.118595,4.35163e-005,0.00515309,0,1.14741,0.0564594,-1.57109
0.972984,0,0,0,-0.118594,8.72569e-005,0.00879396,0,1.16011,0.0766054,-1.59458
0.983478,0,0,0,-0.118593,5.31747e-005,-0.00179847,0,1.08108,0.0486574,-1.60241
0.994012,0,0,0,-0.118593,4.92736e-005,-0.00155018,0,1.12873,0.04538,-1.58675
1.00501,0,0,0,-0.118592,8.65641e-005,0.0389475,0,1.19299,0.184389,-1.46929
1.01599,0,0,0,-0.118591,5.28047e-005,-0.0114763,0,1.18833,0.0239794,-1.38316
1.02701,0,0,0,-0.118591,4.37205e-005,-0.00645547,0,1.17301,0.0275062,-1.32052
1.03749,0,0,0,-0.11859,4.73696e-005,0.00372225,0,1.17973,0.0567188,-1.2892
1.04799,0,0,0,-0.11859,4.96821e-005,0.00711333,0,1.16609,0.0675487,-1.35967
1.05862,0,0,0,-0.118589,1.93377e-005,0.00114598,0,1.19599,0.0222161,-1.43797
1.06921,0,0,0,-0.118589,4.18186e-005,0.0147587,0,1.2171,0.0788883,-1.40665
1.07974,0,0,0,-0.118589,4.34679e-005,0.00397509,0,1.22738,0.0534522,-1.39099
1.0903,0,0,0,-0.118588,3.38206e-005,-0.0111334,0,1.20029,0.00585653,-1.4458
1.10101,0,0,0,-0.118588,6.24514e-005,0.0464495,0,1.21597,0.17912,-1.46929
1.11152,0,0,0,-0.118588,2.47948e-005,0.00489215,0,1.23168,0.0370825,-1.46146
1.12201,0,0,0,-0.118587,9.74758e-006,-0.00746396,0,1.16461,-0.0089998,-1.53977
1.13287,0,0,0,-0.118587,-2.92358e-005,-0.0214233,0,1.25243,-0.083045,-1.45363
1.14335,0,0,0,-0.118588,-7.07053e-005,-0.00801952,0,1.1861,-0.0908481,-1.45363
1.15384,0,0,0,-0.118589,-0.000117348,-0.0032858,0,1.17004,-0.125601,-1.51627
1.16452,0,0,0,-0.11859,-0.00013909,-0.00475656,0,1.18031,-0.151037,-1.50061
1.17493,0,0,0,-0.118592,-0.000160084,0.00430391,0,1.17265,-0.149274,-1.5241
1.18551,0,0,0,-0.118594,-0.000244288,-0.0226629,0,1.14744,-0.258831,-1.5241
1.19621,0,0,0,-0.118597,-0.000379451,-0.0201909,0,1.13212,-0.255304,-1.50844
1.20676,0,0,0,-0.118602,-0.000587915,-0.0136008,0,1.16014,-0.238685,-1.45363
1.21736,0,0,0,-0.11861,-0.000760397,-0.00544438,0,1.15752,-0.215022,-1.50844
1.22785,0,0,0,-0.118618,-0.000914118,-0.029181,0,1.0684,-0.286807,-1.50844
1.23826,0,0,0,-0.118628,-0.000978515,0.00314051,0,1.11491,-0.189873,-1.51627
1.24942,0,0,0,-0.118639,-0.000820767,0.0279577,0,1.15639,-0.114859,-1.50844
1.25976,0,0,0,-0.118646,-0.000616638,-0.0345501,0,1.12967,-0.300982,-1.43797
1.27031,0,0,0,-0.118651,-0.000421944,0.0191694,0,1.18366,-0.136561,-1.4458
1.28072,0,0,0,-0.118654,-0.000184117,0.0244397,0,1.23037,-0.108877,-1.40665
1.29135,0,0,0,-0.118655,-9.83592e-005,0.00794916,0,1.16479,-0.0783931,-1.47712
1.30182,0,0,0,-0.118657,-0.00011043,-0.00399192,0,1.14704,-0.120457,-1.45363
1.31217,0,0,0,-0.118658,-0.000131139,0.00134546,0,1.14536,-0.127759,-1.39882
1.32271,0,0,0,-0.118659,-0.000110789,-0.000336979,0,1.10873,-0.111635,-1.30486
1.33327,0,0,0,-0.11866,-0.000121128,-0.00114131,0,1.16236,-0.123995,-1.28137
1.34371,0,0,0,-0.118662,-0.000146992,-0.00327465,0,1.13097,-0.155217,-1.42231
1.35424,0,0,0,-0.118663,-0.000156875,-0.0110677,0,1.09191,-0.184674,-1.50061
1.36488,0,0,0,-0.118665,-0.000136124,0.00121909,0,1.16834,-0.133062,-1.43014
1.37535,0,0,0,-0.118667,-0.000154842,-0.00507033,0,1.18459,-0.167577,-1.43797
1.38595,0,0,0,-0.118668,-0.00016349,0.00559278,0,1.17263,-0.149442,-1.47712
1.39642,0,0,0,-0.11867,-0.000122883,0.0112812,0,1.20141,-0.0945477,-1.37533
1.40689,0,0,0,-0.118671,-0.000117644,-0.00755151,0,1.18366,-0.136611,-1.35184
1.41763,0,0,0,-0.118672,-0.000133453,0.00235291,0,1.17768,-0.127544,-1.39099
1.42896,0,0,0,-0.118674,-0.000118095,-0.000951956,0,1.14703,-0.120486,-1.41448
1.43945,0,0,0,-0.118675,-0.000100177,0.00204216,0,1.13676,-0.095048,-1.46929
1.45011,0,0,0,-0.118676,-0.000102961,0.0163768,0,1.19282,-0.0618273,-1.51627
1.46102,0,0,0,-0.118677,-9.9054e-005,0.00108349,0,1.20907,-0.0963326,-1.57892
1.47203,0,0,0,-0.118678,-8.55873e-005,-0.00277555,0,1.22607,-0.0925588,-1.53194
1.48306,0,0,0,-0.118679,-0.000102031,6.35963e-005,0,1.19973,-0.101871,-1.47712
1.49358,0,0,0,-0.11868,-0.000105687,-0.0108173,0,1.20066,-0.132857,-1.46146
1.50398,0,0,0,-0.118681,-9.63121e-005,-0.00493008,0,1.26269,-0.108695,-1.40665
1.51501,0,0,0,-0.118682,-9.78626e-005,0.00201015,0,1.19375,-0.0928136,-1.42231
1.52603,0,0,0,-0.118683,-5.03929e-005,0.00927862,0,1.20889,-0.0270876,-1.43797
1.53668,0,0,0,-0.118684,-5.58279e-005,-0.00811033,0,1.22178,-0.0761987,-1.46929
1.548,0,0,0,-0.118684,-4.6946e-005,-0.00573412,0,1.25746,-0.0613485,-1.46929
1.55903,0,0,0,-0.118685,-2.56051e-005,0.00742982,0,1.22159,-0.00694349,-1.48495
1.5695,0,0,0,-0.118685,-3.16998e-005,-0.00538799,0,1.22084,-0.0452329,-1.49278
1.58013,0,0,0,-0.118685,-4.03289e-006,-0.0125986,0,1.27951,-0.0356769,-1.50061
1.5905,0,0,0,-0.118685,-2.49765e-005,0.00577027,0,1.23691,-0.0104832,-1.39099
1.60108,0,0,0,-0.118685,-1.77725e-005,-0.00301016,0,1.20123,-0.0253332,-1.42231
1.612,0,0,0,-0.118685,1.59394e-005,0.0120379,0,1.25803,0.0461752,-1.40665
1.62297,0,0,0,-0.118685,-8.7622e-006,0.0052271,0,1.2726,0.00436681,-1.34401
1.63404,0,0,0,-0.118685,2.00218e-005,-0.00994009,0,1.24626,-0.00494496,-1.33618
1.645,0,0,0,-0.118685,2.10763e-005,0.00647986,0,1.29634,0.0373519,-1.32052
1.65548,0,0,0,-0.118685,5.88467e-006,0.000902413,0,1.28961,0.00815128,-1.37533
1.66692,0,0,0,-0.118685,8.6051e-006,-0.0133132,0,1.26588,-0.024834,-1.45363
1.67736,0,0,0,-0.118685,2.76435e-005,0.00898213,0,1.30736,0.050204,-1.38316
1.68802,0,0,0,-0.118684,3.51649e-005,0.0132078,0,1.30493,0.00462208,-1.39882
1.699,0,0,0,-0.118684,1.80988e-006,-0.00850018,0,1.24289,-0.0195402,-1.43014
1.71004,0,0,0,-0.118684,5.54122e-006,-0.00557579,0,1.26158,-0.0084636,-1.32835
1.72104,0,0,0,-0.118684,-2.27779e-005,0.00499645,0,1.26924,-0.0102282,-1.30486
1.73197,0,0,0,-0.118685,-5.63171e-005,0.00662209,0,1.23019,-0.0396843,-1.39882
1.74233,0,0,0,-0.118685,-7.6474e-005,0.00151469,0,1.20645,-0.0726695,-1.2892
1.7529,0,0,0,-0.118686,-0.000106447,-0.00230434,0,1.27801,-0.112235,-1.39882
1.76339,0,0,0,-0.118688,-0.000134441,-0.0224391,0,1.25185,-0.190802,-1.43014
1.774,0,0,0,-0.118689,-0.000125231,0.00136966,0,1.21934,-0.121791,-1.33618
1.78505,0,0,0,-0.11869,-0.00013999,0.000728121,0,1.22364,-0.138161,-1.39099
1.79598,0,0,0,-0.118692,-0.000169297,-0.0128745,0,1.26549,-0.201634,-1.35967
1.807,0,0,0,-0.118694,-0.000172298,-0.00625376,0,1.13955,-0.188005,-1.34401
1.81802,0,0,0,-0.118696,-0.000151099,0.0034542,0,1.14198,-0.142423,-1.35967
1.82861,0,0,0,-0.118697,-0.000146942,0.00189227,0,1.17431,-0.142189,-1.40665
1.83929,0,0,0,-0.118699,-0.000151177,-0.00383989,0,1.12161,-0.160822,-1.42231
1.85042,0,0,0,-0.118701,-0.00016326,-0.00414173,0,1.11059,-0.173663,-1.33618
1.86123,0,0,0,-0.118703,-0.000168396,-0.00260953,0,1.1829,-0.17495,-1.40665
1.87172,0,0,0,-0.118705,-0.000189215,-0.00684735,0,1.11918,-0.206413,-1.29703
1.88216,0,0,0,-0.118706,-0.000189439,-0.00816724,0,1.1345,-0.209952,-1.37533
1.89272,0,0,0,-0.118709,-0.000218169,-0.00578822,0,1.17448,-0.211474,-1.39882
1.90328,0,0,0,-0.118711,-0.000277765,-0.00705346,0,1.14047,-0.21903,-1.32052
1.91405,0,0,0,-0.118714,-0.000263825,0.00688272,0,1.15823,-0.176978,-1.4458
1.92443,0,0,0,-0.118717,-0.000198761,0.00471156,0,1.14889,-0.182526,-1.42231
1.93598,0,0,0,-0.118719,-0.000177325,0.0110614,0,1.17262,-0.149542,-1.45363
1.94702,0,0,0,-0.11872,-0.000153235,0.00638585,0,1.11899,-0.137196,-1.49278
1.95802,0,0,0,-0.118722,-0.000134582,-0.0169836,0,1.1259,-0.17724,-1.46929
1.96906,0,0,0,-0.118724,-0.000113143,0.0138765,0,1.19711,-0.078289,-1.46146
1.98001,0,0,0,-0.118725,-8.9871e-005,0.0169399,0,1.19618,-0.0473228,-1.39882
1.99038,0,0,0,-0.118726,-7.67709e-005,-0.000608419,0,1.19711,-0.0782991,-1.41448
2.00109,0,0,0,-0.118726,-4.6704e-005,0.0150902,0,1.22925,-0.0088018,-1.37533
2.01162,0,0,0,-0.118727,-5.93898e-005,0.000587601,0,1.24214,-0.057914,-1.37533
2.02211,0,0,0,-0.118727,-1.59409e-005,0.00134038,0,1.21225,-0.0125742,-1.43797
2.0331,0,0,0,-0.118727,1.15948e-005,0.00430846,0,1.26065,0.0224165,-1.40665
2.04399,0,0,0,-0.118727,-2.51492e-006,-0.032887,0,1.26007,-0.0851178,-1.42231
2.05504,0,0,0,-0.118727,2.70643e-005,0.00898031,0,1.24272,0.0496203,-1.4458
2.06558,0,0,0,-0.118727,4.16617e-005,0.0027549,0,1.34735,0.0485812,-1.39882
2.07699,0,0,0,-0.118726,3.85025e-005,-0.00119584,0,1.304,0.0354989,-1.46929
2.08745,0,0,0,-0.118726,5.22843e-005,-0.0067792,0,1.27168,0.0352568,-1.48495
2.09802,0,0,0,-0.118725,8.21785e-005,0.00176762,0,1.31578,0.0866182,-1.48495
2.1084,0,0,0,-0.118724,7.36983e-005,0.00805135,0,1.31746,0.093921,-1.4458
2.11903,0,0,0,-0.118723,8.26068e-005,0.00300264,0,1.30046,0.0901486,-1.47712
2.13004,0,0,0,-0.118722,0.000108153,-0.011895,0,1.41873,0.0782764,-1.46929
2.1406,0,0,0,-0.118721,8.99447e-005,-0.00423184,0,1.3141,0.0793155,-1.4458
2.15104,0,0,0,-0.11872,8.51481e-005,0.0064966,0,1.35147,0.101466,-1.4458
2.16203,0,0,0,-0.118719,0.000107443,-0.0028897,0,1.42378,0.100185,-1.47712
2.17257,0,0,0,-0.118718,7.0541e-005,0.00880299,0,1.38977,0.0926516,-1.45363
2.18307,0,0,0,-0.118717,8.30325e-005,0.00082576,0,1.35576,0.0851065,-1.41448
2.19377,0,0,0,-0.118717,8.01389e-005,-0.00664821,0,1.38304,0.0634405,-1.4458
2.20433,0,0,0,-0.118716,4.25018e-005,-0.00479551,0,1.35931,0.0304568,-1.49278
2.21481,0,0,0,-0.118716,3.14285e-005,-0.00920131,0,1.32193,0.0083174,-1.45363
2.22524,0,0,0,-0.118715,3.78306e-005,0.00569473,0,1.33203,0.0521342,-1.41448
2.23605,0,0,0,-0.118715,1.44474e-005,0.00126622,0,1.34828,0.0176278,-1.35184
2.24703,0,0,0,-0.118715,1.93448e-006,0.000340917,0,1.31259,0.00279077,-1.3675
2.25805,0,0,0,-0.118715,2.55367e-005,-0.00975864,0,1.32025,0.00102578,-1.35184
2.26903,0,0,0,-0.118714,6.94003e-005,0.00606897,0,1.29111,0.0846438,-1.35184
2.28007,0,0,0,-0.118713,7.70403e-005,-0.0187307,0,1.29466,0.0299942,-1.40665
2.29053,0,0,0,-0.118712,0.000124803,-0.0180003,0,1.34642,0.0795917,-1.48495
2.30108,0,0,0,-0.118711,0.000157921,-0.0128397,0,1.4135,0.125671,-1.46929
2.31203,0,0,0,-0.118709,0.000171448,0.0037262,0,1.47461,0.180807,-1.45363
2.323,0,0,0,-0.118707,0.000239896,0.0107434,0,1.49236,0.222872,-1.46929
2.33504,0,0,0,-0.118703,0.000445679,0.0167817,0,1.59439,0.24551,-1.48495
2.34603,0,0,0,-0.118697,0.000561684,0.0131209,0,1.53571,0.235969,-1.48495
2.3566,0,0,0,-0.11869,0.000630281,0.00523787,0,1.49834,0.213842,-1.50844
2.3681,0,0,0,-0.118684,0.000566617,-0.00979937,0,1.4959,0.168273,-1.50061
2.37907,0,0,0,-0.118679,0.000295322,-0.028501,0,1.4901,0.10811,-1.42231
2.38952,0,0,0,-0.118677,6.78287e-005,-0.0043153,0,1.47833,0.0569898,-1.45363
2.40011,0,0,0,-0.118677,3.67138e-005,-0.0101679,0,1.44357,0.011175,-1.43797
2.41064,0,0,0,-0.118677,-9.38005e-006,-0.0112713,0,1.48879,-0.0376905,-1.50844
2.42131,0,0,0,-0.118677,-3.04155e-005,0.0067241,0,1.50318,-0.0102432,-1.50061
2.432,0,0,0,-0.118677,-4.31909e-005,-0.00743057,0,1.42675,-0.0618544,-1.48495
2.44301,0,0,0,-0.118678,-4.74316e-005,-0.00133204,0,1.44544,-0.0507773,-1.43797
2.45403,0,0,0,-0.118678,-2.96403e-005,0.00522458,0,1.39686,-0.0165176,-1.45363
2.46454,0,0,0,-0.118678,-2.96831e-005,-0.00287621,0,1.35183,-0.0369074,-1.59458
2.47498,0,0,0,-0.118679,1.10058e-006,-0.00541413,0,1.44619,-0.0124982,-1.46146
2.48547,0,0,0,-0.118679,2.78242e-005,0.00420145,0,1.42564,0.0383771,-1.53194
2.49607,0,0,0,-0.118678,5.43282e-005,-0.00906289,0,1.4886,0.0315647,-1.55543
2.50675,0,0,0,-0.118677,0.000138894,0.00107715,0,1.57848,0.141599,-1.45363
2.51797,0,0,0,-0.118675,0.000214917,0.0197333,0,1.648,0.233254,-1.55543
2.52834,0,0,0,-0.118672,0.000462923,0.0372043,0,1.71246,0.303,-1.55543
2.5387,0,0,0,-0.118664,0.00105142,0.0720395,0,1.77001,0.412819,-1.64939
2.54929,0,0,0,-0.118648,0.00192607,0.0945482,0,1.80214,0.482366,-1.63373
2.55971,0,0,0,-0.118623,0.00294262,0.095506,0,1.78679,0.485985,-1.71203
2.57018,0,0,0,-0.118587,0.00415314,0.111837,0,1.77386,0.53523,-1.83731
2.58057,0,0,0,-0.118536,0.00524213,0.0986806,0,1.84538,0.495861,-1.82948
2.591,0,0,0,-0.118477,0.00618878,0.0815193,0,1.76892,0.444425,-1.8608
2.60145,0,0,0,-0.118406,0.00699327,0.0738771,0,1.83614,0.421516,-1.72769
2.61186,0,0,0,-0.118331,0.00760156,0.0655647,0,1.8787,0.3966,-1.79816
2.62249,0,0,0,-0.118246,0.00815671,0.0281452,0,1.93347,0.284364,-1.74335
2.63292,0,0,0,-0.11816,0.00866259,0.050658,0,1.90851,0.351897,-1.73552
2.6433,0,0,0,-0.118068,0.00924185,0.0770572,0,1.96685,0.4311,-1.82948
2.65394,0,0,0,-0.117964,0.0100792,0.0942312,0,1.97847,0.482619,-1.93127
2.66436,0,0,0,-0.117855,0.0112158,0.135375,0,2.07909,0.606052,-1.99391
2.67507,0,0,0,-0.117726,0.0129141,0.192712,0,2.102,0.778082,-1.92344
2.68549,0,0,0,-0.117575,0.0150349,0.191633,0,2.08479,0.774861,-1.93127
2.69597,0,0,0,-0.117408,0.0174655,0.24077,0,2.1825,0.922277,-1.83731
2.70645,0,0,0,-0.117205,0.0204199,0.302192,0,2.11905,1.10656,-1.63373
2.7182,0,0,0,-0.116943,0.0241727,0.373524,0,2.09429,1.32056,-1.63373
