DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,2.54062,(s)
targetTime,1.4,(s)
MaxResidAngle,15.8663,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.139372,0,0,0,-0.119312,0.00628876,0.0126982,0,0.657236,0.237684,-1.42231
0.149839,0,0,0,-0.119246,0.00651198,0.0121252,0,0.664865,0.235995,-1.42231
0.160704,0,0,0,-0.119175,0.00665267,0.00241228,0,0.658078,0.206874,-1.39882
0.171413,0,0,0,-0.1191,0.00667665,-0.00303629,0,0.662333,0.190589,-1.35967
0.18271,0,0,0,-0.119032,0.0065715,-0.0190235,0,0.570529,0.142656,-1.31269
0.193216,0,0,0,-0.118959,0.00629381,-0.032438,0,0.545074,0.102455,-1.25788
0.203827,0,0,0,-0.118894,0.00582965,-0.051806,0,0.563904,0.0443371,-1.22656
0.214673,0,0,0,-0.118837,0.00532257,-0.0519954,0,0.466923,0.043697,-1.28137
0.225671,0,0,0,-0.118781,0.00471407,-0.0604329,0,0.477188,0.0183043,-1.30486
0.236279,0,0,0,-0.118733,0.00421399,-0.0524159,0,0.506901,0.0422584,-1.29703
0.246859,0,0,0,-0.118691,0.00365107,-0.0663562,0,0.489141,0.000249507,-1.33618
0.257316,0,0,0,-0.118656,0.00308214,-0.0504003,0,0.516237,0.0478698,-1.34401
0.267736,0,0,0,-0.118627,0.00239862,-0.0703012,0,0.510442,-0.0122921,-1.32835
0.278109,0,0,0,-0.118606,0.00174529,-0.059696,0,0.477182,0.0184579,-1.34401
0.288739,0,0,0,-0.118591,0.0010081,-0.0815643,0,0.509697,-0.0505366,-1.28137
0.299719,0,0,0,-0.118585,0.000323832,-0.0645479,0,0.467094,-0.0253447,-1.29703
0.310168,0,0,0,-0.118584,-4.25993e-006,-0.00839299,0,0.467095,-0.0253408,-1.2892
0.32067,0,0,0,-0.118584,1.80085e-005,0.00108743,0,0.53417,0.0207399,-1.2109
0.331238,0,0,0,-0.118584,-8.98809e-006,-0.00200032,0,0.518104,-0.0140123,-1.22656
0.342663,0,0,0,-0.118584,-2.75132e-005,-0.00194351,0,0.497738,-0.0323947,-1.24222
0.353137,0,0,0,-0.118585,-5.66974e-005,0.00235703,0,0.477373,-0.0507772,-1.22656
0.363678,0,0,0,-0.118585,-5.69893e-005,-0.00775303,0,0.455327,-0.0764627,-1.25005
0.374671,0,0,0,-0.118586,-7.8026e-005,-0.000783423,0,0.470648,-0.0799937,-1.2109
0.385683,0,0,0,-0.118587,-0.000105513,0.000536954,0,0.408615,-0.104164,-1.21873
0.396677,0,0,0,-0.118588,-9.14561e-005,0.00516662,0,0.430662,-0.078479,-1.21873
0.407315,0,0,0,-0.118589,-8.70864e-005,-0.00369351,0,0.474947,-0.0963635,-1.22656
0.417775,0,0,0,-0.11859,-6.23485e-005,0.0111227,0,0.473074,-0.0344114,-1.17175
0.428722,0,0,0,-0.118591,-1.34425e-005,0.00628875,0,0.513805,0.00235309,-1.25005
0.43908,0,0,0,-0.118591,1.26601e-005,0.00391716,0,0.52651,0.0224989,-1.28137
0.44973,0,0,0,-0.118591,4.48387e-005,0.0179765,0,0.533979,0.0899906,-1.30486
0.460234,0,0,0,-0.11859,7.96365e-006,0.00508484,0,0.534171,0.0207353,-1.28137
0.471649,0,0,0,-0.11859,-3.09327e-005,-0.0122142,0,0.491013,-0.0616115,-1.35967
0.48267,0,0,0,-0.118591,-4.08348e-005,0.00405909,0,0.490077,-0.0306396,-1.38316
0.493279,0,0,0,-0.118592,-8.13925e-005,-0.000391564,0,0.478308,-0.0817613,-1.41448
0.503749,0,0,0,-0.118592,-0.000119343,-0.0123715,0,0.487841,-0.145477,-1.43014
0.514721,0,0,0,-0.118594,-0.000197359,-0.00826244,0,0.465794,-0.171162,-1.39099
0.525726,0,0,0,-0.118597,-0.00027554,-0.0061704,0,0.413102,-0.189796,-1.30486
0.536424,0,0,0,-0.1186,-0.000338082,-0.000815379,0,0.390118,-0.184509,-1.28137
0.546852,0,0,0,-0.118604,-0.00042274,-0.00845225,0,0.38339,-0.213724,-1.24222
0.557684,0,0,0,-0.118609,-0.000612485,-0.015425,0,0.361341,-0.239412,-1.23439
0.56873,0,0,0,-0.118617,-0.000815353,-0.0220522,0,0.323969,-0.261571,-1.2892
0.57938,0,0,0,-0.118627,-0.000983271,-0.0114304,0,0.32303,-0.230601,-1.31269
0.589948,0,0,0,-0.118638,-0.00105379,-0.00606675,0,0.318727,-0.214239,-1.3675
0.600581,0,0,0,-0.118649,-0.00106978,-0.00192505,0,0.338157,-0.164891,-1.46146
0.611688,0,0,0,-0.11866,-0.00104486,-0.00357372,0,0.280415,-0.205429,-1.46146
0.622682,0,0,0,-0.118672,-0.000957265,0.00811953,0,0.328807,-0.170443,-1.42231
0.633289,0,0,0,-0.118681,-0.000858334,0.00825338,0,0.328804,-0.170449,-1.37533
0.643664,0,0,0,-0.11869,-0.000708279,0.0148174,0,0.309185,-0.150554,-1.26571
0.654336,0,0,0,-0.118696,-0.000545032,0.0199542,0,0.232576,-0.132907,-1.24222
0.665731,0,0,0,-0.118701,-0.000366413,0.0351453,0,0.209593,-0.127613,-1.18741
0.676101,0,0,0,-0.118704,-0.000146021,0.0117372,0,0.228279,-0.11654,-1.2109
0.687733,0,0,0,-0.118705,-0.000120796,-0.0084336,0,0.238551,-0.141979,-1.24222
0.698733,0,0,0,-0.118706,-0.00011979,-0.000718569,0,0.283586,-0.121595,-1.2892
0.709217,0,0,0,-0.118707,-0.000106496,0.010028,0,0.309004,-0.0813087,-1.39882
0.720311,0,0,0,-0.118709,-9.50297e-005,0.0106698,0,0.352355,-0.0682301,-1.47712
0.73176,0,0,0,-0.118709,-6.14221e-005,0.0155332,0,0.387117,-0.0224071,-1.46146
0.74239,0,0,0,-0.11871,-1.56321e-005,0.0269841,0,0.36396,0.0521443,-1.48495
0.753692,0,0,0,-0.11871,1.31676e-006,0.000490744,0,0.312194,0.00254937,-1.43797
0.76419,0,0,0,-0.11871,6.60104e-006,0.00349896,0,0.323221,0.0153894,-1.39882
0.774738,0,0,0,-0.11871,1.95484e-006,0.00464591,0,0.330881,0.0136241,-1.46146
0.78575,0,0,0,-0.11871,-1.59748e-005,-0.0062673,0,0.360769,-0.0317165,-1.40665
0.796774,0,0,0,-0.11871,-2.16134e-005,0.00239936,0,0.32415,-0.0155868,-1.41448
0.807736,0,0,0,-0.11871,-5.02956e-005,-0.00624541,0,0.409345,-0.0659823,-1.45363
0.818178,0,0,0,-0.118711,-6.89009e-005,0.000265879,0,0.352354,-0.0682331,-1.40665
0.828733,0,0,0,-0.118712,-8.56642e-005,0.0112531,0,0.338716,-0.0573995,-1.35967
0.839703,0,0,0,-0.118713,-7.69715e-005,0.0156199,0,0.286775,-0.0377386,-1.40665
0.850232,0,0,0,-0.118714,-4.56936e-005,0.0045729,0,0.271454,-0.0342078,-1.32052
0.861667,0,0,0,-0.118714,-2.65316e-005,-0.0108838,0,0.323395,-0.0538686,-1.29703
0.872182,0,0,0,-0.118714,3.89477e-007,0.0059709,0,0.323221,0.0153867,-1.29703
0.88272,0,0,0,-0.118714,2.93897e-005,0.00736459,0,0.282307,0.0478875,-1.30486
0.893214,0,0,0,-0.118713,3.60109e-005,-0.00891409,0,0.330881,0.0136213,-1.30486
0.903863,0,0,0,-0.118713,1.64284e-005,-0.0162619,0,0.362452,-0.0244168,-1.27354
0.914304,0,0,0,-0.118713,-1.02741e-005,-0.00783527,0,0.353109,-0.0299541,-1.24222
0.924809,0,0,0,-0.118713,-5.08935e-005,-0.0119196,0,0.37963,-0.0899003,-1.25788
0.935743,0,0,0,-0.118714,-0.000100484,-0.0126242,0,0.329547,-0.132192,-1.24222
0.946133,0,0,0,-0.118715,-0.000147898,-0.00256522,0,0.292173,-0.154341,-1.21873
0.956675,0,0,0,-0.118717,-0.00018268,-0.00686598,0,0.289734,-0.199925,-1.18741
0.967274,0,0,0,-0.11872,-0.000346615,-0.0481947,0,0.233091,-0.340683,-1.23439
0.977743,0,0,0,-0.118725,-0.000606713,-0.0205731,0,0.283928,-0.260115,-1.24222
0.988368,0,0,0,-0.118733,-0.000976317,-0.0264086,0,0.263553,-0.278496,-1.21873
0.998881,0,0,0,-0.118745,-0.00122101,-0.0197158,0,0.243931,-0.2586,-1.2109
1.00979,0,0,0,-0.118759,-0.00141395,-0.0123699,0,0.248975,-0.236698,-1.24222
1.02075,0,0,0,-0.118776,-0.00147699,0.0095165,0,0.264122,-0.170984,-1.28137
1.0317,0,0,0,-0.118791,-0.00146805,0.00285287,0,0.283729,-0.190898,-1.33618
1.04224,0,0,0,-0.118807,-0.00138739,0.0277433,0,0.260581,-0.116349,-1.32835
1.05277,0,0,0,-0.118821,-0.00131429,0.00828785,0,0.279428,-0.174541,-1.3675
1.0633,0,0,0,-0.118835,-0.00127246,0.00585153,0,0.277739,-0.18185,-1.32052
1.0738,0,0,0,-0.118849,-0.00129684,-0.00806524,0,0.29229,-0.223671,-1.33618
1.08419,0,0,0,-0.118863,-0.00143024,-0.0215226,0,0.266854,-0.263956,-1.37533
1.09488,0,0,0,-0.11888,-0.00171661,-0.0220076,0,0.274505,-0.265733,-1.32052
1.10561,0,0,0,-0.1189,-0.00214791,-0.0535232,0,0.28491,-0.36044,-1.27354
1.11606,0,0,0,-0.118925,-0.00263138,-0.0535834,0,0.252566,-0.360683,-1.22656
1.12646,0,0,0,-0.118956,-0.00318536,-0.0437635,0,0.291618,-0.331262,-1.19524
1.13733,0,0,0,-0.118994,-0.00375611,-0.0541686,0,0.26018,-0.362484,-1.14043
1.14801,0,0,0,-0.119035,-0.00435696,-0.0583766,0,0.281444,-0.375116,-1.16392
1.15851,0,0,0,-0.119085,-0.00486325,-0.0412739,0,0.32555,-0.323813,-1.18741
1.16908,0,0,0,-0.119139,-0.00522077,-0.0267527,0,0.303327,-0.280251,-1.20307
1.17952,0,0,0,-0.119194,-0.00546721,-0.0114991,0,0.338102,-0.23449,-1.17958
1.19016,0,0,0,-0.119253,-0.00555446,-0.00487198,0,0.31848,-0.214606,-1.23439
1.20056,0,0,0,-0.11931,-0.00553598,-0.0163233,0,0.366994,-0.248961,-1.27354
1.21108,0,0,0,-0.119368,-0.00540068,-0.00357749,0,0.367769,-0.21072,-1.25005
1.22173,0,0,0,-0.119426,-0.00525714,0.00739408,0,0.391525,-0.177809,-1.2892
1.23247,0,0,0,-0.119479,-0.00510077,0.012248,0,0.394894,-0.163248,-1.25788
1.24286,0,0,0,-0.119532,-0.00495076,0.00980293,0,0.393185,-0.170585,-1.28137
1.25441,0,0,0,-0.119587,-0.00473264,0.00486115,0,0.357452,-0.185414,-1.14043
1.26488,0,0,0,-0.119637,-0.00453274,0.0231319,0,0.386315,-0.130603,-1.1326
1.2754,0,0,0,-0.119681,-0.00423011,0.0328533,0,0.393087,-0.10144,-1.16392
1.28591,0,0,0,-0.119725,-0.00390068,0.0220436,0,0.466258,-0.133867,-1.14043
1.29649,0,0,0,-0.119765,-0.0035411,0.0353836,0,0.45942,-0.0938444,-1.14826
1.30696,0,0,0,-0.119799,-0.00314243,0.0516943,0,0.414304,-0.0449094,-1.12477
1.31752,0,0,0,-0.11983,-0.00270409,0.0310907,0,0.448356,-0.106716,-1.17175
1.32808,0,0,0,-0.119856,-0.00226321,0.0335147,0,0.448323,-0.0374796,-1.19524
1.33876,0,0,0,-0.119877,-0.00177843,0.0371755,0,0.468756,-0.0884207,-1.19524
1.34925,0,0,0,-0.119894,-0.00138478,0.0359686,0,0.484067,-0.0920009,-1.2109
1.35964,0,0,0,-0.119907,-0.00106744,0.0341464,0,0.507035,-0.0973561,-1.16392
1.37005,0,0,0,-0.119917,-0.000877261,0.0158176,0,0.478127,-0.152191,-1.24222
1.38067,0,0,0,-0.119926,-0.000869751,0.00244373,0,0.484941,-0.192259,-1.20307
1.39111,0,0,0,-0.119935,-0.00093379,-0.0339375,0,0.496011,-0.248708,-1.20307
1.40184,0,0,0,-0.119946,-0.00110153,-0.0266191,0,0.543643,-0.252119,-1.18741
1.41236,0,0,0,-0.119959,-0.00138464,-0.0375208,0,0.505372,-0.312469,-1.18741
1.42293,0,0,0,-0.119976,-0.00176382,-0.0332498,0,0.516418,-0.299671,-1.21873
1.43352,0,0,0,-0.119997,-0.00222766,-0.0466492,0,0.490891,-0.339918,-1.21873
1.44394,0,0,0,-0.120023,-0.0026562,-0.0478472,0,0.506189,-0.343507,-1.2109
1.45473,0,0,0,-0.120054,-0.00314419,-0.0429889,0,0.50957,-0.32894,-1.26571
1.46573,0,0,0,-0.120091,-0.00362284,-0.0411582,0,0.518906,-0.323461,-1.27354
1.47677,0,0,0,-0.120132,-0.00398263,-0.0491192,0,0.489105,-0.347337,-1.31269
1.4887,0,0,0,-0.12018,-0.00431359,-0.0466515,0,0.523101,-0.339931,-1.33618
1.49974,0,0,0,-0.12023,-0.00457318,-0.0236296,0,0.490766,-0.270871,-1.32835
1.51077,0,0,0,-0.120281,-0.00479948,-0.00299413,0,0.489062,-0.208959,-1.27354
1.5227,0,0,0,-0.120338,-0.00502324,-0.0187011,0,0.558772,-0.256087,-1.28137
1.53388,0,0,0,-0.120396,-0.00518817,-0.013855,0,0.562157,-0.241549,-1.27354
1.54431,0,0,0,-0.120455,-0.00529545,-0.021769,0,0.564666,-0.265293,-1.21873
1.5549,0,0,0,-0.120512,-0.00534646,0.0134594,0,0.57323,-0.159609,-1.19524
1.56578,0,0,0,-0.120567,-0.00528627,-0.00115365,0,0.562967,-0.203449,-1.20307
1.57677,0,0,0,-0.120626,-0.0051724,0.0183249,0,0.60894,-0.14501,-1.20307
1.58809,0,0,0,-0.120686,-0.00505075,0.0341295,0,0.636198,-0.0975878,-1.18741
1.59878,0,0,0,-0.120737,-0.00501138,0.002529,0,0.646283,-0.19238,-1.23439
1.60975,0,0,0,-0.120791,-0.00491482,0.0104752,0,0.708394,-0.168528,-1.22656
1.62081,0,0,0,-0.120845,-0.00480822,0.00311639,0,0.670916,-0.190602,-1.30486
1.63146,0,0,0,-0.120899,-0.00473159,0.01832,0,0.705845,-0.144982,-1.30486
1.6421,0,0,0,-0.120947,-0.00474895,0.00374347,0,0.727879,-0.188714,-1.34401
1.65278,0,0,0,-0.120999,-0.00484272,-0.00356968,0,0.72272,-0.210668,-1.26571
1.6633,0,0,0,-0.121052,-0.00498679,-0.0157515,0,0.714128,-0.247213,-1.17175
1.67392,0,0,0,-0.121106,-0.00519465,-0.0285617,0,0.680857,-0.285653,-1.14043
1.68483,0,0,0,-0.121161,-0.00544828,-0.0327877,0,0.734393,-0.298328,-1.14043
1.69543,0,0,0,-0.121223,-0.00568603,-0.0267188,0,0.754815,-0.280126,-1.0543
1.70676,0,0,0,-0.121285,-0.00586774,-0.00972564,0,0.766804,-0.229153,-1.20307
1.71774,0,0,0,-0.121352,-0.00600061,-0.00429437,0,0.762562,-0.212852,-1.17175
1.7283,0,0,0,-0.121417,-0.00612055,-0.00252473,0,0.73958,-0.207538,-1.25005
1.73879,0,0,0,-0.12148,-0.00616915,0.00476757,0,0.838255,-0.200097,-1.25788
1.74976,0,0,0,-0.121546,-0.00615659,0.0248146,0,0.815464,-0.125525,-1.26571
1.76075,0,0,0,-0.121612,-0.00609054,0.0290617,0,0.858869,-0.112779,-1.24222
1.77197,0,0,0,-0.121683,-0.00593505,0.0241391,0,0.823083,-0.127539,-1.27354
1.78279,0,0,0,-0.121746,-0.00582175,0.0168361,0,0.850224,-0.149449,-1.20307
1.79348,0,0,0,-0.121811,-0.00576257,0.00526903,0,0.866259,-0.184149,-1.14043
1.80477,0,0,0,-0.121869,-0.00563772,-0.000244918,0,0.838113,-0.200693,-1.14826
1.81579,0,0,0,-0.121931,-0.00549077,-0.00753783,0,0.897564,-0.222563,-1.14826
1.82679,0,0,0,-0.121992,-0.00535363,0.0252394,0,0.90469,-0.124237,-1.1326
1.83872,0,0,0,-0.122056,-0.0050374,0.036128,0,0.896287,-0.0915509,-1.12477
1.84974,0,0,0,-0.122108,-0.00471714,0.0324525,0,0.909849,-0.102553,-1.11694
1.86072,0,0,0,-0.122157,-0.00431679,0.057934,0,0.911833,-0.0260907,-1.10911
1.87207,0,0,0,-0.122204,-0.00388396,0.0427288,0,0.941426,-0.0717073,-1.14826
1.88277,0,0,0,-0.122244,-0.00341041,0.0542327,0,0.957722,-0.0371281,-1.09345
1.89342,0,0,0,-0.122277,-0.00292596,0.0383874,0,0.930307,-0.0845945,-1.14043
1.90391,0,0,0,-0.122306,-0.00251397,0.0310941,0,1.02209,-0.106433,-1.12477
1.91433,0,0,0,-0.12233,-0.00218795,0.0322428,0,0.974459,-0.10287,-1.15609
1.92492,0,0,0,-0.122352,-0.00190271,0.0236827,0,0.952231,-0.128443,-1.06213
1.9358,0,0,0,-0.122371,-0.00164391,0.0163527,0,1.01168,-0.150302,-1.07779
1.94675,0,0,0,-0.122387,-0.00143126,0.0211174,0,0.982816,-0.135776,-1.07779
1.95772,0,0,0,-0.122402,-0.00136555,0.00349762,0,1.01066,-0.188635,-1.11694
1.9688,0,0,0,-0.122417,-0.00137678,-0.00496405,0,0.988428,-0.21419,-1.12477
1.97918,0,0,0,-0.122432,-0.0014295,-0.00861043,0,1.00199,-0.225141,-1.17175
1.98976,0,0,0,-0.122447,-0.00154118,-0.0134642,0,0.966187,-0.239776,-1.14043
2.00079,0,0,0,-0.122465,-0.00171536,-0.0140019,0,1.00615,-0.241601,-1.12477
2.0118,0,0,0,-0.122485,-0.00187519,-0.00430115,0,0.980755,-0.212489,-1.09345
2.02276,0,0,0,-0.122506,-0.00201946,-0.0280035,0,1.02041,-0.283588,-1.16392
2.03372,0,0,0,-0.122528,-0.00213111,-0.0158308,0,1.02907,-0.247177,-1.12477
2.04444,0,0,0,-0.122553,-0.00223582,-0.00612436,0,1.04191,-0.227168,-1.07779
2.05581,0,0,0,-0.122578,-0.00223738,-0.0128134,0,1.05546,-0.238142,-1.19524
2.06642,0,0,0,-0.122602,-0.00217896,0.0120665,0,1.06515,-0.163462,-1.10911
2.07692,0,0,0,-0.122624,-0.00209838,0.0041231,0,1.09992,-0.18719,-1.15609
2.0878,0,0,0,-0.122647,-0.00204198,0.00408221,0,1.13224,-0.187219,-1.17958
2.09845,0,0,0,-0.122668,-0.00199883,0.0107234,0,1.14508,-0.167217,-1.1326
2.1098,0,0,0,-0.122689,-0.00192321,-0.0172666,0,1.14127,-0.251101,-1.2109
2.1208,0,0,0,-0.12271,-0.00185678,-0.00575395,0,1.12527,-0.216514,-1.17175
2.13145,0,0,0,-0.122731,-0.00187177,-0.0106591,0,1.18644,-0.231136,-1.18741
2.1419,0,0,0,-0.12275,-0.00193457,-0.0179237,0,1.24587,-0.253033,-1.18741
2.15244,0,0,0,-0.122772,-0.00211577,-0.0240019,0,1.22536,-0.271311,-1.23439
2.16381,0,0,0,-0.122796,-0.00232433,-0.0258074,0,1.24828,-0.276831,-1.20307
2.17476,0,0,0,-0.122822,-0.00251416,-0.0100087,0,1.2434,-0.229509,-1.29703
2.18576,0,0,0,-0.122852,-0.0027008,-0.027024,0,1.26355,-0.280605,-1.28137
2.19639,0,0,0,-0.122883,-0.00279388,-0.0185508,0,1.31811,-0.255175,-1.25005
2.20678,0,0,0,-0.122911,-0.0028354,-0.00702687,0,1.33444,-0.220618,-1.25788
2.21781,0,0,0,-0.122942,-0.00289301,-0.0076741,0,1.34207,-0.222522,-1.22656
2.22881,0,0,0,-0.122973,-0.00288149,-0.00284149,0,1.37786,-0.208035,-1.28137
2.23941,0,0,0,-0.123006,-0.00287565,-0.00469282,0,1.36846,-0.21358,-1.19524
2.25004,0,0,0,-0.123036,-0.00293779,-0.00532859,0,1.3761,-0.215487,-1.24222
2.26059,0,0,0,-0.123068,-0.0030536,-0.0187122,0,1.415,-0.255672,-1.2109
2.27176,0,0,0,-0.123102,-0.00325735,-0.0254238,0,1.46677,-0.275834,-1.0543
2.28277,0,0,0,-0.12314,-0.00347529,-0.016936,0,1.42436,-0.250391,-1.09345
2.2933,0,0,0,-0.123178,-0.00365262,-0.0139292,0,1.48309,-0.241417,-1.14826
2.30372,0,0,0,-0.123216,-0.00374255,0.00181169,0,1.51056,-0.194167,-1.24222
2.31417,0,0,0,-0.123256,-0.00367608,0.0175395,0,1.6027,-0.146965,-1.22656
2.32469,0,0,0,-0.123293,-0.00350925,0.0332667,0,1.59786,-0.099684,-1.2892
2.33523,0,0,0,-0.123329,-0.00325076,0.0289197,0,1.65137,-0.112603,-1.21873
2.34576,0,0,0,-0.123363,-0.00296536,0.0252,0,1.63259,-0.123602,-1.27354
2.35676,0,0,0,-0.123391,-0.00262216,0.0475054,0,1.7053,-0.0563476,-1.18741
2.36776,0,0,0,-0.123419,-0.00229874,0.0316002,0,1.71011,-0.10381,-1.23439
2.37839,0,0,0,-0.123442,-0.00194786,0.0392993,0,1.74002,-0.0802259,-1.18741
2.38982,0,0,0,-0.123462,-0.00173414,0.0275959,0,1.72364,-0.114907,-1.12477
2.40082,0,0,0,-0.12348,-0.00169745,-0.010053,0,1.71273,-0.227931,-1.12477
2.4114,0,0,0,-0.1235,-0.00176963,-0.00213621,0,1.74265,-0.204336,-1.17175
2.4228,0,0,0,-0.12352,-0.00184404,-0.00457822,0,1.77322,-0.21174,-1.18741
2.43382,0,0,0,-0.12354,-0.00189193,0.00207363,0,1.81842,-0.191815,-1.17958
2.44482,0,0,0,-0.123561,-0.00183631,0.00560139,0,1.8372,-0.180968,-1.15609
2.45664,0,0,0,-0.123581,-0.00161683,0.0417026,0,1.89574,-0.0717652,-1.15609
2.46735,0,0,0,-0.123598,-0.00132923,0.0307321,0,1.92871,-0.10286,-1.07779
2.47775,0,0,0,-0.12361,-0.00101998,0.0426486,0,1.92981,-0.0646223,-1.11694
2.48826,0,0,0,-0.123618,-0.000623313,0.0481418,0,1.95209,-0.0391737,-1.17958
2.4988,0,0,0,-0.123622,-0.000177193,0.0362538,0,1.97437,-0.0137092,-1.14826
2.5093,0,0,0,-0.123623,-2.1978e-005,-0.00125799,0,2.00495,-0.0210455,-1.10911
2.51975,0,0,0,-0.123623,-3.48535e-005,-0.0034158,0,2.0661,-0.0357182,-1.10128
2.53035,0,0,0,-0.123624,-3.56475e-005,0.00637635,0,2.08839,-0.0102371,-1.09345
2.54075,0,0,0,-0.123624,4.19592e-005,0.0156582,0,2.1323,0.0717085,-1.10128
2.55116,0,0,0,-0.123623,7.53633e-005,0.00735281,0,2.13994,0.0698744,-1.17958
2.56176,0,0,0,-0.123622,0.000145345,0.00740489,0,2.20569,0.108066,-1.17175
2.57306,0,0,0,-0.12362,0.000144195,-0.00642136,0,2.19695,0.0716291,-1.2109
2.58359,0,0,0,-0.123618,0.000183847,0.00604131,0,2.1939,0.126308,-1.25005
2.59396,0,0,0,-0.123616,0.000215422,-0.00182646,0,2.21509,0.113519,-1.2109
2.60458,0,0,0,-0.123613,0.000261675,-0.000172282,0,2.24326,0.129898,-1.2109
2.61511,0,0,0,-0.12361,0.000280241,0.010144,0,2.26729,0.162686,-1.27354
2.62574,0,0,0,-0.123608,0.000202134,-0.00899899,0,2.32036,0.0806144,-1.33618
2.63621,0,0,0,-0.123606,0.000136879,-0.00595016,0,2.32865,0.047817,-1.39882
2.6466,0,0,0,-0.123605,4.39744e-005,0.00648115,0,2.3363,0.0459832,-1.53194
2.65721,0,0,0,-0.123605,1.56188e-006,-0.00685971,0,2.35289,-0.0196311,-1.5241
2.6677,0,0,0,-0.123605,3.26204e-005,0.00919903,0,2.37627,0.0441219,-1.63373
2.67824,0,0,0,-0.123605,5.60973e-005,0.00184142,0,2.34219,0.0368819,-1.79816
2.68975,0,0,0,-0.123605,-2.55509e-005,0.000190563,0,2.39461,-0.0142045,-1.79033
