DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,2.46405,(s)
targetTime,1.4,(s)
MaxResidAngle,13.3635,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.458656,0,0,0,-0.125995,-2.71112e-005,-0.0013872,0,0.7024,-0.0276437,-3.1919
0.469261,0,0,0,-0.125995,4.31703e-007,-0.00101697,0,0.724795,-0.00226139,-3.25454
0.480705,0,0,0,-0.125995,4.23124e-005,-0.0274614,0,0.740581,-0.0369831,-3.22322
0.491691,0,0,0,-0.125994,9.60664e-005,0.000684897,0,0.79198,0.0738856,-3.24671
0.50269,0,0,0,-0.125993,0.000140507,0.00441953,0,0.817935,0.113834,-3.24671
0.513731,0,0,0,-0.125991,0.000246198,0.00113422,0,0.882072,0.144437,-3.09794
0.524695,0,0,0,-0.125987,0.000372168,0.00342926,0,0.873922,0.17729,-3.13709
0.535126,0,0,0,-0.125982,0.00054572,0.0132143,0,0.90878,0.25363,-3.14492
0.545546,0,0,0,-0.125975,0.000847696,0.0325959,0,0.957642,0.287976,-3.17624
0.556698,0,0,0,-0.125965,0.00112237,0.0263411,0,1.01873,0.27306,-3.17624
0.568708,0,0,0,-0.125949,0.00135139,0.0124974,0,0.992763,0.233151,-3.15275
0.579734,0,0,0,-0.125933,0.00152218,0.0134448,0,1.00981,0.23673,-3.15275
0.590188,0,0,0,-0.125916,0.00164988,0.024042,0,1.03397,0.26943,-3.1136
0.601241,0,0,0,-0.125897,0.00178248,0.0202795,0,1.01513,0.258647,-3.12143
0.611845,0,0,0,-0.125877,0.00200596,0.0224869,0,1.04922,0.265776,-3.10577
0.622724,0,0,0,-0.125854,0.00239084,0.0302418,0,1.04691,0.289527,-3.07445
0.633734,0,0,0,-0.125825,0.00282288,0.05188,0,1.12755,0.354746,-3.12143
0.644235,0,0,0,-0.125792,0.00324693,0.0403358,0,1.111,0.320287,-3.10577
0.654607,0,0,0,-0.125756,0.00375761,0.0390713,0,1.12625,0.316633,-3.18407
0.665079,0,0,0,-0.125712,0.00430909,0.0506306,0,1.11042,0.351442,-3.24671
0.675741,0,0,0,-0.125665,0.00478149,0.0360772,0,1.09973,0.307852,-3.30152
0.686742,0,0,0,-0.125612,0.00515097,0.0287675,0,1.1267,0.285953,-3.28586
0.697696,0,0,0,-0.125555,0.00533062,0.0154631,0,1.10075,0.246114,-3.25454
0.708772,0,0,0,-0.125495,0.00534818,-0.0111502,0,1.04889,0.166303,-3.24671
0.719325,0,0,0,-0.125436,0.00513848,-0.0226438,0,1.03236,0.131871,-3.12926
0.729922,0,0,0,-0.125385,0.00483807,-0.0317584,0,1.04995,0.104546,-3.1136
0.740462,0,0,0,-0.125335,0.00441251,-0.0365268,0,1.01407,0.090223,-3.05879
0.751706,0,0,0,-0.125289,0.00397283,-0.0231621,0,1.03997,0.130285,-3.09794
0.762739,0,0,0,-0.125249,0.00370107,-0.0164555,0,1.05291,0.150353,-3.1136
0.773742,0,0,0,-0.125209,0.00354956,0.00904986,0,1.08764,0.226823,-3.14492
0.785703,0,0,0,-0.125168,0.00343166,-0.019406,0,1.05876,0.141375,-3.22322
0.796698,0,0,0,-0.125129,0.00351523,-0.0133363,0,1.07933,0.159583,-3.22322
0.807673,0,0,0,-0.125088,0.00366157,0.00424083,0,1.11638,0.21236,-3.20756
0.818673,0,0,0,-0.125048,0.00386813,0.0145801,0,1.1158,0.243421,-3.20756
0.829709,0,0,0,-0.125002,0.00423807,0.0309221,0,1.16811,0.292509,-3.1919
0.840703,0,0,0,-0.124955,0.00453804,0.016466,0,1.09284,0.249179,-3.13709
0.851749,0,0,0,-0.1249,0.0048456,0.0249593,0,1.11515,0.274718,-3.18407
0.862756,0,0,0,-0.124846,0.00510723,0.0200914,0,1.14392,0.260142,-3.17624
0.87322,0,0,0,-0.12479,0.00541043,0.0262569,0,1.09982,0.278646,-3.20756
0.885051,0,0,0,-0.124724,0.00575014,0.0293429,0,1.09391,0.287919,-3.21539
0.895503,0,0,0,-0.124664,0.00603243,-0.00280317,0,1.0786,0.1915,-3.18407
0.906731,0,0,0,-0.124597,0.00630773,0.0185106,0,1.06975,0.255454,-3.14492
0.918706,0,0,0,-0.124515,0.00667584,0.0325722,0,1.02326,0.297673,-3.14492
0.929682,0,0,0,-0.124445,0.0069157,0.0198615,0,1.02207,0.259543,-3.12926
0.940259,0,0,0,-0.124366,0.00711305,0.0174794,0,1.02027,0.252397,-3.19973
0.950734,0,0,0,-0.12429,0.00718808,0.00357121,0,1.00205,0.210676,-3.20756
0.961251,0,0,0,-0.124216,0.0071778,0.00666098,0,0.996135,0.21994,-3.26237
0.971726,0,0,0,-0.124139,0.00705888,-0.00362161,0,0.996725,0.189091,-3.25454
0.982174,0,0,0,-0.124068,0.00679702,-0.0174835,0,0.913877,0.147505,-3.2702
0.992797,0,0,0,-0.123997,0.00646803,-0.0180051,0,0.85685,0.145926,-3.30152
1.00371,0,0,0,-0.123929,0.00619021,-0.0204626,0,0.952056,0.138544,-3.34067
1.01468,0,0,0,-0.123864,0.0059428,-0.0301132,0,0.912706,0.109583,-3.38765
1.02568,0,0,0,-0.123801,0.00580976,0.0039275,0,0.937206,0.211705,-3.39548
1.03671,0,0,0,-0.123735,0.00585079,-0.000913478,0,0.966006,0.197186,-3.33284
1.04776,0,0,0,-0.123669,0.00602785,0.00640922,0,0.971231,0.219162,-3.37199
1.05819,0,0,0,-0.123603,0.00625223,0.0246515,0,1.00048,0.273908,-3.30152
1.06863,0,0,0,-0.123537,0.00661975,0.0368389,0,1.00919,0.310464,-3.34067
1.07912,0,0,0,-0.123464,0.00702464,0.029596,0,1.0039,0.288737,-3.37199
1.0896,0,0,0,-0.12339,0.00726815,0.0132324,0,1.01633,0.239652,-3.39548
1.10017,0,0,0,-0.123312,0.00728904,-0.00919568,0,1.00824,0.172374,-3.3485
1.11075,0,0,0,-0.123238,0.00706644,-0.0267496,0,0.939004,0.119717,-3.32501
1.12129,0,0,0,-0.123164,0.00661839,-0.0424857,0,0.879172,0.0725011,-3.35633
1.13174,0,0,0,-0.123099,0.00603141,-0.0837522,0,0.849556,-0.0513067,-3.37199
1.14222,0,0,0,-0.123039,0.00522868,-0.0776244,0,0.773099,-0.0329454,-3.39548
1.15256,0,0,0,-0.12299,0.00435218,-0.120726,0,0.76646,-0.162268,-3.4268
1.16301,0,0,0,-0.12295,0.00355465,-0.0654004,0,0.684824,0.00365576,-3.40331
1.17358,0,0,0,-0.122915,0.00291063,-0.0580895,0,0.754693,0.0255491,-3.34067
1.18411,0,0,0,-0.122887,0.00239985,-0.0446853,0,0.780418,0.0656838,-3.40331
1.19449,0,0,0,-0.122864,0.00209093,-0.0173408,0,0.88887,0.147706,-3.39548
1.2052,0,0,0,-0.122842,0.00200624,0.0130498,0,0.894428,0.238867,-3.3485
1.21568,0,0,0,-0.122821,0.00216279,0.0361035,0,0.959419,0.308147,-3.34067
1.22618,0,0,0,-0.122796,0.00246999,0.0482516,0,1.00042,0.344645,-3.22322
1.23677,0,0,0,-0.122769,0.00292383,0.0421826,0,0.979893,0.32647,-3.22322
1.24718,0,0,0,-0.122734,0.00343281,0.0464501,0,1.02332,0.339289,-3.30152
1.25773,0,0,0,-0.122696,0.0039383,0.0379655,0,1.00106,0.313841,-3.28586
1.26875,0,0,0,-0.122649,0.00435418,0.0282641,0,0.929437,0.284749,-3.33284
1.27932,0,0,0,-0.122603,0.00457553,0.0124982,0,0.934296,0.237452,-3.34067
1.2897,0,0,0,-0.122554,0.00469997,0.00583559,0,0.921425,0.217478,-3.30935
1.30032,0,0,0,-0.122503,0.00470771,-0.0160017,0,0.938128,0.151963,-3.27803
1.31079,0,0,0,-0.122455,0.00463455,-0.0171889,0,0.953412,0.148407,-3.29369
1.32113,0,0,0,-0.122408,0.00452813,-0.00198102,0,0.923817,0.194037,-3.32501
1.33177,0,0,0,-0.12236,0.0044249,-0.0153064,0,0.962764,0.154059,-3.2702
1.34227,0,0,0,-0.122315,0.00435436,0.00902516,0,0.980062,0.227055,-3.31718
1.35266,0,0,0,-0.122268,0.0044437,0.0187804,0,0.986964,0.256305,-3.3485
1.36316,0,0,0,-0.122221,0.00468006,0.039466,0,0.985483,0.318351,-3.34067
1.37362,0,0,0,-0.122169,0.00506842,0.0443654,0,0.988909,0.333035,-3.41897
1.38396,0,0,0,-0.122114,0.00553081,0.0541582,0,1.09277,0.362415,-3.45812
1.3946,0,0,0,-0.122052,0.00601558,0.0237892,0,1.02264,0.271326,-3.45812
1.40532,0,0,0,-0.121985,0.00647851,0.0250375,0,1.00731,0.275078,-3.43463
1.41597,0,0,0,-0.121916,0.00680941,0.0293333,0,1.01838,0.287973,-3.38765
1.4277,0,0,0,-0.121842,0.00710507,0.0220637,0,0.980839,0.266176,-3.39548
1.43874,0,0,0,-0.121757,0.00739789,0.00997513,0,1.00451,0.22992,-3.36416
1.44974,0,0,0,-0.121676,0.00747538,0.00625794,0,0.824094,0.218772,-3.30935
1.46078,0,0,0,-0.121593,0.00745891,0.00271247,0,0.902294,0.208133,-3.31718
1.47178,0,0,0,-0.121509,0.00739538,-0.0148367,0,0.930197,0.155484,-3.38765
1.48278,0,0,0,-0.121427,0.00724182,-0.0160166,0,0.913151,0.151938,-3.38765
1.49374,0,0,0,-0.121351,0.00696392,-0.0341647,0,0.948732,0.0974885,-3.4268
1.50415,0,0,0,-0.121277,0.00669833,-0.0352926,0,0.996349,0.094104,-3.41114
1.51474,0,0,0,-0.121207,0.00645621,-0.0224909,0,0.997265,0.132506,-3.41897
1.52576,0,0,0,-0.121139,0.00624012,-0.0212495,0,0.981943,0.136231,-3.40331
1.53674,0,0,0,-0.121073,0.00595827,-0.0212444,0,0.949601,0.136246,-3.43463
1.54778,0,0,0,-0.12101,0.00567795,-0.0212062,0,0.938505,0.123565,-3.41897
1.55823,0,0,0,-0.120948,0.00541147,-0.0211719,0,0.94957,0.136463,-3.45029
1.56934,0,0,0,-0.120889,0.0050796,-0.0369646,0,0.922264,0.0890877,-3.44246
1.57982,0,0,0,-0.120839,0.00480546,-0.0260503,0,0.881468,0.121833,-3.38765
1.5905,0,0,0,-0.120789,0.00454274,-0.0296118,0,0.927379,0.111148,-3.37199
1.60179,0,0,0,-0.120741,0.00433528,-0.0126031,0,0.907014,0.162181,-3.3485
1.61283,0,0,0,-0.120694,0.00406666,-0.0368964,0,0.889906,0.0892993,-3.37199
1.62379,0,0,0,-0.120652,0.00378618,-0.0271459,0,0.896735,0.118546,-3.36416
1.63476,0,0,0,-0.120613,0.00350283,-0.02162,0,0.924814,0.135129,-3.36416
1.64577,0,0,0,-0.120575,0.00315219,-0.0343131,0,0.956246,0.097055,-3.3485
1.65679,0,0,0,-0.120544,0.00280758,-0.0214912,0,0.989448,0.135513,-3.30152
1.66776,0,0,0,-0.120514,0.00249486,-0.025786,0,0.946046,0.122633,-3.25454
1.67826,0,0,0,-0.120487,0.00227133,0.0107168,0,0.971638,0.23214,-3.1919
1.68882,0,0,0,-0.120465,0.00208474,-0.0172185,0,0.968171,0.148322,-3.18407
1.69981,0,0,0,-0.120444,0.0019011,-0.025699,0,0.978356,0.122892,-3.18407
1.71079,0,0,0,-0.120424,0.00173466,-0.00384232,0,0.961378,0.188462,-3.23888
1.72128,0,0,0,-0.120405,0.00165217,0.00342187,0,0.934162,0.210246,-3.23105
1.73192,0,0,0,-0.120388,0.00155821,-0.0178686,0,0.911153,0.146388,-3.23105
1.74276,0,0,0,-0.120373,0.00140102,-0.0166701,0,0.895839,0.149989,-3.23888
1.75372,0,0,0,-0.120358,0.00124955,-0.019589,0,0.889015,0.120828,-3.23105
1.7648,0,0,0,-0.120345,0.00106424,-0.0324425,0,0.900914,0.102672,-3.26237
1.77516,0,0,0,-0.120335,0.000867729,-0.0166345,0,0.895827,0.150057,-3.24671
1.78674,0,0,0,-0.120327,0.000618495,-0.0298824,0,0.902614,0.110008,-3.13709
1.7978,0,0,0,-0.120321,0.000325155,-0.0311473,0,0.893253,0.104505,-3.07445
1.80877,0,0,0,-0.120319,0.000184384,-0.00776141,0,0.914543,0.1611,-3.0353
1.81976,0,0,0,-0.120317,0.000201908,-0.00610441,0,0.90859,0.170193,-3.01181
1.8308,0,0,0,-0.120314,0.000292407,0.00538414,0,0.917112,0.206682,-2.98049
1.84175,0,0,0,-0.12031,0.000447407,0.0275583,0,0.941807,0.27788,-2.93351
1.85303,0,0,0,-0.120303,0.00075799,0.0327391,0,1.02688,0.2965,-2.94917
1.8638,0,0,0,-0.120294,0.00109289,0.0390989,0,1.00732,0.316476,-2.957
1.87427,0,0,0,-0.12028,0.00143633,0.0384184,0,1.01496,0.314714,-3.00398
1.88477,0,0,0,-0.120264,0.00169813,0.0408255,0,1.04898,0.322196,-3.01181
1.89576,0,0,0,-0.120244,0.00196226,0.024987,0,1.02173,0.274728,-3.01181
1.90623,0,0,0,-0.120221,0.00220777,0.0135275,0,1.0702,0.240372,-2.97266
1.91658,0,0,0,-0.120196,0.0023916,-0.0145352,0,1.00212,0.156258,-3.00398
1.92777,0,0,0,-0.12017,0.00250266,0.0091598,0,0.99447,0.22735,-2.957
1.9388,0,0,0,-0.120141,0.00258894,0.00435351,0,1.02338,0.212961,-2.957
1.94983,0,0,0,-0.120113,0.00267493,-0.00476344,0,1.00891,0.185605,-3.02747
1.96042,0,0,0,-0.120084,0.00269099,0.00135523,0,1.02931,0.203991,-3.05096
1.97092,0,0,0,-0.120055,0.00276252,0.0135875,0,1.07013,0.240699,-3.08228
1.9818,0,0,0,-0.120026,0.00283756,0.0202555,0,1.05055,0.260702,-3.0353
1.99281,0,0,0,-0.119994,0.00299151,0.0135637,0,1.03778,0.240651,-3.01964
2.00342,0,0,0,-0.119961,0.00309855,0.0214787,0,1.03521,0.264392,-3.1136
2.0138,0,0,0,-0.119927,0.00320597,0.0221501,0,1.05986,0.266414,-3.0353
2.0244,0,0,0,-0.119894,0.00327014,0.0258511,0,1.07855,0.277511,-3.08228
2.03487,0,0,0,-0.119858,0.00323756,-0.0204653,0,0.981619,0.138551,-3.02747
2.04577,0,0,0,-0.119824,0.00305877,-0.0301204,0,1.00715,0.109588,-2.98049
2.05673,0,0,0,-0.119793,0.0028118,-0.0337748,0,0.98843,0.0986098,-3.02747
2.06781,0,0,0,-0.119764,0.0024816,-0.0526883,0,0.934868,0.0418644,-2.98049
2.07823,0,0,0,-0.119739,0.00203097,-0.0465493,0,0.95527,0.0602515,-2.97266
2.08893,0,0,0,-0.11972,0.00157496,-0.0452747,0,0.972279,0.0640248,-2.90219
2.09981,0,0,0,-0.119706,0.00113707,-0.0427752,0,0.973973,0.0713492,-2.94917
2.11038,0,0,0,-0.119696,0.00074228,-0.0269691,0,0.904181,0.118355,-2.98049
2.12088,0,0,0,-0.11969,0.000535771,-0.00629992,0,0.967082,0.180694,-3.01964
2.13179,0,0,0,-0.119684,0.000494374,0.0261054,0,1.04612,0.277747,-3.13709
2.14277,0,0,0,-0.119679,0.000577329,0.0105999,0,1.14823,0.230954,-3.09794
2.15333,0,0,0,-0.119671,0.000822684,0.0241514,0,1.20605,0.27139,-3.06662
2.16391,0,0,0,-0.119661,0.00109659,0.0160719,0,1.17628,0.247557,-3.00398
2.17449,0,0,0,-0.119648,0.00134355,0.0256242,0,1.11841,0.276413,-2.94134
2.18582,0,0,0,-0.119632,0.00154416,0.0171429,0,1.09631,0.250798,-2.83955
2.19679,0,0,0,-0.119614,0.00151216,-0.0314568,0,1.03008,0.104647,-2.77691
2.20781,0,0,0,-0.119599,0.00121879,-0.0369111,0,0.937365,0.0877272,-2.67512
2.21881,0,0,0,-0.119589,0.000614664,-0.0739616,0,0.870269,-0.0274628,-2.69078
2.22978,0,0,0,-0.119586,-7.75206e-006,-0.0357705,0,0.849936,-0.115064,-2.66729
2.2403,0,0,0,-0.119587,-0.000109844,-0.0195167,0,0.839769,-0.158864,-2.76908
2.25067,0,0,0,-0.119589,-0.000187894,-0.00553077,0,0.897643,-0.187684,-2.76908
2.26178,0,0,0,-0.119592,-0.000381782,-0.0328347,0,0.873921,-0.289885,-2.69078
2.27245,0,0,0,-0.119598,-0.000772029,-0.0292912,0,0.915598,-0.284172,-2.6438
2.28377,0,0,0,-0.119608,-0.00119164,-0.0399097,0,0.859483,-0.317315,-2.54201
2.2943,0,0,0,-0.119624,-0.0014968,0.00406028,0,0.922304,-0.185747,-2.46371
2.30475,0,0,0,-0.11964,-0.00157013,-0.0100178,0,0.904471,-0.2278,-2.42456
2.31582,0,0,0,-0.119656,-0.00140415,0.0372808,0,0.88903,-0.0857634,-2.46371
2.32678,0,0,0,-0.119669,-0.000883039,0.0647583,0,0.924687,-0.0017525,-2.52635
2.33778,0,0,0,-0.119674,-0.000164687,0.0679717,0,0.999512,0.0424014,-2.58116
2.34882,0,0,0,-0.119674,6.67616e-005,-0.00239944,0,1.01991,0.0607349,-2.60465
2.35982,0,0,0,-0.119673,7.03661e-005,0.00495806,0,1.05733,0.0828194,-2.63597
2.37082,0,0,0,-0.119672,8.25579e-005,-0.00500033,0,1.04628,0.0699985,-2.58116
2.38182,0,0,0,-0.119671,7.47203e-005,-0.0047862,0,1.04458,0.0626987,-2.54984
2.39282,0,0,0,-0.119671,5.57338e-005,0.000427448,0,0.970578,0.0568074,-2.60465
2.40379,0,0,0,-0.11967,7.91879e-006,0.00344594,0,0.945089,0.016574,-2.55767
2.4148,0,0,0,-0.11967,-3.0408e-005,-0.0182948,0,0.947715,-0.0763595,-2.52635
2.42583,0,0,0,-0.119671,-8.46093e-005,-0.00543436,0,0.966476,-0.134573,-2.51852
2.43734,0,0,0,-0.119673,-0.000118661,0.016204,0,0.987697,-0.0779611,-2.62031
2.44794,0,0,0,-0.119674,-0.000133991,0.014223,0,0.942628,-0.0982669,-2.63597
2.45885,0,0,0,-0.119676,-0.000146556,-0.00558834,0,0.879727,-0.160593,-2.6438
2.47068,0,0,0,-0.119678,-0.000175577,0.00447594,0,0.862716,-0.164335,-2.72993
2.4814,0,0,0,-0.11968,-0.000193071,-0.00458064,0,0.837228,-0.204577,-2.76125
2.49181,0,0,0,-0.119682,-0.000173106,-0.000980924,0,0.811683,-0.175569,-2.78474
2.50222,0,0,0,-0.119683,-0.000163294,-0.00191019,0,0.845703,-0.168092,-2.8004
2.51283,0,0,0,-0.119685,-0.000141691,0.0169149,0,0.780998,-0.0992055,-2.82389
2.52354,0,0,0,-0.119687,-0.000153204,-0.000191042,0,0.816767,-0.153684,-2.84738
2.53419,0,0,0,-0.119688,-0.000109597,-0.0183762,0,0.798061,-0.164726,-2.74559
2.54472,0,0,0,-0.119689,-0.000150626,-0.00185231,0,0.85675,-0.155278,-2.76125
2.55532,0,0,0,-0.11969,-9.90737e-005,-0.00196275,0,0.900945,-0.104004,-2.76908
2.56603,0,0,0,-0.119691,-6.99944e-005,0.00240765,0,0.89411,-0.0639471,-2.76908
2.57646,0,0,0,-0.119692,-3.29463e-005,0.00949121,0,0.922991,-0.00910706,-2.76908
2.58759,0,0,0,-0.119692,6.38255e-006,0.0104892,0,0.908498,0.0327284,-2.80823
2.59815,0,0,0,-0.119692,8.2029e-005,0.0109975,0,0.974793,0.109652,-2.76908
2.60872,0,0,0,-0.119691,0.000115448,0.00208827,0,0.993499,0.120693,-2.72993
2.61924,0,0,0,-0.119689,0.000156113,0.00992984,0,1.03173,0.181054,-2.83955
2.62979,0,0,0,-0.119687,0.000203359,0.00693981,0,1.08785,0.214179,-2.83172
2.64029,0,0,0,-0.119684,0.000378028,0.0230734,0,1.13205,0.265461,-2.79257
2.65079,0,0,0,-0.119679,0.000673785,0.0317004,0,1.17881,0.293075,-2.74559
2.66135,0,0,0,-0.119669,0.00110364,0.0466628,0,1.21365,0.338847,-2.72993
2.67198,0,0,0,-0.119655,0.00162539,0.0508764,0,1.25702,0.351884,-2.71427
2.68264,0,0,0,-0.119634,0.00218733,0.0704217,0,1.33522,0.41071,-2.67512
2.69317,0,0,0,-0.119609,0.00279523,0.0614861,0,1.41774,0.383909,-2.60465
2.70439,0,0,0,-0.119573,0.00359883,0.0835054,0,1.49761,0.450098,-2.60465
2.71487,0,0,0,-0.119529,0.00456064,0.117139,0,1.59359,0.551052,-2.59682
2.72553,0,0,0,-0.119473,0.00579819,0.131876,0,1.66834,0.59541,-2.61248
2.73611,0,0,0,-0.119406,0.00732684,0.167316,0,1.74129,0.701782,-2.65163
2.74661,0,0,0,-0.119316,0.00927936,0.197993,0,1.84312,0.793855,-2.7221
2.75697,0,0,0,-0.11921,0.0113447,0.219639,0,1.96279,0.858808,-2.68295
2.76737,0,0,0,-0.119081,0.0138455,0.256956,0,2.01257,0.970789,-2.60465
2.77781,0,0,0,-0.118916,0.0168341,0.295819,0,2.1762,1.08739,-2.62031
