DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4851,N/A
MotionDuration,1.15766,(s)
targetTime,1.4,(s)
MaxResidAngle,7.56808,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.145405,0,0,0,-0.120289,-0.000459878,0.0366643,0,-0.0178731,-0.0290218,-7.43577
0.156361,0,0,0,-0.120292,-0.000170626,0.0153048,0,-0.0255288,-0.0272339,-7.42011
0.167355,0,0,0,-0.120293,-8.40764e-005,0.00422841,0,-0.000858435,-0.0252992,-7.41228
0.178351,0,0,0,-0.120294,-3.64216e-005,0.0162211,0,-0.0365656,0.0292137,-7.49058
0.18872,0,0,0,-0.120294,1.80365e-005,0.00311191,0,-0.0476293,0.0164058,-7.54539
0.199397,0,0,0,-0.120293,6.92895e-005,-0.00540917,0,-0.104625,0.0143249,-7.56105
0.210411,0,0,0,-0.120292,0.000107159,0.0023203,0,-0.0637783,0.0509605,-7.60803
0.221353,0,0,0,-0.120291,9.74483e-005,0.00199825,0,-0.137789,0.045157,-7.61586
0.231999,0,0,0,-0.12029,5.69443e-005,-0.00681418,0,-0.15567,0.00315682,-7.65501
0.242511,0,0,0,-0.12029,9.874e-006,-0.00826693,0,-0.193108,-0.0188836,-7.6785
0.253109,0,0,0,-0.12029,-3.68509e-005,0.00161594,0,-0.191404,-0.0115858,-7.66284
0.264454,0,0,0,-0.120291,-9.56942e-005,-0.00765414,0,-0.235659,-0.0628173,-7.67067
0.275341,0,0,0,-0.120292,-0.000128556,-0.0133374,0,-0.250132,-0.0902187,-7.68633
0.286366,0,0,0,-0.120294,-0.000136575,-0.00656852,0,-0.29436,-0.0721944,-7.77246
0.297385,0,0,0,-0.120296,-0.000217371,-0.00962734,0,-0.285866,-0.104961,-7.8351
0.307993,0,0,0,-0.120298,-0.000259279,-0.000863702,0,-0.314784,-0.0905095,-7.87425
0.318505,0,0,0,-0.120301,-0.000310347,-0.00812757,0,-0.338618,-0.12342,-7.88208
0.329372,0,0,0,-0.120304,-0.000299643,0.0143471,0,-0.427911,-0.0563872,-7.89774
0.34041,0,0,0,-0.120308,-0.00028258,-0.00201484,0,-0.405813,-0.100024,-7.95255
0.35082,0,0,0,-0.120311,-0.000246776,-0.00796131,0,-0.407518,-0.107318,-7.97604
0.361547,0,0,0,-0.120313,-0.00019072,0.000201856,0,-0.374325,-0.0688965,-7.9917
0.372008,0,0,0,-0.120315,-0.00019573,0.00243826,0,-0.357311,-0.0651719,-7.9917
0.382588,0,0,0,-0.120317,-0.000180233,-0.0016557,0,-0.351361,-0.0742548,-8.00736
0.393151,0,0,0,-0.120319,-0.000137479,0.0118285,0,-0.307102,-0.0230262,-7.97604
0.403808,0,0,0,-0.12032,-9.71637e-005,0.00950982,0,-0.305397,-0.0157286,-7.92123
0.414531,0,0,0,-0.12032,-2.78972e-005,-0.00734647,0,-0.293497,-0.0338978,-7.9134
0.425368,0,0,0,-0.12032,7.68451e-005,0.00699806,0,-0.223699,0.0575397,-7.88208
0.435851,0,0,0,-0.120319,0.000193196,0.0154013,0,-0.181981,0.132449,-7.85859
0.446421,0,0,0,-0.120316,0.000313271,0.00353828,0,-0.204946,0.137814,-7.88208
0.457375,0,0,0,-0.120312,0.000503283,0.0166502,0,-0.187899,0.210791,-7.88208
0.468376,0,0,0,-0.120305,0.000717167,0.0126932,0,-0.16323,0.212722,-7.93689
0.479348,0,0,0,-0.120296,0.000931933,0.0261299,0,-0.208296,0.261726,-7.96038
0.490376,0,0,0,-0.120285,0.00110187,0.0199904,0,-0.179384,0.247273,-7.96038
0.501392,0,0,0,-0.120272,0.00117136,0.00356807,0,-0.141979,0.200053,-7.90557
0.512376,0,0,0,-0.120259,0.00114349,-0.00268263,0,-0.162408,0.181731,-7.9134
0.523418,0,0,0,-0.120247,0.00100358,-0.0281131,0,-0.188812,0.103236,-7.92123
0.534385,0,0,0,-0.120237,0.000774007,-0.031237,0,-0.224547,0.0884882,-7.9134
0.54538,0,0,0,-0.12023,0.000547248,-0.0138047,0,-0.231341,0.128548,-7.92123
0.556383,0,0,0,-0.120226,0.000284187,-0.00229445,0,-0.240701,0.123035,-7.92906
0.56843,0,0,0,-0.120224,0.000154727,-0.00356191,0,-0.275594,0.0773086,-7.97604
0.579426,0,0,0,-0.120222,0.000178825,0.00658847,0,-0.290043,0.119159,-7.96038
0.590371,0,0,0,-0.12022,0.000223758,0.0119171,0,-0.23389,0.152223,-7.97604
0.60137,0,0,0,-0.120217,0.000264836,4.79781e-005,0,-0.21433,0.132266,-7.96821
0.612432,0,0,0,-0.120214,0.000318904,0.00129923,0,-0.186254,0.148798,-7.9917
0.622899,0,0,0,-0.12021,0.000410508,0.01764,0,-0.195596,0.212541,-7.97604
0.633341,0,0,0,-0.120205,0.000450763,-0.0137196,0,-0.18371,0.125116,-7.93689
0.643731,0,0,0,-0.1202,0.000443728,-0.0125003,0,-0.206679,0.130473,-7.92906
0.654429,0,0,0,-0.120196,0.000415306,0.0036974,0,-0.17179,0.176199,-7.97604
0.665384,0,0,0,-0.120192,0.000397033,-0.00593011,0,-0.130967,0.143584,-7.98387
0.676384,0,0,0,-0.120187,0.000385569,0.00258018,0,-0.0765186,0.169354,-7.99953
0.687382,0,0,0,-0.120183,0.000364187,-0.00726074,0,-0.108002,0.138222,-8.00736
0.69836,0,0,0,-0.120179,0.000415027,0.000637957,0,-0.18031,0.139703,-7.99953
0.709388,0,0,0,-0.120175,0.000368006,-0.0136947,0,-0.13608,0.121685,-7.99953
0.720388,0,0,0,-0.120171,0.000275592,-0.00483856,0,-0.189671,0.134188,-7.9917
0.730855,0,0,0,-0.120168,0.000219946,-0.00589243,0,-0.257728,0.119285,-8.02302
0.74129,0,0,0,-0.120166,0.000204785,-0.00877463,0,-0.122474,0.110812,-7.9917
0.751769,0,0,0,-0.120164,0.000227937,0.0013505,0,-0.146285,0.147149,-7.96821
0.762411,0,0,0,-0.120161,0.000269201,-0.00639858,0,-0.100352,0.136431,-7.98387
0.773429,0,0,0,-0.120158,0.00025667,0.00176964,0,-0.0782299,0.162052,-7.96038
0.784543,0,0,0,-0.120156,0.000247451,-0.00227975,0,-0.129274,0.150873,-7.92123
0.79547,0,0,0,-0.120153,0.000199461,7.63196e-005,0,-0.121618,0.149087,-7.88991
0.8064,0,0,0,-0.120151,0.000123229,-0.0115436,0,-0.112273,0.0853425,-7.93689
0.816954,0,0,0,-0.12015,8.29791e-005,-0.00467299,0,-0.108022,0.0689602,-7.92906
0.827537,0,0,0,-0.12015,6.78273e-005,-0.000260023,0,-0.100366,0.0671742,-7.93689
0.838464,0,0,0,-0.120149,3.41442e-005,-0.0013779,0,-0.108879,0.0306833,-7.85859
0.849401,0,0,0,-0.120149,1.4073e-005,-0.00269229,0,-0.0416798,0.00731075,-7.85859
0.860475,0,0,0,-0.120149,-4.13918e-006,-0.00919713,0,-0.0255225,-0.0272398,-7.81944
0.871399,0,0,0,-0.120149,-2.40823e-005,0.0109536,0,-0.0910196,0.00343004,-7.78029
0.882401,0,0,0,-0.120149,-6.05207e-005,-0.0238122,0,-0.0553111,-0.12033,-7.77246
0.893414,0,0,0,-0.12015,-4.16928e-005,0.0151823,0,-0.0280708,-0.00355907,-7.85859
0.904412,0,0,0,-0.12015,-3.85957e-005,0.00801524,0,-0.0961273,-0.0184637,-7.81944
0.915369,0,0,0,-0.120151,-1.31355e-005,0.00950126,0,-0.089317,0.010729,-7.8351
0.926446,0,0,0,-0.120151,8.30141e-006,-0.00110534,0,-0.034024,0.0055251,-7.81944
0.9371,0,0,0,-0.12015,2.40601e-005,0.00792126,0,-0.000841186,0.0439561,-7.85859
0.947667,0,0,0,-0.12015,4.41834e-005,-0.00519073,0,-0.0119021,0.0311457,-7.90557
0.958446,0,0,0,-0.120149,3.44594e-005,0.000813928,0,-0.0348694,0.0365038,-7.9134
0.9694,0,0,0,-0.120149,6.75074e-005,0.0116126,0,-0.0289046,0.0966751,-7.92123
0.980502,0,0,0,-0.120148,8.50644e-005,0.0104339,0,-0.0254994,0.111271,-7.89774
0.991417,0,0,0,-0.120147,0.000105198,-0.00914316,0,1.52466e-005,0.0822329,-7.86642
1.00239,0,0,0,-0.120146,0.00013794,0.0141725,0,0.0374596,0.173537,-7.85076
1.01344,0,0,0,-0.120144,0.000162308,0.010282,0,0.0408646,0.188134,-7.85076
1.02388,0,0,0,-0.120143,0.000168671,-0.00219154,0,0.0417103,0.157155,-7.92906
1.03544,0,0,0,-0.120141,0.000171741,-0.0115438,0,0.0272445,0.129748,-7.90557
1.04638,0,0,0,-0.120139,0.000172301,0.00597244,0,0.0468164,0.17905,-7.90557
1.0574,0,0,0,-0.120136,0.000231646,0.00329081,0,0.10381,0.181146,-7.92906
1.06845,0,0,0,-0.120133,0.00032031,0.00944879,0,0.0459686,0.210029,-7.96038
1.07888,0,0,0,-0.120129,0.000429764,0.00981074,0,0.0400133,0.219113,-7.98387
1.08951,0,0,0,-0.120124,0.000582854,0.0153805,0,0.0527741,0.239223,-7.98387
1.09994,0,0,0,-0.120117,0.000726745,0.00560369,0,0.0383056,0.211816,-8.00736
1.11041,0,0,0,-0.120109,0.000826735,0.00762569,0,-0.0246473,0.218802,-8.00736
1.12089,0,0,0,-0.120099,0.000935173,0.00951281,0,-0.0152931,0.224314,-8.13264
1.1314,0,0,0,-0.120089,0.00101346,0.0143844,0,-0.0118934,0.238911,-8.15613
1.14183,0,0,0,-0.120078,0.00117672,0.015992,0,-0.00254186,0.244424,-8.14047
1.15249,0,0,0,-0.120064,0.0012995,-0.00128604,0,-0.0144579,0.193335,-8.19528
1.16322,0,0,0,-0.120049,0.00142875,-0.00451238,0,-0.0408336,0.184091,-8.23443
1.17374,0,0,0,-0.120034,0.00148633,0.00824498,0,-0.0399892,0.222367,-8.24226
1.18525,0,0,0,-0.120017,0.00146879,0.00272465,0,-0.100393,0.20566,-8.21877
1.19592,0,0,0,-0.120002,0.00145361,-0.00519818,0,-0.13017,0.181815,-8.28924
1.20633,0,0,0,-0.119987,0.00136901,-0.0113331,0,-0.150588,0.163483,-8.21094
1.21684,0,0,0,-0.119973,0.00122124,-0.00875875,0,-0.181218,0.170614,-8.24226
1.22722,0,0,0,-0.119961,0.00110982,-0.00600599,0,-0.147196,0.178073,-8.25792
1.23763,0,0,0,-0.11995,0.00100998,-0.0135916,0,-0.144643,0.154391,-8.29707
1.24819,0,0,0,-0.11994,0.00084251,-0.0165456,0,-0.163358,0.143357,-8.31273
1.25885,0,0,0,-0.119933,0.0006615,-0.0216769,0,-0.176116,0.123241,-8.34405
1.26946,0,0,0,-0.119927,0.000415518,-0.0213762,0,-0.219498,0.110257,-8.39103
1.27999,0,0,0,-0.119923,0.000256787,-0.00254873,0,-0.228014,0.143017,-8.40669
1.29055,0,0,0,-0.119921,0.000162926,-0.00160944,0,-0.225456,0.119337,-8.37537
1.30205,0,0,0,-0.119919,0.000177236,0.00640011,0,-0.258641,0.150146,-8.33622
1.31256,0,0,0,-0.119918,0.000180174,0.0135712,0,-0.194849,0.18146,-8.35971
1.32313,0,0,0,-0.119916,0.000185985,-0.0140144,0,-0.253525,0.102787,-8.34405
1.33364,0,0,0,-0.119914,0.00015766,-0.00725055,0,-0.291809,0.111698,-8.32839
1.34428,0,0,0,-0.119912,0.000126819,0.00399581,0,-0.305422,0.122563,-8.34405
1.35468,0,0,0,-0.119911,9.09896e-005,-0.0118677,0,-0.320717,0.0568725,-8.37537
1.3654,0,0,0,-0.11991,0.000125512,-0.00663642,0,-0.296908,0.089799,-8.40669
1.37592,0,0,0,-0.119909,0.00013847,0.0107294,0,-0.285012,0.140891,-8.45367
1.38642,0,0,0,-0.119907,0.000201783,0.00208862,0,-0.292669,0.142674,-8.53197
1.39701,0,0,0,-0.119904,0.000266847,0.00078222,0,-0.209306,0.154043,-8.57112
1.40752,0,0,0,-0.119901,0.000338288,-0.000896785,0,-0.239933,0.161172,-8.55546
1.419,0,0,0,-0.119897,0.000388639,0.0084392,0,-0.280777,0.193762,-8.54763
1.42942,0,0,0,-0.119893,0.000405999,0.00711293,0,-0.248453,0.193929,-8.59461
1.43987,0,0,0,-0.119888,0.000394312,-0.0070572,0,-0.258649,0.150133,-8.61027
1.45039,0,0,0,-0.119884,0.000404486,0.0111408,0,-0.302052,0.2064,-8.57895
1.46144,0,0,0,-0.11988,0.000393293,0.00603499,0,-0.233144,0.190358,-8.6181
1.47207,0,0,0,-0.119876,0.000365911,-0.00986532,0,-0.245037,0.139265,-8.57895
1.48258,0,0,0,-0.119872,0.000305447,-0.0110925,0,-0.271406,0.130011,-8.58678
1.49347,0,0,0,-0.11987,0.000226082,0.00211921,0,-0.266311,0.151906,-8.59461
1.50497,0,0,0,-0.119868,0.000135063,-0.0154041,0,-0.309667,0.069664,-8.60244
1.51542,0,0,0,-0.119866,0.000107868,0.00664554,0,-0.307132,0.115238,-8.57112
1.52647,0,0,0,-0.119865,0.000109368,0.00190986,0,-0.30883,0.107939,-8.59461
1.53684,0,0,0,-0.119864,0.000115585,0.0150231,0,-0.283324,0.148169,-8.57895
1.5475,0,0,0,-0.119862,0.000145909,0.0157197,0,-0.285884,0.171848,-8.61027
1.55848,0,0,0,-0.119861,0.000211568,-0.000955791,0,-0.307994,0.146213,-8.58678
1.56943,0,0,0,-0.119858,0.000276707,0.0250486,0,-0.238272,0.237708,-8.59461
1.58043,0,0,0,-0.119855,0.000284704,-0.00507669,0,-0.241646,0.153853,-8.57112
1.59145,0,0,0,-0.119852,0.000289054,-0.00100025,0,-0.238248,0.168451,-8.55546
1.60257,0,0,0,-0.119848,0.00033413,0.0116136,0,-0.220401,0.210461,-8.56329
1.61345,0,0,0,-0.119844,0.000421121,0.0225315,0,-0.227224,0.250519,-8.59461
1.62445,0,0,0,-0.119839,0.000518034,0.0096166,0,-0.186381,0.217929,-8.61027
1.63643,0,0,0,-0.119832,0.000665155,0.0209791,0,-0.185547,0.256205,-8.57895
1.64702,0,0,0,-0.119825,0.000727547,-0.0123626,0,-0.192316,0.157749,-8.53197
1.65741,0,0,0,-0.119816,0.00072745,-0.0113029,0,-0.239958,0.161135,-8.52414
1.66848,0,0,0,-0.119809,0.000667015,0.00171418,0,-0.271451,0.199237,-8.60244
1.67944,0,0,0,-0.119802,0.000612055,-0.00808648,0,-0.205938,0.168603,-8.58678
1.69044,0,0,0,-0.119796,0.000493043,-0.0163565,0,-0.252714,0.141011,-8.6181
1.70144,0,0,0,-0.119791,0.000435006,-0.00564735,0,-0.213598,0.17038,-8.62593
1.71198,0,0,0,-0.119786,0.000382115,-0.00590054,0,-0.198286,0.166817,-8.61027
1.72245,0,0,0,-0.119783,0.000318355,-0.000429037,0,-0.21956,0.179457,-8.6181
1.73298,0,0,0,-0.11978,0.000205037,-0.00315034,0,-0.216998,0.155776,-8.65725
1.7437,0,0,0,-0.119778,0.000132435,-0.00821342,0,-0.25951,0.111805,-8.59461
1.75441,0,0,0,-0.119777,0.000118848,0.0117256,0,-0.251023,0.148299,-8.63376
1.76543,0,0,0,-0.119776,0.000102042,-0.00405299,0,-0.239935,0.0918615,-8.58678
1.77602,0,0,0,-0.119775,8.0263e-005,-0.00126453,0,-0.275656,0.0770869,-8.57112
1.78655,0,0,0,-0.119774,7.81063e-005,0.00909153,0,-0.245894,0.100942,-8.51631
1.79744,0,0,0,-0.119773,5.91632e-005,-0.00519741,0,-0.274789,0.0461088,-8.52414
1.80849,0,0,0,-0.119773,4.62355e-005,-0.000829529,0,-0.299458,0.0441519,-8.57112
1.81944,0,0,0,-0.119772,2.62119e-005,0.00423541,0,-0.301156,0.03685,-8.58678
1.82998,0,0,0,-0.119772,1.18945e-005,0.00618017,0,-0.359848,0.0274173,-8.59461
1.84045,0,0,0,-0.119772,6.06036e-006,-0.000145202,0,-0.332615,0.00569565,-8.57112
1.85142,0,0,0,-0.119772,-2.43401e-005,-0.00108417,0,-0.324091,-0.0270632,-8.54763
1.86249,0,0,0,-0.119772,4.12749e-006,0.000694537,0,-0.300289,0.00587197,-8.57112
1.87299,0,0,0,-0.119772,1.48423e-005,0.00160205,0,-0.256912,0.0188662,-8.60244
1.88345,0,0,0,-0.119772,6.04049e-005,0.0124539,0,-0.272261,0.0916855,-8.54763
1.89384,0,0,0,-0.119771,5.96022e-005,-0.00034009,0,-0.296063,0.058748,-8.60244
1.90437,0,0,0,-0.11977,6.26401e-005,0.00142673,0,-0.26204,0.0662237,-8.56329
1.91549,0,0,0,-0.11977,8.53851e-005,-0.00323456,0,-0.243331,0.0772608,-8.55546
1.92647,0,0,0,-0.119768,0.000149809,0.000956238,0,-0.201687,0.152211,-8.59461
1.93747,0,0,0,-0.119766,0.000183068,0.00181231,0,-0.187239,0.179628,-8.60244
1.94845,0,0,0,-0.119764,0.000296128,0.000860443,0,-0.16853,0.190665,-8.61027
1.95944,0,0,0,-0.11976,0.000369338,-0.015099,0,-0.178717,0.146867,-8.59461
1.97004,0,0,0,-0.119756,0.000395899,-0.00804672,0,-0.173626,0.168764,-8.63376
1.98059,0,0,0,-0.119752,0.000302675,-0.0151656,0,-0.13108,0.14348,-8.64942
1.99101,0,0,0,-0.11975,0.000157712,-0.00651659,0,-0.188075,0.141344,-8.62593
2.00147,0,0,0,-0.119748,0.000104049,0.00329462,0,-0.206785,0.130304,-8.61027
2.0125,0,0,0,-0.119747,9.88918e-005,-0.00195351,0,-0.182946,0.0939851,-8.6181
2.02289,0,0,0,-0.119746,8.14351e-005,-0.00145379,0,-0.146358,0.0777836,-8.58678
2.0335,0,0,0,-0.119745,7.96151e-005,0.000547013,0,-0.226323,0.0809891,-8.59461
2.04447,0,0,0,-0.119744,5.40851e-005,0.00206371,0,-0.199089,0.0592686,-8.59461
2.05547,0,0,0,-0.119744,1.98513e-005,-0.0235042,0,-0.205839,-0.0391845,-8.55546
2.06648,0,0,0,-0.119744,1.13247e-005,-0.00203448,0,-0.235638,0.00621463,-8.54763
2.07743,0,0,0,-0.119744,3.03756e-005,0.0121406,0,-0.239072,0.0608693,-8.54763
2.0885,0,0,0,-0.119743,4.2117e-005,0.0135502,0,-0.233981,0.0827675,-8.59461
2.0995,0,0,0,-0.119742,8.07105e-005,0.000110151,0,-0.226323,0.0809872,-8.58678
2.11015,0,0,0,-0.119741,8.99834e-005,0.00223057,0,-0.222929,0.095586,-8.58678
2.1207,0,0,0,-0.11974,0.000113275,0.0132297,0,-0.243374,0.146504,-8.56329
2.13143,0,0,0,-0.119739,0.000118047,-0.00313033,0,-0.219535,0.110185,-8.56329
2.14181,0,0,0,-0.119738,0.000124714,-0.00138981,0,-0.200826,0.121223,-8.54763
2.15252,0,0,0,-0.119736,0.000125301,-0.0170058,0,-0.266307,0.0825873,-8.58678
2.163,0,0,0,-0.119735,0.000132076,-0.01304,0,-0.205919,0.0993229,-8.58678
2.1735,0,0,0,-0.119734,0.000150191,0.00661175,0,-0.198301,0.166798,-8.57112
2.1845,0,0,0,-0.119732,0.000158562,0.00703568,0,-0.139612,0.176233,-8.57895
2.19543,0,0,0,-0.11973,0.000157681,-0.00636466,0,-0.123429,0.141695,-8.54763
2.20651,0,0,0,-0.119729,0.000149926,0.00104623,0,-0.137047,0.152553,-8.57112
2.2175,0,0,0,-0.119727,0.000147898,0.00695703,0,-0.125996,0.165372,-8.57112
2.22785,0,0,0,-0.119725,0.000150479,0.00947338,0,-0.164282,0.174273,-8.52414
2.23852,0,0,0,-0.119724,0.000163008,-0.00636034,0,-0.146403,0.147033,-8.57895
2.24918,0,0,0,-0.119722,0.000172902,0.00203419,0,-0.147272,0.178011,-8.5398
2.25955,0,0,0,-0.11972,0.000170725,0.000774088,0,-0.124302,0.17267,-8.5398
2.27048,0,0,0,-0.119718,0.000186925,0.00446031,0,-0.134526,0.198128,-8.53197
2.28154,0,0,0,-0.119716,0.000192132,0.00607352,0,-0.10816,0.207387,-8.53197
2.29193,0,0,0,-0.119714,0.000170276,0.00456741,0,-0.130264,0.181748,-8.55546
2.30348,0,0,0,-0.119712,0.000169205,0.00570252,0,-0.137921,0.183528,-8.64159
2.31384,0,0,0,-0.11971,0.000164327,-0.00823256,0,-0.0987664,0.143649,-8.58678
2.32429,0,0,0,-0.119709,0.000169879,0.000401343,0,-0.116648,0.170888,-8.57112
2.33549,0,0,0,-0.119707,0.000169469,-0.0029783,0,-0.0783617,0.161988,-8.57112
2.34651,0,0,0,-0.119705,0.000173739,0.00396822,0,-0.105598,0.183706,-8.5398
2.35752,0,0,0,-0.119703,0.000178633,-0.00655531,0,-0.0460375,0.162167,-8.52414
2.36847,0,0,0,-0.119701,0.000165241,0.00444482,0,-0.107297,0.176405,-8.49282
2.37907,0,0,0,-0.119699,0.000140788,0.00758756,0,-0.135358,0.159846,-8.52414
2.38952,0,0,0,-0.119698,0.00013808,-0.0116058,0,-0.114909,0.10893,-8.51631
2.40047,0,0,0,-0.119697,0.000107466,0.000654306,0,-0.0825846,0.109109,-8.52414
2.41117,0,0,0,-0.119695,0.000133058,-0.0110956,0,-0.131921,0.105188,-8.54763
2.42153,0,0,0,-0.119694,0.000113266,0.00628305,0,-0.102163,0.129048,-8.50848
2.43252,0,0,0,-0.119693,0.000110724,0.00289947,0,-0.120872,0.118007,-8.47716
2.44309,0,0,0,-0.119692,0.000106458,0.00884916,0,-0.166815,0.128685,-8.43801
2.45449,0,0,0,-0.119691,6.84702e-005,-0.00140181,0,-0.157416,0.0649492,-8.41452
2.46495,0,0,0,-0.11969,8.5366e-005,-0.013869,0,-0.128483,0.050531,-8.33622
2.4753,0,0,0,-0.119689,8.20917e-005,0.00494366,0,-0.0859794,0.0945087,-8.28141
2.48565,0,0,0,-0.119688,9.80048e-005,0.00236716,0,-0.0272892,0.10395,-8.32839
2.49618,0,0,0,-0.119687,0.000123887,-0.00432265,0,-0.03325,0.11303,-8.28141
2.507,0,0,0,-0.119685,0.000141496,-0.00622933,0,-0.0221998,0.125849,-8.31273
2.51747,0,0,0,-0.119684,0.000164952,0.00328599,0,-0.027337,0.173206,-8.32839
2.52808,0,0,0,-0.119682,0.000183524,0.00539114,0,0.00242042,0.197066,-8.35971
2.53845,0,0,0,-0.11968,0.000158223,-0.00487893,0,-0.00945437,0.145968,-8.36754
2.54895,0,0,0,-0.119678,0.000157339,0.00993172,0,-0.0332995,0.182284,-8.32839
2.55962,0,0,0,-0.119677,0.000164501,-0.00298292,0,0.00925166,0.157009,-8.32839
2.57069,0,0,0,-0.119675,0.000165067,-0.0126354,0,0.0118188,0.13333,-8.32839
2.58122,0,0,0,-0.119673,0.000159841,0.00829941,0,0.00668184,0.180687,-8.27358
2.59166,0,0,0,-0.119672,0.000123453,0.00251586,0,0.0271323,0.129772,-8.29707
2.60211,0,0,0,-0.119671,7.20085e-005,-0.000324986,0,-0.0187629,0.0711922,-8.29707
2.61269,0,0,0,-0.11967,5.22908e-005,-0.00346385,0,-0.0655306,0.0435906,-8.28924
2.62318,0,0,0,-0.11967,1.7474e-006,-0.000850805,0,-0.108033,-0.000389586,-8.2266
2.63398,0,0,0,-0.11967,-5.60104e-005,0.000384046,0,-0.104592,-0.0550458,-8.18745
2.64467,0,0,0,-0.119671,-9.54562e-005,0.00304697,0,-0.0960624,-0.087803,-8.10915
2.65535,0,0,0,-0.119672,-0.000146574,-0.00651722,0,-0.153007,-0.159202,-8.13264
2.66589,0,0,0,-0.119674,-0.000229829,-0.0115605,0,-0.248239,-0.221705,-8.17179
2.67641,0,0,0,-0.119678,-0.000506944,-0.0339563,0,-0.322195,-0.296846,-8.09349
2.68762,0,0,0,-0.119687,-0.00105168,-0.0525837,0,-0.400419,-0.355604,-8.06217
2.69795,0,0,0,-0.119701,-0.00172695,-0.0837942,0,-0.390152,-0.450311,-7.96038
