DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.06388,(s)
targetTime,1.4,(s)
MaxResidAngle,18.8516,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.586835,0,0,0,-0.118283,0.0053453,-0.0362939,0,1.06645,0.0910687,-1.3675
0.597295,0,0,0,-0.11823,0.00511544,-0.0345791,0,1.01113,0.096181,-1.31269
0.607821,0,0,0,-0.118176,0.00500951,0.00139198,0,1.04391,0.204093,-1.39882
0.618297,0,0,0,-0.118124,0.00503653,0.0259558,0,1.12529,0.277791,-1.35967
0.62897,0,0,0,-0.11807,0.00502734,-0.0416983,0,1.0384,0.074847,-1.32835
0.639413,0,0,0,-0.118019,0.00499588,-0.00436863,0,1.12048,0.18685,-1.27354
0.650364,0,0,0,-0.117963,0.00499729,-0.00978741,0,1.12478,0.170589,-1.28137
0.66136,0,0,0,-0.117911,0.00497912,-0.00322569,0,1.07279,0.190285,-1.25788
0.67238,0,0,0,-0.117856,0.00482362,-0.0159516,0,1.07208,0.152114,-1.17958
0.684374,0,0,0,-0.117801,0.00461759,-0.0309134,0,1.13436,0.107231,-1.14043
0.695405,0,0,0,-0.11775,0.00442562,-0.0181165,0,1.13503,0.145617,-1.10911
0.706014,0,0,0,-0.117701,0.00431835,0.000815919,0,1.15603,0.202419,-1.09345
0.717409,0,0,0,-0.117653,0.00421447,-0.0119107,0,1.15534,0.164237,-1.12477
0.728448,0,0,0,-0.117608,0.00430639,0.0220135,0,1.11402,0.266005,-1.21873
0.739019,0,0,0,-0.117561,0.00441729,0.0184464,0,1.12766,0.255295,-1.25005
0.750371,0,0,0,-0.117508,0.00470219,0.0178937,0,1.1353,0.253652,-1.22656
0.761416,0,0,0,-0.117458,0.00494872,0.0148026,0,1.10896,0.244387,-1.21873
0.771853,0,0,0,-0.117401,0.00515648,0.0111335,0,1.09027,0.233388,-1.21873
0.782376,0,0,0,-0.117348,0.00517778,-0.0185313,0,1.11026,0.144393,-1.20307
0.792919,0,0,0,-0.117293,0.00504071,-0.0150049,0,1.06426,0.154976,-1.2109
0.803353,0,0,0,-0.117242,0.00483574,-0.0179878,0,1.07025,0.146024,-1.20307
0.814376,0,0,0,-0.117192,0.00441067,-0.0544935,0,1.0453,0.036511,-1.14043
0.825154,0,0,0,-0.117146,0.00383808,-0.0253472,0,1.03291,0.123955,-1.12477
0.835535,0,0,0,-0.11711,0.00327543,-0.050958,0,0.9993,0.0471248,-1.14826
0.846387,0,0,0,-0.117078,0.00272843,-0.0413059,0,0.973615,0.0760754,-1.14043
0.857009,0,0,0,-0.117051,0.00221688,-0.0295778,0,1.0219,0.111265,-1.12477
0.867578,0,0,0,-0.11703,0.00186225,-0.037683,0,0.959937,0.0869484,-1.11694
0.878388,0,0,0,-0.117012,0.00157288,-0.0312964,0,1.04489,0.106111,-1.10911
0.888816,0,0,0,-0.116996,0.00136405,-0.0413743,0,1.11057,0.0758535,-1.09345
0.899423,0,0,0,-0.116982,0.00131353,-0.00190574,0,1.09712,0.194207,-1.11694
0.91042,0,0,0,-0.116968,0.00137694,0.00985302,0,1.14541,0.229381,-1.10911
0.920851,0,0,0,-0.116952,0.00148253,0.020192,0,1.14437,0.260393,-1.07779
0.93235,0,0,0,-0.116935,0.0016776,0.00884001,0,1.19305,0.226328,-1.06996
0.9434,0,0,0,-0.116916,0.00185087,0.0105623,0,1.17004,0.231587,-1.09345
0.954378,0,0,0,-0.116894,0.00190103,0.0135811,0,1.16402,0.240684,-1.14826
0.965349,0,0,0,-0.116874,0.00190722,-0.00589343,0,1.15075,0.182256,-1.12477
0.975873,0,0,0,-0.116853,0.00185859,-0.0187521,0,1.1178,0.14367,-1.12477
0.986398,0,0,0,-0.116834,0.00167491,-0.0216379,0,1.15613,0.135015,-1.07779
0.997427,0,0,0,-0.116818,0.00139577,-0.0373793,0,1.16151,0.0877262,-1.06996
1.00791,0,0,0,-0.116805,0.0010469,-0.0346074,0,1.22782,0.0957669,-1.06996
1.01853,0,0,0,-0.116796,0.000675116,-0.0366983,0,1.15384,0.0895035,-1.0543
1.02938,0,0,0,-0.11679,0.000365627,-0.0289978,0,1.15881,0.111449,-1.0543
1.04038,0,0,0,-0.116788,0.00014754,-0.00258745,0,1.19776,0.141041,-0.999494
1.05083,0,0,0,-0.116786,0.000145562,-0.000411918,0,1.18243,0.144527,-0.999494
1.06137,0,0,0,-0.116785,0.000164577,0.0182061,0,1.19734,0.210306,-1.04647
1.07207,0,0,0,-0.116783,0.000164771,0.00689663,0,1.1184,0.182093,-1.09345
1.08247,0,0,0,-0.116781,0.000176721,0.00588704,0,1.14471,0.191507,-1.11694
1.09287,0,0,0,-0.11678,0.000142431,-0.0174549,0,1.14783,0.0985891,-1.14826
1.10343,0,0,0,-0.116778,0.000130497,0.000177129,0,1.1068,0.130942,-1.09345
1.11397,0,0,0,-0.116777,7.76057e-005,0.0054482,0,1.14617,0.0912901,-1.03081
1.12439,0,0,0,-0.116777,4.71961e-005,0.0110437,0,1.15053,0.0749349,-1.0543
1.13484,0,0,0,-0.116776,2.72928e-005,-0.030785,0,1.05772,-0.0500303,-1.02298
1.14544,0,0,0,-0.116776,-1.0645e-005,-0.0119364,0,1.08403,-0.0406258,-0.968174
1.15603,0,0,0,-0.116776,-5.80514e-006,-0.00371889,0,1.08133,-0.0169618,-0.921193
1.16643,0,0,0,-0.116776,1.92298e-005,0.0160732,0,1.08257,0.0596011,-0.929023
1.17678,0,0,0,-0.116776,2.48952e-005,-0.0123712,0,1.06766,-0.00617774,-0.960344
1.18736,0,0,0,-0.116776,3.92588e-005,-0.00575854,0,1.06662,0.024795,-1.0543
1.19779,0,0,0,-0.116775,8.21816e-005,0.000716517,0,1.14452,0.0839813,-1.10911
1.20837,0,0,0,-0.116774,0.000114795,0.0146126,0,1.15176,0.151498,-1.1326
1.21879,0,0,0,-0.116773,0.000124589,-0.0082682,0,1.12483,0.103821,-1.1326
1.22944,0,0,0,-0.116771,0.000133594,0.00629738,0,1.1271,0.149412,-1.07779
1.23983,0,0,0,-0.11677,0.0001558,-0.000325552,0,1.13642,0.154983,-1.04647
1.25126,0,0,0,-0.116768,0.000167989,-0.0111371,0,1.10078,0.140016,-1.06213
1.26172,0,0,0,-0.116766,0.000162796,-0.00394146,0,1.11176,0.152896,-1.04647
1.2723,0,0,0,-0.116765,0.000135907,0.000109514,0,1.08379,0.136182,-0.991664
1.28273,0,0,0,-0.116764,0.000111164,-0.00680307,0,1.06619,0.0940763,-1.06996
1.29322,0,0,0,-0.116763,8.45579e-005,-0.013302,0,1.04693,0.0446521,-1.02298
1.30369,0,0,0,-0.116762,5.36782e-005,0.00153443,0,1.05791,0.0575322,-1.07779
1.3142,0,0,0,-0.116761,4.60023e-005,0.0045421,0,1.08256,0.0596286,-1.14043
1.32479,0,0,0,-0.116761,3.20965e-005,-0.000535159,0,1.10826,0.0307524,-1.16392
1.3354,0,0,0,-0.116761,1.60761e-005,0.00570385,0,1.07594,0.0304025,-1.10911
1.34588,0,0,0,-0.116761,2.02435e-006,-0.0111461,0,1.08735,-0.0259714,-1.16392
1.35628,0,0,0,-0.116761,5.64015e-007,0.00384178,0,1.0633,0.0102135,-1.1326
1.36782,0,0,0,-0.116761,-3.05065e-007,0.00335305,0,1.03865,0.00811686,-1.18741
1.37831,0,0,0,-0.116761,-2.80613e-005,-0.000980405,0,1.00571,-0.0305238,-1.20307
1.38904,0,0,0,-0.116761,-2.86799e-005,-0.000737512,0,1.00571,-0.0305324,-1.12477
1.39965,0,0,0,-0.116761,-4.75107e-005,0.000391054,0,1.04239,-0.0465285,-1.1326
1.41013,0,0,0,-0.116762,-8.0055e-005,-0.000652546,0,0.994113,-0.081694,-1.08562
1.42063,0,0,0,-0.116763,-0.000101871,0.0124694,0,1.01276,-0.0705513,-1.07779
1.43121,0,0,0,-0.116764,-9.7056e-005,-0.000944198,0,1.03846,-0.0994276,-1.06996
1.44238,0,0,0,-0.116765,-0.000115502,0.00251237,0,0.979821,-0.109192,-0.991664
1.45348,0,0,0,-0.116767,-0.000145487,-0.000542505,0,1.01153,-0.147114,-1.00732
1.46445,0,0,0,-0.116768,-0.000123596,0.0197352,0,1.02809,-0.0740263,-1.01515
1.47497,0,0,0,-0.11677,-0.00012326,-0.00713599,0,1.05318,-0.141184,-1.0543
1.48638,0,0,0,-0.116771,-0.000104163,0.00617862,0,1.02478,-0.0886439,-1.07779
1.49694,0,0,0,-0.116772,-8.28933e-005,0.0190535,0,1.09336,-0.0350362,-1.04647
1.50766,0,0,0,-0.116773,-6.1839e-005,0.0108139,0,1.12568,-0.0346775,-1.07779
1.51837,0,0,0,-0.116773,-3.75484e-005,0.00557922,0,1.14433,-0.023535,-1.02298
1.52943,0,0,0,-0.116773,-2.29441e-006,0.00830699,0,1.16193,0.0185704,-0.999494
1.54041,0,0,0,-0.116773,4.27769e-005,0.00367103,0,1.21787,0.0519975,-0.999494
1.55245,0,0,0,-0.116773,6.403e-005,-0.00548235,0,1.22554,0.0502599,-1.04647
1.56345,0,0,0,-0.116772,8.10536e-005,-0.0141927,0,1.28086,0.0454055,-1.06213
1.57447,0,0,0,-0.11677,0.000126514,-0.00319314,0,1.29743,0.118493,-1.02298
1.58538,0,0,0,-0.116769,0.000126772,-0.00704039,0,1.27111,0.109088,-1.07779
1.59638,0,0,0,-0.116768,9.74994e-005,0.00115503,0,1.30945,0.100401,-1.01515
1.60746,0,0,0,-0.116767,0.000100517,0.00868328,0,1.31442,0.122327,-0.999494
1.6185,0,0,0,-0.116766,6.47372e-005,-0.00630875,0,1.26553,0.0488914,-0.983834
1.62939,0,0,0,-0.116765,2.03834e-005,-0.0105455,0,1.23694,-0.00610387,-0.921193
1.64041,0,0,0,-0.116765,-3.48147e-005,-0.0117055,0,1.25602,-0.0642155,-0.905533
1.65243,0,0,0,-0.116766,-7.62957e-005,-0.00973984,0,1.24774,-0.100759,-0.921193
1.66341,0,0,0,-0.116767,-0.000105708,-0.000105051,0,1.27074,-0.105972,-0.889873
1.67446,0,0,0,-0.116768,-0.000135103,0.0122896,0,1.27883,-0.176964,-0.929023
1.68549,0,0,0,-0.11677,-0.000166763,-0.000459645,0,1.27282,-0.167917,-1.00732
1.69644,0,0,0,-0.116772,-0.0001682,0.0220081,0,1.3014,-0.112922,-0.960344
1.70706,0,0,0,-0.116774,-0.000164821,0.0134549,0,1.31342,-0.131026,-0.929023
1.7185,0,0,0,-0.116776,-0.000160578,-0.00292626,0,1.27282,-0.167928,-0.874213
1.72914,0,0,0,-0.116777,-0.00012714,0.00649077,0,1.32606,-0.110837,-0.748933
1.73962,0,0,0,-0.116778,-0.000104331,-0.00106389,0,1.34305,-0.107004,-0.803743
1.75042,0,0,0,-0.116779,-6.64477e-005,0.00851585,0,1.34097,-0.0450583,-0.717613
1.76144,0,0,0,-0.11678,-4.69139e-005,-0.0100662,0,1.359,-0.0721974,-0.694123
1.77247,0,0,0,-0.11678,-4.60231e-005,0.00121403,0,1.36562,-0.0429738,-0.639313
1.78342,0,0,0,-0.116781,-3.84639e-005,-0.00193812,0,1.3333,-0.043332,-0.568843
1.79442,0,0,0,-0.116781,-3.00518e-005,-0.000159358,0,1.34428,-0.0304521,-0.561013
1.80542,0,0,0,-0.116782,-2.64642e-005,0.0136534,0,1.3449,0.00782939,-0.584503
1.81644,0,0,0,-0.116782,-5.42195e-005,-0.00439938,0,1.32833,-0.0652695,-0.647143
1.82742,0,0,0,-0.116783,-9.93824e-005,-0.0067875,0,1.31673,-0.116431,-0.647143
1.83842,0,0,0,-0.116784,-0.000126469,-0.00625897,0,1.29477,-0.14219,-0.709783
1.84942,0,0,0,-0.116786,-0.000159182,-0.00847636,0,1.29416,-0.180472,-0.741103
1.86044,0,0,0,-0.116788,-0.000255743,-0.00687854,0,1.25521,-0.210065,-0.717613
1.87144,0,0,0,-0.116791,-0.000327065,-0.00543678,0,1.2952,-0.211455,-0.795913
1.88243,0,0,0,-0.116795,-0.000398137,-0.00631905,0,1.21356,-0.216014,-0.835063
1.89348,0,0,0,-0.116801,-0.000616987,-0.00898086,0,1.21957,-0.225071,-0.764593
1.90442,0,0,0,-0.116808,-0.000737382,-0.0136785,0,1.24857,-0.239342,-0.748933
1.91544,0,0,0,-0.116817,-0.000795492,0.00576686,0,1.2295,-0.18126,-0.733273
1.92643,0,0,0,-0.116825,-0.000798659,-0.0086868,0,1.21956,-0.225123,-0.748933
1.9374,0,0,0,-0.116834,-0.000688113,0.0206644,0,1.27176,-0.137085,-0.780253
1.9484,0,0,0,-0.11684,-0.000457638,0.0246748,0,1.27072,-0.106134,-0.772423
1.9594,0,0,0,-0.116844,-0.000260266,-0.00290747,0,1.25684,-0.202894,-0.756763
1.97004,0,0,0,-0.116845,-0.000121145,0.0167783,0,1.25269,-0.0790029,-0.780253
1.98053,0,0,0,-0.116847,-0.000103827,0.0121009,0,1.26202,-0.0734329,-0.788083
1.9911,0,0,0,-0.116848,-0.000100419,-0.00366811,0,1.28605,-0.109632,-0.788083
2.00245,0,0,0,-0.116849,-0.000107337,-0.00258008,0,1.23674,-0.113818,-0.811573
2.01343,0,0,0,-0.11685,-9.82524e-005,-0.00078779,0,1.31237,-0.100231,-0.733273
2.02402,0,0,0,-0.116851,-8.13134e-005,-0.00545514,0,1.28937,-0.0950152,-0.803743
2.03547,0,0,0,-0.116852,-8.23139e-005,0.0142091,0,1.38095,-0.0466246,-0.725443
2.04648,0,0,0,-0.116852,-7.06356e-005,-0.00430172,0,1.365,-0.0814403,-0.725443
2.05752,0,0,0,-0.116853,-4.7669e-005,-0.011228,0,1.37432,-0.0758705,-0.803743
2.0692,0,0,0,-0.116854,-4.48464e-005,-0.020248,0,1.39401,-0.0957036,-0.842893
2.08045,0,0,0,-0.116854,-2.44671e-005,-0.00369898,0,1.39193,-0.0337579,-0.788083
2.09094,0,0,0,-0.116854,-4.89415e-005,-0.00476095,0,1.40996,-0.0608996,-0.842893
2.10253,0,0,0,-0.116855,-5.14577e-005,0.00787994,0,1.41659,-0.0316655,-0.795913
2.11348,0,0,0,-0.116855,-4.19959e-005,0.00688182,0,1.38592,-0.0247107,-0.756763
2.12449,0,0,0,-0.116856,-3.34837e-005,0.00224918,0,1.43358,-0.0278344,-0.772423
2.13643,0,0,0,-0.116856,-7.29115e-005,0.00685903,0,1.38696,-0.0556835,-0.733273
2.14743,0,0,0,-0.116857,-8.79511e-005,0.002733,0,1.39732,-0.0810866,-0.701953
2.15778,0,0,0,-0.116858,-7.62936e-005,0.00474439,0,1.42529,-0.0643771,-0.748933
2.16948,0,0,0,-0.116859,-9.79058e-005,0.00752938,0,1.42198,-0.0789941,-0.764593
2.18044,0,0,0,-0.11686,-0.000100814,0.00646507,0,1.41265,-0.0845759,-0.748933
2.1908,0,0,0,-0.116861,-9.3055e-005,0.00960617,0,1.34366,-0.068927,-0.733273
2.20146,0,0,0,-0.116862,-8.63412e-005,0.00638162,0,1.38365,-0.0703123,-0.694123
2.21244,0,0,0,-0.116863,-8.37618e-005,-0.00766891,0,1.39235,-0.103024,-0.662803
2.22348,0,0,0,-0.116864,-7.71712e-005,-0.0111305,0,1.36769,-0.105128,-0.615823
2.23445,0,0,0,-0.116865,-7.77895e-005,-0.0108843,0,1.36769,-0.105128,-0.647143
2.24509,0,0,0,-0.116866,-5.49853e-005,0.00414762,0,1.40561,-0.0445677,-0.639313
2.25544,0,0,0,-0.116866,-1.81332e-005,0.0103956,0,1.37722,0.00797753,-0.678463
2.26646,0,0,0,-0.116866,-1.47402e-005,0.0120951,0,1.4112,0.0156392,-0.631483
2.27698,0,0,0,-0.116866,-2.54701e-006,-0.00342499,0,1.46155,-0.0111496,-0.701953
2.28755,0,0,0,-0.116866,5.79366e-006,-0.0028624,0,1.52019,-0.00139589,-0.631483
2.29821,0,0,0,-0.116866,1.26613e-005,0.00160746,0,1.50818,0.0166988,-0.639313
2.30944,0,0,0,-0.116866,2.12796e-006,0.000673898,0,1.49719,0.0038206,-0.607993
2.32045,0,0,0,-0.116866,2.57381e-005,0.0033348,0,1.6008,0.0341142,-0.529692
2.33145,0,0,0,-0.116865,2.32196e-005,-0.00744216,0,1.56184,0.00452697,-0.490542
2.34245,0,0,0,-0.116865,2.75418e-005,0.00552644,0,1.60245,0.0414227,-0.443562
2.35345,0,0,0,-0.116865,6.1728e-005,0.00452834,0,1.66607,0.073102,-0.365262
2.36446,0,0,0,-0.116864,7.14375e-005,0.00550869,0,1.6124,0.0852738,-0.396582
2.37506,0,0,0,-0.116863,9.2234e-005,0.0134491,0,1.67,0.126015,-0.420072
2.38627,0,0,0,-0.116862,0.000148762,0.0101045,0,1.73527,0.165003,-0.482712
2.39678,0,0,0,-0.11686,0.000200575,0.0143498,0,1.67124,0.202577,-0.482712
2.40738,0,0,0,-0.116858,0.000247426,0.000639114,0,1.63996,0.171251,-0.537522
2.41845,0,0,0,-0.116854,0.000363128,0.0182587,0,1.76718,0.234611,-0.506202
2.42949,0,0,0,-0.11685,0.000542647,0.0346196,0,1.82043,0.291709,-0.490542
2.43992,0,0,0,-0.116842,0.000701853,0.00136256,0,1.76655,0.196374,-0.482712
2.45052,0,0,0,-0.116834,0.000769559,0.00154665,0,1.75888,0.198142,-0.443562
2.46088,0,0,0,-0.116827,0.000767996,0.0058604,0,1.73754,0.210696,-0.388752
2.47123,0,0,0,-0.116819,0.000754278,-0.00553276,0,1.78623,0.176632,-0.373092
2.48173,0,0,0,-0.116811,0.000699947,-0.0065304,0,1.73691,0.172473,-0.373092
2.49242,0,0,0,-0.116804,0.000583993,-0.0100678,0,1.76592,0.158242,-0.341772
2.50282,0,0,0,-0.116798,0.0004869,-0.00314114,0,1.7539,0.17635,-0.333942
2.51324,0,0,0,-0.116794,0.000458703,0.000459612,0,1.74022,0.187164,-0.443562
2.5237,0,0,0,-0.116789,0.000464834,-0.00352202,0,1.73856,0.17987,-0.420072
2.53413,0,0,0,-0.116784,0.000468108,-0.00796846,0,1.79989,0.165984,-0.404412
2.54456,0,0,0,-0.116779,0.000518556,0.0168601,0,1.80879,0.240825,-0.420072
2.55518,0,0,0,-0.116773,0.000576811,0.0178017,0,1.75346,0.245708,-0.467052
2.56582,0,0,0,-0.116766,0.00066494,0.0143111,0,1.7518,0.238414,-0.412242
2.57647,0,0,0,-0.116759,0.000770921,0.0118945,0,1.78247,0.231495,-0.388752
2.58704,0,0,0,-0.116751,0.00076745,0.00682517,0,1.81914,0.215531,-0.412242
2.59764,0,0,0,-0.116743,0.000780709,0.00139751,0,1.82349,0.199207,-0.412242
2.60822,0,0,0,-0.116734,0.00076936,-0.00310453,0,1.81251,0.186342,-0.412242
2.61967,0,0,0,-0.116725,0.000825602,0.000271752,0,1.83116,0.197517,-0.467052
2.63021,0,0,0,-0.116716,0.00084432,0.000912589,0,1.85581,0.199647,-0.553183
2.64067,0,0,0,-0.116708,0.000792007,0.00434439,0,1.8098,0.210097,-0.568843
2.65124,0,0,0,-0.1167,0.000725693,0.000773072,0,1.79115,0.198983,-0.592333
2.66175,0,0,0,-0.116693,0.000602467,-0.0131685,0,1.81354,0.155523,-0.490542
2.67233,0,0,0,-0.116687,0.000442472,-0.012928,0,1.82121,0.153802,-0.443562
2.68268,0,0,0,-0.116684,0.000244297,-0.0225477,0,1.78828,0.115171,-0.467052
2.69321,0,0,0,-0.116682,8.75709e-005,-0.0122914,0,1.77504,0.0566983,-0.435732
2.70365,0,0,0,-0.116682,5.85544e-005,-4.18263e-005,0,1.76737,0.0584494,-0.388752
2.71414,0,0,0,-0.116681,2.65524e-005,-0.00865257,0,1.6988,0.00481961,-0.427902
2.72466,0,0,0,-0.116681,-1.96891e-005,-0.00479226,0,1.69053,-0.031726,-0.482712
2.73519,0,0,0,-0.116682,-5.82465e-005,-0.00482777,0,1.6576,-0.0703725,-0.451392
2.74556,0,0,0,-0.116682,-9.25138e-005,0.00244929,0,1.69428,-0.0863618,-0.506202
