DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3861,N/A
MotionDuration,1.19075,(s)
targetTime,1.4,(s)
MaxResidAngle,1.44011,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.535336,0,0,0,-0.12111,-0.000213771,0.00286077,0,-0.0291315,-0.111041,-4.56998
0.546718,0,0,0,-0.121113,-0.000325321,-0.0112388,0,-0.0692414,-0.178596,-4.56998
0.557266,0,0,0,-0.121117,-0.000463404,-0.0141688,0,-0.10843,-0.207874,-4.59347
0.568489,0,0,0,-0.121122,-0.000548934,-0.00955848,0,-0.091411,-0.204176,-4.57781
0.578926,0,0,0,-0.121129,-0.000574911,0.00610497,0,-0.0411433,-0.162106,-4.55432
0.589487,0,0,0,-0.121135,-0.000557608,0.00594227,0,-0.00116759,-0.163809,-4.53866
0.599954,0,0,0,-0.12114,-0.000485822,0.0110122,0,-0.0453688,-0.145715,-4.49168
0.61145,0,0,0,-0.121145,-0.000450989,0.00179594,0,-0.01054,-0.169304,-4.49168
0.622494,0,0,0,-0.12115,-0.000424603,-0.00272302,0,-0.0692565,-0.17859,-4.55432
0.633053,0,0,0,-0.121155,-0.000432345,-0.00386805,0,-0.078628,-0.184084,-4.55432
0.643622,0,0,0,-0.121159,-0.000383428,0.0206969,0,-0.0767746,-0.107533,-4.523
0.654071,0,0,0,-0.121163,-0.000371506,-0.00696894,0,-0.127978,-0.187871,-4.54649
0.664571,0,0,0,-0.121167,-0.000417736,-0.015735,0,-0.16717,-0.217145,-4.56998
0.67549,0,0,0,-0.121172,-0.000532069,-0.012362,0,-0.150151,-0.213449,-4.64828
0.686468,0,0,0,-0.121179,-0.000796794,-0.0191752,0,-0.214019,-0.244613,-4.63262
0.697447,0,0,0,-0.121191,-0.00125481,-0.0445968,0,-0.217599,-0.328455,-4.61696
0.70842,0,0,0,-0.121207,-0.00180357,-0.0417441,0,-0.272893,-0.323137,-4.49951
0.719011,0,0,0,-0.121231,-0.00235602,-0.032807,0,-0.250734,-0.297548,-4.38989
0.730492,0,0,0,-0.12126,-0.00274802,-0.0295651,0,-0.192032,-0.288262,-4.26461
0.741491,0,0,0,-0.12129,-0.002974,-0.0325392,0,-0.153789,-0.29726,-4.29593
0.752117,0,0,0,-0.121323,-0.00315237,-0.011954,0,-0.251566,-0.266523,-4.32725
0.763657,0,0,0,-0.121361,-0.00328758,-0.00466953,0,-0.247204,-0.213642,-4.41338
0.774118,0,0,0,-0.121397,-0.00335226,0.012952,0,-0.242836,-0.160762,-4.35857
0.784474,0,0,0,-0.121432,-0.00334218,0.00929774,0,-0.261588,-0.171728,-4.41338
0.795495,0,0,0,-0.121467,-0.00328764,0.00878199,0,-0.189296,-0.173363,-4.39772
0.806491,0,0,0,-0.121502,-0.00323605,-0.00032325,0,-0.203842,-0.200721,-4.29593
0.817122,0,0,0,-0.121539,-0.00336393,-0.0209411,0,-0.202323,-0.262668,-4.24895
0.827547,0,0,0,-0.121575,-0.00361051,-0.0227844,0,-0.244039,-0.268212,-4.1315
0.838165,0,0,0,-0.121616,-0.00399983,-0.037332,0,-0.222067,-0.311888,-4.07669
0.848656,0,0,0,-0.121659,-0.00441055,-0.0343398,0,-0.292671,-0.302899,-3.95141
0.860272,0,0,0,-0.121708,-0.00478992,-0.0482876,0,-0.278364,-0.344762,-3.98273
0.870741,0,0,0,-0.121764,-0.00502088,-0.0543606,0,-0.298873,-0.362996,-3.92792
0.881119,0,0,0,-0.121818,-0.00513593,-0.0136399,0,-0.294261,-0.24085,-3.92009
0.892478,0,0,0,-0.121873,-0.0051435,0.0015714,0,-0.259256,-0.195202,-3.95924
0.903496,0,0,0,-0.121928,-0.00510463,0.00339383,0,-0.282225,-0.189742,-3.94358
0.914462,0,0,0,-0.121985,-0.00501805,0.0167491,0,-0.321234,-0.149673,-3.84179
0.92496,0,0,0,-0.122038,-0.00487129,0.0149597,0,-0.265975,-0.155037,-3.86528
0.935535,0,0,0,-0.12209,-0.00472129,0.0125534,0,-0.235392,-0.162265,-3.83396
0.946509,0,0,0,-0.122138,-0.00460684,0.018631,0,-0.247247,-0.144031,-3.81047
0.957481,0,0,0,-0.122189,-0.00456441,-0.00991336,0,-0.243343,-0.229661,-3.88094
0.96803,0,0,0,-0.122241,-0.00462412,-0.0159956,0,-0.296182,-0.24791,-3.93575
0.979506,0,0,0,-0.122291,-0.00477008,-0.0123527,0,-0.342095,-0.236988,-3.93575
0.990165,0,0,0,-0.122346,-0.00493203,-0.00260411,0,-0.302866,-0.207762,-3.88877
1.00147,0,0,0,-0.122399,-0.00500975,-0.0293119,0,-0.257294,-0.287895,-4.01405
1.01247,0,0,0,-0.122455,-0.00493866,0.0168755,0,-0.224386,-0.149342,-3.98273
1.02347,0,0,0,-0.122507,-0.00475132,0.0211436,0,-0.180958,-0.136545,-3.88877
1.03451,0,0,0,-0.122559,-0.00442483,0.0515269,0,-0.143122,-0.0453909,-3.87311
1.04543,0,0,0,-0.122604,-0.00394637,0.0533555,0,-0.133742,-0.0399089,-3.87311
1.05646,0,0,0,-0.122644,-0.00328102,0.0624729,0,-0.119154,-0.0125588,-3.85745
1.06706,0,0,0,-0.122676,-0.00244389,0.0618645,0,-0.0791808,-0.0143695,-3.90443
1.07741,0,0,0,-0.122697,-0.00159045,0.102533,0,-0.0420084,0.107744,-3.8183
1.08804,0,0,0,-0.122709,-0.000668573,0.080355,0,-0.0253129,0.0421356,-3.85745
1.0985,0,0,0,-0.122711,1.01906e-005,0.020699,0,-0.0771064,0.0621806,-3.84179
1.10886,0,0,0,-0.122711,4.40823e-005,-0.024721,0,-0.0962133,-0.01801,-3.81047
1.11943,0,0,0,-0.122711,3.96565e-006,-0.00149482,0,-0.172686,0.000211079,-3.81047
1.13077,0,0,0,-0.122711,-2.40712e-005,0.00531301,0,-0.22378,-0.0107264,-3.76349
1.14139,0,0,0,-0.122711,-1.58562e-005,-0.00158488,0,-0.185544,-0.019837,-3.77132
1.15186,0,0,0,-0.122711,-2.51393e-007,0.00381198,0,-0.178596,0.00932323,-3.6617
1.16231,0,0,0,-0.122711,1.47018e-006,0.00312656,0,-0.178596,0.00932323,-3.61472
1.17281,0,0,0,-0.122711,-2.41115e-005,-0.0135357,0,-0.186582,-0.0581093,-3.57557
1.18335,0,0,0,-0.122712,-1.46174e-005,0.00517828,0,-0.165039,-0.00161103,-3.60689
1.1939,0,0,0,-0.122712,-2.54946e-005,0.00225184,0,-0.21787,-0.0198386,-3.62255
1.2043,0,0,0,-0.122712,-1.21338e-005,0.0136209,0,-0.232127,0.022078,-3.62255
1.21477,0,0,0,-0.122712,-3.47788e-005,-0.00420993,0,-0.207787,-0.045353,-3.55208
1.22528,0,0,0,-0.122713,-4.1528e-005,0.00283045,0,-0.221344,-0.0344187,-3.63038
1.23559,0,0,0,-0.122713,-7.40755e-005,-0.00597971,0,-0.250535,-0.0890949,-3.62255
1.24607,0,0,0,-0.122714,-9.6022e-005,-0.00594998,0,-0.288072,-0.110967,-3.63038
1.25657,0,0,0,-0.122715,-0.000133282,-0.00925512,0,-0.323174,-0.156528,-3.59906
1.26727,0,0,0,-0.122717,-0.000173046,-0.0131354,0,-0.34298,-0.205736,-3.62255
1.27791,0,0,0,-0.122719,-0.000195037,-0.00411275,0,-0.297797,-0.185684,-3.67736
1.28845,0,0,0,-0.122721,-0.000217884,-0.00359936,0,-0.291887,-0.194797,-3.71651
1.29891,0,0,0,-0.122724,-0.000275339,-0.00425842,0,-0.246006,-0.205728,-3.77915
1.30941,0,0,0,-0.122726,-0.000221573,0.000995376,0,-0.242531,-0.191148,-3.84962
1.31979,0,0,0,-0.122728,-0.000166086,0.0125166,0,-0.220988,-0.134648,-3.8966
1.33132,0,0,0,-0.12273,-0.000155016,-0.00567722,0,-0.237321,-0.169276,-3.85745
1.34169,0,0,0,-0.122731,-0.000130426,-0.0140155,0,-0.252617,-0.165629,-3.8966
1.35204,0,0,0,-0.122733,-9.41933e-005,0.0121927,0,-0.163643,-0.0635687,-3.88094
1.36246,0,0,0,-0.122733,-5.61737e-005,-0.00729773,0,-0.150086,-0.0745035,-3.88094
1.37296,0,0,0,-0.122734,-3.55419e-006,0.00875801,0,-0.15218,0.0184435,-3.90443
1.38339,0,0,0,-0.122734,1.31413e-005,-0.00659599,0,-0.0927395,-0.00342594,-3.8966
1.39382,0,0,0,-0.122733,5.29778e-005,0.0109212,0,-0.0889235,0.0804087,-3.85745
1.40449,0,0,0,-0.122732,6.15912e-005,0.0002362,0,-0.0447772,0.0621845,-3.96707
1.41507,0,0,0,-0.122732,0.000101933,0.0059426,0,-0.04791,0.116859,-3.98273
1.4255,0,0,0,-0.12273,0.000114807,0.0124264,0,-0.105614,0.146018,-3.90443
1.43646,0,0,0,-0.122729,0.000130078,-0.00526292,0,-0.047911,0.116859,-3.84962
1.44848,0,0,0,-0.122727,0.000142298,0.00293278,0,0.00839591,0.149664,-3.94358
1.45946,0,0,0,-0.122726,0.000130143,0.0026928,0,-0.067378,0.136906,-3.9749
1.47048,0,0,0,-0.122725,0.000121091,0.00919876,0,-0.0656407,0.144196,-4.00622
1.48148,0,0,0,-0.122724,6.20415e-005,-0.00792502,0,-0.122289,0.0421361,-3.95924
1.49255,0,0,0,-0.122723,4.0662e-005,-0.00594406,0,-0.150443,0.0257322,-3.99839
1.50323,0,0,0,-0.122723,2.39492e-005,0.000710094,0,-0.118117,0.0257327,-3.93575
1.51465,0,0,0,-0.122722,1.00378e-005,-0.0089886,0,-0.0868295,-0.0125391,-3.92009
1.52513,0,0,0,-0.122722,9.43688e-006,-0.00367035,0,-0.108034,0.000218005,-3.84962
1.53654,0,0,0,-0.122722,1.91975e-005,0.00260147,0,-0.118117,0.0257317,-3.94358
1.54849,0,0,0,-0.122722,2.0441e-005,-0.0131311,0,-0.119155,-0.0125406,-3.87311
1.55949,0,0,0,-0.122722,3.49661e-005,0.0122862,0,-0.157051,0.0658255,-3.95924
1.5705,0,0,0,-0.122721,6.25816e-005,0.00056633,0,-0.117078,0.064004,-3.96707
1.58169,0,0,0,-0.12272,5.46678e-005,-0.00136222,0,-0.0958741,0.0512463,-3.95141
1.59249,0,0,0,-0.12272,6.15493e-005,0.00170284,0,-0.0923998,0.0658264,-4.01405
1.60351,0,0,0,-0.122719,4.93773e-005,-0.00868814,0,-0.0611121,0.0275551,-3.99839
1.61546,0,0,0,-0.122718,5.29278e-005,-0.0122782,0,-0.0381704,0.0220884,-4.04537
1.62651,0,0,0,-0.122718,2.24937e-005,-0.000886843,0,-0.0305232,0.0202662,-3.96707
1.63749,0,0,0,-0.122718,-2.8904e-005,-0.0225087,0,-0.0718744,-0.0854397,-3.96707
1.64847,0,0,0,-0.122718,-5.21796e-005,-0.0125165,0,-0.0795216,-0.0836174,-3.91226
1.65959,0,0,0,-0.122719,-4.53637e-005,0.0123421,0,-0.111508,-0.0143639,-3.80264
1.67053,0,0,0,-0.12272,-8.32948e-005,-0.0117381,0,-0.0864701,-0.112778,-3.88877
1.68167,0,0,0,-0.122721,-9.42369e-005,0.00205061,0,-0.121232,-0.0890863,-3.8966
1.69252,0,0,0,-0.122722,-0.000117076,-0.00481986,0,-0.146949,-0.129182,-3.88877
1.70349,0,0,0,-0.122723,-0.000144408,0.00969005,0,-0.152859,-0.12007,-3.93575
1.71455,0,0,0,-0.122725,-0.000178632,-0.0100619,0,-0.156673,-0.203904,-3.95141
1.7255,0,0,0,-0.122727,-0.000232123,-0.00445362,0,-0.190738,-0.211194,-3.88877
1.73597,0,0,0,-0.122731,-0.000384565,-0.0292663,0,-0.265115,-0.285918,-3.88094
1.74651,0,0,0,-0.122736,-0.000601025,-0.0022814,0,-0.246007,-0.205726,-3.78698
1.75752,0,0,0,-0.122743,-0.000785043,-0.0222427,0,-0.25226,-0.265866,-3.84179
1.76822,0,0,0,-0.122753,-0.000969907,-0.0172844,0,-0.216464,-0.251282,-3.78698
1.77954,0,0,0,-0.122764,-0.00112686,-0.012339,0,-0.212997,-0.236695,-3.77132
1.79054,0,0,0,-0.122778,-0.00125391,-0.0189823,0,-0.193538,-0.256738,-3.77132
1.80101,0,0,0,-0.122792,-0.00134885,-0.000112168,0,-0.204321,-0.200233,-3.81047
1.8125,0,0,0,-0.122807,-0.00140636,-0.0195531,0,-0.185906,-0.25855,-3.76349
1.82298,0,0,0,-0.122822,-0.00139375,0.00595965,0,-0.151497,-0.182005,-3.73217
1.83354,0,0,0,-0.122837,-0.00127139,0.0332495,0,-0.172349,-0.099985,-3.77132
1.8445,0,0,0,-0.122849,-0.00102342,0.0106886,0,-0.245007,-0.167397,-3.68519
1.85491,0,0,0,-0.122858,-0.00076235,0.0260003,0,-0.282195,-0.12,-3.68519
1.86542,0,0,0,-0.122866,-0.000579925,0.0174169,0,-0.279767,-0.143691,-3.55208
1.87653,0,0,0,-0.122871,-0.000393725,0.0203279,0,-0.333295,-0.130918,-3.57557
1.8875,0,0,0,-0.122874,-0.000233149,0.0160321,0,-0.293323,-0.132747,-3.56774
1.8987,0,0,0,-0.122876,-0.00013314,-0.00419414,0,-0.312096,-0.143675,-3.59123
1.90955,0,0,0,-0.122877,-0.000124537,0.013419,0,-0.275242,-0.0908324,-3.62255
1.91991,0,0,0,-0.122879,-0.00011121,0.0124712,0,-0.321122,-0.0798854,-3.62255
1.93046,0,0,0,-0.12288,-9.84597e-005,-0.00566651,0,-0.312786,-0.112692,-3.59123
1.94108,0,0,0,-0.122881,-0.00012325,-0.00160335,0,-0.283939,-0.127278,-3.55991
1.9515,0,0,0,-0.122882,-0.000129479,0.000879889,0,-0.316265,-0.127269,-3.57557
1.96195,0,0,0,-0.122884,-0.000134247,-0.00447551,0,-0.336777,-0.145488,-3.44246
1.97252,0,0,0,-0.122885,-0.000156223,0.000774219,0,-0.249186,-0.150977,-3.3485
1.98296,0,0,0,-0.122887,-0.000131645,0.00318891,0,-0.266908,-0.123635,-3.40331
1.99352,0,0,0,-0.122888,-0.000142526,0.0024395,0,-0.245707,-0.136398,-3.41897
2.00456,0,0,0,-0.12289,-0.000170185,-0.00936689,0,-0.299597,-0.192878,-3.38765
2.01556,0,0,0,-0.122892,-0.000218747,-0.0050949,0,-0.280824,-0.181948,-3.30935
2.02655,0,0,0,-0.122895,-0.000290334,-0.0204506,0,-0.300649,-0.231147,-3.32501
2.0375,0,0,0,-0.122898,-0.000326555,-0.0084343,0,-0.30134,-0.200162,-3.21539
2.04953,0,0,0,-0.122902,-0.000325198,0.00998694,0,-0.327397,-0.140009,-3.13709
2.06049,0,0,0,-0.122906,-0.000253361,0.0089176,0,-0.308624,-0.12908,-3.12143
2.07149,0,0,0,-0.122908,-0.000178295,0.0038912,0,-0.322179,-0.118138,-3.17624
2.08252,0,0,0,-0.12291,-0.000202035,-0.00508333,0,-0.289165,-0.149131,-3.06662
2.09301,0,0,0,-0.122912,-0.000211022,-0.000668071,0,-0.321492,-0.149118,-3.09011
2.10372,0,0,0,-0.122914,-0.000180469,0.000113081,0,-0.247454,-0.143675,-3.20756
2.11458,0,0,0,-0.122916,-0.000211178,0.0004051,0,-0.210962,-0.160088,-3.21539
2.125,0,0,0,-0.122919,-0.000251652,-0.000294617,0,-0.182116,-0.174678,-3.26237
2.13551,0,0,0,-0.122922,-0.000330262,-0.00326999,0,-0.210277,-0.191069,-3.30152
2.14651,0,0,0,-0.122926,-0.000420283,-0.0196036,0,-0.214811,-0.243917,-3.27803
2.15756,0,0,0,-0.122932,-0.000657156,-0.00536986,0,-0.270765,-0.207445,-3.20756
2.1681,0,0,0,-0.12294,-0.00086282,-0.0264115,0,-0.254104,-0.273057,-3.12143
2.17856,0,0,0,-0.122951,-0.0010815,-0.0228325,0,-0.292341,-0.263925,-3.10577
2.18952,0,0,0,-0.122963,-0.00123899,-0.0145938,0,-0.294773,-0.240224,-3.05879
2.20057,0,0,0,-0.122977,-0.00125428,2.57019e-005,0,-0.284335,-0.196481,-3.04313
2.2116,0,0,0,-0.12299,-0.00115526,0.00790006,0,-0.222112,-0.172811,-3.07445
2.22216,0,0,0,-0.123002,-0.000994329,0.0180813,0,-0.190472,-0.141839,-3.09011
2.23272,0,0,0,-0.123012,-0.000861853,-0.00101257,0,-0.21205,-0.198322,-3.09011
2.24353,0,0,0,-0.12302,-0.000782801,0.0207258,0,-0.261034,-0.132683,-3.05879
2.25449,0,0,0,-0.123029,-0.000760005,-0.0106245,0,-0.226667,-0.225646,-3.00398
2.26653,0,0,0,-0.123038,-0.000851143,0.00393752,0,-0.216222,-0.181908,-3.06662
2.27713,0,0,0,-0.123049,-0.0010419,-0.00967913,0,-0.201996,-0.223828,-3.02747
2.28765,0,0,0,-0.12306,-0.00122745,-0.00501699,0,-0.19087,-0.211074,-2.99615
2.29858,0,0,0,-0.123075,-0.00147005,-0.0306618,0,-0.185357,-0.28944,-2.84738
2.30899,0,0,0,-0.123092,-0.00170251,-0.0274312,0,-0.223597,-0.280296,-2.93351
2.31964,0,0,0,-0.123111,-0.00187068,-0.00966329,0,-0.186729,-0.227462,-2.87087
2.3305,0,0,0,-0.123131,-0.00182472,0.0103724,0,-0.180443,-0.167316,-2.94917
2.3415,0,0,0,-0.123148,-0.00147803,0.0393878,0,-0.0791936,-0.0142991,-2.957
2.35194,0,0,0,-0.123162,-0.000917875,0.0412891,0,0.00383941,-0.0726829,-3.01181
2.36267,0,0,0,-0.123168,-0.00035443,0.0506456,0,0.0448803,-0.0362662,-3.09011
2.37352,0,0,0,-0.12317,-3.45873e-005,0.000777328,0,0.061915,-0.0326349,-3.15275
2.38399,0,0,0,-0.12317,-2.57623e-005,0.00959915,0,0.0612422,-0.00165199,-3.06662
2.3947,0,0,0,-0.12317,9.71153e-007,0.0040416,0,0.0400483,0.0111225,-2.98832
2.40557,0,0,0,-0.12317,-1.34522e-005,-0.00619154,0,0.0789496,-0.0290036,-2.85521
2.41653,0,0,0,-0.12317,4.25947e-005,-0.000717315,0,0.111673,0.0402247,-2.87087
2.42754,0,0,0,-0.123169,8.46521e-005,0.00427894,0,0.0991956,0.089442,-2.78474
2.43854,0,0,0,-0.123168,9.83843e-005,0.0165505,0,0.140238,0.125859,-2.77691
2.44958,0,0,0,-0.123167,8.58349e-005,-0.0122553,0,0.0734448,0.0493679,-2.74559
2.45995,0,0,0,-0.123166,0.000108509,-0.0131748,0,0.0922226,0.0602878,-2.79257
2.47037,0,0,0,-0.123165,4.28956e-005,0.00475064,0,0.0828337,0.0548279,-2.91002
2.48076,0,0,0,-0.123165,1.74039e-005,0.00548703,0,0.0205974,0.0311858,-2.91785
2.49114,0,0,0,-0.123165,-2.58506e-005,0.00385134,0,-0.00689618,-0.0161771,-2.90219
2.50173,0,0,0,-0.123166,-9.51332e-005,-0.00919051,0,-0.0313005,-0.118217,-2.83955
2.51228,0,0,0,-0.123167,-0.000274789,-0.0245519,0,0.0530783,-0.238569,-2.7221
2.52271,0,0,0,-0.123173,-0.000732937,-0.0618342,0,-0.0123711,-0.377026,-2.82389
2.5332,0,0,0,-0.123184,-0.00147777,-0.0756929,0,-0.104517,-0.424337,-2.80823
2.54373,0,0,0,-0.123205,-0.00242674,-0.0830281,0,-0.0697864,-0.448055,-2.62814
2.55409,0,0,0,-0.123234,-0.00317659,-0.0524657,0,-0.064184,-0.35693,-2.75342
2.56466,0,0,0,-0.123271,-0.00368663,-0.0281425,0,0.0178861,-0.284106,-2.83955
2.57505,0,0,0,-0.12331,-0.00382682,-0.0014132,0,0.0693881,-0.203972,-2.8787
2.5857,0,0,0,-0.12335,-0.00361331,0.0331919,0,0.118491,-0.100151,-2.85521
2.59622,0,0,0,-0.123385,-0.00304529,0.0677934,0,0.167611,0.00366598,-2.94134
2.60673,0,0,0,-0.123412,-0.00204155,0.116305,0,0.20254,0.149412,-3.09011
2.61732,0,0,0,-0.123427,-0.000875462,0.123597,0,0.232464,0.173061,-3.12143
2.62808,0,0,0,-0.12343,0.000131535,0.0295817,0,0.256487,0.205835,-3.23888
2.63861,0,0,0,-0.123427,0.00029563,0.0169635,0,0.2958,0.234945,-3.32501
2.64972,0,0,0,-0.123422,0.000641535,0.0438569,0,0.30147,0.326063,-3.41114
2.66034,0,0,0,-0.123411,0.00138501,0.0898195,0,0.28704,0.468236,-3.40331
