DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3267,N/A
MotionDuration,2.25806,(s)
targetTime,1.2,(s)
MaxResidAngle,9.99231,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.24327,0,0,0,-0.119074,-0.00311591,-0.0513872,0,-0.875577,-0.353735,-8.50848
1.25426,0,0,0,-0.11911,-0.00363738,-0.0330207,0,-0.84677,-0.298809,-8.46933
1.26522,0,0,0,-0.119155,-0.0041674,-0.0348091,0,-0.856141,-0.304273,-8.3832
1.27626,0,0,0,-0.119202,-0.00459388,-0.0512254,0,-0.875661,-0.353527,-8.46933
1.28726,0,0,0,-0.119255,-0.00485757,-0.0230307,0,-0.775436,-0.268966,-8.43018
1.29826,0,0,0,-0.119309,-0.00503228,-0.00176263,0,-0.784902,-0.205164,-8.43801
1.30926,0,0,0,-0.119365,-0.00502453,0.00989735,0,-0.736477,-0.170159,-8.50848
1.32026,0,0,0,-0.119421,-0.00497493,0.0057169,0,-0.715213,-0.182713,-8.51631
1.33126,0,0,0,-0.119474,-0.00482842,0.0324315,0,-0.728923,-0.10253,-8.4615
1.34226,0,0,0,-0.119527,-0.00462664,0.00759376,0,-0.705896,-0.177051,-8.47716
1.35327,0,0,0,-0.119576,-0.00446975,0.0245344,0,-0.758696,-0.126259,-8.4615
1.36426,0,0,0,-0.119625,-0.00425442,0.00201456,0,-0.79864,-0.193848,-8.43801
1.37624,0,0,0,-0.119672,-0.00413804,0.00144132,0,-0.791,-0.19556,-8.47716
1.38726,0,0,0,-0.11972,-0.00414912,-0.00821069,0,-0.765482,-0.224506,-8.44584
1.39827,0,0,0,-0.119765,-0.00421879,-0.00634682,0,-0.756144,-0.21893,-8.41452
1.40926,0,0,0,-0.119814,-0.00443029,-0.0123735,0,-0.744248,-0.237021,-8.43018
1.42023,0,0,0,-0.119862,-0.00459187,-0.00748396,0,-0.740872,-0.222354,-8.53197
1.43128,0,0,0,-0.119915,-0.00473817,-0.0262715,0,-0.729822,-0.278726,-8.48499
1.44327,0,0,0,-0.119971,-0.00485022,-0.00197479,0,-0.74517,-0.205828,-8.50848
1.45427,0,0,0,-0.120026,-0.00488105,-0.0190241,0,-0.789426,-0.257001,-8.48499
1.46523,0,0,0,-0.120078,-0.00484807,0.00900389,0,-0.753715,-0.172912,-8.48499
1.47625,0,0,0,-0.120132,-0.00473164,-6.19064e-005,0,-0.735872,-0.200095,-8.5398
1.48727,0,0,0,-0.120184,-0.00459618,0.0127196,0,-0.735029,-0.16175,-8.50065
1.49823,0,0,0,-0.120233,-0.00448535,0.00787704,0,-0.738452,-0.176277,-8.5398
1.50927,0,0,0,-0.120283,-0.00439016,0.00119672,0,-0.751238,-0.196313,-8.6181
1.52027,0,0,0,-0.12033,-0.00438201,-0.00369455,0,-0.786992,-0.210985,-8.53197
1.53127,0,0,0,-0.120379,-0.00442329,-0.00367625,0,-0.78701,-0.210919,-8.57895
1.54325,0,0,0,-0.120429,-0.00449739,-0.00130687,0,-0.849974,-0.203819,-8.54763
1.55427,0,0,0,-0.120483,-0.00458497,-0.00549131,0,-0.828739,-0.216404,-8.51631
1.56527,0,0,0,-0.120532,-0.00470279,-0.0249232,0,-0.842424,-0.274701,-8.50065
1.57627,0,0,0,-0.120586,-0.00483692,-0.0284313,0,-0.764201,-0.285246,-8.49282
1.58726,0,0,0,-0.120639,-0.00499841,-0.00360756,0,-0.851763,-0.210785,-8.49282
1.59828,0,0,0,-0.120695,-0.00504256,-0.0187279,0,-0.822069,-0.256144,-8.46933
1.60924,0,0,0,-0.120752,-0.0050802,0.00565859,0,-0.772658,-0.182983,-8.50065
1.62028,0,0,0,-0.120806,-0.00500708,0.00867844,0,-0.810944,-0.173925,-8.4615
1.63131,0,0,0,-0.120859,-0.00485092,0.016035,0,-0.773496,-0.151852,-8.53197
1.64326,0,0,0,-0.120915,-0.00466135,0.00700428,0,-0.723368,-0.17894,-8.50848
1.65428,0,0,0,-0.120968,-0.00439699,0.0143183,0,-0.718242,-0.156986,-8.49282
1.66528,0,0,0,-0.121014,-0.00419011,0.0204008,0,-0.730132,-0.138737,-8.46933
1.67628,0,0,0,-0.12106,-0.00395557,0.0258842,0,-0.734365,-0.122292,-8.47716
1.68728,0,0,0,-0.121101,-0.00367175,0.00831403,0,-0.706408,-0.175,-8.43018
1.69827,0,0,0,-0.121139,-0.00340014,0.0381132,0,-0.693476,-0.085612,-8.50848
1.70926,0,0,0,-0.121176,-0.00307215,0.0198418,0,-0.754847,-0.140412,-8.52414
1.72028,0,0,0,-0.121208,-0.00276376,0.0192824,0,-0.714877,-0.14208,-8.47716
1.73128,0,0,0,-0.121236,-0.00246962,0.0295833,0,-0.747991,-0.111151,-8.50065
1.74328,0,0,0,-0.121264,-0.00223485,0.0143964,0,-0.750653,-0.156682,-8.51631
1.75428,0,0,0,-0.121288,-0.00208115,0.0192973,0,-0.714897,-0.141977,-8.4615
1.76524,0,0,0,-0.12131,-0.00191804,0.0144382,0,-0.718341,-0.156536,-8.46933
1.77628,0,0,0,-0.12133,-0.00173161,-0.00136311,0,-0.745683,-0.203959,-8.44584
1.78728,0,0,0,-0.121348,-0.00161972,0.0241797,0,-0.743802,-0.127384,-8.46933
1.79829,0,0,0,-0.121366,-0.00145753,-0.00137686,0,-0.778021,-0.203995,-8.47716
1.8103,0,0,0,-0.121381,-0.00125157,0.0132029,0,-0.735383,-0.160131,-8.50065
1.82125,0,0,0,-0.121394,-0.00105311,0.0137036,0,-0.743039,-0.158308,-8.5398
1.83229,0,0,0,-0.121404,-0.000824133,0.0263438,0,-0.709769,-0.119938,-8.55546
1.84329,0,0,0,-0.121412,-0.000513033,0.0467337,0,-0.743639,-0.0580473,-8.50848
1.85429,0,0,0,-0.121416,-0.000156572,0.0326717,0,-0.771754,-0.0745101,-8.51631
1.86529,0,0,0,-0.121417,-7.15398e-005,0.0147742,0,-0.778456,-0.0344311,-8.51631
1.87629,0,0,0,-0.121418,-7.51734e-005,0.0111339,0,-0.789548,-0.0472082,-8.46933
1.88729,0,0,0,-0.121418,-7.04806e-005,0.00779835,0,-0.806571,-0.0508934,-8.4615
1.89829,0,0,0,-0.121419,-4.99343e-005,0.00623579,0,-0.713805,-0.0342717,-8.44584
1.91029,0,0,0,-0.12142,-6.65643e-005,0.00127114,0,-0.688359,-0.0633715,-8.42235
1.92129,0,0,0,-0.12142,-3.5005e-005,-0.0098873,0,-0.735988,-0.0598391,-8.49282
1.93229,0,0,0,-0.121421,-5.29932e-006,0.00807476,0,-0.694112,0.0149822,-8.44584
1.94331,0,0,0,-0.12142,1.87865e-005,-0.00660425,0,-0.705204,0.00219852,-8.43018
1.9543,0,0,0,-0.12142,6.92923e-005,0.0132254,0,-0.673471,0.102511,-8.40669
1.96526,0,0,0,-0.121419,7.78401e-005,-0.014189,0,-0.744232,0.0422012,-8.50065
1.97729,0,0,0,-0.121418,0.000109464,-0.00354754,0,-0.730471,0.100554,-8.49282
1.9883,0,0,0,-0.121417,0.000122055,0.016169,0,-0.667361,0.162668,-8.57112
1.99925,0,0,0,-0.121415,0.00011234,0.0141986,0,-0.703127,0.148003,-8.58678
2.01029,0,0,0,-0.121414,0.000104215,0.00222534,0,-0.671751,0.109805,-8.57112
2.0213,0,0,0,-0.121413,0.000109913,0.00357943,0,-0.677682,0.118903,-8.60244
2.0323,0,0,0,-0.121412,9.84376e-005,0.00162165,0,-0.673471,0.102511,-8.64942
2.0433,0,0,0,-0.121411,7.76936e-005,-0.00245615,0,-0.6727,0.0715245,-8.66508
2.0543,0,0,0,-0.12141,3.14577e-005,-0.000753773,0,-0.690672,0.0295644,-8.64942
2.0653,0,0,0,-0.12141,6.22738e-005,-0.00215553,0,-0.708466,0.0568597,-8.71206
2.07726,0,0,0,-0.121409,2.46638e-005,-0.000204026,0,-0.667718,0.0241514,-8.67291
2.0883,0,0,0,-0.121409,2.48902e-005,-0.00832075,0,-0.712856,0.00399086,-8.70423
2.0993,0,0,0,-0.121409,6.67809e-005,-0.00395237,0,-0.708467,0.0568537,-8.76687
2.1103,0,0,0,-0.121408,6.42104e-005,0.00796878,0,-0.693935,0.0842257,-8.75121
2.1213,0,0,0,-0.121407,6.59743e-005,-0.00438266,0,-0.733142,0.0549663,-8.80602
2.13228,0,0,0,-0.121406,7.96578e-005,0.00618772,0,-0.675193,0.0951996,-8.80602
2.14429,0,0,0,-0.121405,8.80159e-005,0.0064824,0,-0.681125,0.104298,-8.84517
2.15526,0,0,0,-0.121404,0.000107702,-0.0173121,0,-0.674422,0.064219,-8.86083
2.1663,0,0,0,-0.121403,0.000109982,-0.00367105,0,-0.633497,0.100761,-8.86866
2.1773,0,0,0,-0.121402,0.000133727,-0.00793637,0,-0.671754,0.109782,-8.87649
2.1883,0,0,0,-0.1214,0.000190467,0.0126957,0,-0.61879,0.197389,-8.95479
2.19931,0,0,0,-0.121398,0.000204559,0.0127892,0,-0.634095,0.200992,-8.9313
2.21031,0,0,0,-0.121395,0.000328175,-0.00070352,0,-0.566951,0.177461,-8.9313
2.22131,0,0,0,-0.12139,0.000534914,0.0355377,0,-0.56411,0.29228,-9.00177
2.23231,0,0,0,-0.121382,0.000947161,0.0414011,0,-0.614234,0.319491,-9.04875
2.24429,0,0,0,-0.121367,0.00165728,0.0655245,0,-0.637028,0.394137,-9.12705
2.2553,0,0,0,-0.121344,0.00248343,0.0810128,0,-0.706685,0.441321,-9.38545
2.26595,0,0,0,-0.12131,0.00352144,0.0946885,0,-0.882707,0.482739,-9.54988
2.27688,0,0,0,-0.121264,0.00457346,0.0878232,0,-0.92788,0.462497,-9.69865
2.28732,0,0,0,-0.121212,0.00561676,0.121579,0,-1.16249,0.563827,-9.85525
2.29764,0,0,0,-0.121147,0.00711182,0.167389,0,-1.42087,0.701459,-9.94138
2.30819,0,0,0,-0.12106,0.00907009,0.21321,0,-1.647,0.839057,-10.0745
2.31871,0,0,0,-0.120954,0.0116385,0.283325,0,-1.82374,1.04959,-10.0823
2.32932,0,0,0,-0.120811,0.0148546,0.318223,0,-1.94465,1.1544,-10.145
2.3397,0,0,0,-0.120639,0.0185675,0.402236,0,-2.1038,1.40652,-10.2233
2.35016,0,0,0,-0.120414,0.0232548,0.459104,0,-2.04811,1.5772,-10.3172
2.36059,0,0,0,-0.120149,0.0284281,0.572648,0,-1.86421,1.91787,-10.3877
2.37109,0,0,0,-0.119809,0.0346359,0.621545,0,-1.47582,2.0646,-10.372
2.3816,0,0,0,-0.119419,0.0413713,0.714104,0,-1.18672,2.34229,-10.466
2.39203,0,0,0,-0.118953,0.0492583,0.815035,0,-1.00555,2.64508,-10.7479
2.40264,0,0,0,-0.118371,0.0589165,0.952104,0,-0.728117,3.05629,-10.9906
2.41328,0,0,0,-0.117676,0.0702185,1.1578,0,-0.711758,3.67339,-11.2725
2.42375,0,0,0,-0.11689,0.0829211,1.32485,0,-0.796612,4.17453,-11.3586
2.43428,0,0,0,-0.115916,0.0979565,1.45038,0,-0.743251,4.55113,-11.2881
2.44532,0,0,0,-0.114828,0.113723,1.60202,0,-0.699052,5.00606,-11.1315
2.45632,0,0,0,-0.113445,0.132147,1.70162,0,-0.613524,5.30486,-11.1394
2.46825,-0.000210104,-0.0382811,-3.48948,-0.111922,0.150547,1.74474,1.91921,-0.632802,5.43421,-11.3664
2.47932,-0.000210104,-0.0382811,-3.48948,-0.109911,0.178789,2.42925,1.91921,-0.502341,5.56855,-11.711
2.49129,-0.000891258,-0.0866289,-4.4397,-0.107749,0.204619,2.22191,2.44183,-0.52626,4.94653,-11.8989
2.50329,-0.00221609,-0.134977,-4.05659,-0.105192,0.230244,2.03704,2.2311,-0.681259,3.8693,-11.9224
2.51529,-0.00410578,-0.174935,-3.29517,-0.102236,0.252379,1.66933,1.81226,-1.57615,2.97688,-12.0477
2.52725,-0.00632893,-0.202706,-2.38046,-0.0991771,0.268209,1.23052,1.30909,-2.01241,2.07929,-12.0398
2.53929,-0.00886858,-0.220332,-1.49297,-0.0958286,0.279284,0.80859,0.820867,-3.07655,1.31668,-12.0633
2.5513,-0.0116187,-0.229275,-0.75797,-0.0923734,0.28608,0.466003,0.41652,-3.75318,0.77714,-12.0555
2.56329,-0.0143966,-0.232863,-0.325754,-0.0889988,0.28935,0.276873,0.178717,-3.87781,0.614097,-11.9224
2.57526,-0.0171683,-0.234601,-0.173774,-0.0854519,0.291759,0.228136,0.0950419,-4.31656,0.705688,-11.9537
2.5873,-0.020026,-0.23858,-0.35749,-0.0820135,0.295262,0.347209,0.195953,-4.26232,1.14658,-11.8989
2.5993,-0.022941,-0.247292,-0.754626,-0.0783718,0.301514,0.57387,0.414164,-3.98681,1.72566,-12.2199
2.6123,-0.0262395,-0.262565,-1.21283,-0.0744854,0.310864,0.831664,0.665831,-3.59765,2.28083,-12.0868
2.62425,-0.0294623,-0.277908,-1.3182,-0.0706202,0.322082,0.916797,0.723446,-3.22096,2.28456,-11.6796
2.63629,-0.0328748,-0.290734,-1.10219,-0.0667803,0.332674,0.840441,0.604347,-2.93872,2.00203,-11.3116
2.6483,-0.0364707,-0.297724,-0.607243,-0.0626591,0.341756,0.626404,0.331984,-2.16027,1.47486,-11.0141
2.6603,-0.0399807,-0.298018,-0.0594126,-0.0584463,0.34782,0.387662,0.0306984,-2.66312,1.031,-10.9436
2.6723,-0.0434964,-0.290277,0.613148,-0.0543527,0.35015,0.0856004,-0.338928,-3.20696,0.426102,-11.2333
2.68432,-0.0468929,-0.274179,1.3044,-0.0500845,0.348655,-0.225849,-0.71857,-3.48375,-0.13862,-11.2098
2.69633,-0.0500593,-0.251015,1.89012,-0.0460266,0.343719,-0.485741,-1.04,-4.10781,-0.538653,-10.8653
2.70832,-0.0529425,-0.22096,2.43178,-0.0418804,0.335527,-0.725924,-1.33703,-4.48354,-0.985903,-10.4738
2.72032,-0.0553876,-0.186024,2.88381,-0.0378493,0.325075,-0.924074,-1.58471,-4.70481,-1.23519,-10.4347
