DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,1.45305,(s)
targetTime,1.2,(s)
MaxResidAngle,20.3632,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.165563,0,0,0,-0.12049,0.00356127,-0.00750668,0,0.256188,0.176252,-3.09011
0.176577,0,0,0,-0.12045,0.00349602,-0.0123667,0,0.252763,0.161675,-3.06662
0.187565,0,0,0,-0.120413,0.0034161,-0.00385201,0,0.270643,0.203687,-3.0353
0.198566,0,0,0,-0.120374,0.00348803,0.0172829,0,0.233225,0.250927,-3.01181
0.209566,0,0,0,-0.120337,0.00351013,0.0106516,0,0.252762,0.230984,-3.02747
0.220568,0,0,0,-0.120296,0.00365764,0.0161092,0,0.2485,0.247385,-3.08228
0.231529,0,0,0,-0.120254,0.00375022,0.00574256,0,0.216995,0.216276,-3.13709
0.242568,0,0,0,-0.120214,0.00383241,0.0161034,0,0.248462,0.247422,-3.12926
0.253567,0,0,0,-0.12017,0.00388507,-0.00160347,0,0.179529,0.194261,-3.21539
0.26458,0,0,0,-0.120129,0.00391327,-0.00398538,0,0.210138,0.187132,-3.21539
0.275569,0,0,0,-0.120085,0.00389375,-0.00708368,0,0.151425,0.177749,-3.23105
0.286582,0,0,0,-0.120043,0.00387227,0.00745175,0,0.129291,0.22139,-3.26237
0.297531,0,0,0,-0.12,0.00385781,-0.00836798,0,0.134385,0.17404,-3.23105
0.30857,0,0,0,-0.119958,0.00388957,0.010482,0,0.155627,0.230658,-3.23105
0.319571,0,0,0,-0.119914,0.00399916,-0.00539428,0,0.1284,0.183143,-3.16841
0.330572,0,0,0,-0.119868,0.00412085,0.0128595,0,0.157286,0.237984,-3.22322
0.34157,0,0,0,-0.119823,0.00435124,0.0267388,0,0.110462,0.279661,-3.13709
0.352572,0,0,0,-0.119773,0.00455423,0.0207458,0,0.154681,0.261689,-3.24671
0.363576,0,0,0,-0.11972,0.00482795,0.0171151,0,0.168272,0.250846,-3.29369
0.374573,0,0,0,-0.119667,0.00497261,0.0116107,0,0.140189,0.234299,-3.30152
0.385573,0,0,0,-0.119613,0.00508358,0.0164625,0,0.143555,0.248913,-3.29369
0.397575,0,0,0,-0.119551,0.00509846,-0.00115418,0,0.139325,0.196051,-3.34067
0.408579,0,0,0,-0.119496,0.00511335,-0.00478514,0,0.152927,0.185212,-3.3485
0.419574,0,0,0,-0.119439,0.00505837,-0.0187228,0,0.167417,0.143399,-3.35633
0.430586,0,0,0,-0.119383,0.0050184,-0.00176795,0,0.146922,0.19432,-3.33284
0.441576,0,0,0,-0.119329,0.00495339,-0.0205717,0,0.15804,0.137905,-3.3485
0.45254,0,0,0,-0.119274,0.0048867,0.00206062,0,0.230233,0.205817,-3.28586
0.464576,0,0,0,-0.119217,0.00489813,0.00390392,0,0.23956,0.211371,-3.31718
0.475581,0,0,0,-0.119164,0.00479546,-0.00339334,0,0.234472,0.189489,-3.34067
0.486581,0,0,0,-0.11911,0.00482951,-0.0118061,0,0.277032,0.164283,-3.30935
0.497563,0,0,0,-0.119059,0.00480135,-0.00580923,0,0.232748,0.182234,-3.40331
0.508577,0,0,0,-0.119004,0.00489013,0.0172834,0,0.232593,0.251513,-3.37982
0.519583,0,0,0,-0.118949,0.00491968,0.00395788,0,0.239456,0.211489,-3.40331
0.530543,0,0,0,-0.118893,0.00500371,0.0184783,0,0.217222,0.255096,-3.4268
0.54158,0,0,0,-0.118842,0.00504341,-0.0143379,0,0.210614,0.156654,-3.45812
0.552586,0,0,0,-0.118785,0.00508137,0.0100737,0,0.259764,0.229936,-3.38765
0.56464,0,0,0,-0.118725,0.00507781,-0.0118378,0,0.244589,0.164241,-3.38765
0.575569,0,0,0,-0.118666,0.00507613,0.00276591,0,0.254666,0.208085,-3.3485
0.586567,0,0,0,-0.118611,0.00506673,-0.00697846,0,0.247918,0.178899,-3.30935
0.597589,0,0,0,-0.118555,0.0049743,-0.0087323,0,0.270883,0.173634,-3.32501
0.608588,0,0,0,-0.118502,0.0048885,-0.0160248,0,0.265825,0.151751,-3.28586
0.619587,0,0,0,-0.11845,0.0047157,-0.00871442,0,0.270849,0.173687,-3.31718
0.631585,0,0,0,-0.118396,0.00451612,-0.00442125,0,0.281852,0.186558,-3.32501
0.642587,0,0,0,-0.118347,0.00427157,-0.0195915,0,0.279428,0.141001,-3.34067
0.653589,0,0,0,-0.118301,0.00403454,-0.0286425,0,0.297369,0.113834,-3.30935
0.664597,0,0,0,-0.118257,0.00373732,-0.028033,0,0.289697,0.115618,-3.33284
0.675552,0,0,0,-0.118218,0.00356632,-0.0200477,0,0.319381,0.139579,-3.37199
0.686591,0,0,0,-0.118179,0.00330898,-0.0390158,0,0.265976,0.0826538,-3.32501
0.697588,0,0,0,-0.118143,0.00311015,-0.0145804,0,0.315051,0.155988,-3.33284
0.708591,0,0,0,-0.118111,0.00287576,-0.0206122,0,0.327016,0.137884,-3.26237
0.719553,0,0,0,-0.118082,0.0025929,-0.0181602,0,0.328683,0.145208,-3.29369
0.731553,0,0,0,-0.118053,0.00227685,-0.029204,0,0.272654,0.111934,-3.33284
0.742594,0,0,0,-0.11803,0.00189139,-0.036925,0,0.307615,0.0885559,-3.34067
0.753594,0,0,0,-0.118011,0.00138258,-0.0667027,0,0.230542,-0.00141211,-3.35633
0.764598,0,0,0,-0.117999,0.000839799,-0.0431031,0,0.230277,0.0678487,-3.3485
0.775597,0,0,0,-0.117993,0.000314694,-0.0636912,0,0.213543,-0.00519844,-3.33284
0.786594,0,0,0,-0.117992,2.2898e-005,0.000560873,0,0.252561,0.0243067,-3.39548
0.797592,0,0,0,-0.117992,-1.2122e-005,-0.00946204,0,0.246837,-0.035888,-3.41114
0.808597,0,0,0,-0.117992,-5.10989e-005,-0.000572501,0,0.218829,-0.0525368,-3.43463
0.819595,0,0,0,-0.117993,-9.86441e-005,0.013352,0,0.240144,-0.0651077,-3.37199
0.831597,0,0,0,-0.117994,-0.000161892,0.00142337,0,0.209055,-0.165621,-3.36416
0.842599,0,0,0,-0.117997,-0.000255647,-0.0248279,0,0.179636,-0.258832,-3.34067
0.8536,0,0,0,-0.118001,-0.000533024,-0.0416536,0,0.141587,-0.31931,-3.30935
0.864598,0,0,0,-0.118008,-0.000817017,-0.0307414,0,0.148278,-0.290091,-3.30152
0.87556,0,0,0,-0.11802,-0.00131017,-0.0389174,0,0.126253,-0.315802,-3.28586
0.886599,0,0,0,-0.118036,-0.00164385,-0.0212976,0,0.0979719,-0.263198,-3.29369
0.898601,0,0,0,-0.118058,-0.00199934,-0.0220441,0,0.0409738,-0.265519,-3.37982
0.909602,0,0,0,-0.118081,-0.0021824,-0.00654902,0,0.140319,-0.219101,-3.40331
0.920562,0,0,0,-0.118106,-0.00221799,-0.00346447,0,0.166645,-0.20977,-3.45812
0.931586,0,0,0,-0.118131,-0.00214758,0.0153424,0,0.155376,-0.153374,-3.43463
0.942614,0,0,0,-0.118153,-0.00204639,0.00489611,0,0.124003,-0.184631,-3.43463
0.953564,0,0,0,-0.118176,-0.0019462,0.00693884,0,0.197983,-0.178545,-3.45812
0.964603,0,0,0,-0.118197,-0.00184527,0.00552531,0,0.116327,-0.182882,-3.4268
0.975607,0,0,0,-0.118217,-0.00187189,-0.000948925,0,0.168277,-0.202501,-3.35633
0.986603,0,0,0,-0.118237,-0.00176794,0.0142822,0,0.170668,-0.156923,-3.30935
0.998605,0,0,0,-0.118257,-0.00171222,0.00765213,0,0.190294,-0.176816,-3.29369
1.00961,0,0,0,-0.118275,-0.00158898,0.00874204,0,0.208966,-0.165733,-3.29369
1.0206,0,0,0,-0.118292,-0.0014786,0.0294793,0,0.173054,-0.111358,-3.27803
1.03157,0,0,0,-0.118307,-0.00123795,0.0229293,0,0.225006,-0.130985,-3.2702
1.04259,0,0,0,-0.118319,-0.000932479,0.0429596,0,0.26309,-0.0705341,-3.2702
1.0536,0,0,0,-0.118327,-0.000551118,0.0401856,0,0.261411,-0.0778425,-3.28586
1.0645,0,0,0,-0.118331,-0.000151303,0.0248318,0,0.24273,-0.088932,-3.32501
1.07493,0,0,0,-0.118332,-7.53582e-005,-0.00589549,0,0.315042,-0.090166,-3.30152
1.08527,0,0,0,-0.118333,-8.84143e-005,-0.0204568,0,0.26331,-0.139796,-3.35633
1.09572,0,0,0,-0.118334,-8.99162e-005,-0.0138346,0,0.331314,-0.124665,-3.3485
1.1061,0,0,0,-0.118335,-6.98517e-005,-0.000170605,0,0.295412,-0.0702802,-3.36416
1.11645,0,0,0,-0.118336,-9.00312e-005,0.00796819,0,0.327737,-0.0700174,-3.30935
1.12703,0,0,0,-0.118337,-8.25985e-005,0.00290653,0,0.350722,-0.0752981,-3.22322
1.13739,0,0,0,-0.118338,-9.61135e-005,-0.0010326,0,0.385675,-0.0987071,-3.19973
1.14808,0,0,0,-0.118339,-8.47137e-005,-0.0105816,0,0.406982,-0.111292,-3.28586
1.15857,0,0,0,-0.11834,-0.000110203,-0.00495366,0,0.355977,-0.122645,-3.30152
1.16903,0,0,0,-0.118341,-9.27537e-005,0.00996092,0,0.384725,-0.0677347,-3.24671
1.17938,0,0,0,-0.118342,-9.46395e-005,-0.00473772,0,0.319346,-0.106539,-3.27803
1.18978,0,0,0,-0.118343,-0.000109815,0.00873078,0,0.372029,-0.0878859,-3.26237
1.20024,0,0,0,-0.118344,-0.000106858,-0.00407942,0,0.365315,-0.117104,-3.23888
1.21078,0,0,0,-0.118345,-0.000121514,0.00557343,0,0.423982,-0.107516,-3.26237
1.22158,0,0,0,-0.118347,-0.000114194,-0.00326126,0,0.388301,-0.122385,-3.22322
1.23218,0,0,0,-0.118348,-0.000110632,-0.00166724,0,0.422304,-0.114819,-3.18407
1.24363,0,0,0,-0.118349,-0.000103284,-0.00599577,0,0.437626,-0.118344,-3.19973
1.25462,0,0,0,-0.11835,-8.75544e-005,0.0124066,0,0.435728,-0.0563925,-3.16058
1.26562,0,0,0,-0.118351,-7.57048e-005,-0.000826179,0,0.495344,-0.0777799,-3.15275
1.27661,0,0,0,-0.118352,-5.52578e-005,-0.0126799,0,0.469002,-0.0871061,-3.22322
1.2876,0,0,0,-0.118352,-3.55392e-005,0.00564047,0,0.484106,-0.0213719,-3.20756
1.29862,0,0,0,-0.118353,-2.90123e-005,-0.000462559,0,0.522415,-0.0301741,-3.1919
1.30958,0,0,0,-0.118353,-2.01955e-005,-0.00617985,0,0.513075,-0.0357175,-3.24671
1.32062,0,0,0,-0.118353,1.70381e-005,0.00888034,0,0.55452,0.039343,-3.10577
1.3326,0,0,0,-0.118353,6.67238e-006,0.0034784,0,0.524822,0.0154091,-3.16841
1.34362,0,0,0,-0.118352,5.33142e-005,0.0164012,0,0.615595,0.0945094,-3.20756
1.3546,0,0,0,-0.118352,2.94591e-005,0.000428676,0,0.592829,0.0305358,-3.09011
1.36562,0,0,0,-0.118351,6.60826e-005,-0.000311826,0,0.608881,0.0652994,-3.16841
1.37662,0,0,0,-0.118351,7.78735e-005,0.00431405,0,0.573929,0.0887092,-3.18407
1.38762,0,0,0,-0.11835,0.000109206,-3.3314e-005,0,0.618951,0.109122,-3.18407
1.39864,0,0,0,-0.118348,0.000104962,0.00225307,0,0.578964,0.110621,-3.23888
1.40963,0,0,0,-0.118347,0.000138059,0.00592652,0,0.62902,0.152945,-3.23105
1.42062,0,0,0,-0.118346,0.000129303,0.00941284,0,0.62902,0.152945,-3.19973
1.43263,0,0,0,-0.118344,0.000140414,0.0036915,0,0.676668,0.149686,-3.23105
1.44363,0,0,0,-0.118342,0.00016579,-0.00371005,0,0.613695,0.156471,-3.19973
1.45463,0,0,0,-0.118341,0.000158734,0.0129375,0,0.629748,0.19123,-3.22322
1.46563,0,0,0,-0.118339,0.000160392,0.00734704,0,0.668055,0.182434,-3.16058
1.47663,0,0,0,-0.118337,0.000153201,0.00592715,0,0.697024,0.168088,-3.1136
1.48763,0,0,0,-0.118336,0.000161019,-0.0117224,0,0.688632,0.131575,-3.14492
1.49963,0,0,0,-0.118334,0.000175573,0.000424216,0,0.626387,0.176638,-3.16841
1.51063,0,0,0,-0.118331,0.00021675,0.00964435,0,0.707088,0.211923,-3.12143
1.52163,0,0,0,-0.118329,0.000277408,0.0103012,0,0.668778,0.22073,-3.12143
1.53263,0,0,0,-0.118325,0.00039237,0.0170232,0,0.666148,0.244407,-3.1919
1.54363,0,0,0,-0.11832,0.000537462,0.0138116,0,0.624481,0.238605,-3.1919
1.55463,0,0,0,-0.118313,0.000722099,0.00260382,0,0.665417,0.206139,-3.12926
1.56563,0,0,0,-0.118304,0.000861052,0.0126227,0,0.632135,0.236867,-3.18407
1.57663,0,0,0,-0.118295,0.000903998,0.0041876,0,0.674747,0.211712,-3.12926
1.58763,0,0,0,-0.118284,0.00106081,-0.000812989,0,0.639064,0.196849,-3.12926
1.59964,0,0,0,-0.118271,0.00115303,0.0113517,0,0.647445,0.233386,-3.13709
1.61064,0,0,0,-0.118257,0.00126764,0.0187447,0,0.684795,0.255582,-3.16058
1.62165,0,0,0,-0.118243,0.00129956,0.00104272,0,0.702742,0.228416,-3.12926
1.63263,0,0,0,-0.118228,0.00142827,0.018708,0,0.684779,0.255623,-3.16058
1.64364,0,0,0,-0.118212,0.00151701,0.0106887,0,0.655079,0.231704,-3.18407
1.65463,0,0,0,-0.118194,0.00168956,0.0235376,0,0.688114,0.270278,-3.1919
1.66564,0,0,0,-0.118173,0.00185339,0.0144652,0,0.706064,0.243114,-3.22322
1.67664,0,0,0,-0.118153,0.00205754,0.0133951,0,0.753706,0.239897,-3.18407
1.68764,0,0,0,-0.118129,0.00227595,0.0303297,0,0.733095,0.290791,-3.19973
1.6996,0,0,0,-0.118102,0.0023831,0.0122208,0,0.769006,0.23646,-3.18407
1.71064,0,0,0,-0.118074,0.00252742,-0.00433791,0,0.717286,0.186844,-3.13709
1.72165,0,0,0,-0.118047,0.00256938,0.0163217,0,0.715344,0.248831,-3.18407
1.73264,0,0,0,-0.118017,0.00263083,-0.00752611,0,0.710308,0.226958,-3.17624
1.7436,0,0,0,-0.117989,0.00261677,-0.00421271,0,0.749581,0.187244,-3.1919
1.75464,0,0,0,-0.11796,0.00262208,0.004086,0,0.674615,0.212135,-3.13709
1.76565,0,0,0,-0.117931,0.00251869,-0.00963871,0,0.753879,0.170961,-3.17624
1.77664,0,0,0,-0.117904,0.00243001,-0.0114629,0,0.744535,0.165448,-3.12926
1.78763,0,0,0,-0.117878,0.00230546,-0.0133081,0,0.735193,0.159928,-3.1136
1.79964,0,0,0,-0.117851,0.00220491,-0.00665618,0,0.715537,0.179836,-3.09011
1.8106,0,0,0,-0.117827,0.00213426,-0.0139661,0,0.710517,0.15795,-3.05879
1.82164,0,0,0,-0.117804,0.00215616,0.0201483,0,0.7339,0.260258,-3.06662
1.83264,0,0,0,-0.117779,0.00222878,0.0146874,0,0.73821,0.243931,-3.05096
1.84364,0,0,0,-0.117755,0.00236532,0.0152836,0,0.730536,0.245715,-3.02747
1.85465,0,0,0,-0.117727,0.00254978,0.0129546,0,0.761178,0.238746,-3.10577
1.86665,0,0,0,-0.117697,0.00270137,0.011922,0,0.808816,0.235591,-3.12143
1.87765,0,0,0,-0.117665,0.00282528,0.00392809,0,0.779135,0.211666,-3.13709
1.88861,0,0,0,-0.117633,0.00288518,0.0137849,0,0.818121,0.241242,-3.09794
1.89965,0,0,0,-0.117602,0.00296469,0.00522529,0,0.796107,0.215566,-3.07445
1.91065,0,0,0,-0.11757,0.00299961,-0.000210796,0,0.800423,0.199251,-3.04313
1.92165,0,0,0,-0.117536,0.00309463,0.00710652,0,0.805412,0.221218,-3.0353
1.93365,0,0,0,-0.1175,0.00310423,0.0100307,0,0.767075,0.230013,-3.05879
1.94465,0,0,0,-0.117464,0.0032534,0.0259259,0,0.794051,0.277716,-3.05096
1.95565,0,0,0,-0.117429,0.00324763,0.00402015,0,0.779042,0.21201,-3.16841
1.96665,0,0,0,-0.117393,0.00325525,-0.00210145,0,0.758703,0.193635,-3.06662
1.97765,0,0,0,-0.117356,0.00324368,-0.00463691,0,0.724701,0.186057,-3.16841
1.98866,0,0,0,-0.117321,0.00321219,-0.00509416,0,0.764679,0.184679,-3.1919
1.99965,0,0,0,-0.117286,0.00311612,0.00455784,0,0.738997,0.213633,-3.1919
2.01066,0,0,0,-0.117251,0.0029957,-0.0147974,0,0.758001,0.155554,-3.20756
2.02165,0,0,0,-0.11722,0.00283665,-0.0209304,0,0.737673,0.137165,-3.17624
2.0337,0,0,0,-0.117188,0.00259387,-0.00815331,0,0.738311,0.17549,-3.18407
2.04464,0,0,0,-0.11716,0.00238627,-0.0215947,0,0.712999,0.135169,-3.19973
2.05566,0,0,0,-0.117136,0.00212765,-0.0293554,0,0.747999,0.111868,-3.15275
2.06666,0,0,0,-0.117113,0.00196984,-0.0117145,0,0.751957,0.164797,-3.23105
2.07766,0,0,0,-0.117093,0.00176858,-0.0239856,0,0.711322,0.127946,-3.15275
2.08862,0,0,0,-0.117074,0.00167098,-0.00739247,0,0.762932,0.177727,-3.19973
2.09966,0,0,0,-0.117055,0.00157882,0.00539285,0,0.763563,0.216034,-3.19973
2.11066,0,0,0,-0.117038,0.00162367,0.00981598,0,0.803546,0.21466,-3.15275
2.12162,0,0,0,-0.11702,0.00165968,0.00854538,0,0.789868,0.225471,-3.12926
2.13371,0,0,0,-0.116999,0.00185829,0.0193434,0,0.748841,0.257875,-3.12926
2.14464,0,0,0,-0.116977,0.00202549,0.0177196,0,0.804153,0.25303,-3.17624
2.15564,0,0,0,-0.116953,0.00230642,0.0330404,0,0.838755,0.298999,-3.1919
2.16666,0,0,0,-0.116927,0.0026322,0.0202808,0,0.838113,0.260761,-3.15275
2.17766,0,0,0,-0.116897,0.00296711,0.0458209,0,0.839348,0.337373,-3.13709
2.18866,0,0,0,-0.116861,0.00337458,0.0380557,0,0.874345,0.31411,-3.16058
2.20066,0,0,0,-0.116821,0.00376193,0.0333231,0,0.90333,0.299914,-3.19973
2.21166,0,0,0,-0.116774,0.00415144,0.0313703,0,0.861655,0.29407,-3.21539
2.22266,0,0,0,-0.116728,0.00450203,0.0388214,0,0.898925,0.316422,-3.12143
2.23367,0,0,0,-0.116675,0.00493729,0.0344345,0,0.85559,0.303269,-3.17624
2.24465,0,0,0,-0.11662,0.00530919,0.0529175,0,0.916455,0.358724,-3.16058
2.25566,0,0,0,-0.116557,0.00572975,0.0244172,0,0.921224,0.273225,-3.1919
2.26657,0,0,0,-0.116491,0.0061086,0.0333759,0,0.870818,0.300106,-3.14492
2.27691,0,0,0,-0.116423,0.00648779,0.0298162,0,0.884469,0.289426,-3.12926
2.28731,0,0,0,-0.116355,0.00680175,0.0360104,0,0.904719,0.308012,-3.16841
2.29787,0,0,0,-0.11628,0.00717387,0.0327184,0,0.983012,0.298136,-3.21539
2.3082,0,0,0,-0.116204,0.00752133,0.0330802,0,0.910653,0.299225,-3.1919
2.31884,0,0,0,-0.116122,0.00785732,0.0167758,0,0.923727,0.250313,-3.18407
2.32923,0,0,0,-0.116039,0.00819189,0.0486361,0,0.97742,0.345898,-3.1136
2.33978,0,0,0,-0.115954,0.00844959,0.0213022,0,0.966935,0.263898,-3.15275
2.35035,0,0,0,-0.115861,0.00878301,0.0374299,0,0.8891,0.312282,-3.17624
2.36089,0,0,0,-0.115766,0.00893432,0.0145364,0,0.92192,0.243604,-3.21539
2.37138,0,0,0,-0.115674,0.00901141,0.0032701,0,0.833681,0.209805,-3.25454
2.38187,0,0,0,-0.115578,0.00884005,-0.0392643,0,0.821097,0.0822016,-3.30152
2.39223,0,0,0,-0.115489,0.00847465,-0.034916,0,0.832033,0.0952465,-3.25454
2.40261,0,0,0,-0.115405,0.00789979,-0.0573866,0,0.824947,0.0278388,-3.1919
2.4132,0,0,0,-0.115324,0.00713947,-0.0602082,0,0.8633,0.0193713,-3.09794
2.42401,0,0,0,-0.115253,0.0062467,-0.0911363,0,0.86668,-0.0734208,-3.00398
2.43464,0,0,0,-0.115191,0.00530886,-0.0923952,0,0.849709,-0.0772081,-3.04313
2.44567,0,0,0,-0.115141,0.00451778,-0.0777354,0,0.859523,-0.0332468,-3.01181
2.45668,0,0,0,-0.115095,0.00376491,-0.0488779,0,0.919129,0.0533358,-3.09011
2.46768,0,0,0,-0.115056,0.00346131,0.0122552,0,0.992284,0.236707,-3.1136
2.47868,0,0,0,-0.115018,0.00345316,0.0104127,0,0.982963,0.231173,-3.1919
2.48966,0,0,0,-0.114977,0.00395606,0.065381,0,1.03584,0.396049,-3.24671
2.50066,0,0,0,-0.114929,0.00487264,0.107114,0,0.991224,0.521257,-3.33284
2.51168,0,0,0,-0.11487,0.00615304,0.146789,0,1.14655,0.640292,-3.2702
2.52265,0,0,0,-0.11479,0.00803019,0.182269,0,1.18625,0.746759,-3.33284
2.53368,0,0,0,-0.114687,0.0104317,0.23672,0,1.24657,0.910122,-3.25454
2.54464,0,0,0,-0.114559,0.0133173,0.294932,0,1.32539,1.08477,-3.35633
2.55568,0,0,0,-0.114397,0.0168141,0.368225,0,1.37379,1.30466,-3.41897
2.56768,0,0,0,-0.114172,0.0216772,0.476511,0,1.36461,1.62952,-3.41114
2.57868,0,0,0,-0.113883,0.027587,0.55746,0,1.34478,1.87237,-3.46595
2.58964,0,0,0,-0.113534,0.0343144,0.654393,0,1.45573,2.16317,-3.45812
2.60068,0,0,0,-0.113124,0.0419581,0.784819,0,1.56396,2.55445,-3.41897
2.61168,0,0,0,-0.112624,0.0510088,0.906972,0,1.68158,2.92091,-3.47378
2.62268,0,0,0,-0.111989,0.0618794,1.0552,0,1.75831,3.3656,-3.41897
2.63368,0,0,0,-0.111222,0.0743354,1.16771,0,1.90626,3.70313,-3.27803
2.64469,0,0,0,-0.110353,0.0868805,1.18712,0,2.00055,3.76136,-3.07445
2.65569,0,0,0,-0.109348,0.0996586,1.18164,0,2.12538,3.74492,-2.89436
2.66769,0,0,0,-0.10804,0.114081,1.15838,0,2.18117,3.67512,-2.8787
2.67865,0,0,0,-0.106744,0.126593,1.13834,0,2.11851,3.61502,-2.96483
2.69064,-0.00013293,-0.0243071,-2.22366,-0.105247,0.139257,1.11183,1.22301,2.11495,3.53548,-2.98832
2.70167,-0.00013293,-0.0243071,-2.22366,-0.103515,0.156049,1.4609,1.22301,2.25135,3.3597,-3.07445
2.71371,-0.000573265,-0.0558127,-2.87057,-0.101667,0.17228,1.43659,1.57881,1.9515,3.28677,-3.14492
2.72566,-0.00146811,-0.0913361,-2.92951,-0.0994498,0.190227,1.47038,1.61122,2.15134,3.03233,-3.05096
2.73767,-0.00276495,-0.12351,-2.67785,-0.0970215,0.206768,1.35333,1.47279,1.99931,2.64877,-3.07445
2.74966,-0.0043848,-0.151041,-2.34904,-0.0945101,0.220987,1.20165,1.29191,1.89504,2.33215,-2.96483
2.76166,-0.00633902,-0.17512,-2.02859,-0.0918429,0.233584,1.05732,1.1156,1.8129,2.08006,-2.65946
2.77366,-0.00859511,-0.196053,-1.74411,-0.088917,0.245097,0.934258,0.959042,1.56689,1.88717,-2.75342
2.78562,-0.0110546,-0.21416,-1.53414,-0.0858599,0.255391,0.851417,0.843445,1.20438,1.79521,-2.957
2.79765,-0.0136732,-0.229453,-1.32113,-0.0828084,0.264942,0.769055,0.726157,1.29929,1.66372,-2.88653
2.80832,-0.0165311,-0.244203,-1.25038,-0.0795148,0.274222,0.759391,0.687073,1.0148,1.75201,-2.88653
2.82062,-0.0192171,-0.256061,-1.13062,-0.0765261,0.281833,0.727572,0.621033,1.32144,1.69564,-2.87087
