DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4257,N/A
MotionDuration,0.966287,(s)
targetTime,1.2,(s)
MaxResidAngle,22.5328,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.14844,0,0,0,-0.140899,-0.000220234,0.00238292,0,1.27076,-0.14023,-3.05879
1.1591,0,0,0,-0.140901,-0.000130151,0.042691,0,1.25129,-0.00282551,-3.09794
1.16964,0,0,0,-0.140902,-7.39201e-005,0.00898517,0,1.22987,-0.0513519,-3.01181
1.1801,0,0,0,-0.140903,-4.26581e-005,0.000242404,0,1.22426,-0.0420493,-3.06662
1.19048,0,0,0,-0.140903,-3.06395e-005,0.0110979,0,1.19425,-0.00276477,-3.10577
1.20089,0,0,0,-0.140903,-2.67077e-006,0.00121326,0,1.15436,0.000376593,-3.08228
1.21164,0,0,0,-0.140903,8.6059e-006,0.0123399,0,1.18139,0.0396003,-2.91785
1.22306,0,0,0,-0.140903,5.80136e-006,0.00524759,0,1.14315,0.0189818,-3.07445
1.23409,0,0,0,-0.140903,5.73815e-006,-0.00458762,0,1.12008,-0.00578466,-3.13709
1.2451,0,0,0,-0.140903,-1.95608e-006,-0.00933244,0,1.10656,-0.0253965,-3.16058
1.25609,0,0,0,-0.140903,-1.11274e-005,-0.000750828,0,1.1181,-0.0130133,-3.12926
1.26706,0,0,0,-0.140903,-6.56673e-005,-0.0045375,0,1.12503,-0.0770643,-3.1919
1.2781,0,0,0,-0.140904,-7.99379e-005,-0.00626327,0,1.13624,-0.0956695,-3.25454
1.2891,0,0,0,-0.140905,-0.000110301,-0.00611152,0,1.16064,-0.125651,-3.21539
1.30006,0,0,0,-0.140907,-0.000171563,0.00217487,0,1.13559,-0.157646,-3.17624
1.3111,0,0,0,-0.140909,-0.000334163,-0.00656568,0,1.06472,-0.208186,-3.1919
1.3221,0,0,0,-0.140914,-0.000523637,-0.0222442,0,0.984282,-0.263889,-3.07445
1.33306,0,0,0,-0.140922,-0.000835343,-0.0287389,0,0.921314,-0.285521,-3.08228
1.3441,0,0,0,-0.140933,-0.00117145,-0.0175173,0,0.857017,-0.252419,-3.05879
1.3551,0,0,0,-0.140948,-0.00147534,-0.0288406,0,0.83954,-0.286508,-3.05879
1.3661,0,0,0,-0.140966,-0.00172687,-0.0250904,0,0.883377,-0.275225,-3.1136
1.3771,0,0,0,-0.140986,-0.00194782,-0.0134275,0,0.925564,-0.240193,-3.09011
1.3881,0,0,0,-0.141009,-0.00219181,-0.0131215,0,0.95028,-0.23923,-3.18407
1.3991,0,0,0,-0.141034,-0.0024156,-0.0335548,0,1.0884,-0.300394,-3.19973
1.41011,0,0,0,-0.141062,-0.00268328,-0.0188225,0,1.18202,-0.256158,-3.12926
1.4211,0,0,0,-0.141093,-0.00293196,-0.00682159,0,1.24894,-0.220157,-3.1919
1.4321,0,0,0,-0.141125,-0.00318493,-0.0161107,0,1.2087,-0.248063,-3.18407
1.4431,0,0,0,-0.141163,-0.00340506,-0.0205695,0,1.17241,-0.261518,-3.12926
1.4541,0,0,0,-0.141202,-0.0035131,-0.00466887,0,1.05505,-0.213895,-3.17624
1.46511,0,0,0,-0.141239,-0.00349508,0.00572395,0,0.941308,-0.182789,-3.23105
1.47611,0,0,0,-0.141277,-0.00329126,0.0174548,0,0.869445,-0.147608,-3.20756
1.4871,0,0,0,-0.141313,-0.0030523,0.0384976,0,0.78079,-0.0844972,-3.09794
1.49811,0,0,0,-0.141344,-0.00274648,0.0409255,0,0.725734,-0.0772046,-3.02747
1.50911,0,0,0,-0.141373,-0.00239549,0.0240703,0,0.654814,-0.127722,-3.08228
1.5201,0,0,0,-0.141397,-0.00206073,0.0178134,0,0.723038,-0.146476,-3.05879
1.53111,0,0,0,-0.141417,-0.00180695,0.0350258,0,0.704611,-0.0948216,-3.09011
1.54311,0,0,0,-0.141438,-0.00150351,0.0294799,0,0.708219,-0.111386,-3.19973
1.55408,0,0,0,-0.141452,-0.00123026,0.00744021,0,0.722666,-0.177543,-3.16841
1.56511,0,0,0,-0.141465,-0.00102869,0.024258,0,0.793587,-0.127087,-3.1136
1.57612,0,0,0,-0.141475,-0.000864025,0.0248235,0,0.843037,-0.125144,-3.21539
1.58711,0,0,0,-0.141484,-0.000706989,0.00102438,0,0.790883,-0.196317,-3.26237
1.59807,0,0,0,-0.141491,-0.00052466,0.0133343,0,0.793222,-0.158115,-3.28586
1.60912,0,0,0,-0.141496,-0.000397625,0.0280178,0,0.765242,-0.111579,-3.35633
1.62011,0,0,0,-0.1415,-0.00032114,0.00883809,0,0.684748,-0.167194,-3.35633
1.63112,0,0,0,-0.141502,-0.000232149,-0.000652185,0,0.646484,-0.187777,-3.30935
1.64311,0,0,0,-0.141505,-0.000240023,-0.0279234,0,0.607504,-0.270331,-3.31718
1.65412,0,0,0,-0.141508,-0.000278738,0.00119308,0,0.621758,-0.188757,-3.30935
1.66512,0,0,0,-0.141512,-0.00042792,-0.030347,0,0.603532,-0.284789,-3.30935
1.67612,0,0,0,-0.141517,-0.000604946,-0.0230333,0,0.592337,-0.266182,-3.31718
1.68711,0,0,0,-0.141525,-0.000788939,-0.0180538,0,0.571578,-0.252713,-3.26237
1.69812,0,0,0,-0.141535,-0.000974911,-0.0180413,0,0.628605,-0.252853,-3.30935
1.71012,0,0,0,-0.141547,-0.00116152,-0.0030489,0,0.551171,-0.208279,-3.30152
1.72108,0,0,0,-0.141562,-0.00127996,-0.0122984,0,0.624984,-0.236349,-3.30935
1.73212,0,0,0,-0.141576,-0.00133975,-0.00816887,0,0.63653,-0.223996,-3.32501
1.74312,0,0,0,-0.141591,-0.00129433,0.0108083,0,0.627686,-0.167179,-3.3485
1.75412,0,0,0,-0.141604,-0.00111418,0.02416,0,0.622452,-0.126897,-3.33284
1.76512,0,0,0,-0.141615,-0.000788686,0.0363414,0,0.657109,-0.0898021,-3.3485
1.77612,0,0,0,-0.141622,-0.000467978,0.0455398,0,0.608019,-0.0607744,-3.3485
1.78712,0,0,0,-0.141625,-0.000132922,0.0143398,0,0.598087,-0.0969046,-3.36416
1.79808,0,0,0,-0.141625,-6.72401e-005,0.00633258,0,0.545391,-0.0513345,-3.41114
1.81012,0,0,0,-0.141626,-8.42137e-005,0.00191674,0,0.619206,-0.0793994,-3.40331
1.82112,0,0,0,-0.141628,-0.00010451,0.0202877,0,0.610005,-0.0535535,-3.37199
1.83208,0,0,0,-0.141629,-0.000101438,0.00755661,0,0.602059,-0.0824576,-3.30152
1.84311,0,0,0,-0.14163,-9.52567e-005,-0.00524816,0,0.668293,-0.108439,-3.2702
1.85412,0,0,0,-0.141631,-9.20316e-005,0.00663485,0,0.661079,-0.0753667,-3.33284
1.86513,0,0,0,-0.141632,-9.18328e-005,0.00367653,0,0.696993,-0.0930181,-3.35633
1.87712,0,0,0,-0.141633,-9.38127e-005,-0.0124628,0,0.728933,-0.125116,-3.30152
1.88811,0,0,0,-0.141634,-9.68961e-005,0.00270751,0,0.771173,-0.0900956,-3.32501
1.89913,0,0,0,-0.141635,-0.000101219,0.0167632,0,0.794279,-0.0653661,-3.2702
1.91009,0,0,0,-0.141636,-9.73468e-005,-0.00535861,0,0.789939,-0.110806,-3.32501
1.92113,0,0,0,-0.141637,-6.87256e-005,-0.00115165,0,0.81702,-0.0716182,-3.31718
1.93213,0,0,0,-0.141638,-6.54011e-005,0.00493803,0,0.805833,-0.0529981,-3.30935
1.94314,0,0,0,-0.141638,-3.71153e-005,-0.00178716,0,0.792659,-0.0416041,-3.37199
1.95413,0,0,0,-0.141638,-2.11839e-005,-0.0114489,0,0.82298,-0.0499402,-3.30152
1.96513,0,0,0,-0.141639,-1.53389e-005,0.00348557,0,0.8349,-0.00658414,-3.2702
1.97711,0,0,0,-0.141639,1.3293e-005,0.00110475,0,0.865586,0.0160678,-3.31718
1.98811,0,0,0,-0.141638,4.82978e-005,-0.00171196,0,0.848806,0.0439979,-3.24671
1.99913,0,0,0,-0.141637,9.84415e-005,0.0021692,0,0.85712,0.10389,-3.27803
2.01013,0,0,0,-0.141636,0.000119886,0.012498,0,0.910913,0.151278,-3.21539
2.02113,0,0,0,-0.141635,0.00013881,0.00457625,0,0.886186,0.150304,-3.27803
2.03213,0,0,0,-0.141633,0.000159124,0.0154095,0,0.882946,0.197828,-3.20756
2.04314,0,0,0,-0.141631,0.000170006,-0.0139859,0,0.857486,0.134878,-3.15275
2.05413,0,0,0,-0.141629,0.000187945,0.00149981,0,0.848653,0.191712,-3.19973
2.06514,0,0,0,-0.141627,0.000239386,-0.00274878,0,0.88096,0.190602,-3.21539
2.0771,0,0,0,-0.141624,0.00029496,-0.00723292,0,0.876985,0.176157,-3.28586
2.08814,0,0,0,-0.14162,0.00036017,-0.00366219,0,0.896117,0.186449,-3.38765
2.09913,0,0,0,-0.141616,0.000278818,-0.0176803,0,0.94123,0.142966,-3.37199
2.11014,0,0,0,-0.141614,0.000114683,-0.00809903,0,0.976778,0.0943408,-3.35633
2.12114,0,0,0,-0.141613,8.08415e-005,-0.00701281,0,1.03345,0.0632273,-3.30152
2.13213,0,0,0,-0.141613,2.8479e-005,-0.015871,0,1.13523,-0.0113846,-3.35633
2.14414,0,0,0,-0.141612,-3.26543e-006,-0.000302338,0,1.08018,-0.00402482,-3.28586
2.15514,0,0,0,-0.141613,-2.38962e-005,-0.0155418,0,1.0966,-0.0629329,-3.31718
2.16614,0,0,0,-0.141613,-5.64165e-005,-0.00829529,0,1.03559,-0.0772519,-3.2702
2.17714,0,0,0,-0.141614,-9.14497e-005,-0.0017074,0,0.989746,-0.0957382,-3.31718
2.1881,0,0,0,-0.141615,-0.000107341,-0.00605886,0,0.974221,-0.122559,-3.43463
2.19914,0,0,0,-0.141616,-0.000135837,-0.00290307,0,0.935955,-0.143129,-3.41897
2.21014,0,0,0,-0.141618,-0.000133235,-0.0138443,0,0.969882,-0.168007,-3.5051
2.2211,0,0,0,-0.141619,-0.000136632,-0.005908,0,0.966274,-0.151472,-3.51293
2.23216,0,0,0,-0.141621,-0.000101834,0.00861895,0,0.961411,-0.0801857,-3.57557
2.24415,0,0,0,-0.141621,-2.2973e-005,0.00676753,0,1.03073,-0.00597483,-3.74783
2.25511,0,0,0,-0.141621,8.25024e-005,0.00792848,0,1.06052,0.102416,-3.81047
2.26552,0,0,0,-0.141619,0.00040084,0.0419816,0,1.14646,0.296412,-3.84962
2.27691,0,0,0,-0.141609,0.00154258,0.137682,0,1.28132,0.609095,-3.85745
2.28751,0,0,0,-0.14158,0.00391471,0.305569,0,1.44505,1.11595,-3.93575
2.29809,0,0,0,-0.141521,0.00772446,0.44243,0,1.53335,1.52704,-3.94358
2.30854,0,0,0,-0.141407,0.0134522,0.608019,0,1.67747,2.02395,-4.02188
2.31921,0,0,0,-0.141232,0.02063,0.795429,0,1.74268,2.65141,-4.02188
2.32966,0,0,0,-0.140958,0.0303583,0.999157,0,1.9069,3.19745,-3.96707
2.34021,0,0,0,-0.140587,0.041771,1.18618,0,2.16749,3.83399,-3.84962
2.35063,0,0,0,-0.140063,0.0554382,1.33189,0,2.72621,4.19567,-3.71651
2.36124,0,0,0,-0.139385,0.0702885,1.44844,0,3.44992,4.54529,-3.53642
2.37168,0,0,0,-0.138582,0.0857421,1.52094,0,3.34577,4.76279,-3.5834
2.38223,0,0,0,-0.137617,0.102474,1.57984,0,3.97649,4.93951,-3.88877
2.3937,0,0,0,-0.136313,0.120218,1.60355,0,3.96523,5.01064,-4.21763
2.40431,-0.00017608,-0.034062,-3.2963,-0.134991,0.136822,1.64815,1.81296,4.18873,5.14445,-4.35074
2.41496,-0.000791015,-0.0809571,-4.39173,-0.133393,0.16007,2.19759,2.41545,3.98981,4.97979,-4.29593
2.4257,-0.00191406,-0.128999,-4.5018,-0.131534,0.18494,2.25866,2.47597,3.91106,4.56052,-3.99839
2.43642,-0.00353205,-0.173962,-4.22542,-0.129413,0.208548,2.13149,2.32391,3.40582,4.11851,-3.81047
2.44721,-0.00563898,-0.212666,-3.57188,-0.127051,0.229698,1.8206,1.96436,3.2325,3.3379,-3.55991
2.45792,-0.00805972,-0.240151,-2.59438,-0.124484,0.246605,1.35253,1.42661,3.00911,2.29322,-3.80264
2.46826,-0.00805972,-0.240151,-2.59438,-0.121767,0.258157,0.929145,1.42661,2.02143,1.56082,-3.94358
2.47889,-0.0106155,-0.253195,-1.28408,-0.119073,0.266653,0.721127,0.705828,1.79472,0.936771,-4.46819
2.48972,-0.0134132,-0.260553,-0.703042,-0.116176,0.272057,0.455683,0.386138,1.38364,0.86122,-4.57781
2.50041,-0.0162118,-0.264946,-0.439845,-0.113231,0.275912,0.351534,0.241257,0.646417,0.868464,-4.65611
2.51115,-0.0190834,-0.269155,-0.419617,-0.110249,0.279328,0.368888,0.229987,0.883986,1.06541,-4.47602
2.52169,-0.021969,-0.275764,-0.652391,-0.107222,0.284159,0.513486,0.357809,0.712496,1.51047,-4.56215
2.53242,-0.0249706,-0.286675,-1.05172,-0.104133,0.29099,0.74154,0.57714,0.69493,2.06681,-4.37423
2.54414,-0.0284373,-0.303359,-1.45388,-0.100662,0.301236,0.972178,0.79787,1.02138,2.53939,-4.25678
2.55476,-0.0317366,-0.320245,-1.62827,-0.0975145,0.312437,1.09351,0.893308,1.27264,2.73171,-3.98273
2.56558,-0.0353013,-0.338986,-1.76801,-0.0939302,0.325399,1.19589,0.969568,1.24319,2.89436,-3.95141
2.57756,-0.039463,-0.354839,-1.36245,-0.0900329,0.338807,1.0281,0.746032,1.1512,2.31473,-3.70085
2.58844,-0.0433574,-0.362115,-0.708017,-0.0863385,0.348091,0.741618,0.385918,0.987283,1.67882,-3.56774
2.59923,-0.0472585,-0.361825,-0.0113965,-0.082565,0.353967,0.431306,0.00285954,0.412816,1.108,-3.54425
2.61095,-0.0514436,-0.350695,0.90644,-0.0782322,0.355296,0.0102243,-0.501361,0.0315504,0.227813,-3.09794
2.62166,-0.055085,-0.332235,1.69543,-0.0746009,0.352756,-0.34373,-0.934414,0.0129891,-0.32983,-2.85521
2.6324,-0.0585324,-0.307435,2.26716,-0.0708415,0.347113,-0.59437,-1.24784,-0.359543,-0.633908,-2.60465
2.64413,-0.0619521,-0.275633,2.6778,-0.0668237,0.338671,-0.766336,-1.47255,-0.390322,-0.851169,-2.51069
2.65471,-0.0647266,-0.245291,2.82141,-0.0632345,0.330013,-0.804888,-1.55067,-0.371098,-0.742116,-2.35409
2.66547,-0.0672065,-0.216229,2.6801,-0.0597356,0.321988,-0.707008,-1.47246,-0.275308,-0.370353,-2.54201
2.67614,-0.0693641,-0.191818,2.28724,-0.0563139,0.315668,-0.485917,-1.25636,-0.193048,0.214707,-2.85521
2.68671,-0.0712985,-0.170284,1.99666,-0.052946,0.311825,-0.319181,-1.09651,-0.0387353,0.498817,-2.99615
2.69745,-0.0730323,-0.15238,1.64906,-0.049609,0.309784,-0.126002,-0.905495,0.0536953,0.918504,-3.04313
