DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4950,N/A
MotionDuration,1.82886,(s)
targetTime,1.2,(s)
MaxResidAngle,17.5961,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.187143,0,0,0,-0.150509,-0.0186982,0.0422327,0,0.589774,-0.073293,-1.0543
0.198144,0,0,0,-0.150715,-0.0180689,0.0774095,0,0.735365,0.0322414,-1.08562
0.209144,0,0,0,-0.150905,-0.017275,0.0904344,0,0.894349,0.0713239,-1.14043
0.220156,0,0,0,-0.151086,-0.0164225,0.0768675,0,1.11192,0.0306447,-1.21873
0.231111,0,0,0,-0.151265,-0.015503,0.0711812,0,1.32825,0.0136196,-1.30486
0.242148,0,0,0,-0.151433,-0.0144923,0.083538,0,1.51955,0.0507206,-1.29703
0.253144,0,0,0,-0.151583,-0.0134106,0.118954,0,1.60832,0.157003,-1.3675
0.26411,0,0,0,-0.151726,-0.012103,0.115496,0,1.58904,0.14666,-1.37533
0.275148,0,0,0,-0.151849,-0.0106795,0.15536,0,1.63264,0.266288,-1.23439
0.286148,0,0,0,-0.151959,-0.00895707,0.174803,0,1.59264,0.324668,-1.19524
0.29715,0,0,0,-0.152044,-0.0070849,0.179549,0,1.49043,0.338983,-1.14043
0.308152,0,0,0,-0.152112,-0.00494792,0.189077,0,1.39245,0.367762,-1.06213
0.319149,0,0,0,-0.152154,-0.00265217,0.210009,0,1.2556,0.43153,-1.07779
0.329544,0,0,0,-0.15217,-0.000393135,0.211898,0,1.23183,0.461968,-1.04647
0.341156,0,0,0,-0.152166,0.000867544,0.0803553,0,1.19859,0.432715,-1.16392
0.352153,0,0,0,-0.152151,0.00176665,0.0937491,0,1.14677,0.47929,-1.15609
0.363136,0,0,0,-0.152125,0.00274574,0.0885802,0,1.249,0.464765,-1.14826
0.375115,0,0,0,-0.152089,0.00365731,0.0895823,0,1.29091,0.468103,-1.2109
0.386156,0,0,0,-0.152044,0.00442893,0.0733086,0,1.35024,0.419444,-1.26571
0.397152,0,0,0,-0.15199,0.0049997,0.0268378,0,1.3992,0.280116,-1.35967
0.408153,0,0,0,-0.151931,0.0054618,0.0290917,0,1.37655,0.286942,-1.38316
0.419158,0,0,0,-0.151871,0.00568295,0.0147548,0,1.3638,0.243975,-1.48495
0.430158,0,0,0,-0.151807,0.00575748,0.00374455,0,1.37038,0.210927,-1.45363
0.441158,0,0,0,-0.151743,0.00562415,-0.0152073,0,1.37815,0.154105,-1.5241
0.452156,0,0,0,-0.151686,0.00535127,-0.0488654,0,1.21726,0.0531924,-1.46146
0.463157,0,0,0,-0.151628,0.00495639,-0.0462367,0,1.13761,0.0611246,-1.46929
0.475157,0,0,0,-0.151574,0.00436501,-0.0612901,0,1.02595,0.0159737,-1.4458
0.486161,0,0,0,-0.151529,0.00365292,-0.0735985,0,0.965894,-0.0209648,-1.43797
0.497164,0,0,0,-0.151493,0.0027718,-0.0687652,0,0.970124,-0.00651991,-1.46146
0.508163,0,0,0,-0.151468,0.00180274,-0.079211,0,0.94447,-0.0379927,-1.3675
0.519125,0,0,0,-0.151453,0.000877086,-0.0878951,0,0.928474,-0.0645107,-1.37533
0.530164,0,0,0,-0.151449,9.08077e-005,-0.036497,0,0.898018,-0.000862463,-1.3675
0.542162,0,0,0,-0.151448,1.72187e-005,-0.00147364,0,0.902245,0.0135173,-1.41448
0.553163,0,0,0,-0.151448,3.89127e-005,0.000482287,0,0.811739,0.040124,-1.43014
0.564163,0,0,0,-0.151448,3.65744e-005,0.000770389,0,0.737518,0.0385094,-1.50844
0.575168,0,0,0,-0.151447,3.05287e-005,-0.00781855,0,0.672041,0.0108907,-1.51627
0.586166,0,0,0,-0.151447,4.4808e-005,-0.00579876,0,0.685924,0.0302431,-1.50061
0.597168,0,0,0,-0.151446,2.8905e-005,0.000318503,0,0.661184,0.0297049,-1.46146
0.608165,0,0,0,-0.151446,2.91496e-005,-0.00197295,0,0.626788,0.0241941,-1.43014
0.619169,0,0,0,-0.151446,2.86217e-005,0.00463077,0,0.598733,0.0402529,-1.32835
0.630174,0,0,0,-0.151446,1.61661e-005,-0.00737118,0,0.644274,-0.0278141,-1.28137
0.642168,0,0,0,-0.151445,2.59566e-005,0.0107484,0,0.635242,0.0529536,-1.25005
0.653129,0,0,0,-0.151445,2.9123e-005,0.0055282,0,0.615931,0.0430083,-1.2109
0.664171,0,0,0,-0.151445,4.98269e-005,-0.000949204,0,0.600846,0.0474428,-1.23439
0.675172,0,0,0,-0.151444,7.57074e-005,0.00372805,0,0.579132,0.0850712,-1.33618
0.68617,0,0,0,-0.151443,8.85436e-005,-4.37719e-005,0,0.514567,0.0884336,-1.45363
0.697172,0,0,0,-0.151442,0.00011387,-0.0037336,0,0.486511,0.104492,-1.50061
0.708182,0,0,0,-0.151441,0.00010186,-0.00644266,0,0.497369,0.085678,-1.57109
0.719169,0,0,0,-0.15144,8.86605e-005,0.0102628,0,0.505823,0.114438,-1.53977
0.73017,0,0,0,-0.151439,9.70844e-005,-0.0058527,0,0.45543,0.0823841,-1.48495
0.742173,0,0,0,-0.151438,0.000106664,-0.0085697,0,0.472628,0.0851396,-1.42231
0.753181,0,0,0,-0.151436,0.000115557,-0.00969994,0,0.531764,0.0911937,-1.38316
0.764175,0,0,0,-0.151435,0.000115593,-0.00508612,0,0.518793,0.102818,-1.46146
0.775174,0,0,0,-0.151434,9.60861e-005,0.00268013,0,0.518793,0.102818,-1.43797
0.786176,0,0,0,-0.151433,6.7192e-005,-0.000582723,0,0.565248,0.0657284,-1.49278
0.797137,0,0,0,-0.151432,4.08355e-005,-0.0107954,0,0.582736,0.0137204,-1.50844
0.808178,0,0,0,-0.151432,2.54463e-005,0.000605005,0,0.643985,0.0269659,-1.47712
0.819174,0,0,0,-0.151432,1.06865e-005,0.00185347,0,0.656956,0.0153419,-1.43797
0.830177,0,0,0,-0.151432,-2.48322e-005,-0.00404324,0,0.642162,-0.0349877,-1.43014
0.842174,0,0,0,-0.151432,-4.67469e-005,0.000268366,0,0.679873,-0.0460729,-1.4458
0.85317,0,0,0,-0.151433,-6.4293e-005,0.00770766,0,0.62285,-0.0449335,-1.41448
0.864162,0,0,0,-0.151434,-7.46219e-005,0.00542669,0,0.650906,-0.0609916,-1.39882
0.875177,0,0,0,-0.151435,-8.42347e-005,-0.0132198,0,0.683477,-0.117439,-1.4458
0.886179,0,0,0,-0.151435,-9.67434e-005,-0.00647431,0,0.668393,-0.113005,-1.40665
0.89718,0,0,0,-0.151437,-0.000105506,0.00140281,0,0.737185,-0.101982,-1.39099
0.909178,0,0,0,-0.151438,-0.000119531,-0.00424876,0,0.753471,-0.130203,-1.33618
0.920164,0,0,0,-0.151439,-0.000139209,-0.000828013,0,0.791182,-0.141289,-1.27354
0.931183,0,0,0,-0.151441,-0.000148634,-0.0109596,0,0.830095,-0.176161,-1.30486
0.942185,0,0,0,-0.151443,-0.000149086,0.00398691,0,0.78364,-0.139072,-1.32835
0.95318,0,0,0,-0.151444,-0.000104611,0.0149031,0,0.804775,-0.0671792,-1.32052
0.96418,0,0,0,-0.151445,-5.31722e-005,0.00103115,0,0.80146,-0.0505822,-1.32052
0.975187,0,0,0,-0.151445,1.33595e-005,0.0186031,0,0.743859,0.0600854,-1.35967
0.986195,0,0,0,-0.151445,5.78225e-005,-0.00637786,0,0.779456,0.0418031,-1.34401
0.997189,0,0,0,-0.151444,0.000108866,-0.00355995,0,0.714603,0.0999248,-1.3675
1.00918,0,0,0,-0.151443,0.000154553,-0.0131617,0,0.720944,0.121494,-1.35967
1.02018,0,0,0,-0.151441,0.000207593,0.0223036,0,0.795499,0.263613,-1.37533
1.03115,0,0,0,-0.151438,0.000278576,0.00282676,0,0.828069,0.207177,-1.39099
1.04218,0,0,0,-0.151434,0.000437163,0.0243654,0,0.822351,0.271348,-1.40665
1.05319,0,0,0,-0.151428,0.000637548,0.0197653,0,0.867604,0.258045,-1.49278
1.06362,0,0,0,-0.15142,0.000807312,0.0109558,0,0.851606,0.23151,-1.48495
1.07519,0,0,0,-0.15141,0.000966676,0.023062,0,0.993412,0.267952,-1.53194
1.08553,0,0,0,-0.1514,0.000963675,-0.00658807,0,0.950847,0.178949,-1.55543
1.09584,0,0,0,-0.151391,0.000822138,-0.0172992,0,0.982215,0.14632,-1.50844
1.10659,0,0,0,-0.151383,0.000600844,-0.0279464,0,0.988846,0.113144,-1.43797
1.11715,0,0,0,-0.151378,0.000315756,-0.0267151,0,0.996388,0.110936,-1.42231
1.12748,0,0,0,-0.151376,0.000110725,-0.0107165,0,1.06216,0.0838076,-1.38316
1.1379,0,0,0,-0.151375,7.42459e-005,-0.00191843,0,1.05793,0.0694273,-1.40665
1.14837,0,0,0,-0.151375,6.93273e-005,-0.0186853,0,1.08508,0.0223952,-1.37533
1.15896,0,0,0,-0.151374,7.06277e-005,0.000839241,0,1.09987,0.0727356,-1.39099
1.16952,0,0,0,-0.151373,5.56044e-005,0.0165064,0,1.1234,0.0970639,-1.33618
1.1799,0,0,0,-0.151373,5.3708e-005,0.0113205,0,1.09444,0.082142,-1.30486
1.19042,0,0,0,-0.151372,7.24896e-005,0.000764667,0,1.06759,0.0744103,-1.33618
1.20079,0,0,0,-0.151371,9.49158e-005,0.0222272,0,1.07363,0.150744,-1.27354
1.21143,0,0,0,-0.15137,0.000101591,-0.0130141,0,1.03319,0.0689035,-1.32835
1.22198,0,0,0,-0.151369,0.000145698,-0.00832051,0,0.97587,0.1248,-1.28137
1.23316,0,0,0,-0.151367,0.000185515,-0.000349422,0,1.01751,0.182863,-1.29703
1.24421,0,0,0,-0.151365,0.000303583,0.0283798,0,1.06971,0.276886,-1.33618
1.25521,0,0,0,-0.15136,0.00052525,0.0179872,0,1.07846,0.250893,-1.31269
1.2662,0,0,0,-0.151352,0.000879277,0.0146078,0,1.02686,0.242627,-1.30486
1.2772,0,0,0,-0.15134,0.00129773,0.0294125,0,1.11375,0.287424,-1.35967
1.2882,0,0,0,-0.151323,0.00172026,0.0472162,0,1.17046,0.341097,-1.38316
1.2992,0,0,0,-0.151303,0.00198963,0.0232229,0,1.14933,0.269232,-1.35967
1.3102,0,0,0,-0.151279,0.00220068,0.0250649,0,1.18372,0.274802,-1.41448
1.32119,0,0,0,-0.151255,0.00227952,-0.00903766,0,1.18643,0.172526,-1.34401
1.3322,0,0,0,-0.15123,0.00220312,-0.0143472,0,1.21448,0.156529,-1.35184
1.3432,0,0,0,-0.151207,0.00193389,-0.0293998,0,1.20936,0.111221,-1.34401
1.3542,0,0,0,-0.151188,0.00151487,-0.0387177,0,1.22565,0.0830488,-1.3675
1.3652,0,0,0,-0.151175,0.00102832,-0.0499919,0,1.18282,0.0487881,-1.37533
1.3762,0,0,0,-0.151166,0.000449747,-0.0665443,0,1.19368,0.0299996,-1.43797
1.3872,0,0,0,-0.151164,3.91083e-005,-0.00560427,0,1.18403,0.025032,-1.40665
1.39821,0,0,0,-0.151164,1.20844e-005,-0.0124653,0,1.22839,-0.0192249,-1.34401
1.40921,0,0,0,-0.151164,2.18435e-005,0.0232887,0,1.31496,0.0803381,-1.33618
1.4202,0,0,0,-0.151164,-2.1992e-005,-0.000883484,0,1.32524,-0.0242111,-1.30486
1.43125,0,0,0,-0.151164,-2.94196e-005,0.00317432,0,1.34244,-0.0214466,-1.25788
1.4432,0,0,0,-0.151164,-2.1634e-005,0.00183358,0,1.43386,-0.0170286,-1.15609
1.45419,0,0,0,-0.151165,-8.1269e-006,-0.00266289,0,1.42631,-0.0148153,-1.15609
1.46519,0,0,0,-0.151165,-1.28194e-005,0.00560418,0,1.41545,0.00399319,-1.14043
1.47621,0,0,0,-0.151165,1.14291e-005,0.00474725,0,1.42932,0.0233529,-1.21873
1.48721,0,0,0,-0.151164,5.41431e-005,-0.00587093,0,1.40126,0.039397,-1.24222
1.49821,0,0,0,-0.151164,0.000100209,0.00221726,0,1.38796,0.105778,-1.14826
1.50922,0,0,0,-0.151162,0.000147859,-0.0028082,0,1.42114,0.135093,-1.15609
1.52019,0,0,0,-0.15116,0.000214375,0.012832,0,1.41539,0.199261,-1.22656
1.53117,0,0,0,-0.151157,0.000354098,0.0127031,0,1.44646,0.221397,-1.18741
1.54321,0,0,0,-0.151152,0.00054588,0.0154553,0,1.41839,0.237465,-1.11694
1.55421,0,0,0,-0.151145,0.000773584,0.0181178,0,1.46243,0.247985,-1.08562
1.56522,0,0,0,-0.151135,0.00100721,0.034537,0,1.52667,0.299466,-1.11694
1.57621,0,0,0,-0.151121,0.00131729,0.0333321,0,1.53421,0.297292,-1.04647
1.58721,0,0,0,-0.151106,0.00163005,0.0349294,0,1.56859,0.302863,-1.06996
1.59822,0,0,0,-0.151085,0.00206189,0.0433183,0,1.64158,0.328381,-1.10911
1.61021,0,0,0,-0.15106,0.0024882,0.0279332,0,1.7179,0.337324,-1.08562
1.62118,0,0,0,-0.151028,0.00295676,0.0396442,0,1.70401,0.318048,-1.16392
1.63221,0,0,0,-0.150994,0.00336908,0.0488084,0,1.76944,0.345838,-1.21873
1.64322,0,0,0,-0.150954,0.00376182,0.0313082,0,1.76221,0.29342,-1.2892
1.65421,0,0,0,-0.150912,0.00394049,0.0132867,0,1.78727,0.239354,-1.23439
1.66521,0,0,0,-0.150867,0.00398094,-0.0058105,0,1.87691,0.182003,-1.23439
1.67621,0,0,0,-0.150824,0.00378495,-0.0228761,0,1.91918,0.130725,-1.16392
1.68722,0,0,0,-0.150784,0.003503,-0.0213425,0,1.90408,0.135287,-1.15609
1.69822,0,0,0,-0.150748,0.00304639,-0.0415353,0,1.8453,0.074527,-1.19524
1.71023,0,0,0,-0.150715,0.00248013,-0.0388228,0,1.87214,0.0824009,-1.11694
1.72122,0,0,0,-0.150691,0.00194236,-0.0383322,0,1.81512,0.0835413,-1.14043
1.73218,0,0,0,-0.150673,0.00149595,-0.0289305,0,1.77405,0.111227,-1.18741
1.74322,0,0,0,-0.150658,0.00113754,-0.0203521,0,1.71578,0.136115,-1.24222
1.75422,0,0,0,-0.150646,0.00103738,0.00138241,0,1.73471,0.200896,-1.24222
1.76522,0,0,0,-0.150634,0.00118318,-0.00158947,0,1.76489,0.192102,-1.23439
1.77622,0,0,0,-0.150619,0.00159759,0.0354256,0,1.86309,0.303992,-1.15609
1.78718,0,0,0,-0.150598,0.00231932,0.0928615,0,1.93828,0.477269,-1.10911
1.79822,0,0,0,-0.150567,0.00343842,0.13033,0,1.97943,0.590272,-1.08562
1.81022,0,0,0,-0.150514,0.00520113,0.171038,0,2.01509,0.712746,-1.0543
1.82122,0,0,0,-0.150444,0.0073794,0.222354,0,2.0763,0.866876,-1.10911
1.83223,0,0,0,-0.15035,0.00994695,0.25915,0,2.10009,0.977342,-0.968174
1.84322,0,0,0,-0.15022,0.0132243,0.309527,0,2.22567,1.12851,-0.936853
1.85423,0,0,0,-0.150058,0.0168049,0.339655,0,2.29241,1.21891,-0.991664
1.86523,0,0,0,-0.149846,0.0208834,0.374861,0,2.38791,1.32454,-1.03864
1.87723,0,0,0,-0.149573,0.0254861,0.392342,0,2.53314,1.37699,-1.03081
1.88823,0,0,0,-0.14926,0.0301261,0.411625,0,2.68782,1.43485,-1.07779
1.89923,0,0,0,-0.148911,0.0346924,0.427086,0,2.66712,1.48124,-1.2109
1.91023,0,0,0,-0.148492,0.0395772,0.439085,0,2.60217,1.51724,-1.20307
1.92123,0,0,0,-0.14802,0.0443996,0.425881,0,2.63793,1.47763,-1.2109
1.93223,0,0,0,-0.147517,0.0489322,0.395463,0,2.52801,1.38638,-1.17175
1.94423,0,0,0,-0.146915,0.053697,0.423984,0,2.50927,1.47195,-1.17175
1.95523,0,0,0,-0.146286,0.0580055,0.345698,0,2.52181,1.23709,-1.25005
1.96619,0,0,0,-0.145642,0.0617658,0.331717,0,2.45867,1.19515,-1.25005
1.97719,0,0,0,-0.144926,0.065508,0.292648,0,2.27626,1.07794,-1.33618
1.98823,0,0,0,-0.144169,0.0691431,0.327204,0,2.22129,1.18161,-1.32052
1.99924,0,0,0,-0.143408,0.0725147,0.313889,0,2.15057,1.14167,-1.39099
2.01023,0,0,0,-0.142574,0.0757815,0.312874,0,2.17158,1.13862,-1.32052
2.02123,0,0,0,-0.141743,0.0788289,0.28066,0,2.0527,1.04198,-1.25788
2.03223,0,0,0,-0.140838,0.0820285,0.288658,0,2.03221,1.06597,-1.34401
2.04422,0,0,0,-0.139858,0.0851396,0.27711,0,2.0281,1.03133,-1.35184
2.05524,0,0,0,-0.138884,0.0881953,0.325538,0,2.10519,1.17661,-1.34401
2.06624,0,0,0,-0.137873,0.0915772,0.268345,0,1.91778,1.00504,-1.4458
2.07724,0,0,0,-0.136872,0.0946336,0.310794,0,2.06271,1.13238,-1.50844
2.08824,0,0,0,-0.135839,0.0975739,0.281869,0,1.96351,1.04561,-1.50844
2.09924,0,0,0,-0.134727,0.100327,0.271978,0,2.00132,1.01593,-1.50844
2.11024,0,0,0,-0.133585,0.102988,0.235104,0,1.90447,0.905312,-1.47712
2.12217,-2.69231e-005,-0.00511043,-0.485284,-0.132464,0.10562,0.242642,0.266906,1.76946,0.927925,-1.50844
2.13421,-0.00013866,-0.0136741,-0.720928,-0.131203,0.109602,0.360728,0.39651,1.68308,1.01528,-1.50844
2.14621,-0.000361005,-0.0232666,-0.799039,-0.129834,0.114555,0.40088,0.439472,1.57994,1.00613,-1.35184
2.15817,-0.000700949,-0.0333833,-0.846283,-0.12846,0.119939,0.426683,0.465455,1.64158,1.04058,-1.38316
2.17021,-0.00116377,-0.0435466,-0.849205,-0.126966,0.124865,0.431479,0.467061,1.57821,1.02898,-1.40665
2.18217,-0.00173143,-0.0515831,-0.678958,-0.125411,0.129569,0.350896,0.373424,1.57967,0.785626,-1.43014
2.19522,-0.00244637,-0.0599073,-0.656066,-0.123739,0.133736,0.345019,0.360831,1.53773,0.861632,-1.55543
2.20623,-0.00244637,-0.0599073,-0.656066,-0.122081,0.137618,0.311981,0.360831,1.49736,0.775112,-1.46146
2.2182,-0.00314735,-0.0668771,-0.63718,-0.120515,0.141295,0.34259,0.35044,1.51562,0.866939,-1.32052
2.23022,-0.00399065,-0.0739306,-0.597148,-0.118835,0.145252,0.329451,0.328417,1.39222,0.837912,-1.39099
2.24222,-0.0049108,-0.0813064,-0.631204,-0.117034,0.149763,0.354753,0.34714,1.41864,0.935843,-1.41448
2.25422,-0.00594629,-0.0912273,-0.836673,-0.115251,0.154524,0.466517,0.460135,1.42885,1.25241,-1.53194
2.26617,-0.00709969,-0.101704,-0.887563,-0.113325,0.160829,0.502123,0.488107,1.4058,1.24624,-1.64156
2.27723,-0.00842996,-0.113247,-0.945614,-0.111319,0.167685,0.542468,0.52001,1.42019,1.3393,-1.84514
2.2878,-0.00969375,-0.123467,-0.969556,-0.109481,0.174076,0.567495,0.533149,1.27109,1.38248,-1.7825
2.29868,-0.0110821,-0.133236,-0.916798,-0.107575,0.180423,0.553519,0.5041,1.22158,1.32741,-1.81382
2.30926,-0.0125486,-0.143202,-0.953641,-0.105603,0.186478,0.585569,0.52432,1.11297,1.45261,-1.99391
2.32003,-0.0141451,-0.153146,-0.938558,-0.103566,0.192516,0.592424,0.515973,1.05055,1.45295,-1.97825
2.33091,-0.0158611,-0.162968,-0.92156,-0.101465,0.198509,0.599599,0.506562,0.913783,1.48282,-1.98608
2.34172,-0.0176669,-0.171539,-0.811617,-0.0992985,0.204489,0.56147,0.446034,0.758736,1.37785,-1.86863
2.3526,-0.0195686,-0.177749,-0.588913,-0.0970697,0.210146,0.467833,0.3235,0.846824,1.15746,-1.92344
2.36341,-0.0215158,-0.183587,-0.560817,-0.0947812,0.215611,0.472454,0.307979,0.699725,1.17207,-1.87646
2.37399,-0.0235156,-0.190477,-0.664072,-0.0924352,0.220915,0.543215,0.364669,0.757001,1.52167,-2.00957
2.38475,-0.0255934,-0.196127,-0.545944,-0.090032,0.226283,0.503778,0.29963,0.63913,1.34666,-1.96259
2.39547,-0.0277078,-0.199548,-0.340876,-0.0875739,0.231093,0.42162,0.186803,0.689229,1.16523,-2.11919
2.40611,-0.0298405,-0.202649,-0.313405,-0.0850673,0.235373,0.428646,0.171622,0.490152,1.29914,-2.18966
2.41668,-0.0319982,-0.204305,-0.177335,-0.0825155,0.23951,0.381529,0.0967497,0.670372,1.17296,-2.07221
2.42746,-0.0341967,-0.204452,-0.035167,-0.0799205,0.243383,0.331602,0.0185445,0.533095,1.09806,-2.06438
2.43807,-0.0363639,-0.203157,0.100508,-0.0774072,0.246681,0.285317,-0.056068,0.343209,1.03741,-2.18966
2.44886,-0.038545,-0.201246,0.155705,-0.0746169,0.250016,0.278983,-0.0864324,0.488789,1.09302,-2.21315
2.46086,-0.0409382,-0.197441,0.293473,-0.0716671,0.253235,0.231468,-0.162153,0.220607,0.980837,-2.24447
2.47152,-0.0430002,-0.191888,0.504042,-0.0689335,0.255499,0.149596,-0.277837,0.533652,0.810939,-2.04872
2.48235,-0.0450525,-0.185896,0.531349,-0.066179,0.257248,0.156172,-0.292801,0.261111,0.946354,-1.95476
2.49407,-0.0471959,-0.177247,0.711693,-0.0631553,0.258664,0.086056,-0.391811,0.44537,0.750969,-2.04089
2.50472,-0.0490267,-0.168795,0.780755,-0.0603722,0.259376,0.072523,-0.429667,0.542864,0.80938,-2.00957
2.51556,-0.0507882,-0.157652,1.01527,-0.0575842,0.259647,-0.0269056,-0.55837,0.532916,0.54895,-2.02523
2.52624,-0.0524122,-0.145557,1.11322,-0.0547967,0.259256,-0.0586687,-0.612042,0.738772,0.582364,-2.08787
2.53684,-0.0539009,-0.132406,1.21315,-0.0520157,0.25849,-0.0927757,-0.666785,0.809333,0.533715,-2.00174
2.54756,-0.0552521,-0.119526,1.1875,-0.0492449,0.25742,-0.0653317,-0.652561,0.834956,0.67079,-2.08004
2.55843,-0.0564572,-0.104227,1.40855,-0.0464851,0.256403,-0.162777,-0.773806,0.858642,0.364229,-2.16617
2.56903,-0.057487,-0.088915,1.42573,-0.0437401,0.25468,-0.15957,-0.783107,0.87527,0.495095,-2.08004
2.57979,-0.058353,-0.0720575,1.55842,-0.0410161,0.252498,-0.215927,-0.855836,1.04887,0.335326,-2.13485
2.59032,-0.0590147,-0.0533606,1.76535,-0.0384413,0.249797,-0.311086,-0.969344,1.04675,0.122577,-2.15051
2.60115,-0.0594832,-0.0335922,1.82995,-0.0357765,0.246344,-0.336965,-1.00473,1.04033,0.15845,-2.16617
2.61192,-0.0597296,-0.0121298,1.98908,-0.0331527,0.242115,-0.412082,-1.09205,1.16089,-0.0315174,-2.08787
2.62275,-0.0597429,0.00967356,2.00406,-0.0304597,0.237481,-0.417175,-1.10027,1.05469,0.0405263,-2.05655
2.63348,-0.0595242,0.0312604,2.02242,-0.0279359,0.232591,-0.426243,-1.1104,1.08467,0.0215414,-1.93127
2.64449,-0.0590479,0.0550375,2.15857,-0.0254657,0.227553,-0.496578,-1.18524,1.00356,-0.179333,-1.92344
2.65535,-0.0583299,0.0778913,2.12249,-0.0230508,0.222341,-0.483162,-1.16558,0.883402,-0.0642474,-1.82948
2.66623,-0.0573642,0.0999346,2.03903,-0.020584,0.217278,-0.448384,-1.11993,0.934109,0.0204281,-1.7825
2.67772,-0.0560799,0.121539,1.87534,-0.0181713,0.212644,-0.375856,-1.03027,0.861225,0.192363,-1.73552
