DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.51776,(s)
targetTime,1.2,(s)
MaxResidAngle,24.6347,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.65503,-0.0571644,-0.191214,3.76785,-0.0421607,0.324144,-1.34783,-2.07008,-0.925367,-2.12244,0.018409
2.66577,-0.0589865,-0.145541,4.20281,-0.0387684,0.307954,-1.54345,-2.30821,-1.12612,-2.36027,-0.0364012
2.67643,-0.0602913,-0.100295,4.25004,-0.0355561,0.290928,-1.54939,-2.33361,-0.812074,-2.13995,-0.193002
2.68726,-0.061143,-0.0572962,3.96946,-0.032522,0.274996,-1.39617,-2.17924,-0.587527,-1.65491,-0.357432
2.698,-0.0615628,-0.0202218,3.41946,-0.029645,0.261751,-1.11237,-1.87716,-0.223287,-0.957871,-0.443562
2.70854,-0.061622,0.00901436,2.76428,-0.0268902,0.252083,-0.780069,-1.51747,0.251017,-0.263048,-0.380922
2.71929,-0.0614012,0.0320318,2.1415,-0.0242174,0.246191,-0.46751,-1.17564,0.594172,0.31494,-0.279132
2.73098,-0.0609205,0.0503286,1.572,-0.021354,0.243,-0.184378,-0.863079,0.912271,0.822504,-0.161682
2.74151,-0.0603137,0.0648225,1.38119,-0.0188674,0.242124,-0.0935086,-0.758413,0.890924,0.782552,-0.0990413
2.7524,-0.0595297,0.0799345,1.40293,-0.0161531,0.241199,-0.110346,-0.770452,0.724475,0.627373,-0.0050811
2.76296,-0.0586,0.0957298,1.50135,-0.013688,0.239574,-0.16733,-0.824621,0.339729,0.468462,0.23765
2.77372,-0.0574658,0.115155,1.81687,-0.0111296,0.236667,-0.334471,-0.998047,-0.0496682,0.0212048,0.50387
2.78461,-0.0560923,0.137378,2.0565,-0.00861079,0.23212,-0.465587,-1.12988,-0.367856,-0.198717,0.777921
2.79542,-0.0544908,0.158903,2.00667,-0.00603239,0.227102,-0.454073,-1.10279,-0.647991,-0.0323414,0.817071
2.80617,-0.0526834,0.177408,1.73934,-0.00361699,0.222979,-0.335876,-0.956219,-0.755608,0.295158,0.864051
2.81693,-0.0506957,0.190226,1.2048,-0.00123449,0.221034,-0.0859341,-0.662797,-0.645536,0.898414,0.824901
2.82779,-0.0486179,0.195004,0.463347,0.00114505,0.222416,0.26578,-0.255556,-0.510037,1.66013,0.723111
2.83839,-0.0465692,0.19019,-0.432427,0.00356343,0.228172,0.693787,0.236651,-0.185893,2.53692,0.55868
2.84932,-0.0445742,0.175787,-1.30146,0.00607077,0.238685,1.10861,0.714334,0.115233,3.28917,0.40208
2.85989,-0.0428132,0.155003,-1.93463,0.00871274,0.252966,1.40584,1.06251,0.169721,3.70319,0.37859
2.87057,-0.0412978,0.130325,-2.30829,0.0115238,0.269833,1.57546,1.26809,0.256006,3.86387,0.206329
2.88149,-0.0400215,0.103312,-2.45992,0.0145231,0.287707,1.63637,1.35164,0.171485,3.84103,0.206329
2.89233,-0.0390347,0.0786305,-2.26562,0.0177112,0.304806,1.52654,1.24501,-0.333838,3.42797,0.2768
2.903,-0.0382941,0.0605062,-1.69514,0.0210695,0.319349,1.23134,0.931565,-0.457951,2.649,0.51953
2.9148,-0.0376436,0.0494545,-0.927752,0.0248874,0.331105,0.840065,0.509852,-1.59297,1.78863,0.47255
2.92553,-0.0371226,0.0477465,-0.154216,0.0284806,0.337011,0.446621,0.0847139,-1.54823,1.03001,0.636981
2.93606,-0.0365932,0.0521168,0.417361,0.0321174,0.339604,0.155516,-0.229449,-1.94549,0.581834,0.770091
2.94673,-0.0359846,0.0625595,0.98986,0.0357638,0.338949,-0.136122,-0.544148,-1.60414,0.0210818,1.15376
2.95743,-0.0352429,0.0761954,1.28267,0.0392248,0.336161,-0.288587,-0.705141,-0.971311,-0.121614,1.373
2.96818,-0.0343493,0.0898589,1.2783,0.0428186,0.33308,-0.293671,-0.702802,-0.312637,0.0241276,1.39649
2.97876,-0.0333302,0.102575,1.21057,0.0463797,0.330112,-0.268544,-0.665637,0.185604,0.0971683,0.950181
2.9895,-0.03216,0.114868,1.15361,0.0499104,0.32741,-0.250034,-0.634389,0.593995,0.115535,0.59783
3.00025,-0.0308567,0.128499,1.28543,0.0534124,0.324567,-0.327451,-0.706932,0.628906,-0.147963,0.23765
3.01079,-0.0294036,0.145541,1.62119,0.0568745,0.319982,-0.508181,-0.891612,0.77718,-0.617611,-0.0285712
3.02152,-0.0277326,0.165793,1.90305,0.0602762,0.31347,-0.663402,-1.04669,1.04427,-0.898595,0.0575591
3.03236,-0.0258125,0.190317,2.29294,0.0635977,0.305001,-0.874784,-1.26121,1.21306,-1.37766,0.128029
3.04295,-0.0236484,0.218365,2.6694,0.0668147,0.294174,-1.08187,-1.46838,0.942222,-1.78439,0.53519
3.05374,-0.0211222,0.249455,2.90348,0.0699049,0.281536,-1.22011,-1.59728,0.886589,-1.99196,0.730941
3.06519,-0.01807,0.283325,2.98603,0.0729837,0.267326,-1.28611,-1.64285,0.694415,-2.06106,0.981501
3.07574,-0.0149102,0.313089,2.83991,0.0757787,0.253734,-1.2429,-1.56258,0.481299,-1.88584,1.20074
3.08633,-0.0114654,0.341033,2.68678,0.0783136,0.241359,-1.19726,-1.47837,0.299289,-1.82919,1.49045
3.09837,-0.00720197,0.367772,2.26455,0.0811736,0.22805,-1.01987,-1.24601,0.541244,-1.38124,1.62356
3.10911,-0.00316011,0.385515,1.69301,0.08357,0.218856,-0.775874,-0.931409,0.570219,-0.881613,1.49045
3.11998,0.00109429,0.3977,1.16333,0.0858821,0.212288,-0.550669,-0.639738,0.673652,-0.5206,1.11461
3.13177,0.00582381,0.402434,0.446858,0.0883422,0.207977,-0.234164,-0.245249,0.635483,0.137246,0.958011
3.14259,0.0101831,0.402315,0.0316991,0.0906699,0.206669,-0.072982,-0.0165271,0.563805,0.226302,1.05197
3.15335,0.0145088,0.400674,-0.109787,0.0928887,0.206466,-0.0450034,0.0616577,0.549468,0.0815159,1.32602
3.16399,0.0187435,0.398847,-0.130968,0.0950052,0.206197,-0.0768508,0.0736597,0.669537,-0.0922117,1.69403
3.17474,0.0230425,0.399847,0.135109,0.0972122,0.204505,-0.251462,-0.0722643,0.603781,-0.628047,1.81148
3.18559,0.0274113,0.404194,0.442914,0.0994872,0.20052,-0.447603,-0.241048,0.476164,-1.07055,1.49045
3.19644,0.0317981,0.412869,0.850919,0.101609,0.194439,-0.694591,-0.464788,0.0487605,-1.64273,1.06763
3.20722,0.0363546,0.424631,1.1258,0.10365,0.185692,-0.87523,-0.615177,-0.121456,-1.9609,0.817071
3.2178,0.0409267,0.437634,1.27113,0.105587,0.175182,-0.992783,-0.694229,-0.0167382,-2.16317,0.660471
3.22832,0.0456258,0.450855,1.29614,0.107325,0.164396,-1.05033,-0.707037,0.202531,-2.25676,0.59
3.23903,0.0505069,0.462017,1.09183,0.109029,0.153429,-0.994386,-0.593816,0.878645,-2.07612,0.41774
3.24976,0.0554979,0.468942,0.694963,0.110622,0.143766,-0.84382,-0.374932,1.27085,-1.73765,0.50387
3.26028,0.0604655,0.472288,0.365863,0.11212,0.135661,-0.728208,-0.193444,1.53014,-1.60969,0.3551
3.27103,0.0655067,0.471695,-0.00599312,0.113538,0.128856,-0.590888,0.0112997,1.72597,-1.37922,0.47255
3.28216,0.0707462,0.469262,-0.166986,0.11489,0.122912,-0.559869,0.100174,1.82804,-1.49091,0.676131
3.29274,0.075699,0.465587,-0.298165,0.116182,0.117471,-0.545724,0.172538,1.94762,-1.53735,0.746601
3.30348,0.0806939,0.461751,-0.307027,0.11741,0.111461,-0.590075,0.177768,1.97475,-1.74277,0.785751
3.31402,0.0855551,0.458528,-0.257301,0.118571,0.104802,-0.664259,0.150879,2.03987,-1.97055,0.668301
3.32475,0.0904539,0.455185,-0.263558,0.119654,0.0971473,-0.709087,0.154658,2.12621,-2.07814,0.652641
3.33564,0.0953527,0.451311,-0.310263,0.120653,0.0890996,-0.734012,0.180535,2.23811,-2.1567,0.683961
3.34636,0.100175,0.447382,-0.318657,0.121564,0.0807895,-0.7782,0.185392,2.23962,-2.31514,0.48821
3.35721,0.105018,0.442619,-0.39003,0.122384,0.0723781,-0.790023,0.22463,2.2212,-2.35547,0.34727
3.36792,0.109722,0.435223,-0.64385,0.123117,0.0645409,-0.710324,0.363396,2.2743,-2.15561,0.34727
3.37846,0.114268,0.423725,-1.04153,0.123772,0.0578997,-0.556795,0.580368,2.35383,-1.83379,0.36293
3.38937,0.118773,0.40882,-1.33326,0.124365,0.0527977,-0.45487,0.739022,2.55335,-1.745,0.56651
3.4002,0.123122,0.391045,-1.59204,0.124908,0.0485881,-0.369007,0.879323,2.50743,-1.64606,0.47255
3.41095,0.127233,0.371113,-1.80766,0.12541,0.0451649,-0.303245,0.995788,2.5118,-1.58908,0.32378
3.42163,0.131078,0.348805,-2.05096,0.12588,0.0425479,-0.221096,1.1271,2.87845,-1.45911,0.26114
3.43251,0.134727,0.325082,-2.15494,0.126326,0.040474,-0.206493,1.18228,2.79644,-1.54661,0.31595
3.44315,0.138076,0.301474,-2.17524,0.126748,0.0381819,-0.232158,1.19187,2.62825,-1.67878,0.33161
3.45385,0.141177,0.278361,-2.13092,0.127143,0.0354733,-0.287503,1.16634,2.53564,-1.85441,0.40991
3.46558,0.144297,0.253663,-2.0749,0.127537,0.0317814,-0.346346,1.13442,2.57474,-2.00541,0.3551
3.47625,0.146864,0.230202,-2.18604,0.127858,0.0281993,-0.320966,1.19364,2.66289,-1.89737,0.40991
3.48724,0.149242,0.205252,-2.2615,0.128142,0.0248316,-0.308135,1.23344,2.82329,-1.91812,0.42557
3.49899,0.151492,0.17633,-2.4311,0.128413,0.0216185,-0.24582,1.32437,2.80326,-1.76747,0.32378
3.50957,0.153227,0.148301,-2.60552,0.128633,0.0195311,-0.179754,1.41809,2.68918,-1.66372,0.28463
3.52018,0.154632,0.118505,-2.81541,0.128834,0.0181354,-0.0906349,1.53119,2.48453,-1.49007,0.32378
3.53077,0.15572,0.0861602,-3.0317,0.129026,0.0177134,0.00501363,1.6479,2.31206,-1.31621,0.45689
3.54166,0.156469,0.0519245,-3.14556,0.129219,0.018161,0.0519634,1.70915,2.12835,-1.29205,0.56651
3.55238,0.156841,0.0173653,-3.2185,0.129418,0.0190218,0.0815393,1.74848,1.92758,-1.26455,0.4334
3.56323,0.156837,-0.0181439,-3.26537,0.129629,0.0201708,0.101624,1.77394,1.79329,-1.24362,0.30812
3.57392,0.156458,-0.0529128,-3.26327,0.129853,0.0214277,0.100603,1.77312,1.64712,-1.27214,0.0575591
3.58476,0.155693,-0.0881151,-3.25179,0.13009,0.0226725,0.0985025,1.76751,1.59249,-1.27761,0.00274892
3.59541,0.154574,-0.122213,-3.21591,0.130339,0.0236676,0.0878357,1.74893,1.60806,-1.30401,-0.0912113
3.6062,0.153068,-0.156123,-3.14835,0.130598,0.024397,0.0646055,1.71339,1.67858,-1.35512,-0.0442312
3.61676,0.151237,-0.188973,-3.11352,0.130863,0.0248232,0.0617417,1.69585,1.72126,-1.32817,0.0810491
3.62739,0.149075,-0.219711,-2.92633,0.131129,0.0247603,-0.0149916,1.59557,1.82492,-1.54083,0.2768
3.6382,0.146536,-0.249633,-2.7899,0.131392,0.0241124,-0.0627601,1.52301,2.04778,-1.58386,0.2768
3.64932,0.143599,-0.279174,-2.68796,0.131645,0.0231123,-0.0893527,1.4693,2.10739,-1.59108,0.214159
3.66016,0.140424,-0.306459,-2.54739,0.131897,0.0216957,-0.131529,1.3945,2.27309,-1.66391,0.0810491
3.67106,0.136974,-0.332954,-2.4888,0.132121,0.0201575,-0.129917,1.36434,2.39967,-1.58428,-0.122531
3.68277,0.132873,-0.361645,-2.46985,0.132347,0.0185658,-0.10558,1.35597,2.40653,-1.48112,-0.185172
3.69339,0.128889,-0.386825,-2.40382,0.132539,0.0172288,-0.0986114,1.32171,2.36725,-1.45185,-0.153851
3.70403,0.124664,-0.411351,-2.35801,0.13271,0.0162388,-0.0825784,1.29841,2.44411,-1.3695,-0.122531
3.71475,0.120106,-0.435609,-2.29828,0.13288,0.0154481,-0.0711999,1.26745,2.45427,-1.31207,-0.200832
3.72552,0.115277,-0.460107,-2.31902,0.133043,0.0149763,-0.0160138,1.28039,2.49343,-1.11555,-0.0990413
3.73631,0.110183,-0.48413,-2.27605,0.13321,0.0148885,0.00972548,1.25841,2.29056,-1.05126,-0.0755513
3.74709,0.104802,-0.507118,-2.16973,0.13337,0.0148273,0.00619451,1.2016,2.09318,-1.03985,-0.146021
3.75786,0.0992283,-0.528557,-2.04638,0.133529,0.0147527,-0.00305349,1.13519,1.9643,-1.01077,-0.169512
3.76846,0.0935643,-0.547612,-1.86551,0.133678,0.0144368,-0.0392718,1.03695,1.82949,-1.05301,-0.177342
3.77905,0.0876618,-0.564282,-1.62783,0.133829,0.0135919,-0.103061,0.907203,1.79724,-1.14614,-0.146021
3.78986,0.081576,-0.579242,-1.46506,0.133968,0.0122696,-0.12682,0.818139,1.69308,-1.08767,-0.263472
3.80058,0.0751746,-0.592713,-1.29581,0.134089,0.0104753,-0.151973,0.725195,1.80361,-1.07409,-0.333942
3.81127,0.0688228,-0.604213,-1.14576,0.134191,0.00858009,-0.164354,0.642483,1.92746,-1.01833,-0.435732
3.82201,0.0622488,-0.613654,-0.938949,0.134272,0.00651926,-0.205631,0.528306,2.03591,-1.05952,-0.388752
3.83302,0.0554533,-0.622124,-0.836692,0.134331,0.00411492,-0.192293,0.471272,2.15031,-0.905607,-0.427902
3.84355,0.0488394,-0.628784,-0.694696,0.134362,0.00208544,-0.196673,0.392243,2.19604,-0.862607,-0.326112
3.85425,0.0421107,-0.635343,-0.682126,0.134372,-8.53829e-005,-0.138026,0.384183,2.19422,-0.824309,-0.341772
3.86478,0.0353397,-0.642006,-0.694902,0.134366,-0.000871857,-0.0655906,0.389967,2.01938,-0.776979,-0.279132
3.87552,0.0284384,-0.64698,-0.532142,0.134353,-0.00164662,-0.0805898,0.299106,1.78167,-0.831217,-0.271302
3.88624,0.0215074,-0.649571,-0.310358,0.134328,-0.002948,-0.123814,0.175648,1.57246,-0.870336,-0.318282
3.89701,0.0144636,-0.650333,-0.139451,0.134287,-0.0045952,-0.141278,0.0800546,1.39951,-0.799348,-0.310452
3.90767,0.0075735,-0.650011,-0.0371773,0.134228,-0.00625419,-0.123307,0.0222069,1.31982,-0.649877,-0.333942
3.91848,0.000515298,-0.649474,-0.0198082,0.134153,-0.00742166,-0.0643931,0.0110141,1.38858,-0.41531,-0.412242
3.9294,-0.00652871,-0.648522,0.0185798,0.134071,-0.00782853,-0.014345,-0.0117289,1.44396,-0.253967,-0.545352
3.94019,-0.013513,-0.646999,0.0728034,0.133987,-0.00773473,0.0276451,-0.0431492,1.42142,-0.105184,-0.725443
3.95093,-0.0204516,-0.644929,0.124611,0.133906,-0.00718932,0.0702595,-0.0731997,1.37994,0.0541829,-0.929023
3.96168,-0.0274188,-0.642061,0.196584,0.133833,-0.00637141,0.102346,-0.114296,1.24147,0.180629,-0.991664
3.97238,-0.0342243,-0.637826,0.331462,0.13377,-0.00543005,0.103253,-0.189853,1.17316,0.224685,-0.952514
3.98294,-0.0409543,-0.63138,0.541827,0.133716,-0.00463719,0.0647998,-0.306732,0.842296,0.185169,-0.889873
3.99382,-0.0477429,-0.622418,0.761087,0.133668,-0.00439473,0.0211238,-0.428289,0.610346,0.171379,-0.866383
4.00454,-0.054351,-0.611947,0.913207,0.13362,-0.00451844,0.0115894,-0.512711,0.431918,0.264412,-0.772423
4.01636,-0.061543,-0.597619,1.13439,0.133565,-0.00486388,-0.0343231,-0.634812,0.315828,0.211045,-0.772423
4.0271,-0.0678989,-0.583218,1.2756,0.133509,-0.00551592,-0.0345094,-0.712656,0.276283,0.332372,-0.897703
4.03772,-0.0739787,-0.568007,1.38065,0.133446,-0.00607481,-0.0248046,-0.770395,0.32988,0.439105,-0.999494
4.04837,-0.0799874,-0.551763,1.45473,0.133379,-0.00641343,-0.00230396,-0.810924,0.484316,0.56418,-1.07779
4.05902,-0.0857373,-0.535457,1.48541,0.133313,-0.00633097,0.0412667,-0.827479,0.667451,0.73534,-1.17958
4.0696,-0.0913377,-0.517289,1.65286,0.133247,-0.005942,0.0136707,-0.91871,0.830797,0.669118,-1.19524
4.08031,-0.0967623,-0.4984,1.71534,0.133185,-0.00567254,0.0372655,-0.95222,0.918898,0.831099,-1.22656
4.09085,-0.101933,-0.478717,1.80915,0.133126,-0.00527053,0.043385,-1.00269,0.970501,0.883017,-1.20307
4.10153,-0.106901,-0.456763,2.01881,0.13307,-0.00526096,-0.0112282,-1.11625,0.951156,0.769539,-1.17958
4.11227,-0.111672,-0.4321,2.2508,0.13301,-0.00596651,-0.0791514,-1.24167,0.901466,0.679187,-1.06213
4.12306,-0.116193,-0.405106,2.45519,0.132938,-0.00725287,-0.13521,-1.35171,0.855757,0.636299,-1.06996
4.1338,-0.120391,-0.376343,2.63619,0.132851,-0.00904869,-0.182029,-1.44877,0.888051,0.605766,-1.03864
4.1447,-0.124322,-0.346903,2.67048,0.132743,-0.0109411,-0.158196,-1.46564,0.942136,0.774263,-1.01515
4.15547,-0.127901,-0.317252,2.71639,0.132616,-0.01257,-0.142837,-1.48887,1.00724,0.837188,-0.976004
4.16653,-0.131255,-0.287679,2.6338,0.132466,-0.0138155,-0.0661508,-1.44209,1.12086,1.09046,-1.10128
4.17744,-0.134233,-0.259708,2.5419,0.132316,-0.0140711,0.0130854,-1.39043,1.11262,1.2814,-1.20307
4.18821,-0.136885,-0.232546,2.49489,0.132167,-0.0135988,0.0660284,-1.36341,1.10975,1.38859,-1.31269
4.2002,-0.139502,-0.203148,2.42228,0.132008,-0.0123807,0.128722,-1.32247,0.955186,1.54969,-1.47712
4.21109,-0.141559,-0.176352,2.45187,0.131883,-0.010897,0.139499,-1.33745,0.892755,1.54114,-1.49278
4.22187,-0.14332,-0.149138,2.49692,0.131774,-0.009422,0.136969,-1.36097,0.801837,1.54859,-1.46929
4.23358,-0.144887,-0.118473,2.60443,0.131673,-0.00802104,0.0999738,-1.41854,0.702721,1.46116,-1.38316
4.24428,-0.145999,-0.0893243,2.71192,0.131591,-0.00732199,0.0610511,-1.47633,0.653123,1.40193,-1.2109
4.25504,-0.146798,-0.0592977,2.78339,0.131514,-0.00703636,0.0358538,-1.51468,0.795778,1.38406,-1.03864
4.26676,-0.147295,-0.0252717,2.89474,0.131432,-0.00705853,-0.012581,-1.57492,0.953063,1.27706,-1.0543
4.27737,-0.147399,0.00568916,2.9052,0.131354,-0.00742913,-0.0129971,-1.58053,1.00307,1.33604,-1.12477
4.2881,-0.147169,0.0372416,2.94834,0.131272,-0.00774505,-0.0337848,-1.60417,1.11504,1.2793,-1.26571
4.29871,-0.146613,0.0677942,2.88998,0.131191,-0.0080604,-0.00653662,-1.5728,1.22625,1.38473,-1.38316
4.30949,-0.145718,0.0983736,2.84648,0.131104,-0.00801497,0.0099907,-1.54975,1.23802,1.40293,-1.46146
4.32025,-0.144494,0.128496,2.80445,0.131016,-0.00772045,0.0224472,-1.52768,1.23455,1.41726,-1.41448
4.33081,-0.142976,0.15795,2.79305,0.130939,-0.00738417,0.0162012,-1.52246,1.19641,1.37642,-1.30486
4.34154,-0.141129,0.18671,2.70174,0.130862,-0.0069037,0.0474309,-1.47388,1.27143,1.46485,-1.17175
4.35228,-0.138979,0.215081,2.67224,0.130791,-0.00626125,0.0442044,-1.45908,1.28638,1.40657,-1.1326
4.36318,-0.136482,0.243153,2.59968,0.130728,-0.00561184,0.0597351,-1.42095,1.35142,1.43836,-1.08562
4.37393,-0.133722,0.270388,2.56119,0.130671,-0.00491733,0.0546444,-1.40144,1.32452,1.38497,-1.08562
4.38472,-0.130655,0.296995,2.49063,0.130619,-0.00437066,0.063161,-1.36449,1.37985,1.3911,-1.14043
4.3954,-0.127346,0.322559,2.42529,0.130578,-0.00375884,0.0659986,-1.33038,1.45196,1.36285,-1.32052
4.40626,-0.123703,0.348411,2.41644,0.130539,-0.00322952,0.0379757,-1.32712,1.38454,1.24515,-1.47712
4.41704,-0.119805,0.373719,2.38175,0.130506,-0.00301572,0.0197102,-1.30976,1.30998,1.18751,-1.61807
4.42768,-0.115709,0.398092,2.33647,0.130474,-0.00289682,0.00426985,-1.28653,1.21256,1.12409,-1.68071
4.43823,-0.111362,0.422122,2.30921,0.130444,-0.00300952,-0.0221776,-1.27309,1.17372,1.02141,-1.68854
4.4488,-0.10679,0.444746,2.18976,0.130411,-0.00313198,-0.00470965,-1.2091,1.08287,1.06016,-1.64156
4.45949,-0.101912,0.466847,2.11254,0.130377,-0.00321696,-0.0107068,-1.16806,0.941543,0.97794,-1.57892
4.47024,-0.0967757,0.487833,2.00039,0.130342,-0.00326743,-0.00217978,-1.10772,0.880631,0.96246,-1.5476
4.48114,-0.0913742,0.507621,1.87617,0.130308,-0.00312611,0.00984962,-1.04052,0.846256,0.938239,-1.51627
4.49201,-0.0857822,0.525801,1.73452,0.130276,-0.00281263,0.0279917,-0.963505,0.857607,0.925585,-1.50844
4.50282,-0.0799842,0.542512,1.59627,0.130249,-0.00224696,0.0425119,-0.888076,0.849758,0.892626,-1.49278
4.51344,-0.0741051,0.557335,1.44406,0.130229,-0.00144842,0.0619771,-0.804701,0.821146,0.877618,-1.50844
4.52417,-0.0680764,0.570297,1.27124,0.130219,-0.0004791,0.0909358,-0.709731,0.840353,0.897915,-1.49278
4.53491,-0.0618492,0.583649,1.29804,0.130219,0.000154167,0.0183379,-0.724135,0.870563,0.874631,-1.53977
4.54558,-0.0556008,0.595834,1.21131,0.13022,9.80689e-005,0.000699535,-0.676043,0.790121,0.807921,-1.50844
4.5562,-0.0491666,0.606728,1.08105,0.130221,9.29696e-005,0.00464726,-0.603807,0.791681,0.769667,-1.49278
4.56716,-0.0424596,0.61628,0.936621,0.130223,0.000180745,0.0138359,-0.523544,0.822167,0.777372,-1.45363
4.5778,-0.0359317,0.624139,0.81063,0.130225,0.000259527,0.0110989,-0.453255,0.966144,0.721013,-1.45363
4.58862,-0.0291272,0.63036,0.640174,0.13023,0.000533792,0.0323479,-0.358311,1.04236,0.740276,-1.43014
4.5993,-0.0223619,0.635048,0.50478,0.130238,0.00104362,0.0333218,-0.282519,1.13666,0.655903,-1.43014
4.6101,-0.0155041,0.638276,0.366994,0.130252,0.00158998,0.0358634,-0.205296,1.17787,0.589066,-1.39882
4.62084,-0.00857369,0.639739,0.202891,0.130273,0.00226187,0.0506492,-0.113516,1.20227,0.556643,-1.41448
4.63152,-0.00178478,0.640067,0.0974556,0.130301,0.00284269,0.0353804,-0.0540027,1.14781,0.419256,-1.4458
4.64248,0.00521676,0.639458,0.0130698,0.130334,0.0031889,0.0109738,-0.00601505,1.17324,0.286631,-1.46146
4.65327,0.0121413,0.637827,-0.0824525,0.130371,0.00332078,-0.00995002,0.0480621,1.0715,0.175939,-1.4458
4.66383,0.0188807,0.634854,-0.214689,0.130405,0.00322337,-0.011759,0.122243,1.1109,0.116413,-1.42231
4.67461,0.0257066,0.629883,-0.393517,0.130439,0.00326808,0.0115522,0.221972,1.06333,0.112168,-1.40665
4.68531,0.0323931,0.623545,-0.528491,0.130475,0.00335727,0.0120961,0.297444,0.950326,0.0140483,-1.48495
4.69583,0.0389411,0.615646,-0.683244,0.130512,0.0035489,0.0239139,0.383615,0.944285,-0.0260715,-1.48495
4.70658,0.0455031,0.605902,-0.842649,0.130553,0.00401209,0.0394384,0.472162,0.848903,-0.0656315,-1.5241
4.71769,0.0521336,0.594224,-0.991901,0.130599,0.00462752,0.0497709,0.554924,0.774293,-0.123123,-1.5476
4.72845,0.0584588,0.580916,-1.17432,0.130656,0.00544876,0.0760657,0.655618,0.759065,-0.126909,-1.41448
4.73917,0.0645985,0.565906,-1.3417,0.130717,0.00647139,0.0978618,0.747765,0.745186,-0.199935,-1.49278
4.75087,0.0711185,0.548846,-1.39467,0.130801,0.00771698,0.0641976,0.776901,0.711678,-0.355241,-1.3675
4.76174,0.0770113,0.53149,-1.53331,0.130895,0.00895638,0.0697468,0.852774,0.723052,-0.367706,-1.3675
4.77268,0.0827047,0.512227,-1.71001,0.130999,0.0102126,0.100568,0.949212,0.727046,-0.351108,-1.46146
4.78419,0.0884831,0.48982,-1.88643,0.131128,0.0117921,0.13326,1.04514,0.824096,-0.349454,-1.46146
4.79509,0.093664,0.467531,-2.00875,0.131264,0.0134437,0.138028,1.11121,0.836916,-0.431076,-1.53194
4.80568,0.0985282,0.444637,-2.09921,0.131417,0.0148934,0.132684,1.15966,0.817473,-0.513174,-1.50844
4.81634,0.103149,0.421377,-2.13461,0.131584,0.0162333,0.102803,1.17785,0.942219,-0.65126,-1.48495
4.82706,0.107536,0.3974,-2.19494,0.131757,0.0173117,0.0878371,1.20956,0.966763,-0.714345,-1.46146
4.83789,0.111706,0.373256,-2.19008,0.131956,0.0180585,0.0423905,1.20558,1.03449,-0.882392,-1.42231
4.84844,0.115541,0.34935,-2.21515,0.132143,0.0183672,0.0141012,1.21795,1.07998,-0.963282,-1.53194
4.85929,0.119185,0.325703,-2.15486,0.13234,0.0180975,-0.0538633,1.1837,0.989904,-1.17955,-1.63373
4.87006,0.122558,0.302613,-2.11751,0.13253,0.0172447,-0.108447,1.16205,0.966884,-1.30905,-1.56326
4.88062,0.125657,0.279426,-2.14724,0.132708,0.0160062,-0.126614,1.17705,1.0489,-1.3419,-1.46929
4.8914,0.12854,0.255286,-2.21018,0.132872,0.0146201,-0.125351,1.21016,1.21465,-1.35311,-1.3675
4.90212,0.13114,0.230355,-2.30279,0.133023,0.0134571,-0.106996,1.25948,1.29875,-1.33116,-1.35184
4.91302,0.133485,0.203867,-2.42966,0.133162,0.0126141,-0.0685599,1.32747,1.49321,-1.26518,-1.50061
4.92382,0.135543,0.175975,-2.55446,0.133301,0.0121787,-0.0286333,1.39437,1.5127,-1.2134,-1.49278
4.93458,0.137292,0.146891,-2.66683,0.133432,0.0121154,0.00787696,1.45458,1.43708,-1.17077,-1.6259
4.94522,0.138697,0.118622,-2.65857,0.133556,0.0120704,-0.0134546,1.44924,1.26422,-1.22305,-1.60241
