DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,1.77471,(s)
targetTime,1.2,(s)
MaxResidAngle,29.2756,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.76792,-0.0661917,-0.145543,1.39789,-0.0288173,0.301566,-0.0682644,-0.767926,0.0967202,0.802891,3.06429
2.77992,-0.0678277,-0.127071,1.52303,-0.0251408,0.300701,-0.112898,-0.836345,-0.0274793,0.629232,3.26787
2.79193,-0.0692285,-0.107763,1.60478,-0.0216269,0.298924,-0.137829,-0.880959,-0.244592,0.622856,3.44796
2.80392,-0.0703899,-0.0872883,1.70796,-0.0179881,0.297203,-0.175811,-0.937345,-0.67594,0.553525,3.56541
2.81592,-0.0713095,-0.0654194,1.80677,-0.0143763,0.294537,-0.213961,-0.991366,-0.649825,0.495461,3.76116
2.82792,-0.071964,-0.0441228,1.77572,-0.0109407,0.291978,-0.189389,-0.974196,-0.516632,0.623199,3.89427
2.83992,-0.0723662,-0.0231295,1.75122,-0.00753269,0.28979,-0.170696,-0.960673,-0.347385,0.662108,3.71418
2.85192,-0.0725332,-0.0041892,1.54741,-0.00386316,0.288455,-0.06458,-0.848837,-0.341744,0.966932,3.57324
2.86392,-0.0724913,0.0112069,1.28868,-0.000482606,0.288724,0.0667648,-0.706915,0.0530269,1.24913,3.38532
2.87592,-0.0722841,0.023725,1.05764,0.00291136,0.290616,0.182177,-0.580203,0.326605,1.45345,3.4323
2.88793,-0.0719427,0.0331661,0.78987,0.00647896,0.293996,0.314376,-0.433348,0.737742,1.72333,3.65937
2.89992,-0.0715042,0.0400947,0.583155,0.0099517,0.298692,0.414644,-0.319979,1.06118,1.87728,3.84729
2.91293,-0.0709514,0.0460987,0.47346,0.0139303,0.304758,0.465318,-0.259831,1.3448,1.91593,4.08219
2.92493,-0.0703411,0.0534169,0.602693,0.0176855,0.310145,0.395097,-0.330772,1.23812,1.64512,3.97257
2.93692,-0.0696408,0.0625605,0.76396,0.0213459,0.314214,0.30826,-0.419309,0.423872,1.45555,3.81597
2.94893,-0.0688061,0.0756402,1.09094,0.0252011,0.316928,0.137487,-0.598814,-0.179556,1.03177,3.79248
2.96093,-0.06782,0.0901713,1.23136,0.0290752,0.31775,0.0589149,-0.675994,-0.625145,0.975558,3.86295
2.97293,-0.0666414,0.106957,1.41537,0.0328007,0.317837,-0.0429785,-0.777143,-1.08257,0.747057,4.28577
2.98493,-0.065265,0.123217,1.37307,0.036675,0.317049,-0.0333381,-0.754123,-0.940445,0.877128,4.54416
2.99689,-0.0636868,0.136332,1.09383,0.0403924,0.317552,0.0930774,-0.601039,-0.919965,1.23335,4.73208
3.00891,-0.0620158,0.14624,0.854157,0.0442815,0.319751,0.197667,-0.469612,-0.991063,1.39404,4.77123
3.02091,-0.0602205,0.154257,0.688492,0.0480458,0.322669,0.264247,-0.378772,-0.676526,1.46235,4.55982
3.03293,-0.0583104,0.158914,0.400521,0.0520099,0.326847,0.390854,-0.220721,-0.385595,1.75133,4.57548
3.04493,-0.0563837,0.165466,0.570451,0.0558671,0.331018,0.286963,-0.314098,-0.324111,1.28161,4.86519
3.05689,-0.0543039,0.175446,0.838345,0.0599249,0.333397,0.133871,-0.461329,-0.473747,0.915711,5.06094
3.06893,-0.0521196,0.19227,1.43751,0.0639951,0.332856,-0.186568,-0.790614,-0.863273,0.101623,4.97481
3.08098,-0.0496884,0.215277,1.95213,0.0678709,0.328386,-0.465634,-1.07361,-0.655084,-0.406289,5.18622
3.09291,-0.0468676,0.243867,2.35431,0.071835,0.320912,-0.690766,-1.29498,-0.716905,-0.79869,5.16273
3.10493,-0.0438512,0.273424,2.56385,0.0755391,0.311394,-0.823226,-1.41056,-0.225362,-0.974699,5.5464
3.11693,-0.0403144,0.306173,2.71786,0.0792713,0.300378,-0.929783,-1.49569,0.0912113,-1.17879,5.73432
3.12994,-0.0362697,0.340217,2.75981,0.0830042,0.288139,-0.985327,-1.5192,0.813497,-1.26029,6.07101
3.14192,-0.0317891,0.372552,2.61575,0.086582,0.275987,-0.952775,-1.44036,1.05763,-1.13913,6.08667
3.15393,-0.0271718,0.401982,2.51352,0.089749,0.264982,-0.945439,-1.38434,0.963764,-1.19596,6.08667
3.16594,-0.0222461,0.430891,2.49224,0.0927891,0.254269,-0.979959,-1.37266,0.984284,-1.35554,6.20412
3.17791,-0.0168367,0.457672,2.25246,0.0958225,0.243143,-0.908239,-1.24062,0.867222,-1.15206,6.54082
3.18992,-0.0112705,0.482231,2.12811,0.0986067,0.232375,-0.899025,-1.17183,0.862112,-1.25646,6.68176
3.20194,-0.00522081,0.507947,2.16381,0.10137,0.22074,-0.971407,-1.19082,1.06191,-1.54239,6.67393
3.21394,0.00104341,0.533983,2.22672,0.103987,0.208332,-1.06216,-1.22453,1.26599,-1.79566,6.94798
3.22595,0.00751674,0.558833,2.16105,0.10635,0.195525,-1.09076,-1.18725,1.25378,-1.84775,6.98713
3.23793,0.0144763,0.582862,2.03932,0.108651,0.181895,-1.09343,-1.1188,1.45713,-1.89304,7.22203
3.24992,0.02159,0.604806,1.90174,0.110785,0.168397,-1.09299,-1.04137,1.8742,-1.96017,7.33948
3.26192,0.028813,0.624909,1.78228,0.112681,0.155662,-1.10318,-0.973661,2.16367,-2.06817,7.684
3.27394,0.0364495,0.644242,1.68165,0.114425,0.142673,-1.12391,-0.915977,2.90143,-2.19807,7.66834
3.28595,0.0443751,0.659955,1.37081,0.116084,0.129689,-1.04359,-0.742578,3.4088,-2.0148,7.94239
3.29794,0.0524062,0.672876,1.15131,0.117588,0.117193,-1.01183,-0.619309,3.80525,-2.09294,8.01286
3.30994,0.0604234,0.682228,0.869262,0.118892,0.105912,-0.949805,-0.461763,4.44319,-2.03014,7.96588
3.32194,0.0686385,0.689075,0.652368,0.120114,0.0948045,-0.920256,-0.340046,4.53873,-2.09905,7.88758
3.33396,0.0769513,0.692998,0.408029,0.121161,0.0842773,-0.878899,-0.203446,4.84304,-2.09671,7.93456
3.34697,0.0857248,0.693885,0.156437,0.122158,0.0734372,-0.834836,-0.0630513,5.37521,-2.10115,7.84843
3.35897,0.094245,0.691614,-0.100758,0.122992,0.0636618,-0.792462,0.0799284,5.48073,-2.11446,8.05201
3.37093,0.102655,0.683883,-0.549587,0.12374,0.0546842,-0.651272,0.327042,5.49866,-1.8339,8.25559
3.38296,0.110731,0.670021,-1.0828,0.124341,0.0485506,-0.466327,0.619178,5.82412,-1.52625,8.55313
3.39495,0.118604,0.649028,-1.68147,0.124886,0.0449264,-0.244815,0.945723,5.90662,-1.1539,8.71756
3.40695,0.1262,0.622623,-2.13638,0.125424,0.0434792,-0.0932472,1.1925,5.96694,-1.02575,8.60011
3.41891,0.133617,0.591568,-2.46953,0.125953,0.043307,2.83383e-005,1.37177,5.66987,-0.992648,8.26342
3.43095,0.140389,0.559516,-2.65839,0.126464,0.0439071,0.022509,1.47182,5.06813,-1.1044,7.89541
3.44295,0.146914,0.525599,-2.75699,0.127002,0.0442352,0.00585591,1.52225,4.5973,-1.25436,7.64485
3.45496,0.153121,0.490338,-2.82523,0.127542,0.0441304,-0.0236838,1.55587,4.23718,-1.39339,7.40212
3.46574,0.158753,0.455932,-2.83568,0.128055,0.0433352,-0.0793426,1.55809,4.19212,-1.59398,7.41778
3.47632,0.163441,0.425328,-2.83133,0.128514,0.0419372,-0.136893,1.55267,4.22169,-1.76885,7.31599
3.48723,0.16788,0.394696,-2.78601,0.128953,0.0399972,-0.205964,1.52508,4.45273,-1.97065,7.28467
3.49801,0.171981,0.363231,-2.86788,0.129371,0.0378209,-0.208163,1.56648,4.86314,-1.94969,7.1359
3.50855,0.17566,0.330541,-3.04644,0.129766,0.0358932,-0.15794,1.66026,5.00818,-1.84043,6.99496
3.51928,0.178983,0.295285,-3.28773,0.130145,0.0347485,-0.071617,1.7879,5.25233,-1.67526,6.9793
3.53002,0.181966,0.256834,-3.5299,0.130516,0.0344002,0.0187832,1.91596,5.22615,-1.5317,6.8227
3.54065,0.184482,0.216729,-3.75076,0.130871,0.0351223,0.101809,2.03265,5.17293,-1.41065,6.63478
3.55149,0.186593,0.173663,-3.96157,0.131276,0.0369273,0.184396,2.14412,5.03609,-1.27956,6.54082
3.56222,0.188222,0.128809,-4.14807,0.131686,0.0394837,0.258652,2.24285,4.70123,-1.16822,6.47818
3.57275,0.189346,0.0833145,-4.28349,0.132108,0.0425743,0.311678,2.31453,4.50093,-1.10786,6.47818
3.58354,0.189985,0.0356086,-4.42773,0.132586,0.046371,0.374152,2.39157,4.33512,-0.992103,6.48601
3.59443,0.190108,-0.0130602,-4.4803,0.133133,0.0509257,0.394685,2.41979,4.34935,-1.00753,6.39988
3.6052,0.189708,-0.0612683,-4.48809,0.133704,0.0551392,0.397463,2.42455,4.31611,-1.02742,6.25893
3.61605,0.188814,-0.106031,-4.19602,0.13429,0.058762,0.252647,2.26796,3.83179,-1.46662,5.94573
3.62792,0.187452,-0.146168,-3.72856,0.13496,0.0602149,0.0234171,2.01697,3.35614,-1.99771,5.66385
3.63996,0.185434,-0.187318,-3.41939,0.135662,0.0593452,-0.120569,1.85198,3.15542,-2.17868,5.50725
3.65196,0.182974,-0.223229,-3.02127,0.136369,0.0562414,-0.303263,1.63894,2.83775,-2.56177,5.48376
3.66392,0.180089,-0.255574,-2.71209,0.137025,0.0512491,-0.436218,1.47396,2.85848,-2.74759,5.36631
3.67594,0.176851,-0.28688,-2.65358,0.137592,0.0457031,-0.437427,1.44467,3.19329,-2.58624,5.16273
3.68795,0.173201,-0.31876,-2.68063,0.138118,0.0408201,-0.391674,1.46192,3.37167,-2.4197,4.90434
3.69995,0.169254,-0.350736,-2.74984,0.138571,0.0367785,-0.320499,1.5022,3.25647,-2.22343,4.75557
3.71195,0.164799,-0.385537,-2.91915,0.139,0.0337654,-0.195682,1.59719,3.25023,-1.88926,4.6851
3.72396,0.159979,-0.421686,-3.07392,0.139385,0.0323539,-0.0734022,1.68465,3.24378,-1.61741,4.66161
3.73597,0.154704,-0.459332,-3.19467,0.13978,0.0324708,0.0350735,1.75397,3.14033,-1.37944,4.6851
3.74797,0.148853,-0.497167,-3.14926,0.140181,0.0332074,0.0637941,1.7331,2.90927,-1.3626,4.6851
3.75854,0.142796,-0.53092,-2.92332,0.140574,0.0337162,0.00687212,1.61352,2.49537,-1.51249,4.71642
3.77096,0.136937,-0.558288,-2.60091,0.140933,0.033098,-0.0966018,1.44051,2.13333,-1.70334,4.64595
3.78297,0.129802,-0.585059,-2.21459,0.141325,0.0309888,-0.234052,1.23215,2.02124,-1.94269,4.59114
3.79493,0.122775,-0.606839,-1.91578,0.141679,0.0270354,-0.314546,1.07055,1.8689,-1.97583,4.42671
3.80697,0.115378,-0.625669,-1.64105,0.141968,0.0224889,-0.383764,0.921364,2.03781,-2.02191,4.24662
3.81902,0.107695,-0.64249,-1.46345,0.142211,0.0175241,-0.400284,0.824638,2.19906,-1.92234,3.95691
3.831,0.0998282,-0.657698,-1.33386,0.142393,0.0125695,-0.389773,0.753683,2.295,-1.79421,3.77682
3.84295,0.0918753,-0.67188,-1.26342,0.142513,0.00823316,-0.347709,0.714731,2.58365,-1.59742,3.7455
3.85497,0.0837925,-0.686017,-1.26664,0.14259,0.00464982,-0.267838,0.715872,2.62959,-1.32005,3.67503
3.86697,0.0754342,-0.699097,-1.16567,0.142626,0.00162901,-0.239045,0.659555,2.59253,-1.24464,3.68286
3.87898,0.0670654,-0.712339,-1.19867,0.142629,-0.000725688,-0.14037,0.676492,2.44976,-1.22967,3.62022
3.89097,0.0584458,-0.723861,-1.04432,0.142612,-0.0022458,-0.135563,0.590229,2.28306,-1.27581,3.73767
3.90297,0.0497399,-0.731141,-0.69375,0.142571,-0.00450181,-0.226539,0.395709,2.00988,-1.46813,3.89427
3.91493,0.0408131,-0.735029,-0.406833,0.142494,-0.00804893,-0.284683,0.235696,1.88202,-1.44929,4.08219
3.92698,0.0321034,-0.735268,-0.105713,0.142376,-0.0120863,-0.347698,0.0676564,1.88969,-1.4786,4.06653
3.93898,0.0232993,-0.732366,0.155422,0.142206,-0.0167377,-0.392794,-0.0785864,1.95343,-1.44594,3.97257
3.95098,0.0143612,-0.72785,0.281183,0.14197,-0.0215895,-0.369237,-0.15045,2.27517,-1.22591,3.85512
3.96298,0.00580898,-0.722734,0.35,0.141678,-0.0259256,-0.315911,-0.190828,2.48859,-0.997242,3.69852
3.97498,-0.00281954,-0.71763,0.341295,0.141353,-0.0292969,-0.227637,-0.18851,3.03972,-0.692048,3.67503
3.98698,-0.0115629,-0.713384,0.26175,0.14098,-0.0314266,-0.103216,-0.14719,3.1247,-0.321096,3.45579
3.99898,-0.0200502,-0.708837,0.297679,0.14059,-0.0322884,-0.035412,-0.169231,3.29968,-0.158996,3.26004
4.01096,-0.0284381,-0.703668,0.352955,0.140209,-0.0325285,0.0202059,-0.20179,3.06019,0.0298999,3.12693
4.02298,-0.0368337,-0.695568,0.592696,0.139829,-0.0325145,-0.0174151,-0.335561,2.71486,-0.0504072,3.07212
4.03498,-0.0450812,-0.6847,0.828591,0.139428,-0.0331781,-0.0530746,-0.466882,2.27545,-0.0236203,3.16608
4.04798,-0.0538061,-0.669239,1.1142,0.138998,-0.0344793,-0.11512,-0.625171,2.02105,-0.0784391,3.18174
4.05998,-0.0618564,-0.652886,1.26399,0.138567,-0.0360379,-0.104565,-0.708359,1.89625,0.111516,3.11127
4.07198,-0.0696664,-0.635605,1.34912,0.138118,-0.037431,-0.0682672,-0.755685,2.03979,0.303597,2.93901
4.08399,-0.0772105,-0.619474,1.26797,0.137657,-0.037805,0.0490079,-0.711587,2.23406,0.702749,2.81373
4.09596,-0.0845942,-0.604,1.20971,0.13722,-0.0366733,0.152282,-0.679914,2.42373,0.968475,2.73543
4.10799,-0.0916135,-0.589875,1.13243,0.136804,-0.0341037,0.263607,-0.637733,2.34377,1.27079,2.58666
4.11998,-0.0985956,-0.57477,1.19145,0.136408,-0.0306554,0.303019,-0.669999,2.31595,1.34686,2.50053
4.13199,-0.105423,-0.558832,1.25634,0.136058,-0.0266994,0.339134,-0.705224,2.23865,1.48751,2.24213
4.14398,-0.111997,-0.540869,1.43799,0.135769,-0.0229192,0.315033,-0.803924,1.95621,1.45049,2.10902
4.15598,-0.118379,-0.519576,1.70671,0.13551,-0.0196667,0.244576,-0.949655,1.85619,1.33789,2.0777
4.16794,-0.124545,-0.495035,1.95907,0.135287,-0.0172611,0.180317,-1.08588,1.82823,1.2909,2.09336
4.17999,-0.130262,-0.467945,2.22583,0.135093,-0.0158562,0.106535,-1.22948,1.80205,1.20581,2.08553
4.19199,-0.135698,-0.437599,2.47431,0.134904,-0.0152884,0.037418,-1.36261,1.91649,1.14209,2.02289
4.20399,-0.140738,-0.405169,2.66234,0.134724,-0.0153878,-0.0040896,-1.46247,1.92257,1.15071,1.87412
4.21599,-0.145467,-0.370447,2.80181,0.134534,-0.0158339,-0.0250626,-1.53566,1.97815,1.18766,1.74101
4.22799,-0.149653,-0.335573,2.90055,0.134345,-0.0163006,-0.0285716,-1.5867,2.0433,1.25031,1.58441
4.23999,-0.153452,-0.299145,3.00588,0.134143,-0.0168485,-0.0407777,-1.64133,1.98294,1.26473,1.48262
4.252,-0.156863,-0.261193,3.08428,0.133933,-0.0174458,-0.0431804,-1.68139,2.10899,1.31211,1.44347
4.26499,-0.159907,-0.221533,3.11567,0.133709,-0.0178703,-0.0256275,-1.69606,2.23145,1.40479,1.46696
4.27695,-0.162387,-0.183199,3.10374,0.133489,-0.0179983,0.0102708,-1.68758,2.28943,1.52713,1.50611
4.28899,-0.164366,-0.144865,3.15847,0.133278,-0.0181048,0.00688083,-1.71563,2.31085,1.50845,1.58441
4.30099,-0.165874,-0.104704,3.3077,0.133055,-0.0184921,-0.0493392,-1.79526,2.25009,1.36783,1.53743
4.31299,-0.166872,-0.0629613,3.49599,0.132822,-0.019789,-0.130007,-1.89645,2.19486,1.20544,1.48262
4.32504,-0.167374,-0.0203323,3.53652,0.132579,-0.0216394,-0.140782,-1.91794,2.22614,1.27428,1.28687
4.33698,-0.167352,0.0238537,3.64049,0.1323,-0.0239493,-0.1886,-1.97435,2.29838,1.15228,1.23989
4.349,-0.166809,0.0675738,3.68353,0.132005,-0.0263767,-0.210633,-1.99824,2.44725,1.14256,1.34951
4.36099,-0.165751,0.110601,3.63491,0.131667,-0.0288298,-0.191293,-1.97291,2.53213,1.22445,1.36517
4.373,-0.164166,0.153392,3.57882,0.131317,-0.0307718,-0.173199,-1.944,2.62247,1.25339,1.31819
4.38495,-0.162086,0.193597,3.3725,0.130931,-0.0322498,-0.0841332,-1.83389,2.71648,1.49167,1.18508
4.39798,-0.159245,0.236519,3.27684,0.130501,-0.0329698,-0.0560443,-1.78434,2.71553,1.46583,1.12244
4.41,-0.156221,0.273875,3.18209,0.130112,-0.03334,-0.0358999,-1.73525,2.58362,1.47671,1.03631
4.422,-0.152669,0.311235,3.11168,0.129704,-0.0335506,-0.0298981,-1.69962,2.43802,1.44563,0.958011
4.43396,-0.148702,0.347347,3.03595,0.129292,-0.0339716,-0.0264045,-1.66118,2.31528,1.42048,0.903201
4.44596,-0.144318,0.382634,2.9799,0.128892,-0.0342064,-0.036957,-1.63349,2.22807,1.35038,0.832731
4.458,-0.139554,0.415191,2.77237,0.128474,-0.0342334,0.0249225,-1.52317,2.1569,1.50832,0.895371
4.47,-0.134381,0.446434,2.65248,0.128076,-0.0337029,0.0387167,-1.4604,2.35294,1.43938,0.840561
4.48198,-0.128878,0.474527,2.40442,0.127671,-0.0325558,0.113124,-1.32738,2.35433,1.59984,0.864051
4.49396,-0.123086,0.50144,2.324,0.127299,-0.0310048,0.0996231,-1.28551,2.28452,1.42632,0.770091
4.506,-0.116833,0.526767,2.14328,0.126931,-0.0294028,0.133803,-1.18856,2.31873,1.48701,0.660471
4.518,-0.110313,0.550779,2.04775,0.126583,-0.027666,0.120479,-1.13778,2.23961,1.3501,0.57434
4.53001,-0.103648,0.572404,1.88713,0.126268,-0.0260959,0.13725,-1.05099,2.36967,1.34964,0.50387
4.542,-0.0966998,0.59312,1.80543,0.125973,-0.0244831,0.112855,-1.00703,2.35613,1.17505,0.49604
4.55401,-0.0894932,0.612208,1.66671,0.125683,-0.0229536,0.114329,-0.931443,2.35442,1.15015,0.48821
4.56601,-0.0819868,0.62926,1.48356,0.125414,-0.0212818,0.135521,-0.831051,2.37379,1.13817,0.38642
4.57801,-0.0743988,0.64305,1.23047,0.125176,-0.0192587,0.188791,-0.69179,2.46477,1.19763,0.24548
4.59001,-0.0665002,0.65456,1.02286,0.124958,-0.0165596,0.218353,-0.576989,2.38827,1.14714,0.167179
4.60201,-0.0587093,0.663116,0.799955,0.124782,-0.013583,0.252467,-0.453408,2.21348,1.13484,0.034069
4.61402,-0.0507099,0.669649,0.622683,0.124638,-0.0102011,0.264722,-0.354537,2.14558,1.04838,-0.0050811
4.62601,-0.0426237,0.673622,0.409342,0.124539,-0.00671661,0.292957,-0.235568,2.12461,1.03515,0.00274892
4.63801,-0.0343749,0.677096,0.365305,0.124477,-0.0033563,0.235573,-0.209465,1.99173,0.74839,0.0810491
4.65001,-0.0262394,0.679898,0.313502,0.124453,-0.000816457,0.180507,-0.179037,1.98697,0.600669,0.0888791
4.66102,-0.0179856,0.68447,0.458895,0.124452,0.00037698,0.0279414,-0.256986,2.00681,0.351028,0.120199
4.67177,-0.0105703,0.687848,0.385238,0.124456,0.000312465,-0.0161928,-0.21462,2.1349,0.289458,0.112369
4.68259,-0.00307204,0.689555,0.23035,0.124459,0.00015476,-0.0114832,-0.127495,2.31236,0.224371,0.0888791
4.69311,0.00419675,0.689112,0.0292947,0.124461,0.000330832,0.0154894,-0.0150158,2.51456,0.257772,0.112369
4.70402,0.0116118,0.68653,-0.166745,0.124467,0.0007865,0.0422027,0.0947134,2.61214,0.289064,0.0653891
4.71481,0.0190566,0.680683,-0.463874,0.124481,0.00170128,0.118036,0.25994,2.73682,0.442592,0.159349
4.72561,0.0263669,0.672151,-0.717831,0.124509,0.00349058,0.172013,0.401221,2.74268,0.451862,0.128029
4.7363,0.0334822,0.66064,-1.00832,0.124559,0.00588557,0.245614,0.562299,2.73092,0.534116,0.104539
4.74729,0.0406494,0.647211,-1.15503,0.124642,0.00880511,0.249257,0.644106,2.6538,0.384835,0.104539
4.75816,0.0476048,0.632739,-1.26353,0.124752,0.0113691,0.233298,0.704634,2.49914,0.255437,0.0967092
4.76902,0.0543463,0.617264,-1.36869,0.124888,0.0138711,0.217766,0.763052,2.46853,0.14843,0.049729
4.78073,0.0615352,0.599786,-1.40912,0.125065,0.0160836,0.171939,0.785717,2.51619,-0.0474123,0.0888791
4.79126,0.0677961,0.583856,-1.44456,0.125247,0.0176819,0.119224,0.805382,2.65742,-0.228189,0.018409
4.8021,0.0739977,0.567633,-1.44547,0.125443,0.0186171,0.0582996,0.805935,2.8041,-0.430619,0.00274892
4.81292,0.0800497,0.550651,-1.50974,0.125645,0.0190595,0.0296953,0.841032,2.82556,-0.516969,-0.0520612
4.82368,0.0858804,0.533786,-1.51132,0.125851,0.01901,-0.0288789,0.841607,2.74799,-0.72778,0.0653891
4.83458,0.0915866,0.516374,-1.54646,0.126052,0.0184451,-0.0684722,0.860403,2.72915,-0.847132,0.026239
4.84545,0.0971349,0.498126,-1.61406,0.126254,0.0175297,-0.0905597,0.896783,2.66152,-0.932199,0.0575591
4.85622,0.102364,0.478086,-1.81969,0.126438,0.0167383,-0.0417459,1.00844,2.63505,-0.822144,0.026239
4.86695,0.107427,0.456103,-1.97868,0.126616,0.0165482,-0.0131666,1.09427,2.71475,-0.848085,-0.122531
4.87761,0.112136,0.432586,-2.17276,0.126795,0.0167709,0.0347522,1.19903,2.79005,-0.79017,-0.302622
4.88829,0.11662,0.40683,-2.36757,0.126971,0.0175175,0.0865727,1.30391,2.8671,-0.739483,-0.451392
4.89903,0.120834,0.379195,-2.53586,0.127165,0.0186452,0.127349,1.39409,2.8714,-0.722028,-0.435732
4.90963,0.124721,0.350536,-2.65254,0.127373,0.0200916,0.144821,1.45597,3.02702,-0.759767,-0.537522
4.92042,0.12835,0.320862,-2.70995,0.127598,0.0216271,0.135681,1.48546,3.09832,-0.849047,-0.568843
4.93112,0.131627,0.291921,-2.67436,0.127837,0.0228437,0.0821996,1.46433,3.10565,-1.03896,-0.568843
4.94167,0.134566,0.263739,-2.63536,0.128087,0.0234047,0.0304138,1.44148,3.02642,-1.17318,-0.490542
4.95241,0.137246,0.235362,-2.61562,0.128339,0.0234956,-0.00837615,1.42923,3.01816,-1.26668,-0.396582
4.96307,0.139596,0.208116,-2.54899,0.12859,0.0231745,-0.0683146,1.39162,2.89884,-1.43424,-0.310452
4.9738,0.141682,0.180276,-2.57047,0.128834,0.0221971,-0.0805358,1.40212,2.86716,-1.43329,-0.271302
4.9846,0.143485,0.152216,-2.5708,0.129066,0.0211441,-0.100868,1.40123,2.88595,-1.5048,-0.388752
4.99538,0.144973,0.123711,-2.62852,0.129287,0.0199829,-0.0894204,1.43173,2.9915,-1.46958,-0.443562
5.00597,0.146125,0.0950624,-2.70786,0.129487,0.019118,-0.0639471,1.47417,3.07806,-1.42368,-0.482712
5.01679,0.146988,0.0645104,-2.815,0.129697,0.018406,-0.0211187,1.53189,3.0167,-1.33764,-0.584503
5.02768,0.147523,0.033654,-2.82994,0.129892,0.0180352,-0.0220402,1.53965,3.0489,-1.39813,-0.561013
5.03845,0.147719,0.00281666,-2.86177,0.130085,0.0177653,-0.0111921,1.55683,3.05151,-1.37335,-0.537522
5.04928,0.147582,-0.0281028,-2.85493,0.130274,0.0175106,-0.0165726,1.55321,3.0688,-1.40667,-0.537522
5.05982,0.147128,-0.0573001,-2.75192,0.13046,0.0171202,-0.0673034,1.49747,3.05848,-1.55524,-0.561013
5.07055,0.146359,-0.0862913,-2.7124,0.13064,0.0163998,-0.0828238,1.47647,3.12179,-1.54607,-0.553183
5.08127,0.145277,-0.115168,-2.70056,0.130812,0.0155599,-0.0812482,1.47072,3.06735,-1.52034,-0.584503
5.0919,0.143913,-0.143143,-2.66196,0.130966,0.0145513,-0.0901343,1.45056,3.07331,-1.54128,-0.615823
5.10274,0.142211,-0.170873,-2.57417,0.131122,0.0133309,-0.121091,1.40377,3.14924,-1.61401,-0.647143
5.11331,0.140257,-0.197347,-2.51326,0.131251,0.0118786,-0.135128,1.37171,3.16486,-1.60938,-0.701953
5.12413,0.137992,-0.223578,-2.45902,0.13137,0.0103475,-0.143313,1.34338,3.13103,-1.60195,-0.686293
5.13492,0.13544,-0.249391,-2.41742,0.131472,0.00853646,-0.142046,1.32202,3.0422,-1.56994,-0.694123
5.14553,0.132651,-0.273855,-2.3221,0.131555,0.0069162,-0.165073,1.27139,3.09534,-1.61787,-0.694123
5.15636,0.129564,-0.297805,-2.24753,0.131618,0.00501841,-0.17527,1.23208,3.05002,-1.59821,-0.647143
5.16723,0.126213,-0.321654,-2.23722,0.131664,0.00323795,-0.15012,1.22784,3.19155,-1.48451,-0.607993
5.17788,0.122645,-0.345445,-2.25884,0.13169,0.00188512,-0.106293,1.24106,3.31223,-1.35299,-0.639313
5.1887,0.118757,-0.369731,-2.2716,0.131705,0.000959173,-0.064824,1.24949,3.41744,-1.25642,-0.615823
5.19946,0.114648,-0.393377,-2.23562,0.131713,0.000411674,-0.04478,1.23125,3.39089,-1.24771,-0.592333
5.21042,0.110239,-0.417274,-2.23997,0.131715,0.000161552,-0.00226478,1.23504,3.31346,-1.16691,-0.639313
5.22116,0.1056,-0.440007,-2.14541,0.131717,0.000183855,-0.00659321,1.18463,3.16709,-1.16564,-0.576673
5.2319,0.10077,-0.461698,-2.07191,0.131718,6.43891e-005,0.00195881,1.14556,3.13682,-1.14243,-0.537522
5.24253,0.0957666,-0.482258,-1.9884,0.131719,7.98996e-005,0.00736123,1.10084,3.03839,-1.07476,-0.576673
5.25337,0.090459,-0.502165,-1.89795,0.13172,0.000103602,0.0109886,1.05213,2.98938,-1.00991,-0.615823
