DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.6466,(s)
targetTime,1.2,(s)
MaxResidAngle,21.1702,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.912805,0,0,0,-0.121151,0.00222446,0.0253506,0,0.852919,0.274308,3.39315
0.923807,0,0,0,-0.121125,0.00245296,0.0307508,0,0.848683,0.290741,3.33051
0.93477,0,0,0,-0.121097,0.00249974,0.00875377,0,0.768582,0.224928,3.41664
0.945807,0,0,0,-0.121068,0.00255688,0.00945169,0,0.793243,0.226866,3.47145
0.956809,0,0,0,-0.12104,0.00266726,0.0126262,0,0.851945,0.236206,3.56541
0.967814,0,0,0,-0.12101,0.00273962,-0.0245201,0,0.801551,0.124921,3.62805
0.97881,0,0,0,-0.120979,0.00284006,0.0332796,0,0.850317,0.298266,3.68286
0.989817,0,0,0,-0.120948,0.00292253,0.0180449,0,0.815352,0.25263,3.62805
1.00081,0,0,0,-0.120915,0.00307822,0.0313098,0,0.808593,0.29275,3.65937
1.01281,0,0,0,-0.120878,0.00327939,0.0210288,0,0.841702,0.261945,3.63588
1.02381,0,0,0,-0.120839,0.003468,0.0210088,0,0.841684,0.262002,3.69852
1.03482,0,0,0,-0.120801,0.00357146,0.000367121,0,0.81096,0.199983,3.76116
1.04581,0,0,0,-0.12076,0.00373526,0.00769174,0,0.848402,0.222053,3.72984
1.05681,0,0,0,-0.120719,0.00372959,-0.00931194,0,0.836416,0.171042,3.88644
1.06712,0,0,0,-0.12068,0.00350671,-0.0255397,0,0.913761,0.122196,3.83946
1.07864,0,0,0,-0.120641,0.00319785,-0.037703,0,0.808231,0.085395,3.98823
1.08935,0,0,0,-0.120609,0.00279633,-0.029541,0,0.805697,0.109125,4.01955
1.09979,0,0,0,-0.120583,0.00234649,-0.0450121,0,0.810752,0.0618016,4.08219
1.11027,0,0,0,-0.120561,0.00189342,-0.0438538,0,0.762231,0.0270111,4.16049
1.12083,0,0,0,-0.120543,0.00151434,-0.0227746,0,0.809098,0.123822,4.16832
1.13136,0,0,0,-0.120528,0.00125611,-0.0223441,0,0.784424,0.121918,4.20747
1.14168,0,0,0,-0.120516,0.00110851,0.00266988,0,0.801491,0.194909,4.19964
1.15215,0,0,0,-0.120506,0.00091638,-0.019388,0,0.841415,0.124011,4.33275
1.16259,0,0,0,-0.120497,0.000882699,0.00763854,0,0.835517,0.202369,4.28577
1.17292,0,0,0,-0.120487,0.000996495,0.009768,0,0.861892,0.211606,4.2936
1.18331,0,0,0,-0.120476,0.00101271,0.00333788,0,0.849113,0.191519,4.41105
1.19382,0,0,0,-0.120465,0.00112571,0.017033,0,0.827021,0.235187,4.50501
1.20416,0,0,0,-0.120453,0.00109807,-0.00706949,0,0.809954,0.162228,4.50501
1.21463,0,0,0,-0.120442,0.00112859,0.00311746,0,0.80912,0.193228,4.55982
1.22579,0,0,0,-0.12043,0.0010549,-0.0180912,0,0.761437,0.127426,4.50501
1.23682,0,0,0,-0.120419,0.000910012,-0.00598297,0,0.785273,0.160354,4.53633
1.24784,0,0,0,-0.12041,0.000823244,-0.0239943,0,0.76397,0.103777,4.59114
1.25884,0,0,0,-0.120401,0.000838375,-0.00748111,0,0.775907,0.154872,4.55982
1.26982,0,0,0,-0.120391,0.00092231,0.0125365,0,0.734257,0.218491,4.52067
1.28079,0,0,0,-0.12038,0.00108088,0.023962,0,0.735124,0.25678,4.5285
1.29182,0,0,0,-0.120368,0.00121973,0.0223618,0,0.645796,0.254581,4.59897
1.30283,0,0,0,-0.120353,0.00150662,0.0290859,0,0.675575,0.278423,4.6851
1.31383,0,0,0,-0.120334,0.00194742,0.0378282,0,0.650058,0.307491,4.74774
1.32481,0,0,0,-0.12031,0.00222806,0.0349145,0,0.583687,0.299934,4.78689
1.33581,0,0,0,-0.120283,0.00258699,0.0358582,0,0.633015,0.303829,4.80255
1.34683,0,0,0,-0.120253,0.00298328,0.0239273,0,0.5845,0.269009,4.81821
1.35783,0,0,0,-0.12022,0.00319205,0.0141496,0,0.577669,0.239857,4.83387
1.36883,0,0,0,-0.120182,0.00343786,0.0207121,0,0.590416,0.260004,4.87302
1.37983,0,0,0,-0.120145,0.00359841,0.011462,0,0.543609,0.232481,4.92
1.39083,0,0,0,-0.120104,0.00370056,0.00224751,0,0.529127,0.205118,4.97481
1.40179,0,0,0,-0.120063,0.00381119,0.000937548,0,0.479772,0.201267,4.93566
1.41283,0,0,0,-0.12002,0.00381163,-0.00987669,0,0.520595,0.168701,4.94349
1.42383,0,0,0,-0.119977,0.00383363,0.000459497,0,0.519725,0.199719,4.96698
1.43479,0,0,0,-0.119936,0.0037457,-0.0159436,0,0.500158,0.150449,5.03745
1.44683,0,0,0,-0.119894,0.00357793,-0.0152742,0,0.492489,0.152273,5.03745
1.45785,0,0,0,-0.119855,0.00336452,-0.0164819,0,0.475465,0.148574,5.06094
1.46883,0,0,0,-0.119818,0.00312305,-0.0164722,0,0.410805,0.148251,4.98264
1.47982,0,0,0,-0.119786,0.00291519,-0.000539952,0,0.437992,0.195811,5.08443
1.49082,0,0,0,-0.119755,0.00264762,-0.0398649,0,0.450813,0.077444,5.11575
1.50183,0,0,0,-0.119727,0.00229531,-0.0329708,0,0.398904,0.097224,5.10792
1.51282,0,0,0,-0.119704,0.00192255,-0.0530197,0,0.432971,0.0354675,5.08443
1.52386,0,0,0,-0.119686,0.00150582,-0.0484824,0,0.451676,0.0465234,5.12358
1.53487,0,0,0,-0.119672,0.00102408,-0.0415953,0,0.422741,0.0609501,5.0766
1.54683,0,0,0,-0.119663,0.000511786,-0.0366793,0,0.436359,0.0501,5.0766
1.55785,0,0,0,-0.119659,0.000187665,-0.0211614,0,0.375974,0.0333553,5.04528
1.56884,0,0,0,-0.119658,5.9805e-005,0.00470311,0,0.411691,0.0481399,5.0766
1.57985,0,0,0,-0.119657,7.40961e-005,0.00497849,0,0.478037,0.0558099,5.13141
1.59084,0,0,0,-0.119657,1.61744e-005,0.001319,0,0.36323,0.0132346,5.1549
1.60183,0,0,0,-0.119657,2.66866e-005,-0.00667151,0,0.464473,-0.00258843,5.13924
1.61382,0,0,0,-0.119656,3.59611e-005,-0.000848618,0,0.372583,0.0187557,5.17839
1.62484,0,0,0,-0.119656,1.15559e-005,0.0111895,0,0.42531,0.0372864,5.17839
1.63581,0,0,0,-0.119656,9.61853e-006,-0.0224031,0,0.420278,-0.0538685,5.17839
1.64685,0,0,0,-0.119656,-4.74836e-005,0.0044082,0,0.436414,-0.0191481,5.13924
1.65785,0,0,0,-0.119657,-4.13529e-005,0.00856241,0,0.407479,-0.00473726,5.13141
1.66888,0,0,0,-0.119657,-5.44313e-005,-0.00270597,0,0.381991,-0.0449787,5.10009
1.67983,0,0,0,-0.119658,-9.77418e-005,0.010816,0,0.473005,-0.0353449,5.1549
1.69084,0,0,0,-0.119659,-9.60705e-005,-0.00517268,0,0.544493,-0.0750311,5.19405
1.70181,0,0,0,-0.119661,-0.000194401,-0.0156984,0,0.495212,-0.148214,5.2332
1.71383,0,0,0,-0.119663,-0.000226243,0.0120829,0,0.53514,-0.0805522,5.28801
1.72485,0,0,0,-0.119665,-0.000129962,0.0140349,0,0.48832,-0.0389023,5.2332
1.73586,0,0,0,-0.119667,-0.000111089,-0.00907709,0,0.50708,-0.0971198,5.20971
1.74685,0,0,0,-0.119668,-6.06841e-005,0.0136412,0,0.544439,-0.00578024,5.29584
1.75785,0,0,0,-0.119668,-4.01348e-005,0.0164701,0,0.581851,0.0163039,5.25669
1.76885,0,0,0,-0.119668,4.29976e-005,-8.64263e-005,0,0.625226,0.0293042,5.28018
1.77998,0,0,0,-0.119667,0.000100695,0.0216757,0,0.654927,0.122422,5.32716
1.79086,0,0,0,-0.119666,8.35622e-005,0.0134032,0,0.583494,0.0928542,5.29584
1.80185,0,0,0,-0.119666,8.68982e-005,-0.00838855,0,0.611606,0.0401616,5.3115
1.81385,0,0,0,-0.119664,6.54037e-005,-0.0130795,0,0.564841,0.0125568,5.29584
1.82485,0,0,0,-0.119664,3.99443e-006,0.00151876,0,0.555487,0.00703587,5.31933
1.8359,0,0,0,-0.119664,8.92666e-006,-0.00595257,0,0.527428,-0.009527,5.41329
1.84683,0,0,0,-0.119664,-5.39884e-005,-0.00554845,0,0.477271,-0.0517313,5.38197
1.85786,0,0,0,-0.119665,-0.000117565,-0.00844605,0,0.465401,-0.10283,5.33499
1.86886,0,0,0,-0.119666,-0.000110035,0.00243726,0,0.496852,-0.0716672,5.3115
1.87986,0,0,0,-0.119668,-0.000161093,0.00139371,0,0.44839,-0.106572,5.28018
1.89086,0,0,0,-0.11967,-0.000248891,-0.0170166,0,0.445052,-0.190427,5.32716
1.90187,0,0,0,-0.119673,-0.00022964,-0.00186725,0,0.472236,-0.14289,5.27235
1.91386,0,0,0,-0.119675,-0.000210459,-0.00527681,0,0.468843,-0.157494,5.20188
1.92485,0,0,0,-0.119677,-0.000114368,0.0107277,0,0.462829,-0.0791594,5.13141
1.93582,0,0,0,-0.119678,-7.03406e-005,-0.00209606,0,0.447514,-0.0756053,5.13141
1.94686,0,0,0,-0.119679,-9.40888e-005,0.00203523,0,0.339488,-0.0889769,5.06094
1.95786,0,0,0,-0.11968,-7.12723e-005,0.0147848,0,0.36837,-0.0341371,5.06094
1.96884,0,0,0,-0.119681,-0.000110554,-0.0117533,0,0.327616,-0.140075,5.06094
1.97983,0,0,0,-0.119682,-8.42444e-005,0.014917,0,0.389646,-0.0467771,5.13924
1.99085,0,0,0,-0.119683,-0.000115167,0.00417582,0,0.400746,-0.103212,5.20188
2.00186,0,0,0,-0.119685,-0.000198735,-0.0203532,0,0.369345,-0.203629,5.24103
2.01382,0,0,0,-0.119687,-0.000206628,-0.0163848,0,0.38805,-0.192591,5.24886
2.02486,0,0,0,-0.11969,-0.000287443,-0.0185654,0,0.430603,-0.217865,5.28018
2.03586,0,0,0,-0.119693,-0.000293402,0.0313716,0,0.432197,-0.0720583,5.3115
2.04786,0,0,0,-0.119696,-0.000195942,0.00884125,0,0.462002,-0.117457,5.26452
2.05884,0,0,0,-0.119698,-0.000181885,0.0186267,0,0.46709,-0.0955615,5.19405
2.06987,0,0,0,-0.1197,-8.20814e-005,0.0200082,0,0.457688,-0.0318264,5.11575
2.08087,0,0,0,-0.119701,-9.49388e-005,-0.00180994,0,0.417754,-0.0994848,5.1549
2.09186,0,0,0,-0.119702,-0.000115289,0.00785405,0,0.46709,-0.0955615,5.21754
2.10287,0,0,0,-0.119703,-0.000102134,0.00637463,0,0.525779,-0.0861223,5.17839
2.11387,0,0,0,-0.119704,-0.000126274,-0.00655564,0,0.504552,-0.14274,5.19405
2.12487,0,0,0,-0.119706,-0.0001268,-0.00620117,0,0.569203,-0.142376,5.28801
2.13588,0,0,0,-0.119707,-0.000135283,0.00809276,0,0.583645,-0.114957,5.2332
2.14787,0,0,0,-0.119709,-0.00024517,-0.00660803,0,0.557327,-0.193478,5.1549
2.15887,0,0,0,-0.119713,-0.000314733,-0.00677627,0,0.627937,-0.202199,5.1549
2.16983,0,0,0,-0.119716,-0.00038909,-0.0145508,0,0.596484,-0.233358,5.2332
2.18086,0,0,0,-0.119721,-0.000406422,-0.00125682,0,0.6543,-0.192944,5.22537
2.19187,0,0,0,-0.119725,-0.000348582,0.00825734,0,0.710421,-0.15983,5.24103
2.20287,0,0,0,-0.119728,-0.000225153,0.0114945,0,0.658516,-0.140078,5.16273
2.21387,0,0,0,-0.11973,-0.000135847,0.0150441,0,0.676353,-0.0980605,5.0766
2.22489,0,0,0,-0.119731,-9.24151e-005,-0.00161313,0,0.636369,-0.0964669,5.06094
2.23587,0,0,0,-0.119732,-6.72966e-005,0.00667578,0,0.703543,-0.050529,5.03745
2.2479,0,0,0,-0.119733,-7.73467e-005,-0.00144082,0,0.80139,-0.0809657,4.9983
2.25884,0,0,0,-0.119734,-6.53673e-005,-0.00564531,0,0.729082,-0.0795467,5.06094
2.26924,0,0,0,-0.119734,-3.06632e-005,0.00158977,0,0.733301,-0.0266701,5.12358
2.28046,0,0,0,-0.119734,3.94819e-005,0.00577448,0,0.816615,0.0539857,5.1549
2.29091,0,0,0,-0.119734,3.234e-005,-0.00158969,0,0.794514,0.0283471,5.08443
2.30129,0,0,0,-0.119734,1.88848e-005,-0.000627943,0,0.775807,0.0173076,5.06094
2.31181,0,0,0,-0.119733,4.52361e-005,-0.00672408,0,0.794514,0.0283471,4.98264
2.32228,0,0,0,-0.119733,2.45246e-005,0.00506482,0,0.756228,0.037246,4.97481
2.33296,0,0,0,-0.119733,2.11416e-005,0.0210145,0,0.797037,0.0739242,4.98264
2.34338,0,0,0,-0.119733,1.65666e-005,0.00993769,0,0.870216,0.0415273,5.06094
2.35382,0,0,0,-0.119733,-3.42587e-006,-0.00542403,0,0.824317,-0.0170495,5.08443
2.36433,0,0,0,-0.119732,4.53199e-005,0.00635637,0,0.818312,0.0612853,5.13924
2.37466,0,0,0,-0.119732,6.37177e-005,0.0105845,0,0.792773,0.0903031,5.13141
2.3853,0,0,0,-0.119731,0.000124282,0.0139729,0,0.760403,0.159378,5.10009
2.39564,0,0,0,-0.119729,0.000285543,0.0370004,0,0.722027,0.306788,5.02179
2.40605,0,0,0,-0.119723,0.000848204,0.0861885,0,0.732989,0.458118,4.96698
2.41675,0,0,0,-0.119709,0.00198676,0.145001,0,0.733715,0.634919,4.8417
2.42785,0,0,0,-0.119677,0.00398478,0.24049,0,0.792175,0.921422,4.93566
2.43888,0,0,0,-0.119616,0.00686224,0.290235,0,0.746005,1.0707,4.97481
2.44988,0,0,0,-0.119524,0.0102761,0.356382,0,0.686907,1.26914,4.95915
2.46088,0,0,0,-0.119384,0.0145947,0.405246,0,0.785065,1.41574,4.98264
2.47189,0,0,0,-0.1192,0.019541,0.520618,0,0.719374,1.76185,4.88085
2.48288,0,0,0,-0.118943,0.0261058,0.633002,0,0.925381,2.099,4.83387
2.49387,0,0,0,-0.118622,0.0335846,0.766664,0,0.854982,2.49999,4.62246
2.50488,0,0,0,-0.118193,0.042825,0.917664,0,0.892266,2.95299,4.35624
2.51588,0,0,0,-0.117675,0.0534297,1.04263,0,0.934535,3.3279,4.12134
2.52685,0,0,0,-0.117003,0.0657609,1.13305,0,0.790159,3.59914,3.83163
2.53789,0,0,0,-0.116226,0.0785066,1.2461,0,0.853133,3.93829,3.53409
2.54889,0,0,0,-0.115261,0.0929029,1.33352,0,0.984943,4.20057,3.2757
2.55989,0,0,0,-0.114186,0.106563,1.26379,0,0.99417,3.99137,3.09561
2.57089,0,0,0,-0.112908,0.120427,1.22068,0,1.0605,3.86203,3.33051
2.58286,-0.000136596,-0.0253252,-2.34902,-0.111542,0.133262,1.17451,1.29196,0.923671,3.72351,3.36183
2.59387,-0.000136596,-0.0253252,-2.34902,-0.109799,0.151996,1.55129,1.29196,0.892816,3.56191,3.50277
2.60582,-0.000592536,-0.0563181,-2.77936,-0.107994,0.168549,1.39102,1.52865,0.522199,3.0811,3.5106
2.61787,-0.00144625,-0.0863105,-2.51375,-0.105921,0.184268,1.26269,1.38256,0.157303,2.45941,3.4323
2.62986,-0.00260958,-0.109352,-1.94915,-0.103679,0.197311,0.988762,1.07201,0.0510517,1.78373,3.09561
2.64186,-0.00406718,-0.129502,-1.66525,-0.101199,0.208429,0.858226,0.91584,-0.437748,1.70267,2.89986
2.65386,-0.00570652,-0.145471,-1.35536,-0.0985915,0.218078,0.717586,0.745371,-0.384457,1.43692,2.79807
2.66582,-0.00755445,-0.162587,-1.44479,-0.0959856,0.226558,0.778389,0.794503,-0.741296,1.78979,2.70411
2.67786,-0.00958506,-0.180365,-1.52122,-0.0931571,0.236554,0.834743,0.836462,-0.424759,1.90973,2.46138
2.68987,-0.0118739,-0.201375,-1.77454,-0.0903212,0.247341,0.981341,0.975661,-0.460603,2.30756,2.0777
2.70185,-0.0144973,-0.226167,-2.04594,-0.087219,0.26062,1.13953,1.12474,-0.361216,2.64291,2.06987
2.71385,-0.0173475,-0.251878,-2.18425,-0.0839451,0.27536,1.23447,1.20055,-0.339059,2.77865,1.89761
2.72587,-0.0205315,-0.278003,-2.20514,-0.0806275,0.290251,1.27293,1.2117,-0.429577,2.81823,1.97591
2.73787,-0.0239942,-0.299014,-1.78464,-0.0769883,0.305036,1.09395,0.980089,-0.554357,2.27016,2.08553
2.74987,-0.0276331,-0.313913,-1.29053,-0.0733435,0.316171,0.880878,0.708022,-0.817942,1.86254,1.98374
2.76187,-0.0314368,-0.320767,-0.609213,-0.0694283,0.324404,0.575873,0.333123,-0.989028,1.2196,2.28911
2.77391,-0.0353137,-0.317011,0.27092,-0.0654409,0.328145,0.17297,-0.150864,-1.45172,0.385787,2.70411
2.78585,-0.0390654,-0.3066,0.828455,-0.0615938,0.328087,-0.0679149,-0.457322,-1.37882,0.147119,2.9625
2.7989,-0.0430157,-0.292013,1.0666,-0.0572813,0.326062,-0.150282,-0.588106,-1.60942,0.206476,3.05646
2.81085,-0.0463681,-0.278663,1.10339,-0.0534738,0.323926,-0.12996,-0.60819,-1.68464,0.398225,2.85288
2.82287,-0.0496494,-0.26736,0.908326,-0.0495271,0.323052,0.000546278,-0.500915,-1.56003,0.809828,2.48487
