DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.52676,(s)
targetTime,1.2,(s)
MaxResidAngle,12.2096,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.456918,0,0,0,-0.124062,0.00180891,-0.00605304,0,-0.634251,0.165776,-4.40555
0.467933,0,0,0,-0.124042,0.00185376,0.0204162,0,-0.64728,0.245975,-4.43687
0.478921,0,0,0,-0.124021,0.00191754,0.0197872,0,-0.801275,0.244492,-4.45253
0.490919,0,0,0,-0.123999,0.0019628,0.00607659,0,-0.827097,0.204423,-4.42904
0.501922,0,0,0,-0.123976,0.00202036,0.0155367,0,-0.88474,0.233685,-4.43687
0.512906,0,0,0,-0.123952,0.00220665,0.0107679,0,-0.928228,0.220979,-4.49168
0.523902,0,0,0,-0.123928,0.0022969,0.00653464,0,-0.939387,0.208207,-4.6013
0.534925,0,0,0,-0.123903,0.00233726,0.0114244,0,-0.93589,0.22274,-4.71092
0.545906,0,0,0,-0.123877,0.00221119,-0.0229309,0,-0.977475,0.117082,-4.89101
0.556907,0,0,0,-0.123853,0.00195298,-0.0337045,0,-0.986242,0.0806006,-5.03978
0.567906,0,0,0,-0.123835,0.00157165,-0.032911,0,-1.06029,0.0752573,-5.06327
0.578928,0,0,0,-0.123819,0.00129735,0.0208059,0,-1.08816,0.228375,-5.03195
0.590928,0,0,0,-0.123806,0.000955912,-0.0190517,0,-1.20138,0.0937057,-4.93016
0.601925,0,0,0,-0.123797,0.000699799,-0.0215737,0,-1.199,0.0699882,-4.85186
0.612909,0,0,0,-0.12379,0.000525672,0.00433133,0,-1.26668,0.124784,-4.88318
0.623911,0,0,0,-0.123784,0.000627005,0.0168025,0,-1.25442,0.17578,-4.93016
0.63489,0,0,0,-0.123777,0.000751582,0.0164491,0,-1.30028,0.186792,-4.9928
0.645931,0,0,0,-0.123767,0.00106196,0.031067,0,-1.28452,0.25235,-5.02412
0.656912,0,0,0,-0.123752,0.00148681,0.0390385,0,-1.25873,0.292364,-5.09459
0.667941,0,0,0,-0.123735,0.00185724,0.0423635,0,-1.30286,0.310627,-5.09459
0.678928,0,0,0,-0.123711,0.00227793,0.0364952,0,-1.31401,0.297835,-5.12591
0.690929,0,0,0,-0.123682,0.00275451,0.0382283,0,-1.35225,0.306948,-5.06327
0.70193,0,0,0,-0.123649,0.00299245,0.00976405,0,-1.38855,0.223094,-5.02412
0.712894,0,0,0,-0.123615,0.00312662,0.00948049,0,-1.45322,0.223118,-4.94582
0.723932,0,0,0,-0.123581,0.00305676,-0.020898,0,-1.4314,0.179257,-4.98497
0.734935,0,0,0,-0.123549,0.00288997,-0.0267787,0,-1.51179,0.113697,-4.98497
0.745948,0,0,0,-0.123518,0.00263779,-0.0183682,0,-1.57885,0.137398,-5.04761
0.757932,0,0,0,-0.123488,0.00244971,-0.028421,0,-1.51355,0.106243,-5.10242
0.768939,0,0,0,-0.123463,0.00208646,-0.0269884,0,-1.5212,0.108012,-5.17289
0.779937,0,0,0,-0.123442,0.00182421,-0.0256339,0,-1.49653,0.10975,-5.18855
0.790897,0,0,0,-0.123423,0.00165538,-0.00633484,0,-1.50724,0.166211,-5.1494
0.801937,0,0,0,-0.123405,0.00174603,0.0134801,0,-1.47623,0.228085,-5.08676
0.81294,0,0,0,-0.123384,0.00191136,0.0126329,0,-1.50857,0.228075,-5.03195
0.824936,0,0,0,-0.12336,0.00216732,0.0264155,0,-1.4981,0.271738,-5.01629
0.835935,0,0,0,-0.123335,0.0024032,0.0175353,0,-1.55271,0.24621,-5.06327
0.846939,0,0,0,-0.123306,0.00269766,0.0261738,0,-1.5381,0.273452,-5.1494
0.857935,0,0,0,-0.123276,0.00280715,0.00777798,0,-1.59969,0.218763,-5.09459
0.868938,0,0,0,-0.123244,0.0028445,-0.00829659,0,-1.56255,0.171247,-5.01629
0.87994,0,0,0,-0.123214,0.00272939,-0.00588508,0,-1.56082,0.178456,-4.98497
0.89094,0,0,0,-0.123184,0.00259401,-0.0205265,0,-1.53896,0.134605,-4.93799
0.901944,0,0,0,-0.123157,0.00223056,-0.0359659,0,-1.59879,0.0872045,-4.89884
0.912904,0,0,0,-0.123135,0.00189902,-0.0350048,0,-1.60644,0.0889653,-4.85186
0.92394,0,0,0,-0.123115,0.0016803,-0.00913565,0,-1.63663,0.165478,-4.81271
0.934947,0,0,0,-0.123098,0.00158104,0.00498919,0,-1.61853,0.207341,-4.82054
0.945944,0,0,0,-0.12308,0.00158359,0.0198918,0,-1.61573,0.252846,-4.80488
0.957943,0,0,0,-0.123061,0.00182365,0.0300549,0,-1.55941,0.285559,-4.81271
0.968945,0,0,0,-0.123039,0.00205551,0.0211642,0,-1.51703,0.259952,-4.82837
0.979946,0,0,0,-0.123015,0.00231308,0.0384386,0,-1.44785,0.3127,-4.87535
0.990944,0,0,0,-0.122988,0.00245499,0.00130649,0,-1.46633,0.201477,-4.85186
1.00194,0,0,0,-0.122961,0.00262462,0.00286306,0,-1.45695,0.206865,-4.78922
1.01295,0,0,0,-0.122932,0.00260352,-0.00632915,0,-1.43925,0.179434,-4.69526
1.02494,0,0,0,-0.122901,0.00254653,-0.0179884,0,-1.45561,0.14474,-4.6013
1.03596,0,0,0,-0.122873,0.00242982,-0.00277893,0,-1.48515,0.190237,-4.6013
1.04699,0,0,0,-0.122848,0.00235342,-0.00710669,0,-1.49628,0.17742,-4.6013
1.05793,0,0,0,-0.122821,0.0022978,-0.0137389,0,-1.47683,0.157292,-4.65611
1.06855,0,0,0,-0.122796,0.00226618,-0.00525052,0,-1.42226,0.182722,-4.67177
1.07927,0,0,0,-0.122772,0.00226586,0.00690178,0,-1.47823,0.219119,-4.6796
1.09096,0,0,0,-0.122746,0.00237179,0.00798518,0,-1.42888,0.222697,-4.71092
1.10165,0,0,0,-0.12272,0.00249392,0.00186551,0,-1.41707,0.204399,-4.74224
1.11218,0,0,0,-0.122692,0.00262793,0.0139285,0,-1.40839,0.240789,-4.70309
1.12271,0,0,0,-0.122664,0.00264805,-0.000699918,0,-1.45115,0.196976,-4.71092
1.13337,0,0,0,-0.122637,0.00260481,-0.0159239,0,-1.45394,0.151339,-4.6796
1.14397,0,0,0,-0.122609,0.00249393,-0.0164526,0,-1.5756,0.149424,-4.71875
1.1545,0,0,0,-0.122584,0.00228916,-0.00487531,0,-1.55928,0.183988,-4.72658
1.16516,0,0,0,-0.122562,0.00193457,-0.0307255,0,-1.61835,0.105541,-4.78139
1.17551,0,0,0,-0.122543,0.00151558,-0.0563773,0,-1.64509,0.0271118,-4.79705
1.18611,0,0,0,-0.12253,0.00108627,-0.0370391,0,-1.61592,0.0817533,-4.82837
1.19668,0,0,0,-0.122521,0.000673887,-0.0284346,0,-1.71707,0.0981113,-4.82054
1.20772,0,0,0,-0.122514,0.000526728,-0.0188982,0,-1.77652,0.119933,-4.82054
1.21839,0,0,0,-0.122509,0.000460655,0.00678749,0,-1.66984,0.194675,-4.81271
1.22992,0,0,0,-0.122504,0.000602845,0.0195524,0,-1.67473,0.242044,-4.76573
1.24097,0,0,0,-0.122494,0.000941061,0.0409316,0,-1.62506,0.314933,-4.78922
1.25194,0,0,0,-0.122482,0.00141972,0.0316327,0,-1.65495,0.291202,-4.82054
1.26299,0,0,0,-0.122462,0.00212882,0.0709333,0,-1.61018,0.411449,-4.78922
1.27492,0,0,0,-0.122432,0.00304353,0.0682205,0,-1.61193,0.404076,-4.78922
1.28599,0,0,0,-0.122392,0.00395909,0.102726,0,-1.46604,0.507913,-4.84403
1.29694,0,0,0,-0.122345,0.00486543,0.0801671,0,-1.49871,0.438501,-4.71092
1.30792,0,0,0,-0.122282,0.00576108,0.0855599,0,-1.44595,0.456588,-4.71875
1.31896,0,0,0,-0.122216,0.0065062,0.0593571,0,-1.50502,0.377998,-4.66394
1.32997,0,0,0,-0.122143,0.00711913,0.0526114,0,-1.48558,0.357766,-4.73441
1.34194,0,0,0,-0.122056,0.00764219,0.0306445,0,-1.53352,0.291862,-4.79705
1.35292,0,0,0,-0.121968,0.00786244,0.0129447,0,-1.53802,0.238757,-4.82837
1.36396,0,0,0,-0.121879,0.00807668,0.0420318,0,-1.51734,0.32602,-4.90667
1.37492,0,0,0,-0.121792,0.00810552,-0.00785813,0,-1.50427,0.176366,-4.8362
1.38596,0,0,0,-0.1217,0.00813562,0.00298534,0,-1.5127,0.2089,-4.80488
1.39693,0,0,0,-0.121614,0.00803548,-0.0104607,0,-1.50605,0.168575,-4.75007
1.40795,0,0,0,-0.12152,0.00798309,-0.0190682,0,-1.52827,0.142758,-4.77356
1.41897,0,0,0,-0.121438,0.00798276,0.0124625,0,-1.50592,0.237346,-4.78139
1.42993,0,0,0,-0.121348,0.00812378,0.00571349,0,-1.48644,0.217104,-4.78922
1.44197,0,0,0,-0.121252,0.00831724,0.0226688,0,-1.44213,0.267973,-4.81271
1.45297,0,0,0,-0.121157,0.00854798,0.0158901,0,-1.45498,0.247646,-4.79705
1.46397,0,0,0,-0.121064,0.00870842,0.0189021,0,-1.3963,0.256686,-4.7579
1.47498,0,0,0,-0.120965,0.00891587,0.0218458,0,-1.40229,0.26552,-4.78139
1.48602,0,0,0,-0.120868,0.00910786,0.021797,0,-1.37001,0.265378,-4.78139
1.49695,0,0,0,-0.120765,0.00930819,0.0126194,0,-1.40249,0.195742,-4.6796
1.50893,0,0,0,-0.120655,0.00932205,0.00267831,0,-1.4561,0.208027,-4.70309
1.51997,0,0,0,-0.120551,0.00932949,-0.000997449,0,-1.41022,0.197,-4.67177
1.53097,0,0,0,-0.120446,0.00924806,-0.00164661,0,-1.37028,0.195055,-4.68743
1.54196,0,0,0,-0.120347,0.00916981,-0.0132934,0,-1.3865,0.160114,-4.66394
1.55293,0,0,0,-0.120245,0.00905381,0.00672449,0,-1.34822,0.22017,-4.66394
1.56397,0,0,0,-0.120148,0.00903824,-0.00551945,0,-1.35677,0.183441,-4.56215
1.57495,0,0,0,-0.120046,0.00906361,0.00855408,0,-1.24196,0.225662,-4.60913
1.58594,0,0,0,-0.119948,0.00919315,0.00291186,0,-1.3024,0.208735,-4.56215
1.59698,0,0,0,-0.119844,0.0093156,0.016293,0,-1.2446,0.248879,-4.53083
1.60897,0,0,0,-0.119729,0.00960221,0.0100346,0,-1.29739,0.230104,-4.56215
1.61999,0,0,0,-0.119624,0.00981608,0.00698464,0,-1.25915,0.220954,-4.51517
1.63098,0,0,0,-0.119514,0.00990129,-0.00336371,0,-1.22599,0.189908,-4.53083
1.64198,0,0,0,-0.119408,0.00981935,-0.00410048,0,-1.25069,0.187698,-4.49951
1.65296,0,0,0,-0.119298,0.00970401,-0.0176032,0,-1.2762,0.14719,-4.53866
1.66394,0,0,0,-0.119195,0.00950003,-0.0218896,0,-1.25494,0.134331,-4.57781
1.67498,0,0,0,-0.11909,0.00911356,-0.0541295,0,-1.23694,0.0376113,-4.53083
1.68598,0,0,0,-0.118995,0.00863713,-0.0159242,0,-1.23461,0.152227,-4.56215
1.69698,0,0,0,-0.118901,0.00809169,-0.0578895,0,-1.22332,0.026331,-4.523
1.709,0,0,0,-0.11881,0.00755639,-0.0360485,0,-1.20816,0.0918535,-4.51517
1.71996,0,0,0,-0.118728,0.00709814,-0.0482829,0,-1.2166,0.055147,-4.49951
1.73097,0,0,0,-0.11865,0.00672761,-0.0269361,0,-1.16147,0.11918,-4.41338
1.74198,0,0,0,-0.118579,0.00648925,-0.0153226,0,-1.11309,0.154017,-4.38989
1.75298,0,0,0,-0.11851,0.00639155,0.00603426,0,-1.05799,0.218079,-4.31159
1.76394,0,0,0,-0.118438,0.00645266,0.00238208,0,-1.04438,0.207116,-4.37423
1.77598,0,0,0,-0.118362,0.00655211,0.0192916,0,-1.06497,0.257842,-4.32725
1.78698,0,0,0,-0.118287,0.00672086,0.00908928,0,-0.999413,0.227236,-4.27244
1.79798,0,0,0,-0.118214,0.00688402,0.0242431,0,-0.99704,0.272693,-4.32725
1.80897,0,0,0,-0.118136,0.00704076,0.0119258,0,-1.03779,0.235749,-4.33508
1.81998,0,0,0,-0.118056,0.00714816,0.0071003,0,-1.00885,0.221266,-4.30376
1.83099,0,0,0,-0.11798,0.00710488,-0.0176964,0,-0.953308,0.146877,-4.24895
1.84199,0,0,0,-0.117897,0.00697404,-0.00800192,0,-0.946638,0.175952,-4.25678
1.85299,0,0,0,-0.117826,0.00685192,-0.0014189,0,-0.966306,0.195704,-4.29593
1.86399,0,0,0,-0.11775,0.00679097,0.00711185,0,-0.944323,0.221281,-4.19414
1.87597,0,0,0,-0.11767,0.00681945,0.00219015,0,-0.947697,0.206525,-4.18631
1.88697,0,0,0,-0.117593,0.00692175,0.0285579,0,-0.857056,0.285611,-4.17065
1.89799,0,0,0,-0.117514,0.00707124,0.016918,0,-0.8731,0.250706,-4.24112
1.90899,0,0,0,-0.117437,0.00729284,0.0226432,0,-0.780493,0.267879,-4.30376
1.92002,0,0,0,-0.117357,0.00753193,0.0170438,0,-0.808523,0.251089,-4.31942
1.93098,0,0,0,-0.117271,0.00788846,0.0426281,0,-0.774924,0.327843,-4.22546
1.94197,0,0,0,-0.117181,0.00811696,0.0224073,0,-0.812945,0.267181,-4.21763
1.95299,0,0,0,-0.117093,0.00824698,0.0101855,0,-0.821298,0.230513,-4.23329
1.96404,0,0,0,-0.117004,0.00826255,-0.0221102,0,-0.835262,0.133638,-4.17065
1.97597,0,0,0,-0.116908,0.00803399,-0.0265697,0,-0.878597,0.120255,-4.17848
1.98698,0,0,0,-0.116816,0.00760418,-0.0329952,0,-0.794286,0.100978,-4.2098
1.99799,0,0,0,-0.116738,0.00706563,-0.0452089,0,-0.802587,0.0643136,-4.21763
2.00898,0,0,0,-0.116662,0.00650561,-0.0560261,0,-0.761563,0.031854,-4.18631
2.01998,0,0,0,-0.116594,0.00607114,-0.0213601,0,-0.746059,0.135826,-4.09235
2.03106,0,0,0,-0.116529,0.00567627,-0.0341496,0,-0.74668,0.0974563,-4.14716
2.04298,0,0,0,-0.116464,0.00543551,-0.0271975,0,-0.669416,0.118297,-4.2098
2.05398,0,0,0,-0.116404,0.00527177,-0.0353677,0,-0.731368,0.0938117,-4.28027
2.065,0,0,0,-0.116347,0.00528503,0.0140467,0,-0.673683,0.242038,-4.24112
2.076,0,0,0,-0.116287,0.00535755,-0.00617611,0,-0.711574,0.18137,-4.24112
2.087,0,0,0,-0.116227,0.00541862,-0.0118457,0,-0.602587,0.164365,-4.2098
2.098,0,0,0,-0.116168,0.00542844,5.83264e-005,0,-0.659005,0.200073,-4.18631
2.10998,0,0,0,-0.116105,0.00539987,-0.00399326,0,-0.605347,0.187888,-4.17848
2.121,0,0,0,-0.116045,0.00522155,-0.0162026,0,-0.613607,0.151268,-4.10018
2.13201,0,0,0,-0.115988,0.0050316,-0.0130632,0,-0.587321,0.160644,-4.09235
2.143,0,0,0,-0.115935,0.0047621,-0.0305823,0,-0.558869,0.108082,-4.03754
2.154,0,0,0,-0.115885,0.00453872,-0.0204081,0,-0.592291,0.138591,-4.10018
2.165,0,0,0,-0.115835,0.00437075,-0.00465991,0,-0.597771,0.18586,-4.18631
2.176,0,0,0,-0.115787,0.00433044,0.0210006,0,-0.564359,0.262786,-4.18631
2.187,0,0,0,-0.11574,0.00441113,0.0089277,0,-0.540277,0.226594,-4.09235
2.198,0,0,0,-0.115689,0.00471497,0.0378681,0,-0.448266,0.313392,-4.0532
2.21,0,0,0,-0.115631,0.00513671,0.0455926,0,-0.483368,0.33658,-4.13933
2.22101,0,0,0,-0.11557,0.00574544,0.0578807,0,-0.442874,0.373512,-4.16282
2.23201,0,0,0,-0.115504,0.00653887,0.0941249,0,-0.48296,0.482284,-4.17065
2.24301,0,0,0,-0.115424,0.00777467,0.103133,0,-0.364165,0.509322,-4.11584
2.25401,0,0,0,-0.115333,0.00906351,0.127042,0,-0.444839,0.581072,-4.17065
2.26436,0,0,0,-0.115222,0.0107578,0.163,0,-0.412741,0.68896,-4.09235
2.27602,0,0,0,-0.115082,0.0130085,0.195797,0,-0.407008,0.787362,-4.01405
2.28657,0,0,0,-0.114937,0.0154057,0.255415,0,-0.383372,0.966219,-4.02188
2.29716,0,0,0,-0.114755,0.0183472,0.29324,0,-0.342267,1.0797,-3.96707
2.30752,0,0,0,-0.11455,0.0216793,0.32774,0,-0.359899,1.1832,-3.85745
2.31797,0,0,0,-0.114308,0.0254054,0.394896,0,-0.404255,1.38468,-3.87311
2.32834,0,0,0,-0.11401,0.029963,0.476221,0,-0.294571,1.62866,-3.84962
2.33899,0,0,0,-0.113676,0.034994,0.500578,0,-0.384077,1.70173,-3.88877
2.3494,0,0,0,-0.113268,0.0408186,0.541393,0,-0.35031,1.82417,-3.87311
2.36,0,0,0,-0.112816,0.0470716,0.675109,0,-0.328263,2.22533,-3.90443
2.37038,0,0,0,-0.112272,0.0540987,0.680997,0,-0.342656,2.24299,-3.9749
2.38074,0,0,0,-0.111679,0.0612572,0.700181,0,-0.364756,2.30054,-3.95924
2.39125,0,0,0,-0.110977,0.0690812,0.749881,0,-0.279204,2.44964,-3.95924
2.40165,0,0,0,-0.110227,0.0770302,0.758124,0,-0.220952,2.47437,-4.06886
2.41219,0,0,0,-0.109394,0.084978,0.815857,0,-0.284379,2.64757,-4.02971
2.42282,0,0,0,-0.108434,0.0932905,0.759747,0,-0.292357,2.47924,-3.96707
2.43398,0,0,0,-0.107386,0.101469,0.781715,0,-0.395791,2.54514,-3.99839
2.44498,0,0,0,-0.106249,0.109912,0.797441,0,-0.559899,2.59232,-4.00622
2.45699,-9.68344e-005,-0.0175067,-1.58348,-0.104963,0.118712,0.791739,0.870913,-0.601435,2.57522,-4.03754
2.46802,-9.68344e-005,-0.0175067,-1.58348,-0.103434,0.131717,1.10339,0.870913,-0.70779,2.63926,-4.03754
2.47999,-0.00042764,-0.0417405,-2.17338,-0.101883,0.144004,1.08764,1.19536,-0.564037,2.59199,-4.06103
2.49195,-0.00106919,-0.0673341,-2.18195,-0.100111,0.157723,1.09517,1.20007,-0.678984,2.29014,-4.19414
2.50399,-0.00202076,-0.0914831,-2.02458,-0.0981839,0.170416,1.02278,1.11351,-0.817188,2.06827,-4.28027
2.51599,-0.00325806,-0.111477,-1.65202,-0.0960289,0.181838,0.845835,0.908583,-0.995772,1.62399,-4.45253
2.52799,-0.00469821,-0.127401,-1.33475,-0.0937498,0.190879,0.699338,0.73406,-1.07656,1.38943,-4.61696
2.53999,-0.00626535,-0.138158,-0.92684,-0.0914686,0.197896,0.509515,0.509686,-1.32744,0.994485,-4.73441
2.55195,-0.00799074,-0.146085,-0.669853,-0.0890182,0.203199,0.396397,0.368314,-1.4067,0.879505,-4.58564
2.56399,-0.00978558,-0.153315,-0.620603,-0.0866095,0.207694,0.388702,0.341189,-1.56513,0.997791,-4.46819
2.576,-0.0116621,-0.162593,-0.799395,-0.0840422,0.212909,0.495716,0.439468,-1.37646,1.34596,-4.47602
2.58799,-0.0137215,-0.174973,-1.03482,-0.0814007,0.219929,0.631855,0.568865,-1.37287,1.6561,-4.69526
2.59995,-0.0158622,-0.18922,-1.23298,-0.0787738,0.228224,0.751165,0.677742,-0.987327,1.88463,-4.64828
2.612,-0.0182653,-0.206702,-1.46374,-0.0759253,0.238298,0.887583,0.804493,-1.01601,2.18501,-4.50734
2.624,-0.020827,-0.22294,-1.38689,-0.0730665,0.249089,0.872761,0.762052,-0.606656,2.01379,-4.35074
2.63599,-0.0235893,-0.239067,-1.37574,-0.0699581,0.259727,0.892362,0.755705,-0.834552,2.11503,-4.29593
2.648,-0.0265934,-0.251966,-1.08377,-0.0667241,0.269537,0.773492,0.594936,-0.575151,1.76477,-3.9749
2.65996,-0.0296066,-0.260044,-0.715879,-0.063517,0.277276,0.619009,0.39246,-0.915864,1.46209,-4.02971
2.67198,-0.0328018,-0.263357,-0.302748,-0.0600905,0.283584,0.441966,0.165171,-1.20054,1.13344,-3.91226
2.684,-0.0359386,-0.264036,-0.0878475,-0.0567412,0.287733,0.365848,0.0469072,-1.40473,1.13237,-3.86528
2.696,-0.0391256,-0.262151,0.124308,-0.0532044,0.291464,0.290516,-0.0697954,-1.5569,1.02464,-3.98273
2.70796,-0.0422079,-0.258612,0.26876,-0.0497716,0.294244,0.249535,-0.149238,-1.21575,1.0184,-3.93575
2.72,-0.0453032,-0.255265,0.247462,-0.0461618,0.297201,0.290464,-0.137588,-1.3065,1.22063,-4.02971
2.732,-0.048368,-0.251067,0.316654,-0.0425141,0.300423,0.286239,-0.175632,-0.858868,1.19631,-4.01405
2.74501,-0.0515129,-0.248388,0.181868,-0.0388233,0.304264,0.38382,-0.101642,-0.849816,1.52709,-4.01405
2.75704,-0.0545458,-0.24598,0.166475,-0.0350796,0.308987,0.422441,-0.0932391,-0.539801,1.49885,-3.78698
2.76899,-0.0575185,-0.241382,0.34776,-0.0312769,0.313809,0.361487,-0.192794,-0.596821,1.3777,-3.60689
2.78101,-0.060362,-0.234461,0.551185,-0.0274181,0.318108,0.28883,-0.304424,-0.581653,1.25928,-3.4268
