DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,0.947042,(s)
targetTime,1.2,(s)
MaxResidAngle,26.4223,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.411314,0,0,0,-0.119646,0.000268633,0.015682,0,-3.04468,0.213199,-1.93127
0.422314,0,0,0,-0.119643,0.000462316,0.0159629,0,-3.13826,0.22724,-1.91561
0.433312,0,0,0,-0.119635,0.00081486,0.0367661,0,-3.1936,0.301633,-1.91561
0.445323,0,0,0,-0.119623,0.00130698,0.0363747,0,-3.3059,0.304578,-1.9391
0.456318,0,0,0,-0.119606,0.00174864,0.0417686,0,-3.35015,0.322474,-1.98608
0.467316,0,0,0,-0.119583,0.00224074,0.0345851,0,-3.42756,0.301852,-2.00174
0.478314,0,0,0,-0.119556,0.00253299,0.013791,0,-3.42583,0.239722,-2.00957
0.489277,0,0,0,-0.119529,0.002758,0.0208476,0,-3.48541,0.26108,-2.07221
0.500277,0,0,0,-0.119497,0.00285513,1.48161e-005,0,-3.516,0.198732,-2.05655
0.511427,0,0,0,-0.119464,0.00275557,-0.0138471,0,-3.40454,0.157252,-2.02523
0.522317,0,0,0,-0.119436,0.002622,-0.0193714,0,-3.40027,0.14073,-1.99391
0.533279,0,0,0,-0.11941,0.00223981,-0.0436031,0,-3.3849,0.0677473,-1.93127
0.545325,0,0,0,-0.119387,0.00165973,-0.0482008,0,-3.29131,0.0535794,-1.93127
0.55632,0,0,0,-0.119371,0.00108548,-0.0641183,0,-3.2785,0.00436405,-1.9391
0.567322,0,0,0,-0.119363,0.000490473,-0.0542751,0,-3.1118,0.0271756,-1.92344
0.578318,0,0,0,-0.11936,6.15382e-005,-0.00787846,0,-3.10841,0.0417498,-1.89212
0.58932,0,0,0,-0.11936,-1.02943e-005,-0.0235839,0,-3.12616,-0.0695305,-1.87646
0.600322,0,0,0,-0.11936,4.47189e-006,-0.00684136,0,-3.07262,-0.0127117,-1.88429
0.612328,0,0,0,-0.11936,-4.08616e-005,-0.00410931,0,-3.10576,-0.0511831,-1.92344
0.623323,0,0,0,-0.119361,-5.81142e-005,-0.00517547,0,-3.08617,-0.0711136,-1.90778
0.634325,0,0,0,-0.119361,-8.44716e-005,-0.0120435,0,-3.06401,-0.114721,-1.90778
0.645286,0,0,0,-0.119362,-9.96932e-005,0.00336646,0,-3.09891,-0.0912376,-1.92344
0.656332,0,0,0,-0.119364,-0.000102846,0.006124,0,-3.0819,-0.0874646,-1.89995
0.667324,0,0,0,-0.119365,-0.000143439,-0.00458021,0,-3.08949,-0.154943,-1.83731
0.679332,0,0,0,-0.119367,-0.000148821,-0.00102255,0,-3.1048,-0.15139,-1.82165
0.690287,0,0,0,-0.119369,-0.000155569,-0.0086241,0,-3.15922,-0.177231,-1.80599
0.701326,0,0,0,-0.11937,-0.000164085,0.00940134,0,-3.12609,-0.138733,-1.80599
0.712324,0,0,0,-0.119372,-0.000126292,0.00298178,0,-3.14567,-0.118802,-1.83731
0.723327,0,0,0,-0.119373,-0.000139887,-0.00840271,0,-3.19582,-0.160993,-1.80599
0.734331,0,0,0,-0.119375,-0.000117629,0.00315757,0,-3.15164,-0.109698,-1.89212
0.746326,0,0,0,-0.119376,-8.06712e-005,-0.00785556,0,-3.12528,-0.100402,-1.82948
0.757332,0,0,0,-0.119377,-9.4456e-005,0.00981262,0,-3.19081,-0.0698095,-1.88429
0.768328,0,0,0,-0.119378,-7.0724e-005,-0.00167105,0,-3.13551,-0.0749212,-1.84514
0.779332,0,0,0,-0.119379,-7.41966e-005,0.000973434,0,-3.21548,-0.0717516,-1.92344
0.790328,0,0,0,-0.119379,-5.45068e-005,0.000993037,0,-3.26739,-0.0520125,-1.88429
0.801292,0,0,0,-0.11938,-3.13066e-005,0.00699594,0,-3.26658,-0.0137347,-1.86863
0.81233,0,0,0,-0.11938,-3.15136e-005,0.00913548,0,-3.32188,-0.00856781,-1.88429
0.823334,0,0,0,-0.11938,-2.75354e-006,0.00334519,0,-3.38314,0.00564864,-1.89995
0.834334,0,0,0,-0.11938,-3.33394e-006,-0.00592696,0,-3.41289,-0.0182208,-1.9391
0.846336,0,0,0,-0.119381,-2.67803e-005,0.000501403,0,-3.41458,-0.0255209,-1.90778
0.857336,0,0,0,-0.119381,-2.60136e-005,-0.00703173,0,-3.40266,-0.0436754,-1.94693
0.868338,0,0,0,-0.119381,-7.10449e-005,-0.000805415,0,-3.44176,-0.0730679,-1.96259
0.879334,0,0,0,-0.119382,-7.87914e-005,0.000940125,0,-3.39412,-0.0764301,-1.97042
0.890332,0,0,0,-0.119383,-0.000100907,-0.015694,0,-3.41702,-0.140325,-1.96259
0.901337,0,0,0,-0.119384,-0.000136986,0.00199114,0,-3.43064,-0.129471,-1.88429
0.912335,0,0,0,-0.119386,-0.000172171,-0.0128173,0,-3.43742,-0.158672,-1.91561
0.923336,0,0,0,-0.119389,-0.000283691,-0.00641231,0,-3.44589,-0.195143,-1.9391
0.934339,0,0,0,-0.119392,-0.000385647,0.00564018,0,-3.38382,-0.171054,-1.94693
0.946339,0,0,0,-0.119398,-0.000533731,-0.0184149,0,-3.34546,-0.249167,-1.92344
0.957341,0,0,0,-0.119405,-0.000721636,-0.0148058,0,-3.27912,-0.24143,-1.89212
0.96834,0,0,0,-0.119413,-0.000856098,-0.0169524,0,-3.31315,-0.248864,-1.95476
0.979339,0,0,0,-0.119424,-0.000969933,-0.0046046,0,-3.30468,-0.212308,-1.97042
0.990344,0,0,0,-0.119435,-0.000957556,-0.00455437,0,-3.30468,-0.212224,-1.98608
1.0013,0,0,0,-0.119445,-0.000889572,0.014536,0,-3.35578,-0.154144,-1.97042
1.01334,0,0,0,-0.119454,-0.000721202,0.0220808,0,-3.39068,-0.130597,-1.95476
1.02432,0,0,0,-0.119461,-0.000535497,0.019824,0,-3.40769,-0.134283,-1.91561
1.03533,0,0,0,-0.119466,-0.000428004,0.0294185,0,-3.41622,-0.101498,-1.89995
1.04635,0,0,0,-0.11947,-0.000314849,0.0146426,0,-3.38472,-0.13956,-1.8608
1.05735,0,0,0,-0.119474,-0.00034875,0.000100528,0,-3.42722,-0.183517,-1.83731
1.06794,0,0,0,-0.119478,-0.000424415,-0.0114798,0,-3.37017,-0.250593,-1.82165
1.07888,0,0,0,-0.119484,-0.000588143,-0.0211815,0,-3.41185,-0.256271,-1.79033
1.08949,0,0,0,-0.119491,-0.000830488,-0.0295202,0,-3.38631,-0.285228,-1.85297
1.09985,0,0,0,-0.119501,-0.000999079,-0.0144377,0,-3.34382,-0.241188,-1.88429
1.11017,0,0,0,-0.119512,-0.00121801,-0.023744,0,-3.31828,-0.270118,-1.89212
1.12053,0,0,0,-0.119526,-0.00132107,-0.00758818,0,-3.22645,-0.222129,-1.83731
1.13098,0,0,0,-0.11954,-0.00137082,-0.0129258,0,-3.22219,-0.238426,-1.82165
1.14165,0,0,0,-0.119554,-0.00137354,0.013515,0,-3.0989,-0.159286,-1.89212
1.15204,0,0,0,-0.119568,-0.00124353,0.0106699,0,-3.02829,-0.167926,-1.87646
1.16237,0,0,0,-0.11958,-0.00113251,0.0161368,0,-3.03256,-0.15147,-1.82948
1.17296,0,0,0,-0.119592,-0.000984641,0.0167864,0,-3.0079,-0.14946,-1.89212
1.18337,0,0,0,-0.119601,-0.000774986,0.0168013,0,-2.97557,-0.149231,-1.91561
1.19373,0,0,0,-0.119608,-0.000674602,0.00160826,0,-2.94577,-0.194604,-1.87646
1.2042,0,0,0,-0.119614,-0.000544187,0.0172881,0,-2.95091,-0.147197,-1.82165
1.21468,0,0,0,-0.11962,-0.000436627,0.0159102,0,-3.03257,-0.151265,-1.79816
1.22532,0,0,0,-0.119624,-0.000452693,-0.00183351,0,-3.00447,-0.203938,-1.79816
1.23635,0,0,0,-0.119629,-0.000466418,-0.0100286,0,-2.96193,-0.229196,-1.86863
1.24735,0,0,0,-0.119635,-0.000560727,-0.0099769,0,-3.02658,-0.229523,-1.87646
1.25835,0,0,0,-0.119641,-0.000708455,-0.0038336,0,-3.00618,-0.211136,-1.83731
1.26931,0,0,0,-0.11965,-0.00081459,-0.00928974,0,-3.00192,-0.227464,-1.7825
1.28035,0,0,0,-0.119659,-0.000952743,-0.01359,0,-3.01298,-0.240231,-1.7825
1.29136,0,0,0,-0.119671,-0.00104568,0.00574955,0,-3.03172,-0.18196,-1.71986
1.30237,0,0,0,-0.119683,-0.00117564,-0.0129127,0,-2.98832,-0.238148,-1.72769
1.31332,0,0,0,-0.119696,-0.00120109,0.000526244,0,-2.96282,-0.197841,-1.58675
1.32437,0,0,0,-0.119709,-0.00117314,-0.00317025,0,-2.98154,-0.2088,-1.71986
1.33536,0,0,0,-0.119722,-0.00118325,-0.0176904,0,-2.99173,-0.252519,-1.74335
1.34636,0,0,0,-0.119735,-0.00110211,0.0079157,0,-2.92541,-0.175573,-1.75118
1.35736,0,0,0,-0.119746,-0.000964031,0.0134507,0,-2.92967,-0.159118,-1.67288
1.36832,0,0,0,-0.119756,-0.000808217,0.0236834,0,-2.89821,-0.127921,-1.69637
1.38036,0,0,0,-0.119764,-0.00048594,0.018541,0,-2.87694,-0.140519,-1.71203
1.39132,0,0,0,-0.119767,-0.000141452,0.0257481,0,-2.88632,-0.0767799,-1.77467
1.40236,0,0,0,-0.119768,-5.19415e-005,-0.0119416,0,-2.83102,-0.0819355,-1.77467
1.41336,0,0,0,-0.119768,-3.36792e-005,0.0111995,0,-2.86167,-0.0055492,-1.76684
1.42433,0,0,0,-0.119768,5.49262e-006,0.00800431,0,-2.8302,0.0255972,-1.80599
1.43536,0,0,0,-0.119768,3.49933e-005,0.00278074,0,-2.83446,0.0419777,-1.75901
1.44736,0,0,0,-0.119768,4.44424e-005,-0.000914367,0,-2.80213,0.0421458,-1.75901
1.45838,0,0,0,-0.119767,7.43435e-005,0.00680345,0,-2.78258,0.0914318,-1.75118
1.46932,0,0,0,-0.119766,5.37493e-005,-0.0014989,0,-2.83276,0.0492526,-1.71203
1.48036,0,0,0,-0.119766,6.06293e-005,-0.00594889,0,-2.81745,0.0456873,-1.68071
1.49135,0,0,0,-0.119765,5.19302e-005,0.000286364,0,-2.8804,0.0526495,-1.71203
1.50233,0,0,0,-0.119765,3.32119e-005,0.0112874,0,-2.91868,0.0615627,-1.64939
1.51336,0,0,0,-0.119764,4.66635e-005,-0.00285303,0,-2.9561,0.0394975,-1.61807
1.52438,0,0,0,-0.119764,9.30084e-006,-0.000445248,0,-3.0199,0.0081825,-1.72769
1.53537,0,0,0,-0.119764,1.65804e-006,0.0149311,0,-3.02075,0.0391608,-1.66505
1.54636,0,0,0,-0.119764,-2.01294e-005,0.00546003,0,-3.02329,-0.00641533,-1.67288
1.55737,0,0,0,-0.119764,-3.98191e-005,0.00387162,0,-3.02074,-0.0300947,-1.55543
1.56837,0,0,0,-0.119765,-4.79245e-005,-0.0023289,0,-3.01818,-0.0537741,-1.59458
1.58035,0,0,0,-0.119766,-7.18587e-005,0.00655739,0,-2.9782,-0.0553883,-1.64156
1.59137,0,0,0,-0.119767,-9.12722e-005,-0.000885845,0,-2.94671,-0.0934972,-1.71203
1.60238,0,0,0,-0.119768,-0.000105816,-0.00161695,0,-2.94245,-0.109878,-1.68854
1.61333,0,0,0,-0.119769,-0.000131942,0.0015531,0,-2.93054,-0.128041,-1.73552
1.62437,0,0,0,-0.11977,-0.00010567,-0.00948217,0,-2.85823,-0.129487,-1.83731
1.63538,0,0,0,-0.119771,-7.21659e-005,0.00901001,0,-2.90419,-0.0495353,-1.86863
1.64737,0,0,0,-0.119772,-2.48832e-005,0.0065759,0,-3.04796,-0.00836634,-1.84514
1.65837,0,0,0,-0.119772,-1.07814e-005,-0.00569417,0,-3.10836,-0.0250836,-1.79033
1.66937,0,0,0,-0.119772,1.31075e-005,0.00267208,0,-3.23512,0.0198191,-1.80599
1.68038,0,0,0,-0.119772,3.5852e-005,-0.010133,0,-3.29381,0.0104007,-1.66505
1.69142,0,0,0,-0.119771,1.57953e-005,-0.0109996,0,-3.36356,-0.0118327,-1.6259
1.70237,0,0,0,-0.119771,4.43343e-005,0.00450124,0,-3.35593,0.0556401,-1.67288
1.71337,0,0,0,-0.119771,1.9578e-005,-0.00235701,0,-3.37378,0.0136578,-1.73552
1.72438,0,0,0,-0.11977,3.81156e-005,0.0142198,0,-3.36784,0.0738317,-1.79033
1.73538,0,0,0,-0.11977,8.1828e-005,0.00262829,0,-3.36444,0.0884295,-1.72769
1.74838,0,0,0,-0.119769,9.03407e-005,-0.0108982,0,-3.35423,0.0629674,-1.68071
1.75938,0,0,0,-0.119768,0.000131374,0.0222887,0,-3.26069,0.187357,-1.68854
1.77038,0,0,0,-0.119766,0.000148431,-0.0127846,0,-3.25301,0.116319,-1.73552
1.78134,0,0,0,-0.119764,0.000166958,0.00322048,0,-3.17476,0.175047,-1.71986
1.79239,0,0,0,-0.119762,0.000249884,0.00733869,0,-3.12459,0.217226,-1.7825
1.80339,0,0,0,-0.119759,0.00032746,0.00224376,0,-3.1297,0.264585,-1.81382
1.81438,0,0,0,-0.119754,0.00045315,0.00959418,0,-3.04122,0.228596,-1.75901
1.82538,0,0,0,-0.119748,0.000565334,0.00652969,0,-3.03527,0.219489,-1.81382
1.83638,0,0,0,-0.119742,0.000650863,0.00232773,0,-3.014,0.206816,-1.94693
1.84738,0,0,0,-0.119734,0.000741209,0.00159129,0,-3.071,0.204644,-1.90778
1.85836,0,0,0,-0.119726,0.000710076,0.0016784,0,-3.16798,0.204082,-1.83731
1.86939,0,0,0,-0.119718,0.00065808,-0.00195135,0,-3.21902,0.192824,-1.68071
1.88134,0,0,0,-0.119712,0.000552736,-0.002344,0,-3.27601,0.190645,-1.68071
1.89235,0,0,0,-0.119706,0.000376728,-0.00128782,0,-3.24369,0.190761,-1.72769
1.90337,0,0,0,-0.119703,0.000225942,-0.0223001,0,-3.20199,0.127168,-1.76684
1.91442,0,0,0,-0.119701,0.000112654,-0.000674634,0,-3.1654,0.110959,-1.80599
1.92535,0,0,0,-0.1197,0.000137048,-0.00515763,0,-3.0897,0.124094,-1.76684
1.93637,0,0,0,-0.119698,0.000111278,0.00219627,0,-3.0914,0.116794,-1.82948
1.94739,0,0,0,-0.119697,0.000123578,-0.00263201,0,-3.05907,0.116967,-1.86863
1.95839,0,0,0,-0.119696,0.00014984,0.000653791,0,-3.07525,0.151482,-1.92344
1.96935,0,0,0,-0.119694,0.000142068,-0.00277328,0,-3.07099,0.135102,-1.96259
1.98139,0,0,0,-0.119693,0.000179337,0.00506507,0,-2.98509,0.192059,-1.99391
1.99239,0,0,0,-0.11969,0.000226771,0.0115816,0,-2.98426,0.230311,-1.91561
2.00335,0,0,0,-0.119687,0.000311863,0.0114199,0,-2.95193,0.230484,-2.00957
2.0144,0,0,0,-0.119683,0.000561619,0.0368572,0,-2.99025,0.308622,-2.07221
2.02539,0,0,0,-0.119675,0.000946728,0.0341446,0,-3.02428,0.301098,-2.15051
2.03637,0,0,0,-0.119661,0.00146924,0.0503358,0,-3.00474,0.350335,-2.12702
2.04737,0,0,0,-0.11964,0.00219547,0.0598465,0,-3.03029,0.379255,-2.15834
2.05839,0,0,0,-0.119614,0.00273974,0.0440843,0,-2.96053,0.332098,-2.10353
2.06938,0,0,0,-0.119579,0.00336332,0.0622757,0,-2.93166,0.386733,-2.06438
2.08135,0,0,0,-0.119538,0.00397496,0.0658708,0,-2.91298,0.39755,-2.04872
2.09239,0,0,0,-0.119489,0.00463274,0.0591944,0,-2.86111,0.377527,-2.07221
2.1034,0,0,0,-0.119433,0.00541684,0.0603422,0,-2.84414,0.38098,-2.08787
2.11439,0,0,0,-0.119368,0.00617993,0.0772669,0,-2.83233,0.431744,-2.18966
2.12538,0,0,0,-0.119298,0.00679691,0.0553741,0,-2.78297,0.366073,-2.18183
2.1364,0,0,0,-0.119219,0.00706124,0.00117553,0,-2.78026,0.203485,-2.21315
2.1474,0,0,0,-0.11914,0.006892,-0.0317857,0,-2.78696,0.104602,-2.16617
2.1584,0,0,0,-0.119069,0.00640201,-0.0624385,0,-2.85659,0.0126456,-2.11919
2.16939,0,0,0,-0.119005,0.00554947,-0.10399,0,-2.91763,-0.112004,-2.18183
2.1814,0,0,0,-0.118943,0.00456692,-0.0763592,0,-3.01134,-0.029144,-2.22881
2.1924,0,0,0,-0.1189,0.00356909,-0.10596,0,-3.19322,-0.118092,-2.3306
2.2034,0,0,0,-0.118866,0.00253031,-0.0945615,0,-3.27409,-0.084236,-2.37758
2.21438,0,0,0,-0.118843,0.00147153,-0.0966675,0,-3.3081,-0.0918718,-2.43239
2.2254,0,0,0,-0.118833,0.00055999,-0.0618493,0,-3.38314,0.00232463,-2.44022
2.2364,0,0,0,-0.11883,0.000165763,-0.00184739,0,-3.36979,0.129966,-2.45588
2.2484,0,0,0,-0.118828,0.000188687,-0.00151503,0,-3.39277,0.135246,-2.49503
2.25936,0,0,0,-0.118825,0.0003249,0.0107013,0,-3.37759,0.200962,-2.44022
2.26988,0,0,0,-0.11882,0.000649329,0.0378447,0,-3.35397,0.303159,-2.47937
2.28066,0,0,0,-0.118811,0.000976827,0.0185338,0,-3.39045,0.249995,-2.51852
2.29119,0,0,0,-0.118798,0.00132724,0.0245848,0,-3.37774,0.270046,-2.55767
2.30187,0,0,0,-0.118783,0.00154451,0.00811001,0,-3.39721,0.220615,-2.69078
2.31242,0,0,0,-0.118766,0.00167434,0.00245154,0,-3.45758,0.203672,-2.76125
2.32288,0,0,0,-0.118747,0.00181484,0.00727657,0,-3.42189,0.218388,-2.83172
2.33329,0,0,0,-0.118728,0.00187103,0.0055887,0,-3.39892,0.212968,-2.96483
2.34392,0,0,0,-0.118707,0.00208606,0.035997,0,-3.32937,0.304477,-3.07445
2.35427,0,0,0,-0.118683,0.00262929,0.0559278,0,-3.25891,0.364986,-3.23888
2.36464,0,0,0,-0.118652,0.00355918,0.114974,0,-3.06454,0.542988,-3.39548
2.37511,0,0,0,-0.118606,0.00505735,0.166477,0,-2.97224,0.698322,-3.46595
2.38549,0,0,0,-0.118543,0.00714677,0.242323,0,-2.89548,0.92636,-3.57557
2.39607,0,0,0,-0.118455,0.0101863,0.340836,0,-2.51279,1.2222,-3.56774
2.40658,0,0,0,-0.118323,0.0143325,0.412876,0,-2.28572,1.43847,-3.46595
2.41704,0,0,0,-0.11815,0.0192686,0.534286,0,-2.00069,1.80276,-3.34067
2.42837,0,0,0,-0.117908,0.0257204,0.669623,0,-1.73078,2.2088,-3.27803
2.43937,0,0,0,-0.117573,0.0338846,0.803108,0,-1.47104,2.60928,-3.37199
2.45042,0,0,0,-0.117137,0.0436114,0.951756,0,-1.41166,3.05523,-3.52859
2.46142,0,0,0,-0.11658,0.055422,1.13073,0,-1.34926,3.59216,-3.59906
2.47241,0,0,0,-0.115912,0.0686274,1.31342,0,-1.40719,4.14024,-3.88877
2.48341,0,0,0,-0.115093,0.0836093,1.48834,0,-1.40035,4.66502,-4.02971
2.49441,0,0,0,-0.114053,0.100994,1.57206,0,-1.37728,4.91616,-4.2881
2.5054,0,0,0,-0.112869,0.118776,1.69583,0,-1.45086,5.28748,-4.49951
2.51739,-0.000219975,-0.0398558,-3.61276,-0.11142,0.138641,1.80638,1.98702,-1.63365,5.61914,-4.70309
2.5284,-0.000219975,-0.0398558,-3.61276,-0.109628,0.16716,2.54461,1.98702,-1.73913,5.84681,-4.94582
2.54039,-0.000944013,-0.091864,-4.73786,-0.107587,0.194815,2.37109,2.60582,-1.68439,5.32624,-4.98497
2.55238,-0.00239654,-0.14773,-4.62186,-0.105019,0.224345,2.32019,2.54198,-2.35531,4.55475,-5.24336
2.56435,-0.00447443,-0.196099,-4.02215,-0.102233,0.24959,2.03459,2.21206,-2.52593,3.76179,-5.31383
2.57639,-0.00700359,-0.233541,-3.20504,-0.0990445,0.271267,1.64643,1.76252,-2.93017,2.92721,-5.19638
2.58839,-0.0100223,-0.260254,-2.21445,-0.0956255,0.287373,1.17596,1.21751,-3.6599,1.96536,-5.20421
2.60039,-0.0131764,-0.276383,-1.40311,-0.0921931,0.297453,0.799913,0.77109,-3.94833,1.38223,-5.10242
2.61236,-0.0165606,-0.284847,-0.73505,-0.0886659,0.303765,0.496825,0.403483,-3.98476,0.919385,-5.3843
2.62439,-0.020046,-0.289004,-0.376424,-0.0849292,0.308143,0.350712,0.206071,-4.10176,0.848653,-5.41562
2.63637,-0.0234988,-0.294179,-0.470876,-0.0812925,0.312585,0.432163,0.257792,-4.25669,1.38905,-5.36864
2.64839,-0.0270747,-0.303891,-0.847325,-0.0774356,0.319407,0.654345,0.464483,-4.27176,1.90524,-5.21204
2.66039,-0.0309051,-0.319418,-1.30096,-0.0734776,0.329148,0.916389,0.713455,-4.16685,2.48468,-4.82837
2.6724,-0.0347566,-0.337232,-1.55646,-0.0695478,0.341334,1.08188,0.853365,-4.06855,2.73219,-4.46036
2.68439,-0.0389303,-0.357846,-1.75766,-0.0652909,0.355755,1.22046,0.963239,-4.08305,3.008,-4.10018
2.69639,-0.0433758,-0.374849,-1.44491,-0.0608546,0.370239,1.1051,0.7906,-4.50665,2.55205,-4.18631
2.70841,-0.0478767,-0.384845,-0.887954,-0.0564446,0.381452,0.870179,0.483917,-4.83516,2.01994,-4.21763
2.72038,-0.0526043,-0.385262,-0.0803906,-0.0517336,0.389401,0.510271,0.0398613,-5.17142,1.2469,-3.94358
