DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4653,N/A
MotionDuration,1.28581,(s)
targetTime,1.2,(s)
MaxResidAngle,11.2423,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.50851,0,0,0,-0.145511,-0.00425217,0.014897,0,0.622988,-0.155085,-1.23439
0.519495,0,0,0,-0.145557,-0.00401526,0.0107968,0,0.611336,-0.167418,-1.23439
0.530496,0,0,0,-0.145601,-0.0037598,0.016037,0,0.5831,-0.151704,-1.19524
0.541496,0,0,0,-0.14564,-0.00356363,0.0234963,0,0.613942,-0.12931,-1.12477
0.552502,0,0,0,-0.145678,-0.00334572,0.0475023,0,0.634328,-0.0572442,-1.07779
0.564502,0,0,0,-0.145714,-0.00294622,0.03953,0,0.635769,-0.0810605,-1.08562
0.575504,0,0,0,-0.145744,-0.00245,0.0572827,0,0.667217,-0.0276858,-1.08562
0.586502,0,0,0,-0.145769,-0.0018521,0.0643669,0,0.673338,-0.00608129,-1.07779
0.5975,0,0,0,-0.145786,-0.00116257,0.0710401,0,0.736492,0.0149691,-1.19524
0.608503,0,0,0,-0.145795,-0.000548696,0.0583342,0,0.686425,-0.0176028,-1.27354
0.619503,0,0,0,-0.145798,-0.000135513,0.015362,0,0.663972,-0.0969275,-1.30486
0.630466,0,0,0,-0.145799,-0.000108746,-0.00763055,0,0.62351,-0.124417,-1.38316
0.641514,0,0,0,-0.1458,-0.000149469,0.00144516,0,0.65929,-0.142333,-1.39882
0.652506,0,0,0,-0.145803,-0.000275799,-0.0216199,0,0.623149,-0.241144,-1.45363
0.664518,0,0,0,-0.145807,-0.000519594,-0.0278628,0,0.612941,-0.277203,-1.43014
0.675516,0,0,0,-0.145815,-0.000813651,-0.0310518,0,0.551825,-0.291062,-1.35184
0.686507,0,0,0,-0.145826,-0.00115499,-0.0385455,0,0.553258,-0.31485,-1.31269
0.697508,0,0,0,-0.145841,-0.00156281,-0.035308,0,0.465962,-0.305727,-1.29703
0.70851,0,0,0,-0.145859,-0.0019483,-0.0394246,0,0.37254,-0.318234,-1.27354
0.719508,0,0,0,-0.145883,-0.00236474,-0.0426134,0,0.296283,-0.327812,-1.31269
0.731511,0,0,0,-0.145914,-0.00275919,-0.0318448,0,0.264573,-0.295485,-1.38316
0.742511,0,0,0,-0.145947,-0.00306986,-0.0258746,0,0.228781,-0.277574,-1.38316
0.75351,0,0,0,-0.145983,-0.00329845,-0.0194565,0,0.160693,-0.258296,-1.39882
0.764512,0,0,0,-0.146018,-0.00338508,-0.0242668,0,0.156588,-0.272727,-1.39882
0.775511,0,0,0,-0.146057,-0.00343508,-0.0076985,0,0.146146,-0.223044,-1.45363
0.786473,0,0,0,-0.146096,-0.00345995,0.0058059,0,0.222995,-0.182537,-1.32835
0.797511,0,0,0,-0.146135,-0.00346828,0.0012547,0,0.243624,-0.196201,-1.38316
0.808516,0,0,0,-0.14617,-0.0034047,0.00918028,0,0.242187,-0.172441,-1.39099
0.819513,0,0,0,-0.146208,-0.00333475,-0.00186808,0,0.249115,-0.205588,-1.32052
0.831512,0,0,0,-0.146247,-0.00340094,-0.0138874,0,0.238867,-0.241651,-1.34401
0.842518,0,0,0,-0.146286,-0.00359651,-0.0244783,0,0.213489,-0.273417,-1.30486
0.853513,0,0,0,-0.146329,-0.0039816,-0.0362427,0,0.22796,-0.308715,-1.27354
0.864516,0,0,0,-0.146374,-0.0044433,-0.0465743,0,0.227304,-0.339716,-1.26571
0.875517,0,0,0,-0.146425,-0.00500744,-0.0460731,0,0.276742,-0.338218,-1.26571
0.886516,0,0,0,-0.146485,-0.00579267,-0.073483,0,0.236981,-0.420447,-1.2109
0.898517,0,0,0,-0.146558,-0.00659292,-0.0653537,0,0.178489,-0.396058,-1.28137
0.909516,0,0,0,-0.146636,-0.00730492,-0.06608,0,0.185993,-0.398236,-1.24222
0.920521,0,0,0,-0.146722,-0.00791814,-0.0408782,0,0.166607,-0.322629,-1.17958
0.93152,0,0,0,-0.14681,-0.00836385,-0.0195139,0,0.160306,-0.258536,-1.23439
0.942519,0,0,0,-0.146906,-0.00864236,-0.0147174,0,0.164373,-0.24415,-1.18741
0.953517,0,0,0,-0.147003,-0.00879643,-0.019531,0,0.160218,-0.258591,-1.19524
0.964517,0,0,0,-0.147098,-0.00883817,-0.00728625,0,0.195199,-0.221858,-1.21873
0.975569,0,0,0,-0.147193,-0.00888,-0.00248773,0,0.281045,-0.207463,-1.25005
0.986501,0,0,0,-0.147294,-0.00898873,-0.0166755,0,0.293379,-0.250026,-1.33618
0.998522,0,0,0,-0.1474,-0.00915037,-0.0106921,0,0.339369,-0.232076,-1.2892
1.00953,0,0,0,-0.147504,-0.00943596,-0.0229679,0,0.38604,-0.268902,-1.25788
1.02053,0,0,0,-0.147608,-0.00974449,-0.0244359,0,0.401104,-0.273306,-1.17175
1.03152,0,0,0,-0.147719,-0.0100883,-0.0275869,0,0.406539,-0.282758,-1.20307
1.04252,0,0,0,-0.147834,-0.0103525,-0.0199203,0,0.380391,-0.259759,-1.19524
1.05353,0,0,0,-0.147947,-0.0106109,-0.0170521,0,0.324028,-0.228071,-1.17175
1.06403,0,0,0,-0.148067,-0.0108305,-0.0305288,0,0.35482,-0.291585,-1.21873
1.07438,0,0,0,-0.148179,-0.0110519,0.0186826,0,0.356353,-0.143952,-1.20307
1.0847,0,0,0,-0.148293,-0.0112068,-0.0290777,0,0.25783,-0.287233,-1.22656
1.09502,0,0,0,-0.148409,-0.0113068,0.00640853,0,0.321183,-0.180774,-1.20307
1.1056,0,0,0,-0.148531,-0.011313,0.00471077,0,0.311513,-0.185868,-1.25005
1.11625,0,0,0,-0.148652,-0.0112409,0.00374092,0,0.294288,-0.188777,-1.2109
1.12667,0,0,0,-0.148767,-0.011164,-0.0193329,0,0.29064,-0.257998,-1.16392
1.13713,0,0,0,-0.148881,-0.0111019,0.00464552,0,0.311397,-0.186063,-1.17175
1.14798,0,0,0,-0.149005,-0.011095,-0.00904809,0,0.291307,-0.227143,-1.10911
1.15862,0,0,0,-0.149119,-0.0111632,-0.0162658,0,0.315997,-0.226565,-1.10128
1.16902,0,0,0,-0.149239,-0.0111741,0.0119879,0,0.342272,-0.164034,-1.08562
1.17966,0,0,0,-0.149359,-0.0111252,0.0285476,0,0.332107,-0.114356,-1.09345
1.19006,0,0,0,-0.149473,-0.0109822,0.0146532,0,0.287264,-0.15604,-1.1326
1.20042,0,0,0,-0.149584,-0.0107203,0.0295526,0,0.267486,-0.111342,-1.15609
1.21101,0,0,0,-0.149698,-0.0103951,0.02462,0,0.345045,-0.12614,-1.19524
1.22158,0,0,0,-0.149803,-0.0101048,0.0308595,0,0.33411,-0.107421,-1.18741
1.2325,0,0,0,-0.149909,-0.00982837,0.0301065,0,0.341638,-0.10968,-1.20307
1.24353,0,0,0,-0.150013,-0.00945555,0.0444744,0,0.35419,-0.0665757,-1.19524
1.25453,0,0,0,-0.150117,-0.00910002,0.0311927,0,0.383527,-0.106419,-1.17175
1.26554,0,0,0,-0.150213,-0.00874832,0.0374899,0,0.479114,-0.0875278,-1.17175
1.27654,0,0,0,-0.150309,-0.00833864,0.0311486,0,0.38349,-0.106552,-1.2109
1.2875,0,0,0,-0.1504,-0.00791787,0.0276494,0,0.445943,-0.117048,-1.26571
1.29853,0,0,0,-0.150483,-0.00746941,0.0434839,0,0.443444,-0.0695428,-1.25788
1.30954,0,0,0,-0.150561,-0.0070907,0.0296213,0,0.398534,-0.111132,-1.17175
1.3205,0,0,0,-0.150638,-0.00666725,0.0270156,0,0.371676,-0.118952,-1.2109
1.33154,0,0,0,-0.15071,-0.0061882,0.0352834,0,0.313404,-0.0941489,-1.23439
1.34254,0,0,0,-0.150774,-0.00578437,0.0339884,0,0.353223,-0.0980335,-1.26571
1.35354,0,0,0,-0.150838,-0.00550379,0.0195911,0,0.340576,-0.141225,-1.2892
1.3655,0,0,0,-0.1509,-0.00526981,0.0267693,0,0.34688,-0.11969,-1.32052
1.3765,0,0,0,-0.150956,-0.00514267,0.00278541,0,0.325791,-0.191641,-1.28137
1.38754,0,0,0,-0.151014,-0.00507805,-0.00755113,0,0.324881,-0.222652,-1.17958
1.3985,0,0,0,-0.151071,-0.00506497,-0.00203098,0,0.321532,-0.206093,-1.21873
1.40954,0,0,0,-0.151127,-0.00503787,0.00699489,0,0.255731,-0.179015,-1.21873
1.42055,0,0,0,-0.151181,-0.00497368,-0.00739414,0,0.243052,-0.222181,-1.22656
1.4325,0,0,0,-0.151236,-0.00492102,-0.00113209,0,0.232166,-0.203395,-1.21873
1.44355,0,0,0,-0.151294,-0.00482624,0.0300174,0,0.259601,-0.109946,-1.14043
1.45454,0,0,0,-0.151347,-0.00467382,0.0134127,0,0.269542,-0.15976,-1.28137
1.46556,0,0,0,-0.151396,-0.00450723,0.0106483,0,0.217936,-0.168049,-1.32052
1.47655,0,0,0,-0.151446,-0.0042874,0.00197002,0,0.226663,-0.194074,-1.34401
1.48755,0,0,0,-0.151491,-0.00409723,0.0268414,0,0.26499,-0.119444,-1.33618
1.49854,0,0,0,-0.151536,-0.00390263,0.0253725,0,0.173562,-0.123816,-1.4458
1.50955,0,0,0,-0.151576,-0.00371142,0.0161525,0,0.108067,-0.151429,-1.50844
1.52055,0,0,0,-0.151617,-0.00359115,0.0120959,0,0.0962831,-0.163595,-1.53194
1.53255,0,0,0,-0.151659,-0.00356871,-0.00026019,0,0.142709,-0.200712,-1.41448
1.54355,0,0,0,-0.1517,-0.00360428,0.000306634,0,0.110412,-0.199028,-1.42231
1.55453,0,0,0,-0.151741,-0.00377451,-0.00762273,0,0.111585,-0.222824,-1.33618
1.56555,0,0,0,-0.151783,-0.004077,-0.0513207,0,0.105719,-0.353926,-1.34401
1.57655,0,0,0,-0.151829,-0.00450852,-0.0408224,0,0.131367,-0.322437,-1.39882
1.58755,0,0,0,-0.151883,-0.00512082,-0.0356856,0,0.185053,-0.307041,-1.39882
1.59955,0,0,0,-0.151948,-0.00582686,-0.0707207,0,0.170409,-0.412142,-1.42231
1.61056,0,0,0,-0.152017,-0.00648418,-0.0587486,0,0.180967,-0.376224,-1.50061
1.62155,0,0,0,-0.15209,-0.00718677,-0.0687388,0,0.229451,-0.406206,-1.45363
1.63253,0,0,0,-0.152175,-0.00783949,-0.064938,0,0.322937,-0.394807,-1.50061
1.64354,0,0,0,-0.152267,-0.00841503,-0.0486867,0,0.263522,-0.346055,-1.40665
1.65455,0,0,0,-0.15236,-0.00885016,-0.0411825,0,0.319326,-0.323545,-1.33618
1.66553,0,0,0,-0.15246,-0.0089645,0.00786353,0,0.297248,-0.176407,-1.35967
1.67656,0,0,0,-0.152556,-0.00880858,0.0358453,0,0.330296,-0.0924604,-1.35184
1.68756,0,0,0,-0.152653,-0.00835263,0.0581246,0,0.341908,-0.0256213,-1.45363
1.69956,0,0,0,-0.152746,-0.00756577,0.0763587,0,0.341745,0.0290878,-1.4458
1.71052,0,0,0,-0.152825,-0.00652767,0.11391,0,0.383394,0.141752,-1.51627
1.72156,0,0,0,-0.152888,-0.00531456,0.13666,0,0.489768,0.196129,-1.5241
1.73256,0,0,0,-0.152939,-0.0037867,0.150707,0,0.563869,0.252264,-1.51627
1.74356,0,0,0,-0.152971,-0.00205627,0.169905,0,0.605692,0.310177,-1.49278
1.75456,0,0,0,-0.152981,0.000136434,0.121213,0,0.718329,0.440886,-1.33618
1.76652,0,0,0,-0.152971,0.00165292,0.154184,0,0.792009,0.661351,-1.31269
1.77756,0,0,0,-0.152937,0.00430794,0.293211,0,0.858698,1.07936,-1.26571
1.78852,0,0,0,-0.152872,0.00777012,0.368324,0,0.941884,1.30488,-1.2109
1.79956,0,0,0,-0.152758,0.0124427,0.45321,0,0.926881,1.55959,-1.15609
1.81056,0,0,0,-0.152587,0.018051,0.523345,0,0.955831,1.77002,-1.14826
1.82156,0,0,0,-0.152359,0.0241058,0.59922,0,1.00591,1.99765,-1.19524
1.83256,0,0,0,-0.152049,0.0310137,0.630211,0,0.982897,2.09063,-1.23439
1.84356,0,0,0,-0.151677,0.0378158,0.631488,0,1.12992,2.09446,-1.15609
1.85458,0,0,0,-0.151211,0.0446656,0.558747,0,1.66194,1.87623,-0.991664
1.86553,0,0,0,-0.150674,0.0507463,0.51706,0,1.63942,1.75117,-1.24222
1.87653,0,0,0,-0.150099,0.0558446,0.451188,0,1.86617,1.55355,-1.3675
1.88756,0,0,0,-0.149475,0.0600372,0.343818,0,1.85222,1.23145,-1.53977
1.89956,0,0,0,-0.148716,0.0641428,0.32138,0,1.82221,1.16413,-1.5476
1.91056,0,0,0,-0.148008,0.0672559,0.244632,0,1.68029,0.933891,-1.28137
1.92158,0,0,0,-0.147236,0.0700985,0.238669,0,1.39523,0.916004,-1.09345
1.93257,0,0,0,-0.146434,0.0726632,0.214722,0,1.1604,0.844164,-0.866383
1.94357,0,0,0,-0.145641,0.0749131,0.195082,0,0.905155,0.785246,-0.874213
1.95457,0,0,0,-0.144824,0.0771946,0.218036,0,0.857642,0.854107,-0.999494
1.96658,0,0,0,-0.143904,0.0796466,0.203372,0,0.851691,0.810115,-0.999494
1.97757,0,0,0,-0.142957,0.0818324,0.1786,0,0.927181,0.735801,-1.11694
1.98857,0,0,0,-0.142068,0.0835915,0.135491,0,0.80838,0.606472,-1.17175
1.99957,0,0,0,-0.14112,0.0851948,0.127283,0,0.93064,0.581849,-1.16392
2.01057,0,0,0,-0.140197,0.0866032,0.135026,0,0.93558,0.605079,-1.1326
2.02157,0,0,0,-0.139216,0.0882077,0.123119,0,0.842982,0.569356,0.942351
2.03257,0,0,0,-0.138214,0.0900818,0.167285,0,0.78756,0.701856,-1.02298
2.04357,0,0,0,-0.137236,0.0919577,0.172296,0,0.822484,0.716887,-1.03864
2.05459,0,0,0,-0.136191,0.0941214,0.235062,0,0.789163,0.905185,-1.10128
2.06663,0,0,0,-0.135073,0.0966212,0.224484,0,0.648532,0.873453,-1.20307
2.07756,0,0,0,-0.13402,0.0992101,0.209293,0,0.70778,0.827878,-1.30486
2.0886,0,0,0,-0.132889,0.102151,0.258812,0,0.735884,0.976436,-1.35184
2.09954,0,0,0,-0.131723,0.105441,0.332115,0,0.757164,1.19635,-1.32835
2.11153,-3.69361e-005,-0.00683938,-0.633578,-0.130572,0.108775,0.316789,0.348468,0.637214,1.15037,-1.25005
2.12355,-0.000175918,-0.0166802,-0.834033,-0.129268,0.113672,0.417379,0.458718,0.549455,1.10367,-1.27354
2.13555,-0.000434823,-0.0263867,-0.809838,-0.127846,0.118969,0.406645,0.445411,0.53518,0.961218,-1.17958
2.14751,-0.000801978,-0.0349884,-0.722547,-0.126424,0.123431,0.365539,0.3974,0.578059,0.851206,-1.12477
2.15955,-0.00126547,-0.0422344,-0.608175,-0.124894,0.126993,0.311955,0.334495,0.442882,0.738465,-1.22656
2.17058,-0.00126547,-0.0422344,-0.608175,-0.123325,0.129892,0.206412,0.334495,0.28272,0.484741,-1.30486
2.18255,-0.00175114,-0.0467923,-0.422513,-0.121917,0.13222,0.223671,0.23238,0.293548,0.536518,-1.33618
2.19455,-0.00233935,-0.0509962,-0.355214,-0.120288,0.134487,0.194786,0.195364,0.295368,0.551979,-1.41448
2.20651,-0.00297452,-0.0553027,-0.366593,-0.118699,0.136625,0.206246,0.20162,0.221263,0.623373,-1.42231
2.21855,-0.00367776,-0.0600973,-0.400288,-0.117016,0.139151,0.229325,0.22015,0.249577,0.686354,-1.57892
2.23051,-0.00443027,-0.0667066,-0.564244,-0.115297,0.14248,0.318203,0.31032,0.206045,0.934457,-1.6259
2.24256,-0.00527892,-0.0744855,-0.655425,-0.113604,0.14653,0.371177,0.360463,0.242263,1.00321,-1.47712
2.25455,-0.00622938,-0.083955,-0.798598,-0.111784,0.151617,0.451091,0.439196,0.11095,1.19281,-1.60241
2.26632,-0.00739712,-0.0941802,-0.791377,-0.109743,0.157653,0.456807,0.435209,0.181674,1.13122,-1.66505
2.27709,-0.00845761,-0.101869,-0.721106,-0.108023,0.162379,0.43313,0.396546,0.171879,1.06418,-1.72769
2.28784,-0.00958705,-0.108217,-0.6015,-0.106254,0.166803,0.383732,0.330748,0.145638,0.954649,-1.69637
2.29981,-0.0109221,-0.114952,-0.576038,-0.104271,0.171332,0.382084,0.316722,0.146286,1.0155,-1.68071
2.31043,-0.0121732,-0.121273,-0.609016,-0.102405,0.175854,0.411676,0.334835,0.0509032,1.11831,-1.60241
2.32126,-0.0135264,-0.128435,-0.6741,-0.10049,0.180544,0.4565,0.370598,0.077592,1.23467,-1.57109
2.33323,-0.0151204,-0.137488,-0.770716,-0.0982505,0.186237,0.518095,0.423688,0.212762,1.38369,-1.67288
2.34386,-0.0166216,-0.145183,-0.739201,-0.0963118,0.19173,0.517985,0.406311,-0.114337,1.33027,-1.74335
2.35464,-0.0182395,-0.15503,-0.929521,-0.0942175,0.198284,0.627898,0.510911,-0.104253,1.67738,-1.75901
2.36521,-0.0199354,-0.164921,-0.94967,-0.0920523,0.204956,0.653863,0.521917,-0.219215,1.65068,-1.89995
2.37594,-0.0217676,-0.176601,-1.10651,-0.0898096,0.212291,0.748959,0.608065,-0.234131,1.92496,-1.91561
2.38669,-0.0237244,-0.186989,-0.984422,-0.0874872,0.219783,0.705902,0.540824,-0.279,1.70964,-1.89995
2.39757,-0.0258036,-0.197068,-0.951297,-0.0850851,0.227122,0.708562,0.522488,-0.290039,1.78486,-1.87646
2.40817,-0.0279476,-0.205756,-0.837131,-0.0826059,0.234096,0.671894,0.459592,-0.113766,1.69319,-2.07221
2.41892,-0.0301962,-0.211733,-0.577011,-0.0800549,0.240418,0.562856,0.316467,-0.377751,1.42897,-1.99391
2.42974,-0.0324964,-0.214854,-0.311992,-0.0774412,0.245856,0.452382,0.17068,-0.253888,1.24068,-1.97042
2.44045,-0.0348172,-0.216643,-0.189121,-0.0747723,0.250764,0.413512,0.103055,-0.470164,1.26986,-1.89212
2.45133,-0.0371682,-0.217961,-0.144904,-0.0720526,0.255536,0.414191,0.078671,-0.506662,1.33952,-1.69637
2.4619,-0.0394811,-0.217547,0.0163097,-0.0692859,0.259491,0.356628,-0.00999074,-0.723403,1.19121,-1.58675
2.47267,-0.0418137,-0.214932,0.219558,-0.0664782,0.263089,0.277646,-0.121713,-0.898949,1.04293,-1.73552
2.48341,-0.0441013,-0.211114,0.333104,-0.0636348,0.266055,0.243734,-0.18411,-0.902753,1.05291,-1.7825
2.49412,-0.0463322,-0.206225,0.435375,-0.060764,0.268331,0.215015,-0.240282,-1.00578,1.02915,-1.82948
2.50487,-0.048517,-0.199601,0.593776,-0.0578701,0.270296,0.157637,-0.327255,-0.968446,0.913194,-1.88429
2.51556,-0.0505865,-0.191657,0.730649,-0.0549579,0.2718,0.110571,-0.402365,-1.01033,0.858968,-1.89212
2.52614,-0.0525891,-0.182141,0.868453,-0.0520325,0.27273,0.0618947,-0.477948,-0.966454,0.788049,-1.92344
2.53687,-0.0544818,-0.170451,1.07041,-0.0491002,0.273071,-0.0195701,-0.588722,-0.91534,0.619237,-1.99391
2.5475,-0.0562103,-0.157049,1.25268,-0.0463012,0.272747,-0.0922735,-0.688646,-0.785879,0.511901,-2.06438
2.55822,-0.0578145,-0.142368,1.35441,-0.0433788,0.271289,-0.126272,-0.744326,-0.72535,0.509828,-1.97825
2.56882,-0.0592279,-0.124182,1.7009,-0.0404775,0.268832,-0.284083,-0.934359,-0.437319,0.0920765,-2.06438
2.57956,-0.0604422,-0.101685,2.08045,-0.037612,0.264592,-0.460344,-1.1425,-0.462336,-0.246672,-2.29145
2.59021,-0.0613804,-0.0747764,2.52143,-0.0348043,0.258158,-0.669359,-1.38436,-0.189627,-0.665577,-2.35409
2.60105,-0.0620111,-0.0416208,3.0536,-0.0320791,0.249375,-0.926784,-1.67631,-0.124486,-1.19599,-2.36192
2.61184,-0.0622641,-0.0055177,3.36063,-0.0294605,0.238336,-1.07444,-1.84476,-0.245184,-1.347,-2.51069
2.6226,-0.0621087,0.0344511,3.72247,-0.0269712,0.225452,-1.25325,-2.04345,-0.39949,-1.715,-2.51069
2.6333,-0.0614958,0.0785184,4.06704,-0.0246304,0.210826,-1.42738,-2.23285,-0.564428,-2.03868,-2.42456
2.64418,-0.0603968,0.124567,4.26559,-0.0224554,0.194709,-1.5328,-2.34231,-0.592814,-2.17452,-2.26013
2.65502,-0.0587823,0.172023,4.37446,-0.0203729,0.176842,-1.59801,-2.40275,-0.77626,-2.25171,-2.19749
