DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2772,N/A
MotionDuration,2.19465,(s)
targetTime,1.2,(s)
MaxResidAngle,16.5247,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.353367,0,0,0,-0.129336,0.00394967,0.238749,0,1.32921,0.915536,0.28463
0.36437,0,0,0,-0.129279,0.006189,0.189688,0,1.26792,0.768782,0.45689
0.375374,0,0,0,-0.129198,0.00789997,0.123789,0,1.19387,0.571193,0.53519
0.386372,0,0,0,-0.129108,0.00879668,0.054351,0,1.25497,0.362916,0.40991
0.397333,0,0,0,-0.129012,0.00885519,-0.0218291,0,1.33539,0.134403,0.26114
0.409373,0,0,0,-0.128908,0.00805508,-0.0897914,0,1.50307,-0.0695309,0.128029
0.420375,0,0,0,-0.128829,0.00657426,-0.133251,0,1.62435,-0.200051,-0.0833813
0.431376,0,0,0,-0.128765,0.00483521,-0.180846,0,1.73439,-0.343228,-0.193002
0.442372,0,0,0,-0.128723,0.00275893,-0.186703,0,1.84301,-0.362505,-0.247812
0.453375,0,0,0,-0.128704,0.000879495,-0.16631,0,1.91094,-0.317615,-0.185172
0.464376,0,0,0,-0.128702,-0.000296775,-0.0462604,0,2.00138,-0.247499,-0.271302
0.476375,0,0,0,-0.128707,-0.000516347,-0.0160093,0,1.89824,-0.206283,-0.247812
0.487376,0,0,0,-0.128715,-0.000809017,-0.0423342,0,1.94037,-0.232256,-0.263472
0.498377,0,0,0,-0.128726,-0.00130827,-0.0603499,0,1.82414,-0.373173,-0.161682
0.509378,0,0,0,-0.128746,-0.00229881,-0.108152,0,1.89239,-0.521609,-0.0285712
0.520377,0,0,0,-0.128779,-0.00366536,-0.119489,0,1.97262,-0.55723,-0.0598912
0.53138,0,0,0,-0.128829,-0.0053051,-0.148435,0,1.95075,-0.644657,-0.122531
0.54238,0,0,0,-0.128899,-0.00710476,-0.140118,0,2.15951,-0.619918,-0.161682
0.553375,0,0,0,-0.128985,-0.00877788,-0.140955,0,2.19936,-0.622541,-0.200832
0.564377,0,0,0,-0.129087,-0.0100466,-0.09936,0,2.25491,-0.497832,-0.232152
0.576381,0,0,0,-0.129215,-0.0108453,-0.0375472,0,2.25279,-0.312437,-0.326112
0.587381,0,0,0,-0.129332,-0.0108634,-0.00454279,0,2.16422,-0.21345,-0.333942
0.598382,0,0,0,-0.129452,-0.0104299,0.0548692,0,2.16043,-0.0352273,-0.427902
0.609384,0,0,0,-0.129565,-0.00965365,0.0630289,0,2.06131,-0.010744,-0.435732
0.620385,0,0,0,-0.129664,-0.00884448,0.103851,0,2.00305,0.111738,-0.482712
0.631345,0,0,0,-0.129759,-0.00814515,0.0496458,0,2.00276,-0.0508289,-0.568843
0.642385,0,0,0,-0.129848,-0.00779453,-0.00940699,0,1.99874,-0.227896,-0.811573
0.653384,0,0,0,-0.129928,-0.00786167,0.00767089,0,2.10088,-0.176661,-0.819403
0.664386,0,0,0,-0.130017,-0.00790581,0.0135517,0,2.1216,-0.159046,-0.780253
0.676348,0,0,0,-0.130113,-0.00770302,0.0376469,0,2.13992,-0.0867633,-0.647143
0.687385,0,0,0,-0.130193,-0.00721454,0.0672223,0,2.03265,0.00188528,-0.451392
0.698386,0,0,0,-0.130269,-0.00631011,0.118425,0,1.97425,0.155511,-0.412242
0.709387,0,0,0,-0.130331,-0.00469064,0.154911,0,1.93719,0.265148,-0.631483
0.720385,0,0,0,-0.130371,-0.00271576,0.193873,0,1.95899,0.383188,-0.788083
0.731388,0,0,0,-0.130387,-0.000295719,0.235263,0,1.92902,0.553062,-0.874213
0.743389,0,0,0,-0.130377,0.00182662,0.173109,0,1.89719,0.715721,-0.827233
0.754387,0,0,0,-0.130342,0.00448387,0.25984,0,1.83405,0.979123,-0.647143
0.765386,0,0,0,-0.130274,0.00744754,0.239108,0,1.7128,0.917224,-0.678463
0.776401,0,0,0,-0.130175,0.00991451,0.193843,0,1.67012,0.781433,-0.976004
0.787352,0,0,0,-0.130058,0.0117481,0.124377,0,1.60913,0.573018,-1.27354
0.79839,0,0,0,-0.129923,0.0131574,0.118325,0,1.77456,0.554865,-1.23439
0.809389,0,0,0,-0.12976,0.0145291,0.11771,0,1.81434,0.553075,-1.03081
0.820391,0,0,0,-0.129605,0.0157165,0.108581,0,1.7099,0.525718,-0.842893
0.831391,0,0,0,-0.129421,0.0169552,0.144224,0,1.65539,0.632654,-0.882043
0.843392,0,0,0,-0.129214,0.0182967,0.0876892,0,1.56383,0.463031,-1.26571
0.854378,0,0,0,-0.129003,0.0191509,0.0537025,0,1.44882,0.361055,-1.49278
0.865359,0,0,0,-0.128784,0.01987,0.0465552,0,1.62954,0.339616,-1.50061
0.876376,0,0,0,-0.128568,0.0203451,0.0536908,0,1.73182,0.361041,-1.28137
0.887378,0,0,0,-0.128347,0.0207722,0.0353697,0,1.83122,0.306088,-1.09345
0.898394,0,0,0,-0.12811,0.0213022,0.0452207,0,1.87065,0.335641,-1.15609
0.910396,0,0,0,-0.127858,0.0216102,0.0223302,0,1.90183,0.266965,-1.23439
0.921395,0,0,0,-0.127615,0.0216912,-0.0136995,0,2.06101,0.15887,-1.27354
0.932393,0,0,0,-0.127371,0.0216841,-0.011235,0,2.15971,0.16626,-1.23439
0.943396,0,0,0,-0.127129,0.0213765,-0.0437,0,2.15157,0.0688757,-1.03081
0.954399,0,0,0,-0.126901,0.0210893,-0.023374,0,2.15824,0.129862,-0.670633
0.965397,0,0,0,-0.126675,0.0209926,0.00736133,0,2.13206,0.22207,-0.482712
0.976399,0,0,0,-0.126428,0.0214036,0.0454686,0,2.07882,0.336393,-0.357432
0.9874,0,0,0,-0.126196,0.0217092,0.0468818,0,2.12806,0.340631,-0.365262
0.998405,0,0,0,-0.12596,0.022141,0.0374805,0,2.12079,0.312431,-0.529692
1.0104,0,0,0,-0.125698,0.0225794,0.0401921,0,2.13645,0.27878,-0.772423
1.0214,0,0,0,-0.125443,0.0228303,-0.000677063,0,2.09214,0.197956,-0.944684
1.03238,0,0,0,-0.125187,0.0226781,-0.0325732,0,2.10901,0.102264,-1.08562
1.04339,0,0,0,-0.124934,0.0222373,-0.0388756,0,2.0637,0.0833562,-1.16392
1.0544,0,0,0,-0.124699,0.0215677,-0.0875646,0,1.87443,-0.0627083,-1.15609
1.06487,0,0,0,-0.124473,0.0203953,-0.135708,0,1.67764,-0.207137,-1.14826
1.07639,0,0,0,-0.124244,0.0187876,-0.171181,0,1.51443,-0.313556,-1.12477
1.08681,0,0,0,-0.12406,0.0171349,-0.157025,0,1.50038,-0.271093,-1.12477
1.09729,0,0,0,-0.123886,0.0153617,-0.162926,0,1.47992,-0.288795,-1.12477
1.10774,0,0,0,-0.123738,0.0135846,-0.164643,0,1.53526,-0.293941,-0.999494
1.11805,0,0,0,-0.123607,0.0120367,-0.146359,0,1.66158,-0.239083,-0.929023
1.1285,0,0,0,-0.123485,0.0107627,-0.0976947,0,1.79354,-0.0930929,-0.858553
1.13883,0,0,0,-0.12338,0.00990889,-0.0805815,0,1.83809,-0.0417594,-0.819403
1.14924,0,0,0,-0.123281,0.0094501,-0.0173283,0,1.98041,0.147986,-0.842893
1.15996,0,0,0,-0.12318,0.00937799,0.0247024,0,2.03468,0.274071,-0.874213
1.17041,0,0,0,-0.123083,0.00971476,0.0600621,0,2.04371,0.38015,-0.936853
1.18082,0,0,0,-0.122975,0.0102824,0.0583702,0,2.03425,0.375084,-0.905533
1.19128,0,0,0,-0.122866,0.0109277,0.0767335,0,1.99872,0.430175,-0.936853
1.20187,0,0,0,-0.122746,0.0113435,0.00762679,0,2.02995,0.222855,-1.00732
1.21251,0,0,0,-0.122629,0.0115271,0.0120162,0,1.97637,0.236024,-1.03081
1.22338,0,0,0,-0.122506,0.0112328,-0.0455594,0,1.92707,0.0632938,-1.00732
1.23441,0,0,0,-0.122385,0.0103101,-0.123796,0,1.8793,-0.171405,-1.00732
1.24541,0,0,0,-0.122282,0.00878021,-0.149204,0,1.845,-0.247634,-0.944684
1.25641,0,0,0,-0.122195,0.00682412,-0.183157,0,1.75619,-0.349484,-0.874213
1.26738,0,0,0,-0.122132,0.00493299,-0.166066,0,1.80065,-0.298204,-0.709783
1.27841,0,0,0,-0.12209,0.00300577,-0.152653,0,1.79401,-0.257966,-0.615823
1.28941,0,0,0,-0.122065,0.00153496,-0.118562,0,1.75355,-0.155902,-0.553183
1.30041,0,0,0,-0.122055,0.00038229,-0.0831724,0,1.87471,-0.0536263,-0.474882
1.31141,0,0,0,-0.122053,4.02262e-005,0.0127489,0,1.96107,0.0722478,-0.514032
1.32242,0,0,0,-0.122052,0.000171195,0.0162817,0,2.06619,0.209083,-0.467052
1.33342,0,0,0,-0.122049,0.000415042,0.0247823,0,2.15058,0.258428,-0.474882
1.34442,0,0,0,-0.122042,0.0009316,0.0520471,0,2.2853,0.349764,-0.420072
1.35538,0,0,0,-0.122028,0.00149983,0.0575394,0,2.29813,0.369888,-0.349602
1.36643,0,0,0,-0.12201,0.00191545,0.0189337,0,2.26284,0.255116,-0.294792
1.37741,0,0,0,-0.121988,0.00196003,-0.00169721,0,2.32897,0.193349,-0.302622
1.38841,0,0,0,-0.121967,0.0017213,-0.0433264,0,2.3396,0.0676922,-0.263472
1.3994,0,0,0,-0.121951,0.00115165,-0.043586,0,2.32257,0.0640794,-0.161682
1.41045,0,0,0,-0.121942,0.000514251,-0.0657771,0,2.27891,-0.0179641,-0.138191
1.42141,0,0,0,-0.121939,7.71333e-005,-0.0186452,0,2.27816,0.0130364,-0.0207411
1.43242,0,0,0,-0.121939,-4.74279e-006,-0.00961424,0,2.26016,-0.0288911,-0.138191
1.44443,0,0,0,-0.121939,-1.72361e-007,0.000180148,0,2.26706,0.000280119,-0.122531
1.45542,0,0,0,-0.121939,2.0175e-005,0.0043928,0,2.23399,0.0312084,-0.130361
1.46643,0,0,0,-0.121938,9.59642e-005,0.0060232,0,2.27592,0.105999,-0.146021
1.47742,0,0,0,-0.121937,0.000151582,0.00266068,0,2.3687,0.122553,-0.130361
1.48839,0,0,0,-0.121935,0.000245286,-2.8899e-005,0,2.39682,0.139022,-0.0912113
1.49942,0,0,0,-0.121931,0.000437302,0.0106871,0,2.51525,0.195735,0.041899
1.51142,0,0,0,-0.121924,0.000748058,0.0232616,0,2.50438,0.252236,0.041899
1.52243,0,0,0,-0.121914,0.00107673,0.0251489,0,2.51547,0.265075,0.120199
1.53343,0,0,0,-0.121899,0.00148977,0.0472363,0,2.50804,0.336204,0.0653891
1.54442,0,0,0,-0.121881,0.00189569,0.0440584,0,2.5063,0.328996,0.143689
1.55543,0,0,0,-0.121858,0.00225852,0.0309947,0,2.53764,0.290886,0.104539
1.56642,0,0,0,-0.121832,0.00254522,0.0168062,0,2.45498,0.248945,0.00274892
1.57743,0,0,0,-0.121802,0.00272487,0.0058724,0,2.48557,0.241859,0.0105789
1.58844,0,0,0,-0.121771,0.00270172,-0.0136428,0,2.4819,0.158144,-0.114701
1.59943,0,0,0,-0.121743,0.00247869,-0.0306642,0,2.43751,0.107151,-0.0755513
1.61143,0,0,0,-0.121717,0.00202488,-0.0475776,0,2.39312,0.0561542,-0.177342
1.62243,0,0,0,-0.121697,0.00149363,-0.0588711,0,2.37686,0.0215941,-0.146021
1.63343,0,0,0,-0.121684,0.000830494,-0.049133,0,2.39905,0.0472164,-0.106871
1.64439,0,0,0,-0.121679,0.00026789,-0.0518714,0,2.37514,0.014381,0.018409
1.65543,0,0,0,-0.121677,7.67929e-005,-0.00158202,0,2.42124,0.0728194,0.026239
1.66644,0,0,0,-0.121676,8.17026e-005,0.014633,0,2.45624,0.118456,-0.0442312
1.67843,0,0,0,-0.121675,0.000111212,0.00901655,0,2.53027,0.124082,-0.0050811
1.68944,0,0,0,-0.121674,0.000112284,0.00782033,0,2.54729,0.127763,0.0105789
1.70043,0,0,0,-0.121672,0.000215829,-0.00578505,0,2.52434,0.133203,-0.0442312
1.71142,0,0,0,-0.121669,0.000273637,0.0210368,0,2.57732,0.220796,-0.0598912
1.72244,0,0,0,-0.121666,0.000312196,0.00633407,0,2.55341,0.187962,-0.0833813
1.73344,0,0,0,-0.121663,0.000339445,0.00503505,0,2.60869,0.182635,-0.0598912
1.74444,0,0,0,-0.121659,0.000329541,-0.0096515,0,2.56603,0.138825,0.049729
1.75544,0,0,0,-0.121655,0.000358863,-0.000115515,0,2.55761,0.171633,-0.0129111
1.76644,0,0,0,-0.121651,0.000381317,-0.00128819,0,2.54996,0.173461,-0.0520612
1.77844,0,0,0,-0.121646,0.000457756,0.00101184,0,2.51343,0.189805,-0.0442312
1.78944,0,0,0,-0.121641,0.000519603,0.00935692,0,2.59261,0.217338,-0.122531
1.8004,0,0,0,-0.121634,0.000639352,0.00820933,0,2.59261,0.217382,-0.169512
1.81075,0,0,0,-0.121627,0.000745709,0.0208505,0,2.62588,0.255773,-0.239982
1.82144,0,0,0,-0.121618,0.00089385,0.0279852,0,2.62339,0.279504,-0.255642
1.83244,0,0,0,-0.121607,0.00114038,0.029411,0,2.66509,0.28511,-0.216492
1.84346,0,0,0,-0.121593,0.0014302,0.0497847,0,2.69587,0.347214,-0.153851
1.85444,0,0,0,-0.121574,0.00185246,0.0320666,0,2.75612,0.294593,-0.0755513
1.86544,0,0,0,-0.121552,0.00224334,0.0387484,0,2.83357,0.314941,-0.130361
1.87644,0,0,0,-0.121524,0.00272957,0.0446679,0,2.78936,0.333226,-0.114701
1.88745,0,0,0,-0.121492,0.00321912,0.0465733,0,2.86336,0.339044,-0.177342
1.89844,0,0,0,-0.121453,0.00366598,0.0313709,0,2.86068,0.293668,-0.239982
1.90941,0,0,0,-0.121411,0.0041429,0.0533502,0,2.90844,0.359647,-0.333942
1.92045,0,0,0,-0.121364,0.00458604,0.0332765,0,2.83767,0.299558,-0.302622
1.93144,0,0,0,-0.121311,0.00498686,0.0461726,0,2.90323,0.33828,-0.247812
1.94241,0,0,0,-0.121252,0.00534397,0.0402813,0,2.97971,0.320599,-0.208662
1.95345,0,0,0,-0.121193,0.00572871,0.0318545,0,2.95751,0.295369,-0.271302
1.96445,0,0,0,-0.121127,0.00604018,0.0318937,0,2.89282,0.295515,-0.216492
1.97545,0,0,0,-0.121059,0.00649076,0.0392956,0,2.89793,0.317745,-0.146021
1.98645,0,0,0,-0.120987,0.00699485,0.0565334,0,2.97452,0.369455,-0.122531
1.99746,0,0,0,-0.120906,0.00743493,0.0438664,0,2.94124,0.331492,-0.208662
2.00845,0,0,0,-0.120819,0.00797088,0.0411633,0,3.07643,0.323358,-0.224322
2.01945,0,0,0,-0.120731,0.0085062,0.058355,0,3.08834,0.374956,-0.169512
2.03045,0,0,0,-0.120632,0.00904491,0.0530291,0,3.06019,0.358988,-0.177342
2.04146,0,0,0,-0.120532,0.00960722,0.0545079,0,3.10946,0.363441,-0.216492
2.05245,0,0,0,-0.12042,0.0102134,0.0436361,0,3.0209,0.330845,-0.224322
2.06345,0,0,0,-0.120302,0.0106965,0.0402328,0,3.03444,0.32064,-0.232152
2.07445,0,0,0,-0.120185,0.0110591,0.0282782,0,3.02586,0.28479,-0.153851
2.08545,0,0,0,-0.120064,0.0114487,0.0443509,0,3.05301,0.333007,-0.208662
2.09645,0,0,0,-0.119935,0.0116173,0.00387864,0,3.04873,0.2116,-0.169512
2.10743,0,0,0,-0.119809,0.0117772,0.00294192,0,3.06399,0.20879,-0.263472
2.11846,0,0,0,-0.119676,0.0119741,0.0181222,0,2.93715,0.254337,-0.193002
2.12942,0,0,0,-0.119541,0.0120971,0.0105436,0,2.97199,0.231604,-0.247812
2.14046,0,0,0,-0.11941,0.0123152,0.0187393,0,3.00168,0.25619,-0.271302
2.15146,0,0,0,-0.119278,0.0122891,0.0177313,0,2.98461,0.253171,-0.255642
2.16246,0,0,0,-0.119138,0.012584,0.0327363,0,3.05932,0.298182,-0.263472
2.17346,0,0,0,-0.118995,0.0129387,0.0440047,0,3.08298,0.331985,-0.279132
2.18446,0,0,0,-0.118854,0.0133766,0.0150631,0,3.06269,0.245164,-0.341772
2.19546,0,0,0,-0.118708,0.0137599,0.0295393,0,3.14502,0.288596,-0.349602
2.20646,0,0,0,-0.118551,0.0141505,0.0376283,0,3.11,0.312864,-0.286962
2.21746,0,0,0,-0.11839,0.0144876,0.0469986,0,3.09195,0.340977,-0.255642
2.22846,0,0,0,-0.118226,0.0147038,-0.00178573,0,3.13066,0.194624,-0.255642
2.23946,0,0,0,-0.118067,0.0148462,0.00280841,0,3.14161,0.208407,-0.294792
2.25046,0,0,0,-0.117908,0.014841,0.00857368,0,3.13722,0.225702,-0.286962
2.26139,0,0,0,-0.117733,0.0149387,0.0102818,0,3.18647,0.230823,-0.271302
2.27181,0,0,0,-0.11758,0.0149542,0.0154493,0,3.18974,0.246327,-0.302622
2.28224,0,0,0,-0.117426,0.0151051,0.0127379,0,3.19567,0.238192,-0.380922
2.29276,0,0,0,-0.117262,0.0155051,0.0432084,0,3.30485,0.329602,-0.239982
2.30311,0,0,0,-0.117099,0.0161762,0.084147,0,3.27598,0.452417,-0.396582
2.31375,0,0,0,-0.11692,0.0173493,0.136142,0,3.43993,0.608396,-0.537522
2.32425,0,0,0,-0.116733,0.0190466,0.198719,0,3.43778,0.779101,-0.529692
2.33475,0,0,0,-0.116515,0.0215004,0.24491,0,3.53682,0.934703,-0.514032
2.34505,0,0,0,-0.116279,0.0244986,0.320979,0,3.5875,1.16292,-0.498372
2.35555,0,0,0,-0.115995,0.0284375,0.37922,0,3.70635,1.33764,-0.498372
2.36597,0,0,0,-0.115679,0.0330654,0.51472,0,3.54653,1.74415,-0.373092
2.37635,0,0,0,-0.115309,0.0390764,0.643843,0,3.43806,2.13152,-0.263472
2.38686,0,0,0,-0.114848,0.046755,0.768449,0,3.25311,2.50535,-0.0520612
2.3972,0,0,0,-0.11432,0.0559416,0.971663,0,2.86972,3.11499,0.0732191
2.40786,0,0,0,-0.113657,0.0674734,1.1915,0,2.64018,3.77451,0.229819
2.41854,0,0,0,-0.112897,0.0804843,1.36796,0,2.47639,4.30388,0.60566
2.42944,0,0,0,-0.111946,0.0962099,1.58447,0,2.46412,4.95342,1.03631
2.44047,0,0,0,-0.110812,0.114393,1.80764,0,2.57241,5.62293,1.31036
2.45147,0,0,0,-0.109402,0.136198,2.00511,0,2.57749,6.21534,1.49828
2.46345,-0.000251244,-0.0462876,-4.26632,-0.107813,0.15875,2.13316,2.34648,2.69306,6.56266,1.28687
2.47447,-0.000251244,-0.0462876,-4.26632,-0.105659,0.193979,2.99023,2.34648,2.82329,6.82422,0.895371
2.4864,-0.00112415,-0.111428,-5.89331,-0.103283,0.227634,2.94912,3.24131,2.66958,6.70089,0.52736
2.49844,-0.00288817,-0.183093,-5.9999,-0.100392,0.263967,3.01098,3.29988,2.7811,5.99163,0.45689
2.51044,-0.00542543,-0.246081,-5.35209,-0.0970896,0.297597,2.70439,2.94343,2.32265,5.0133,-0.0755513
2.52244,-0.00869351,-0.295763,-4.15075,-0.0932691,0.326164,2.12863,2.28241,1.70191,3.64247,-0.529692
2.53445,-0.0124892,-0.329316,-2.80004,-0.0891468,0.347211,1.48536,1.53916,0.861729,2.37367,-0.866383
2.54645,-0.0166682,-0.345883,-1.37943,-0.0848208,0.35991,0.812296,0.757487,0.376541,1.09773,-1.02298
2.55845,-0.0206721,-0.349964,-0.393887,-0.0805647,0.365641,0.360501,0.215199,-0.311069,0.524014,-0.983834
2.57045,-0.0248457,-0.346965,0.209439,-0.0762688,0.367128,0.0980804,-0.116801,-0.470418,0.279041,-0.553183
2.58245,-0.0290362,-0.340103,0.521438,-0.0717881,0.366839,-0.0170125,-0.288517,-0.163937,0.270037,-0.239982
2.59441,-0.0330344,-0.334096,0.467258,-0.0673134,0.366403,0.0511976,-0.258879,0.389896,0.642109,0.143689
2.60645,-0.0370492,-0.329784,0.317123,-0.0630153,0.367464,0.165538,-0.176513,1.00026,0.955493,0.120199
2.61845,-0.040938,-0.325791,0.298432,-0.0585171,0.369595,0.214301,-0.166389,1.76603,1.01941,0.32378
2.63045,-0.0448718,-0.322341,0.245623,-0.0539867,0.372615,0.278912,-0.13752,2.01977,1.20312,0.3551
2.64245,-0.048652,-0.314717,0.605337,-0.0496065,0.374599,0.137515,-0.335191,2.12237,0.750066,0.46472
2.65441,-0.0523927,-0.298484,1.29392,-0.0450332,0.374247,-0.170075,-0.713248,1.67214,0.0249662,0.55085
2.66646,-0.055805,-0.272395,2.14905,-0.0406744,0.369203,-0.561557,-1.18241,0.985165,-0.771423,0.762261
2.67845,-0.0588496,-0.236904,2.9387,-0.0362266,0.359241,-0.923623,-1.6153,-0.0529307,-1.38846,0.911031
2.69041,-0.0614289,-0.190995,3.78312,-0.0319315,0.344424,-1.31686,-2.07803,-0.599393,-2.13529,1.01282
2.70246,-0.0633864,-0.140312,4.26996,-0.0279997,0.32704,-1.53564,-2.34445,-0.971375,-2.3289,1.04414
2.71445,-0.064765,-0.0851641,4.4968,-0.0241338,0.307037,-1.63027,-2.46831,-1.05662,-2.34636,1.16942
2.72646,-0.0654625,-0.0332113,4.4018,-0.0206517,0.288215,-1.56929,-2.41584,-0.446248,-2.03957,1.03631
2.73844,-0.0655724,0.0150196,3.99047,-0.0172475,0.270584,-1.35641,-2.19005,0.342015,-1.45339,0.981501
2.75046,-0.0651432,0.0567184,3.48894,-0.0141652,0.256495,-1.10404,-1.91496,1.00996,-0.922062,0.824901
2.76246,-0.0642444,0.0936133,3.09447,-0.0111093,0.244927,-0.910565,-1.69876,1.73733,-0.616736,0.981501
2.77446,-0.0628987,0.130104,3.04627,-0.00829949,0.235031,-0.895178,-1.67272,2.19385,-0.786776,1.09895
2.78646,-0.0611119,0.168969,3.26996,-0.00550188,0.223529,-1.02037,-1.79608,2.3195,-1.18841,1.2947
2.79842,-0.0587923,0.214349,3.77216,-0.00286052,0.209286,-1.28935,-2.07259,2.03086,-1.87196,1.49828
