DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4059,N/A
MotionDuration,1.79601,(s)
targetTime,1.2,(s)
MaxResidAngle,21.6011,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.23271,0,0,0,-0.124563,-0.00407436,0.089134,0,0.571379,0.0676066,-1.7042
0.243723,0,0,0,-0.124602,-0.00297285,0.0969022,0,0.601353,0.0911603,-1.82165
0.254708,0,0,0,-0.124628,-0.00182585,0.131239,0,0.58606,0.195064,-1.89995
0.265766,0,0,0,-0.124641,-0.000594234,0.110172,0,0.516718,0.142433,-1.93127
0.277694,0,0,0,-0.124642,6.08308e-005,0.00172341,0,0.489693,0.064154,-1.90778
0.28871,0,0,0,-0.124642,4.3011e-005,-0.00971824,0,0.486761,0.0186015,-1.90778
0.29972,0,0,0,-0.124642,4.26172e-006,-0.00082684,0,0.490877,0.00218493,-1.93127
0.310715,0,0,0,-0.124642,-4.89041e-005,-0.0173581,0,0.467968,-0.0925028,-1.94693
0.321715,0,0,0,-0.124642,-6.86476e-005,-0.0211986,0,0.460919,-0.121639,-1.95476
0.33271,0,0,0,-0.124643,-7.92432e-005,0.00616972,0,0.444453,-0.0559762,-2.05655
0.344828,0,0,0,-0.124644,-0.000140237,-0.0165509,0,0.421543,-0.150668,-2.08004
0.355715,0,0,0,-0.124646,-0.000190953,-0.00863535,0,0.294002,-0.142941,-2.08787
0.366714,0,0,0,-0.124649,-0.000192536,-0.00317273,0,0.282244,-0.124676,-2.12702
0.377742,0,0,0,-0.124651,-0.000207482,0.00601368,0,0.255205,-0.102716,-2.08787
0.388699,0,0,0,-0.124653,-0.000204222,-0.00289644,0,0.208187,-0.129894,-2.06438
0.3997,0,0,0,-0.124655,-0.000190655,0.0129719,0,0.228165,-0.080755,-2.08787
0.410679,0,0,0,-0.124657,-0.000197507,-0.00693209,0,0.18938,-0.140766,-2.04089
0.421719,0,0,0,-0.124659,-0.000180237,-0.0079547,0,0.111208,-0.129562,-2.05655
0.432717,0,0,0,-0.124661,-0.00010684,0.00898399,0,0.0982698,-0.0493274,-2.0957
0.443687,0,0,0,-0.124662,-7.22658e-005,0.0112735,0,0.152927,-0.0240025,-2.06438
0.454717,0,0,0,-0.124663,-5.29887e-005,0.0126363,0,0.0365525,-0.00355184,-2.11919
0.465719,0,0,0,-0.124663,2.29986e-005,0.0103509,0,0.0488908,0.0474355,-2.12702
0.477725,0,0,0,-0.124662,9.62466e-005,-0.00257725,0,0.124708,0.0599303,-2.15834
0.488721,0,0,0,-0.124661,0.00012263,-0.00276018,0,0.0712228,0.0728731,-2.14268
0.499726,0,0,0,-0.124659,0.000162128,-0.0154894,0,0.0600568,0.0601543,-2.14268
0.510722,0,0,0,-0.124657,0.000263103,-0.00734171,0,0.12411,0.191153,-2.07221
0.521721,0,0,0,-0.124654,0.000341996,0.00199164,0,0.111181,0.17115,-2.02523
0.532733,0,0,0,-0.12465,0.000349586,-0.00741692,0,0.105893,0.149298,-1.92344
0.544723,0,0,0,-0.124646,0.000358042,0.0024626,0,0.204041,0.187232,-1.79033
0.555724,0,0,0,-0.124642,0.000323009,0.0193383,0,0.265749,0.241694,-1.79816
0.566725,0,0,0,-0.124639,0.000159259,-0.020895,0,0.28163,0.106776,-1.74335
0.577709,0,0,0,-0.124637,8.78053e-005,-0.00707872,0,0.369794,0.0700256,-1.75901
0.588727,0,0,0,-0.124636,7.90933e-005,-0.0101891,0,0.406236,0.0535012,-1.80599
0.599728,0,0,0,-0.124636,5.28356e-005,-0.00839082,0,0.368623,0.0317602,-1.82948
0.611727,0,0,0,-0.124635,9.58649e-006,-0.00277186,0,0.361573,0.00262437,-1.86863
0.62269,0,0,0,-0.124635,-2.08698e-005,-0.0174809,0,0.353354,-0.064777,-1.83731
0.633712,0,0,0,-0.124636,-6.63779e-005,-0.00299862,0,0.359232,-0.0739096,-1.82165
0.644729,0,0,0,-0.124637,-0.000110255,0.0138224,0,0.302221,-0.075537,-1.74335
0.655713,0,0,0,-0.124638,-0.000107578,-0.00381983,0,0.219354,-0.117173,-1.7042
0.666732,0,0,0,-0.124639,-0.000119076,-0.0217945,0,0.262266,-0.173818,-1.61024
0.677731,0,0,0,-0.12464,-0.000122327,-0.00885619,0,0.23699,-0.144571,-1.58675
0.688732,0,0,0,-0.124641,-9.16936e-005,-1.62618e-005,0,0.241685,-0.0917344,-1.5241
0.699733,0,0,0,-0.124642,-3.05585e-005,0.00892746,0,0.310441,-0.00813522,-1.5476
0.711734,0,0,0,-0.124642,1.18563e-005,0.00286048,0,0.357457,0.019041,-1.5241
0.722736,0,0,0,-0.124642,8.72233e-005,0.0119821,0,0.397412,0.117319,-1.50844
0.733731,0,0,0,-0.12464,0.000175345,0.00360123,0,0.50261,0.184391,-1.47712
0.744731,0,0,0,-0.124638,0.000329519,0.01628,0,0.501427,0.24636,-1.42231
0.755734,0,0,0,-0.124632,0.000720211,0.0443814,0,0.530216,0.331919,-1.43014
0.766734,0,0,0,-0.12462,0.00144621,0.0616614,0,0.59956,0.384538,-1.37533
0.777734,0,0,0,-0.124599,0.0023337,0.0827753,0,0.655373,0.448157,-1.3675
0.788736,0,0,0,-0.124569,0.00315595,0.0627528,0,0.616565,0.388188,-1.42231
0.799736,0,0,0,-0.124529,0.0038323,0.0439142,0,0.627132,0.331703,-1.43014
0.81174,0,0,0,-0.124481,0.00442677,0.0421839,0,0.553048,0.326527,-1.41448
0.822748,0,0,0,-0.12443,0.00496039,0.0464088,0,0.596501,0.339208,-1.38316
0.833699,0,0,0,-0.124372,0.00541552,0.0325386,0,0.51362,0.297596,-1.4458
0.844743,0,0,0,-0.124309,0.00582906,0.0391677,0,0.591152,0.317484,-1.45363
0.855739,0,0,0,-0.124244,0.00614558,0.025175,0,0.637582,0.275511,-1.43014
0.866753,0,0,0,-0.124173,0.00646523,0.025841,0,0.597578,0.277518,-1.43797
0.877739,0,0,0,-0.124098,0.00679722,0.0300586,0,0.673346,0.290171,-1.47712
0.888749,0,0,0,-0.124024,0.00704518,0.00151111,0,0.709263,0.204528,-1.58675
0.899748,0,0,0,-0.123948,0.00713647,-0.0142538,0,0.714003,0.157228,-1.5241
0.911704,0,0,0,-0.123864,0.00710498,-0.0184821,0,0.735156,0.144543,-1.61807
0.922739,0,0,0,-0.123786,0.00679333,-0.0196316,0,0.685771,0.141096,-1.5241
0.933745,0,0,0,-0.123712,0.0063802,-0.0371774,0,0.616493,0.0884618,-1.46929
0.944741,0,0,0,-0.123643,0.00593729,-0.0529339,0,0.588951,0.0411942,-1.50844
0.955744,0,0,0,-0.123582,0.00531321,-0.0565784,0,0.634813,0.0302557,-1.4458
0.966732,0,0,0,-0.123529,0.00463484,-0.0607891,0,0.591345,0.0176181,-1.43014
0.977746,0,0,0,-0.123479,0.00404286,-0.0534801,0,0.596584,0.0395363,-1.41448
0.988745,0,0,0,-0.12344,0.00354034,-0.0474061,0,0.649435,0.0577417,-1.42231
0.999745,0,0,0,-0.123403,0.00309387,-0.0358832,0,0.730458,0.0923191,-1.50061
1.01175,0,0,0,-0.123369,0.00277847,-0.027982,0,0.760369,0.116022,-1.55543
1.02275,0,0,0,-0.123339,0.00259969,-0.0157995,0,0.736762,0.152535,-1.60241
1.03375,0,0,0,-0.12331,0.00247741,-0.0170027,0,0.816696,0.148855,-1.57892
1.04475,0,0,0,-0.123283,0.00235798,-0.0145625,0,0.850759,0.156154,-1.5241
1.05575,0,0,0,-0.123258,0.00223229,-0.0151496,0,0.826072,0.15439,-1.42231
1.06637,0,0,0,-0.123234,0.0020942,-0.00417176,0,0.850073,0.187216,-1.38316
1.07784,0,0,0,-0.123212,0.00189306,-0.0101962,0,0.829545,0.169037,-1.35967
1.08817,0,0,0,-0.123193,0.00173043,-0.0059306,0,0.808344,0.181846,-1.3675
1.09876,0,0,0,-0.123175,0.00158837,-0.00164927,0,0.851796,0.194591,-1.37533
1.10937,0,0,0,-0.123159,0.00142643,-0.0197393,0,0.88721,0.13992,-1.40665
1.11978,0,0,0,-0.123145,0.00126632,-0.0179561,0,0.896594,0.145404,-1.46146
1.13014,0,0,0,-0.123133,0.00112921,-0.011671,0,0.981761,0.163595,-1.46929
1.14053,0,0,0,-0.123122,0.00101765,-0.00974104,0,1.0558,0.169032,-1.40665
1.1509,0,0,0,-0.123112,0.000996814,0.00845245,0,0.988043,0.223775,-1.39882
1.16155,0,0,0,-0.123102,0.000988267,0.00800769,0,1.06034,0.221926,-1.38316
1.17192,0,0,0,-0.123091,0.000993875,-0.0041632,0,1.0193,0.185518,-1.3675
1.18234,0,0,0,-0.12308,0.00103551,0.00791202,0,0.995678,0.221998,-1.32052
1.19277,0,0,0,-0.12307,0.00105224,0.0177187,0,1.03739,0.227469,-1.32835
1.20314,0,0,0,-0.123058,0.00111904,0.00779812,0,0.963343,0.222058,-1.30486
1.21393,0,0,0,-0.123046,0.00120818,0.0017609,0,1.00747,0.203835,-1.25005
1.22472,0,0,0,-0.123033,0.0012518,0.0188293,0,1.05198,0.254869,-1.18741
1.23576,0,0,0,-0.123018,0.00136735,0.012662,0,1.03146,0.23668,-1.23439
1.24676,0,0,0,-0.123002,0.0015767,0.0224257,0,1.07074,0.265859,-1.19524
1.25776,0,0,0,-0.122984,0.00184577,0.0224247,0,1.16771,0.265858,-1.1326
1.26876,0,0,0,-0.122961,0.0021949,0.0418206,0,1.21394,0.324212,-1.10911
1.27976,0,0,0,-0.122934,0.00258621,0.0204686,0,1.25527,0.260474,-1.0543
1.29076,0,0,0,-0.122904,0.0029939,0.0386608,0,1.34912,0.315202,-1.07779
1.30172,0,0,0,-0.122869,0.0033454,0.0411042,0,1.41549,0.322572,-1.07779
1.31276,0,0,0,-0.122831,0.00359698,0.0198296,0,1.39218,0.258883,-1.11694
1.32376,0,0,0,-0.12279,0.00375552,-0.00261698,0,1.41649,0.191557,-1.09345
1.33476,0,0,0,-0.122749,0.00369503,-0.0098495,0,1.44359,0.169784,-1.00732
1.34576,0,0,0,-0.122709,0.00344924,-0.027444,0,1.40675,0.117038,-1.01515
1.35677,0,0,0,-0.122674,0.00308333,-0.0535194,0,1.38,0.0387605,-1.14826
1.36776,0,0,0,-0.122643,0.00246237,-0.0448992,0,1.3699,0.0643547,-1.12477
1.37876,0,0,0,-0.12262,0.00170722,-0.0581188,0,1.31187,0.0243007,-1.19524
1.38977,0,0,0,-0.122605,0.00101103,-0.0779199,0,1.20866,-0.0358414,-1.23439
1.40077,0,0,0,-0.122598,0.000292225,-0.0691616,0,1.29208,-0.0248577,-1.26571
1.41277,0,0,0,-0.122598,-1.19902e-005,0.00357614,0,1.23263,-0.00300794,-1.17958
1.42376,0,0,0,-0.122598,-1.78077e-005,0.0124221,0,1.22845,0.0133931,-1.17958
1.43476,0,0,0,-0.122598,-1.67388e-005,-0.00106335,0,1.20448,-0.0194097,-1.11694
1.44575,0,0,0,-0.122598,-3.2331e-005,-0.0079196,0,1.19857,-0.0102993,-1.07779
1.45677,0,0,0,-0.122599,-3.26406e-005,0.00308066,0,1.13045,-0.0249028,-1.18741
1.46777,0,0,0,-0.122599,-4.73221e-005,0.00167154,0,1.14227,-0.0431237,-1.14826
1.47877,0,0,0,-0.1226,-2.68315e-005,0.00875168,0,1.17562,-0.00484973,-1.15609
1.48973,0,0,0,-0.1226,-2.5529e-005,0.00316117,0,1.22916,-0.017589,-1.06996
1.50073,0,0,0,-0.1226,-3.97793e-005,-0.00494511,0,1.27749,-0.0522,-1.00732
1.51277,0,0,0,-0.122601,-2.03677e-005,0.00836934,0,1.28199,0.000653748,-1.03864
1.52377,0,0,0,-0.122601,3.48458e-005,0.00380704,0,1.32472,0.044408,-1.0543
1.53473,0,0,0,-0.1226,2.21789e-005,-0.00492949,0,1.34072,0.00979744,-1.09345
1.54576,0,0,0,-0.1226,3.47357e-005,0.00529994,0,1.2771,0.0480477,-1.1326
1.55677,0,0,0,-0.122599,8.2343e-005,-0.00204365,0,1.28404,0.0772099,-1.1326
1.56777,0,0,0,-0.122598,0.000107707,0.0183333,0,1.28609,0.153755,-1.20307
1.57979,0,0,0,-0.122597,0.000125934,0.0103477,0,1.26141,0.151924,-1.1326
1.59074,0,0,0,-0.122595,0.00014711,0.00403489,0,1.26315,0.159215,-1.15609
1.60178,0,0,0,-0.122594,0.000176802,0.00207227,0,1.27427,0.171976,-1.06213
1.61274,0,0,0,-0.122591,0.000211943,0.0102926,0,1.30588,0.20298,-1.0543
1.62378,0,0,0,-0.122589,0.000269785,0.00860528,0,1.29823,0.204811,-1.06996
1.63478,0,0,0,-0.122586,0.000338831,0.0112765,0,1.30935,0.217584,-1.09345
1.64574,0,0,0,-0.122581,0.000476997,0.0262506,0,1.31384,0.270449,-1.11694
1.65678,0,0,0,-0.122574,0.000673556,0.0100394,0,1.30343,0.226716,-1.06996
1.66778,0,0,0,-0.122565,0.000998591,0.0295142,0,1.27733,0.28687,-1.18741
1.67978,0,0,0,-0.122552,0.00129809,0.0261474,0,1.28323,0.277792,-1.2109
1.69074,0,0,0,-0.122536,0.00151312,0.0127414,0,1.28985,0.237733,-1.21873
1.70178,0,0,0,-0.122518,0.00171691,0.0139681,0,1.30687,0.241441,-1.18741
1.71278,0,0,0,-0.122499,0.00164422,-0.0139278,0,1.33542,0.157666,-1.22656
1.72378,0,0,0,-0.122482,0.00139596,-0.021704,0,1.33786,0.13402,-1.2109
1.73478,0,0,0,-0.122469,0.00110423,-0.040945,0,1.38865,0.0757648,-1.19524
1.74578,0,0,0,-0.122458,0.00070834,-0.0437475,0,1.40221,0.0648617,-1.25005
1.75678,0,0,0,-0.122453,0.000284996,-0.033695,0,1.495,0.0813333,-1.21873
1.76779,0,0,0,-0.122451,7.87378e-005,0.00465684,0,1.45676,0.0904345,-1.21873
1.77975,0,0,0,-0.12245,9.82389e-005,0.00851211,0,1.49602,0.119619,-1.17958
1.79078,0,0,0,-0.122449,0.000110751,-0.00372552,0,1.47552,0.101394,-1.15609
1.80175,0,0,0,-0.122448,0.000121998,0.00775831,0,1.46889,0.141484,-1.2109
1.81279,0,0,0,-0.122446,0.000145724,0.000482841,0,1.44594,0.146937,-1.1326
1.82379,0,0,0,-0.122445,0.000156364,0.0114978,0,1.47928,0.185243,-1.15609
1.83479,0,0,0,-0.122443,0.000137886,0.00869878,0,1.48938,0.159735,-1.14043
1.84579,0,0,0,-0.122441,0.00014423,-0.0047148,0,1.4748,0.132388,-1.14826
1.85679,0,0,0,-0.12244,0.000166487,0.00655836,0,1.50988,0.177986,-1.22656
1.86779,0,0,0,-0.122438,0.00017736,0.00405194,0,1.5575,0.174372,-1.18741
1.87979,0,0,0,-0.122436,0.000182237,0.00926739,0,1.56269,0.196258,-1.25788
1.89076,0,0,0,-0.122433,0.000225147,-0.00188535,0,1.50049,0.172525,-1.29703
1.90177,0,0,0,-0.122431,0.000285223,0.00877781,0,1.50151,0.210811,-1.29703
1.91279,0,0,0,-0.122427,0.000292348,-0.00781314,0,1.45878,0.167055,-1.3675
1.92375,0,0,0,-0.122424,0.000312042,-0.00217829,0,1.44695,0.185284,-1.29703
1.93479,0,0,0,-0.122421,0.000373612,0.0119095,0,1.45734,0.229031,-1.35184
1.94679,0,0,0,-0.122416,0.000375677,-0.00840258,0,1.38648,0.168852,-1.35967
1.95778,0,0,0,-0.122412,0.000336277,-0.00425749,0,1.40524,0.179811,-1.3675
1.96876,0,0,0,-0.122409,0.000273634,-0.0117187,0,1.34304,0.156087,-1.4458
1.97979,0,0,0,-0.122406,0.000165729,0.00270407,0,1.37118,0.172521,-1.45363
1.99079,0,0,0,-0.122405,0.000127374,-0.0110636,0,1.32153,0.0995854,-1.47712
2.0018,0,0,0,-0.122403,0.000154213,-0.00505092,0,1.33957,0.141527,-1.40665
2.0128,0,0,0,-0.122402,0.000137146,0.0136204,0,1.38056,0.178007,-1.43014
2.02379,0,0,0,-0.1224,0.000137998,0.00939019,0,1.35242,0.161584,-1.49278
2.0348,0,0,0,-0.122399,0.000135594,-0.00634205,0,1.33437,0.119665,-1.5241
2.0468,0,0,0,-0.122397,0.000134476,-0.00805745,0,1.38965,0.114238,-1.53977
2.0578,0,0,0,-0.122396,0.000124091,0.00331994,0,1.34549,0.13243,-1.5241
2.0688,0,0,0,-0.122394,0.00011989,0.00861371,0,1.30724,0.141526,-1.51627
2.07976,0,0,0,-0.122393,0.000113518,-0.00988316,0,1.33509,0.0886941,-1.5476
2.09081,0,0,0,-0.122392,0.000117982,0.0108201,0,1.29195,0.145159,-1.60241
2.1018,0,0,0,-0.12239,0.000106274,0.00241805,0,1.26799,0.112347,-1.61024
2.11376,0,0,0,-0.122389,0.000132876,-0.00235789,0,1.30378,0.126954,-1.61024
2.1248,0,0,0,-0.122388,0.000137751,0.00732283,0,1.34303,0.156144,-1.58675
2.1358,0,0,0,-0.122386,0.000138347,-0.00596804,0,1.3514,0.123356,-1.57892
2.14681,0,0,0,-0.122384,0.000159247,-0.00993969,0,1.3312,0.174371,-1.59458
2.1578,0,0,0,-0.122382,0.000207271,-0.00155317,0,1.4452,0.178103,-1.57109
2.1688,0,0,0,-0.12238,0.000320945,0.0190276,0,1.35616,0.245479,-1.64156
2.17981,0,0,0,-0.122374,0.000643511,0.0276973,0,1.38012,0.278314,-1.74335
2.19077,0,0,0,-0.122366,0.00102368,0.0468914,0,1.41864,0.33851,-1.69637
2.2018,0,0,0,-0.122351,0.00151586,0.046588,0,1.48328,0.338599,-1.73552
2.21381,0,0,0,-0.12233,0.00213322,0.0579752,0,1.43492,0.373247,-1.80599
2.22479,0,0,0,-0.122302,0.00281683,0.075566,0,1.37472,0.426117,-1.91561
2.23581,0,0,0,-0.122266,0.00351836,0.0707042,0,1.37123,0.411627,-2.03306
2.24681,0,0,0,-0.122224,0.00426731,0.060966,0,1.29963,0.382496,-2.08787
2.25781,0,0,0,-0.122171,0.00515253,0.0688688,0,1.29712,0.406318,-2.12702
2.26834,0,0,0,-0.122111,0.00609638,0.121175,0,1.38272,0.563304,-2.174
2.27985,0,0,0,-0.122031,0.00744288,0.140042,0,1.33946,0.619939,-2.23664
2.29042,0,0,0,-0.121947,0.00903424,0.160734,0,1.30554,0.682055,-2.33843
2.30082,0,0,0,-0.121838,0.0111357,0.217905,0,1.29745,0.85361,-2.38541
2.31122,0,0,0,-0.121711,0.0136222,0.259971,0,1.38353,0.979842,-2.39324
2.32164,0,0,0,-0.121555,0.0167657,0.356042,0,1.33809,1.26808,-2.37758
2.33222,0,0,0,-0.121353,0.0207606,0.395798,0,1.45442,1.38736,-2.36975
2.34282,0,0,0,-0.121105,0.0253959,0.46344,0,1.44479,1.5903,-2.46371
2.35327,0,0,0,-0.120817,0.0306132,0.540321,0,1.51401,1.82095,-2.54984
2.36382,0,0,0,-0.120454,0.0367691,0.589306,0,1.54691,1.96791,-2.58899
2.37414,0,0,0,-0.120044,0.0431067,0.651596,0,1.50797,2.15478,-2.5655
2.38452,0,0,0,-0.119565,0.0499247,0.687951,0,1.53912,2.26385,-2.61248
2.39496,0,0,0,-0.118988,0.0573291,0.728253,0,1.65302,2.38475,-2.6438
2.40529,0,0,0,-0.118361,0.0646208,0.74735,0,1.50967,2.44205,-2.69861
2.41597,0,0,0,-0.117657,0.0723406,0.754759,0,1.72076,2.46427,-2.71427
2.42678,0,0,0,-0.116833,0.0807831,0.817003,0,1.71841,2.65101,-2.65163
2.43782,0,0,0,-0.115915,0.089773,0.860426,0,1.69417,2.78128,-2.58116
2.44881,0,0,0,-0.114848,0.100063,0.950302,0,1.69966,3.0509,-2.45588
2.45981,0,0,0,-0.11366,0.111211,1.02003,0,1.77044,3.2601,-2.42456
2.47175,-0.000129349,-0.0235619,-2.14726,-0.112401,0.122729,1.07363,1.18099,1.85336,3.42088,-2.36975
2.48282,-0.000129349,-0.0235619,-2.14726,-0.110791,0.141109,1.60918,1.18099,1.88533,3.84656,-2.27579
2.49475,-0.000586284,-0.0600996,-3.34938,-0.109175,0.159092,1.67596,1.84216,2.14807,4.04688,-2.29145
2.50679,-0.00156587,-0.102045,-3.48106,-0.107093,0.181176,1.74628,1.91457,2.35005,3.59669,-2.19749
2.51879,-0.00304917,-0.142418,-3.34155,-0.104843,0.202554,1.68614,1.83781,1.93572,3.34385,-2.34626
2.53175,-0.00511078,-0.178359,-2.81636,-0.10204,0.222392,1.4381,1.54889,1.67276,2.67648,-2.29928
2.54379,-0.00740617,-0.208572,-2.56897,-0.0993316,0.238885,1.33464,1.41272,1.14101,2.65502,-2.41673
2.5558,-0.0101164,-0.236425,-2.31328,-0.096319,0.253857,1.22933,1.27193,0.939112,2.47527,-2.52635
2.56779,-0.0131197,-0.260568,-2.02711,-0.0931312,0.267657,1.11285,1.11432,0.550176,2.26663,-2.55767
2.57979,-0.0163146,-0.280377,-1.70829,-0.089921,0.279632,0.982932,0.938731,0.359745,2.03448,-2.4872
2.59179,-0.019762,-0.298032,-1.51499,-0.0865761,0.290662,0.917659,0.832119,0.661858,2.01425,-2.39324
2.60379,-0.0234598,-0.316717,-1.58949,-0.0829566,0.302036,0.988789,0.872683,0.762675,2.33425,-2.4089
2.6158,-0.0274229,-0.335558,-1.58954,-0.0791947,0.313911,1.02517,0.872218,1.02598,2.40282,-2.3306
2.6278,-0.031548,-0.353597,-1.54739,-0.0754412,0.326189,1.04307,0.84847,1.41299,2.45699,-2.29145
2.63976,-0.035856,-0.37024,-1.44057,-0.0713789,0.338934,1.03023,0.789099,1.46976,2.44223,-2.18966
2.6518,-0.0404541,-0.383571,-1.13796,-0.0671653,0.350691,0.921245,0.622094,1.56428,2.17463,-1.81382
2.6648,-0.0455448,-0.391557,-0.658014,-0.0624662,0.361456,0.726348,0.357693,1.55582,1.75695,-1.53194
2.67681,-0.050124,-0.392678,-0.140974,-0.0581864,0.36846,0.517664,0.073189,1.18271,1.3953,-1.37533
2.6888,-0.054835,-0.387992,0.341977,-0.0538387,0.372929,0.320925,-0.192342,1.16188,1.08959,-1.17958
2.70082,-0.0594045,-0.37417,1.10795,-0.0492745,0.374388,-0.0163398,-0.612872,0.716826,0.343323,-1.30486
2.7128,-0.0638103,-0.352369,1.75454,-0.0447135,0.372372,-0.295377,-0.967389,0.732433,-0.0732596,-1.38316
2.72478,-0.067875,-0.323909,2.32792,-0.0403817,0.366828,-0.539503,-1.28132,0.356071,-0.451121,-1.50844
2.7368,-0.0714831,-0.289012,2.92892,-0.0361308,0.358525,-0.800961,-1.61007,0.468516,-0.921564,-1.38316
2.74883,-0.0747048,-0.246876,3.47312,-0.0318279,0.346569,-1.03856,-1.90739,0.192397,-1.30562,-1.41448
2.76079,-0.0774015,-0.198175,3.99261,-0.0276867,0.332122,-1.26767,-2.19103,0.087368,-1.69562,-1.24222
2.77279,-0.0794631,-0.144838,4.41711,-0.0238933,0.315669,-1.45436,-2.42266,-0.235548,-1.97204,-1.20307
