DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,0.921044,(s)
targetTime,1.2,(s)
MaxResidAngle,22.4881,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.60619,0,0,0,-0.118166,4.45628e-005,-0.00127386,0,0.982391,0.0413632,-0.889873
1.61719,0,0,0,-0.118166,-4.31236e-005,-0.00998512,0,0.957259,-0.0682035,-0.897703
1.6282,0,0,0,-0.118167,-4.36193e-005,0.00475296,0,0.965637,-0.0316812,-0.960344
1.63855,0,0,0,-0.118167,-9.51901e-005,-0.0203271,0,0.995817,-0.146246,-0.976004
1.6492,0,0,0,-0.118168,-9.09507e-005,0.00636676,0,1.02023,-0.0749592,-0.983834
1.6602,0,0,0,-0.118169,-0.000124777,-0.0049398,0,0.98983,-0.137184,-0.976004
1.6712,0,0,0,-0.118171,-0.000136804,0.00356588,0,1.01617,-0.127848,-0.991664
1.6822,0,0,0,-0.118172,-0.000135712,0.00824746,0,1.02718,-0.114997,-1.03864
1.6932,0,0,0,-0.118174,-0.000138252,0.00855917,0,1.03484,-0.116754,-1.0543
1.7042,0,0,0,-0.118175,-0.000149221,-0.000433495,0,0.946492,-0.15031,-0.991664
1.7152,0,0,0,-0.118177,-0.000150473,0.00878954,0,0.951518,-0.128397,-1.00732
1.72624,0,0,0,-0.118178,-0.000146379,0.000531047,0,0.923504,-0.145045,-0.983834
1.73727,0,0,0,-0.11818,-0.000131858,-0.00422319,0,1.01282,-0.142465,-0.968174
1.74822,0,0,0,-0.118182,-0.000141605,-0.0114935,0,0.933802,-0.170474,-0.999494
1.75923,0,0,0,-0.118183,-0.00012215,-0.00819716,0,0.980491,-0.142739,-1.08562
1.7702,0,0,0,-0.118184,-0.000121676,-0.00187001,0,0.97618,-0.126373,-1.04647
1.78122,0,0,0,-0.118185,-9.00556e-005,-0.0107455,0,1.00252,-0.117045,-1.0543
1.79222,0,0,0,-0.118186,-7.36737e-005,0.0108959,0,0.962285,-0.0463064,-0.999494
1.80326,0,0,0,-0.118187,-3.79963e-005,0.00794761,0,1.07362,-0.0180341,-0.960344
1.81423,0,0,0,-0.118188,-3.35793e-005,0.00516257,0,0.984312,-0.0206124,-0.991664
1.82524,0,0,0,-0.118188,-4.52188e-006,0.00463542,0,1.031,0.007121,-1.00732
1.83621,0,0,0,-0.118188,-9.75728e-006,-0.0106236,0,1.05327,-0.0364408,-0.968174
1.84724,0,0,0,-0.118187,7.12928e-005,-0.00740386,0,1.03339,0.0526964,-0.968174
1.85824,0,0,0,-0.118186,5.78323e-005,-0.00344444,0,1.04872,0.0491808,-0.882043
1.87024,0,0,0,-0.118185,0.000133134,0.0284582,0,1.10857,0.204613,-0.905533
1.88121,0,0,0,-0.118184,9.25145e-005,9.07899e-005,0,1.02645,0.0927426,-0.936853
1.89228,0,0,0,-0.118183,9.97756e-005,-0.00629913,0,1.06476,0.083954,-0.960344
1.90327,0,0,0,-0.118182,8.51072e-005,-0.000459121,0,1.06476,0.083954,-0.960344
1.91423,0,0,0,-0.118181,0.000111462,0.00428864,0,1.06547,0.122234,-0.960344
1.92523,0,0,0,-0.11818,5.87606e-005,-0.0153341,0,1.07434,0.0202456,-0.936853
1.93625,0,0,0,-0.118179,9.3407e-005,0.0029703,0,1.1251,0.100868,-0.944684
1.94725,0,0,0,-0.118178,6.69696e-005,-0.00395285,0,1.11504,0.0570411,-0.929023
1.95825,0,0,0,-0.118178,8.15266e-005,0.00339636,0,1.13874,0.0900573,-0.842893
1.97025,0,0,0,-0.118177,9.73757e-005,0.00209379,0,1.11743,0.102635,-0.835063
1.98125,0,0,0,-0.118175,0.000113005,-0.0039107,0,1.18208,0.103182,-0.772423
1.99223,0,0,0,-0.118174,0.000140421,-0.00528878,0,1.21177,0.127137,-0.733273
2.00324,0,0,0,-0.118172,0.000212323,0.0153046,0,1.19788,0.207212,-0.670633
2.01424,0,0,0,-0.118169,0.000368942,0.0241507,0,1.22493,0.254838,-0.709783
2.02523,0,0,0,-0.118163,0.000726673,0.0309348,0,1.24863,0.287856,-0.764593
2.03723,0,0,0,-0.118152,0.00118837,0.0464579,0,1.30034,0.337526,-0.811573
2.04825,0,0,0,-0.118135,0.00180951,0.052598,0,1.24836,0.357174,-0.858553
2.05924,0,0,0,-0.118111,0.00235086,0.048359,0,1.26966,0.344663,-0.921193
2.07021,0,0,0,-0.118083,0.00282452,0.048423,0,1.30196,0.345018,-0.882043
2.08124,0,0,0,-0.118049,0.00325626,0.0351028,0,1.3089,0.30506,-0.788083
2.09222,0,0,0,-0.118012,0.00366865,0.0184601,0,1.22485,0.255212,-0.803743
2.10328,0,0,0,-0.117969,0.00394309,0.025322,0,1.26984,0.275752,-0.733273
2.11424,0,0,0,-0.117925,0.00414381,0.0112134,0,1.19248,0.255119,-0.795913
2.12526,0,0,0,-0.117878,0.00428858,-0.00141854,0,1.2514,0.195619,-0.717613
2.13726,0,0,0,-0.117827,0.00439194,0.00629911,0,1.18408,0.218814,-0.764593
2.14824,0,0,0,-0.117776,0.00456806,0.0226922,0,1.17109,0.268004,-0.827233
2.15924,0,0,0,-0.117726,0.00475579,-0.00231581,0,1.12971,0.193002,-0.795913
2.17026,0,0,0,-0.117671,0.00506188,0.0278325,0,1.23903,0.283453,-0.842893
2.18124,0,0,0,-0.117613,0.00526855,0.0246484,0,1.18034,0.273918,-0.842893
2.19224,0,0,0,-0.117555,0.00546128,0.0179666,0,1.14132,0.24451,-0.874213
2.20324,0,0,0,-0.117493,0.00558489,0.0113891,0,1.18728,0.234149,-0.929023
2.21426,0,0,0,-0.117433,0.00563901,0.0042359,0,1.21458,0.212678,-0.827233
2.22526,0,0,0,-0.11737,0.00551795,-0.0227208,0,1.1316,0.131811,-0.764593
2.23726,0,0,0,-0.117306,0.00535509,-0.016419,0,1.18423,0.150692,-0.764593
2.24825,0,0,0,-0.117247,0.0051994,-0.00558646,0,1.14321,0.183211,-0.741103
2.25925,0,0,0,-0.117189,0.00519547,0.00500398,0,1.20682,0.214977,-0.795913
2.26984,0,0,0,-0.117133,0.00519785,0.00202886,0,1.2128,0.20605,-0.803743
2.28029,0,0,0,-0.117077,0.00534062,0.0148306,0,1.21342,0.244454,-0.756763
2.29061,0,0,0,-0.117021,0.00562303,0.0424819,0,1.28863,0.327404,-0.764593
2.30113,0,0,0,-0.116961,0.00600629,0.039168,0,1.36692,0.317452,-0.748933
2.31161,0,0,0,-0.116894,0.00650278,0.0497826,0,1.4305,0.349289,-0.874213
2.32228,0,0,0,-0.116824,0.00711602,0.0455532,0,1.41946,0.336616,-0.803743
2.3326,0,0,0,-0.116744,0.00780765,0.0701023,0,1.4683,0.410269,-0.842893
2.34298,0,0,0,-0.116659,0.00865875,0.0843346,0,1.51816,0.452964,-0.858553
2.35334,0,0,0,-0.116566,0.0095652,0.0898739,0,1.51372,0.469587,-0.835063
2.3639,0,0,0,-0.116457,0.010656,0.0981152,0,1.57556,0.494312,-0.788083
2.37428,0,0,0,-0.116341,0.0119088,0.128047,0,1.58759,0.584112,-0.733273
2.38483,0,0,0,-0.116204,0.0135557,0.172621,0,1.60945,0.717834,-0.678463
2.39549,0,0,0,-0.116055,0.015595,0.241015,0,1.65534,0.92302,-0.498372
2.40584,0,0,0,-0.115871,0.018635,0.320195,0,1.65999,1.16056,-0.373092
2.41628,0,0,0,-0.115661,0.0224833,0.444008,0,1.58163,1.532,-0.224322
2.4269,0,0,0,-0.115403,0.0280629,0.572604,0,1.61067,1.91779,-0.0364012
2.43823,0,0,0,-0.115066,0.0348254,0.755534,0,1.42576,2.46659,0.135859
2.44927,0,0,0,-0.114622,0.0442318,0.899223,0,1.52741,2.89766,0.31595
2.46028,0,0,0,-0.11406,0.0556864,1.05498,0,1.46644,3.36493,0.48038
2.47127,0,0,0,-0.113357,0.0692312,1.30991,0,1.51713,4.12973,0.629151
2.48227,0,0,0,-0.112533,0.0838892,1.43276,0,1.71496,4.47872,0.683961
2.49327,0,0,0,-0.111492,0.100933,1.58279,0,1.96048,4.94835,0.629151
2.50426,0,0,0,-0.110311,0.118391,1.6578,0,1.95668,5.17339,0.699621
2.51624,-0.00021227,-0.038332,-3.4631,-0.10887,0.137505,1.73155,1.9047,2.18924,5.39464,0.60566
2.52728,-0.00021227,-0.038332,-3.4631,-0.107099,0.164498,2.3864,1.9047,2.28658,5.45448,0.37859
2.53925,-0.000942778,-0.0915312,-4.73582,-0.105094,0.191331,2.36999,2.60469,1.9493,5.40526,0.30029
2.55123,-0.00238371,-0.149444,-4.85668,-0.102568,0.221272,2.43759,2.67114,1.89536,4.90807,0.175009
2.56325,-0.00445297,-0.201571,-4.44154,-0.0998056,0.248641,2.24416,2.44272,1.2785,4.26135,-0.0912113
2.57525,-0.0071722,-0.246066,-3.68904,-0.096611,0.273099,1.88822,2.02868,1.09391,3.42195,-0.224322
2.58725,-0.0102969,-0.280566,-2.93804,-0.0932886,0.292607,1.53942,1.61539,0.437725,2.78957,-0.333942
2.59925,-0.0138285,-0.307621,-2.28769,-0.0896119,0.308668,1.24492,1.25739,0.208508,2.31937,-0.412242
2.61121,-0.0177091,-0.328508,-1.7501,-0.0857603,0.321437,1.0108,0.961353,0.0782608,1.97501,-0.631483
2.62325,-0.0217329,-0.345033,-1.42259,-0.0819281,0.332109,0.885153,0.780819,0.00338087,1.89411,-0.827233
2.63525,-0.0259186,-0.360864,-1.37598,-0.0779732,0.342495,0.901387,0.75468,0.127036,2.12334,-1.0543
2.64725,-0.0303603,-0.37921,-1.57211,-0.0737176,0.354483,1.04064,0.861863,0.824479,2.56725,-1.03864
2.65924,-0.0350999,-0.401177,-1.85515,-0.0693029,0.368521,1.22593,1.0166,1.06027,3.01594,-0.819403
2.67226,-0.0402881,-0.423862,-1.85477,-0.0645193,0.384531,1.27243,1.01532,1.29122,3.00068,-0.827233
2.68426,-0.0456227,-0.442147,-1.53671,-0.0597285,0.399604,1.16442,0.839408,1.35131,2.67794,-0.553183
2.69626,-0.0510329,-0.45153,-0.82824,-0.0547665,0.412226,0.862421,0.449219,1.29457,1.94785,-0.459222
2.70826,-0.0564876,-0.451346,-0.038282,-0.0498874,0.419578,0.520234,0.0146959,0.818636,1.31148,-0.396582
2.72022,-0.0617075,-0.436771,1.18873,-0.044952,0.421676,-0.0405807,-0.659027,0.625963,0.0635619,-0.161682
2.73226,-0.0667725,-0.408303,2.32552,-0.0398286,0.417045,-0.558857,-1.2823,0.044467,-0.817544,0.151519
