DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4455,N/A
MotionDuration,1.16397,(s)
targetTime,1.2,(s)
MaxResidAngle,17.9311,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.231256,0,0,0,-0.14582,-0.0184339,0.0712761,0,1.89633,0.0138558,-1.06996
0.242296,0,0,0,-0.146021,-0.0174092,0.11144,0,1.96337,0.134357,-1.00732
0.253295,0,0,0,-0.146201,-0.0161964,0.114407,0,2.03966,0.143266,-1.06213
0.264298,0,0,0,-0.146376,-0.0149185,0.121191,0,2.10288,0.163633,-0.999494
0.275259,0,0,0,-0.146529,-0.0137259,0.113537,0,2.07204,0.140681,-0.819403
0.287299,0,0,0,-0.146682,-0.0124488,0.104456,0,2.05631,0.113441,-0.921193
0.298295,0,0,0,-0.146815,-0.011184,0.124203,0,1.98344,0.172686,-0.795913
0.309279,0,0,0,-0.146933,-0.00987803,0.12044,0,1.93951,0.161425,-0.694123
0.320282,0,0,0,-0.147032,-0.00853416,0.126565,0,1.92853,0.179823,-0.607993
0.331298,0,0,0,-0.147119,-0.00703841,0.124273,0,1.86947,0.173019,-0.521862
0.3423,0,0,0,-0.147189,-0.00557952,0.12152,0,1.8427,0.164847,-0.545352
0.35331,0,0,0,-0.147243,-0.00406744,0.137238,0,1.83995,0.212229,-0.498372
0.364301,0,0,0,-0.147278,-0.00245935,0.166218,0,1.91415,0.30002,-0.529692
0.3753,0,0,0,-0.147294,-0.000711596,0.166417,0,1.93339,0.310061,-0.584503
0.387303,0,0,0,-0.147294,0.000437929,0.0590153,0,1.96087,0.348973,-0.701953
0.398301,0,0,0,-0.147285,0.00110792,0.0734004,0,2.06117,0.413833,-0.733273
0.409304,0,0,0,-0.147268,0.00199561,0.0999401,0,2.15047,0.497462,-0.842893
0.420303,0,0,0,-0.14724,0.00308729,0.109114,0,2.15868,0.526394,-0.921193
0.431303,0,0,0,-0.1472,0.00436824,0.0780365,0,2.15661,0.433628,-0.952514
0.442305,0,0,0,-0.147144,0.00561893,0.114312,0,2.1304,0.542655,-0.748933
0.453303,0,0,0,-0.14707,0.00698942,0.118932,0,2.1097,0.556623,-0.748933
0.464305,0,0,0,-0.146992,0.00820975,0.116373,0,2.08283,0.549001,-0.615823
0.475306,0,0,0,-0.146893,0.00947292,0.102296,0,2.01337,0.506801,-0.623653
0.487305,0,0,0,-0.146774,0.0107457,0.0985652,0,1.94456,0.495642,-0.561013
0.498305,0,0,0,-0.146648,0.0117084,0.0929341,0,1.92317,0.478766,-0.529692
0.509308,0,0,0,-0.146512,0.0124478,0.0565374,0,1.84285,0.369594,-0.639313
0.520308,0,0,0,-0.146368,0.0130259,0.0287818,0,1.75359,0.286335,-0.827233
0.531309,0,0,0,-0.146226,0.0133665,0.0126171,0,1.78866,0.237843,-0.842893
0.542307,0,0,0,-0.146082,0.013389,-0.00216149,0,1.72687,0.193511,-0.921193
0.554311,0,0,0,-0.145926,0.0131304,-0.0222053,0,1.69331,0.133382,-0.983834
0.565312,0,0,0,-0.145781,0.0127101,-0.0592753,0,1.70254,0.0221709,-1.01515
0.576318,0,0,0,-0.145648,0.0120879,-0.0480994,0,1.68478,-0.0113169,-1.04647
0.587312,0,0,0,-0.145516,0.0114051,-0.0503695,0,1.69351,0.0488873,-1.0543
0.598312,0,0,0,-0.145392,0.0107844,-0.0469579,0,1.63093,0.0591247,-1.06996
0.60931,0,0,0,-0.145278,0.0104167,-0.0294004,0,1.55582,0.111798,-0.999494
0.620315,0,0,0,-0.145163,0.0101476,-0.0139975,0,1.53366,0.149494,-0.889873
0.631317,0,0,0,-0.145051,0.00985657,-0.0215435,0,1.52957,0.135365,-0.756763
0.642316,0,0,0,-0.144946,0.00953329,-0.0551134,0,1.50114,0.0346515,-0.764593
0.654316,0,0,0,-0.144837,0.00909738,-0.0516212,0,1.52032,0.0451318,-0.842893
0.665314,0,0,0,-0.144738,0.00859455,-0.0382444,0,1.57234,0.0852655,-0.874213
0.676317,0,0,0,-0.144649,0.00805473,-0.0517486,0,1.63437,0.0447522,-1.01515
0.687319,0,0,0,-0.144558,0.00741972,-0.049819,0,1.58692,0.0505393,-1.03864
0.69828,0,0,0,-0.144482,0.00680855,-0.0668676,0,1.54802,-0.00060594,-1.0543
0.709303,0,0,0,-0.144413,0.00613506,-0.0707676,0,1.47938,-0.0123035,-0.921193
0.720308,0,0,0,-0.144348,0.00550066,-0.0349117,0,1.48497,0.0952624,-0.874213
0.731302,0,0,0,-0.144291,0.00498229,-0.0516972,0,1.47081,0.0448973,-0.827233
0.742319,0,0,0,-0.144238,0.00456745,-0.0323965,0,1.48697,0.102781,-0.756763
0.75432,0,0,0,-0.144187,0.00422516,-0.0180478,0,1.55611,0.145815,-0.694123
0.765319,0,0,0,-0.144141,0.00394082,-0.00340432,0,1.64997,0.189725,-0.701953
0.776282,0,0,0,-0.1441,0.00377958,-0.00859169,0,1.67822,0.174166,-0.741103
0.787322,0,0,0,-0.144057,0.00359834,-0.0141871,0,1.73878,0.157363,-0.780253
0.798332,0,0,0,-0.14402,0.00348062,-0.0139722,0,1.82053,0.157974,-0.803743
0.809326,0,0,0,-0.143982,0.00331522,-0.00330361,0,1.84575,0.18994,-0.795913
0.821324,0,0,0,-0.143944,0.00314933,-0.0179095,0,1.9477,0.146036,-0.788083
0.832334,0,0,0,-0.14391,0.00293267,-0.0302908,0,1.96992,0.108822,-0.795913
0.843325,0,0,0,-0.143879,0.00269818,-0.00726154,0,2.02994,0.177768,-0.748933
0.854325,0,0,0,-0.143851,0.0024551,-0.0144059,0,2.02388,0.156217,-0.654973
0.865329,0,0,0,-0.143824,0.00232035,-0.000226732,0,2.01123,0.198751,-0.647143
0.876325,0,0,0,-0.1438,0.0023352,0.00654784,0,1.91077,0.219085,-0.654973
0.888331,0,0,0,-0.143771,0.00250079,0.0144536,0,1.90923,0.24295,-0.654973
0.899327,0,0,0,-0.143742,0.00277496,0.0330869,0,1.87586,0.299031,-0.701953
0.910326,0,0,0,-0.143709,0.00318552,0.0418153,0,1.80971,0.325366,-0.701953
0.92133,0,0,0,-0.143671,0.00369305,0.032922,0,1.79406,0.298725,-0.772423
0.932331,0,0,0,-0.143627,0.00417896,0.0350792,0,1.77132,0.305208,-0.788083
0.943331,0,0,0,-0.143578,0.00460472,0.0334273,0,1.76171,0.300264,-0.764593
0.954331,0,0,0,-0.143526,0.00493973,0.0309676,0,1.8167,0.292884,-0.717613
0.965337,0,0,0,-0.143469,0.0051174,0.00255949,0,1.76025,0.207647,-0.788083
0.976329,0,0,0,-0.143415,0.00505694,-0.0209466,0,1.84663,0.137109,-0.639313
0.987329,0,0,0,-0.143359,0.00482315,-0.0303064,0,1.92035,0.109008,-0.615823
0.998332,0,0,0,-0.143309,0.00441195,-0.0537092,0,1.94972,0.0387728,-0.607993
1.00933,0,0,0,-0.143265,0.00392269,-0.042297,0,2.01678,0.0747417,-0.639313
1.02133,0,0,0,-0.143221,0.00325047,-0.0437302,0,2.0395,0.0685806,-0.631483
1.03233,0,0,0,-0.14319,0.00261121,-0.0488625,0,2.06779,0.053063,-0.686293
1.04333,0,0,0,-0.143164,0.00199159,-0.0735338,0,2.0553,-0.0211606,-0.850723
1.05433,0,0,0,-0.143145,0.00136126,-0.0630426,0,2.11278,0.00961018,-0.889873
1.0647,0,0,0,-0.143134,0.000754176,-0.0575916,0,2.1491,0.0228932,-0.811573
1.07503,0,0,0,-0.143129,0.000255267,-0.0392284,0,2.15913,0.0590338,-0.741103
1.08567,0,0,0,-0.143127,6.14281e-005,-0.0182024,0,2.14709,0.0157088,-0.764593
1.09599,0,0,0,-0.143127,7.61286e-005,0.0141555,0,2.16559,0.111683,-0.678463
1.10663,0,0,0,-0.143126,8.71697e-005,-0.00795737,0,2.18586,0.067183,-0.600163
1.11719,0,0,0,-0.143125,8.17051e-005,-0.00530656,0,2.15356,0.0683765,-0.568843
1.12763,0,0,0,-0.143124,0.000108916,0.0159586,0,2.14331,0.148999,-0.584503
1.13796,0,0,0,-0.143123,0.000124224,0.00520856,0,2.21349,0.137307,-0.592333
1.14852,0,0,0,-0.143121,0.000136585,0.00866222,0,2.13774,0.158342,-0.639313
1.15905,0,0,0,-0.143119,0.000194461,0.0036473,0,2.13618,0.182108,-0.639313
1.16956,0,0,0,-0.143117,0.000295725,0.0084892,0,2.1442,0.21101,-0.709783
1.17998,0,0,0,-0.143113,0.000385794,0.0159777,0,2.12749,0.239001,-0.678463
1.1905,0,0,0,-0.143108,0.000510883,0.0236563,0,2.08605,0.266081,-0.756763
1.20104,0,0,0,-0.143103,0.000601198,0.0116522,0,2.10075,0.230905,-0.748933
1.21178,0,0,0,-0.143096,0.000619505,0.008977,0,2.09874,0.223702,-0.615823
1.22231,0,0,0,-0.14309,0.000594161,-0.00789463,0,2.08471,0.17319,-0.694123
1.23335,0,0,0,-0.143084,0.000571217,-0.0137641,0,2.09585,0.15456,-0.647143
1.24434,0,0,0,-0.143077,0.000515506,0.00609149,0,2.13661,0.213276,-0.615823
1.25534,0,0,0,-0.143072,0.000392603,-0.00160133,0,2.08871,0.187703,-0.631483
1.26635,0,0,0,-0.143069,0.000305993,-0.00212665,0,2.11143,0.181412,-0.678463
1.27735,0,0,0,-0.143065,0.000272179,-0.00517361,0,2.14931,0.170899,-0.654973
1.28831,0,0,0,-0.143063,0.000285193,0.0121223,0,2.17091,0.219362,-0.631483
1.29935,0,0,0,-0.14306,0.000313871,0.0212297,0,2.23596,0.247988,-0.584503
1.31035,0,0,0,-0.143056,0.000374777,0.00272135,0,2.22193,0.197459,-0.709783
1.32235,0,0,0,-0.143051,0.000434965,-0.00289384,0,2.25022,0.181847,-0.662803
1.33335,0,0,0,-0.143046,0.000512581,0.00751977,0,2.27539,0.213767,-0.662803
1.34436,0,0,0,-0.14304,0.000561386,0.0108634,0,2.31928,0.224938,-0.701953
1.35535,0,0,0,-0.143034,0.000565779,-0.00583286,0,2.24064,0.176804,-0.709783
1.36631,0,0,0,-0.143027,0.0006133,-0.00224345,0,2.22749,0.188249,-0.694123
1.37735,0,0,0,-0.14302,0.000659003,8.38727e-005,0,2.25422,0.196423,-0.607993
1.38835,0,0,0,-0.143012,0.000707556,0.0105014,0,2.22235,0.228635,-0.639313
1.39931,0,0,0,-0.143005,0.000732765,0.00563249,0,2.21834,0.214211,-0.686293
1.41035,0,0,0,-0.142996,0.00078258,-0.00451046,0,2.2179,0.183261,-0.654973
1.42235,0,0,0,-0.142987,0.000771073,0.00349332,0,2.27337,0.206796,-0.521862
1.43334,0,0,0,-0.142978,0.000776589,0.00106983,0,2.32839,0.199346,-0.506202
1.44435,0,0,0,-0.14297,0.000794371,0.00377969,0,2.35512,0.207524,-0.529692
1.45535,0,0,0,-0.142961,0.000863455,0.00582899,0,2.33239,0.213868,-0.568843
1.46636,0,0,0,-0.142951,0.000940212,0.022176,0,2.37871,0.263275,-0.545352
1.47736,0,0,0,-0.14294,0.00104688,0.0175546,0,2.39943,0.249811,-0.537522
1.48836,0,0,0,-0.142927,0.00121262,0.0155021,0,2.38985,0.244731,-0.607993
1.49936,0,0,0,-0.142913,0.00141086,0.0170595,0,2.39942,0.249913,-0.654973
1.51036,0,0,0,-0.142896,0.00165214,0.0328501,0,2.39627,0.297525,-0.654973
1.52236,0,0,0,-0.142875,0.00189765,0.0276494,0,2.36753,0.282261,-0.584503
1.53336,0,0,0,-0.142852,0.00210972,0.00836804,0,2.3515,0.224586,-0.592333
1.54436,0,0,0,-0.142829,0.00230735,0.0238076,0,2.38065,0.271041,-0.600163
1.55536,0,0,0,-0.142801,0.00254971,0.0299971,0,2.42652,0.289555,-0.662803
1.56632,0,0,0,-0.142773,0.00280485,0.0127763,0,2.44481,0.237951,-0.553183
1.57737,0,0,0,-0.142739,0.00308335,0.0289576,0,2.46637,0.286554,-0.537522
1.58936,0,0,0,-0.142703,0.00335683,0.0165735,0,2.48866,0.249441,-0.529692
1.60032,0,0,0,-0.142662,0.00370157,0.0424236,0,2.51821,0.326982,-0.607993
1.61136,0,0,0,-0.14262,0.00412288,0.0331516,0,2.53491,0.299238,-0.521862
1.62237,0,0,0,-0.142571,0.00461357,0.038015,0,2.53888,0.313898,-0.490542
1.63336,0,0,0,-0.142518,0.00510143,0.0550224,0,2.4958,0.364937,-0.529692
1.64437,0,0,0,-0.142458,0.00557779,0.0412858,0,2.53324,0.323732,-0.537522
1.65537,0,0,0,-0.142393,0.00609746,0.0451253,0,2.57707,0.335258,-0.482712
1.66636,0,0,0,-0.142325,0.00653325,0.0291215,0,2.49846,0.287288,-0.396582
1.67737,0,0,0,-0.142249,0.00691795,0.0306232,0,2.48326,0.29181,-0.506202
1.68937,0,0,0,-0.142166,0.00725559,0.0245369,0,2.49439,0.273559,-0.592333
1.70037,0,0,0,-0.142083,0.00755702,0.0473426,0,2.52942,0.341987,-0.654973
1.71133,0,0,0,-0.141995,0.00814073,0.0282091,0,2.51345,0.284594,-0.678463
1.72237,0,0,0,-0.141905,0.00847546,0.0486776,0,2.48943,0.346009,-0.623653
1.73337,0,0,0,-0.141812,0.00883802,0.0522523,0,2.5085,0.356732,-0.662803
1.74438,0,0,0,-0.141711,0.00926595,0.060283,0,2.56385,0.380827,-0.576673
1.75537,0,0,0,-0.141603,0.00979412,0.0505276,0,2.47407,0.351565,-0.529692
1.76637,0,0,0,-0.141494,0.0105026,0.0641561,0,2.41173,0.392456,-0.521862
1.77733,0,0,0,-0.141372,0.0113338,0.0732435,0,2.48418,0.419717,-0.498372
1.78937,0,0,0,-0.141233,0.0123588,0.0841079,0,2.50915,0.452311,-0.607993
1.80037,0,0,0,-0.141094,0.0133905,0.113225,0,2.53278,0.539666,-0.561013
1.81137,0,0,0,-0.140938,0.0144528,0.0776601,0,2.5277,0.432972,-0.623653
1.82233,0,0,0,-0.14077,0.0154043,0.0737944,0,2.51603,0.421376,-0.639313
1.83339,0,0,0,-0.1406,0.0162012,0.067161,0,2.53471,0.401477,-0.678463
1.84437,0,0,0,-0.140414,0.0168767,0.0653747,0,2.38623,0.396121,-0.694123
1.85637,0,0,0,-0.14022,0.0176402,0.0663453,0,2.37851,0.399034,-0.545352
1.86734,0,0,0,-0.140009,0.0183154,0.0573617,0,2.45226,0.372082,-0.467052
1.87837,0,0,0,-0.139801,0.0188056,0.0525188,0,2.4805,0.357553,-0.427902
1.88937,0,0,0,-0.139596,0.0192824,0.0603891,0,2.45394,0.381164,-0.576673
1.90034,0,0,0,-0.139385,0.0199072,0.0576332,0,2.50276,0.322298,-0.506202
1.91138,0,0,0,-0.139157,0.0207549,0.0690368,0,2.56597,0.407106,-0.459222
1.92238,0,0,0,-0.138919,0.0216256,0.0908058,0,2.61566,0.472414,-0.545352
1.93338,0,0,0,-0.138681,0.0226223,0.0887627,0,2.61351,0.466285,-0.694123
1.94438,0,0,0,-0.138432,0.023623,0.0920077,0,2.697,0.476019,-0.701953
1.95634,0,0,0,-0.138149,0.0248135,0.0959413,0,2.71582,0.487819,-0.701953
1.96738,0,0,0,-0.137863,0.0259521,0.0956446,0,2.66613,0.48693,-0.733273
1.97838,0,0,0,-0.137565,0.0270998,0.0934234,0,2.69624,0.480267,-0.741103
1.98934,0,0,0,-0.137254,0.0281603,0.0538607,0,2.62328,0.36158,-0.670633
2.00038,0,0,0,-0.136946,0.0290932,0.0963423,0,2.61587,0.489025,-0.639313
2.01138,0,0,0,-0.136615,0.0299429,0.0731203,0,2.6211,0.41936,-0.623653
2.02238,0,0,0,-0.136274,0.0307596,0.0744515,0,2.52389,0.423354,-0.600163
2.03338,0,0,0,-0.135939,0.0316354,0.0835472,0,2.51416,0.450641,-0.654973
2.04438,0,0,0,-0.135595,0.0323732,0.0777419,0,2.46824,0.433225,-0.670633
2.05635,0,0,0,-0.135193,0.0334263,0.101903,0,2.40518,0.505708,-0.647143
2.06735,0,0,0,-0.134828,0.0344577,0.0960083,0,2.53793,0.488025,-0.576673
2.07839,0,0,0,-0.134434,0.0356303,0.11068,0,2.52421,0.532039,-0.647143
2.08939,0,0,0,-0.134026,0.0369953,0.132627,0,2.60543,0.597881,-0.647143
2.10035,0,0,0,-0.133621,0.0383751,0.141179,0,2.60301,0.623536,-0.654973
2.11139,0,0,0,-0.133181,0.0400542,0.148923,0,2.64046,0.646767,-0.733273
2.12339,0,0,0,-0.132721,0.0418242,0.170321,0,2.63964,0.71096,-0.709783
2.13439,0,0,0,-0.13224,0.0437414,0.209539,0,2.79839,0.765356,-0.701953
2.14539,0,0,0,-0.131738,0.0455678,0.162411,0,2.93131,0.687229,-0.600163
2.1564,0,0,0,-0.131238,0.0473901,0.154461,0,3.00499,0.663382,-0.451392
2.16739,0,0,0,-0.130695,0.0491777,0.174268,0,2.9944,0.722802,-0.506202
2.17835,0,0,0,-0.130132,0.0510842,0.184346,0,3.00862,0.753036,-0.506202
2.18939,0,0,0,-0.129547,0.0529392,0.183125,0,2.97366,0.749374,-0.647143
2.20039,0,0,0,-0.128968,0.0547552,0.166816,0,2.90311,0.700447,-0.678463
2.21135,0,0,0,-0.12837,0.0565649,0.205934,0,2.78495,0.817803,-0.717613
2.22339,0,0,0,-0.127694,0.0587725,0.218298,0,2.89755,0.854894,-0.764593
2.23439,0,0,0,-0.12702,0.0611488,0.227486,0,2.8619,0.882456,-0.756763
2.24539,0,0,0,-0.126318,0.0637597,0.235641,0,2.74444,0.906922,-0.819403
2.25636,0,0,0,-0.125586,0.0666901,0.308284,0,2.90868,1.12485,-0.701953
2.26672,0,0,0,-0.124852,0.0699345,0.313759,0,2.98297,1.14128,-0.615823
2.27708,0,0,0,-0.124116,0.0734181,0.372168,0,3.0388,1.3165,-0.725443
2.28768,0,0,0,-0.123305,0.0774167,0.360937,0,2.97111,1.28281,-0.670633
2.29841,0,0,0,-0.122489,0.0818108,0.4488,0,3.14371,1.5464,-0.858553
2.30894,0,0,0,-0.121586,0.0863345,0.457812,0,3.24342,1.57343,-0.866383
2.31943,0,0,0,-0.120629,0.0915523,0.46401,0,3.28406,1.59203,-1.00732
2.32994,0,0,0,-0.119663,0.0968242,0.518961,0,3.35849,1.75688,-1.06996
2.34041,0,0,0,-0.11859,0.102719,0.561987,0,3.3912,1.88596,-0.976004
2.35071,0,0,0,-0.117505,0.108739,0.591745,0,3.43037,1.97523,-0.991664
2.36158,-7.1869e-005,-0.0136624,-1.29933,-0.116355,0.115237,0.649663,0.714629,3.47173,2.14899,-0.882043
2.37284,-7.1869e-005,-0.0136624,-1.29933,-0.114942,0.125906,0.966335,0.714629,3.48429,2.38438,-0.748933
2.38357,-0.000323307,-0.0346751,-2.02225,-0.113598,0.135856,1.01183,1.11224,3.42828,2.49652,-0.506202
2.39438,-0.000833599,-0.0591231,-2.25194,-0.111999,0.148427,1.12914,1.23856,3.42256,2.47519,-0.451392
2.40503,-0.00159405,-0.083852,-2.33214,-0.110335,0.160859,1.17425,1.28267,3.35032,2.48418,-0.467052
2.41577,-0.00261501,-0.106205,-2.0906,-0.108539,0.172786,1.06094,1.14981,3.21862,2.10016,-0.592333
2.42661,-0.00386417,-0.125339,-1.78554,-0.106623,0.18327,0.918425,0.982005,3.21193,1.80547,-0.576673
2.43727,-0.00528458,-0.140968,-1.47906,-0.104698,0.191674,0.777442,0.813413,2.94097,1.50412,-0.686293
2.44808,-0.00689069,-0.15348,-1.16268,-0.102499,0.199273,0.633188,0.639367,2.89754,1.28615,-0.756763
2.45901,-0.00860449,-0.162109,-0.811343,-0.100327,0.204756,0.47328,0.446098,2.71846,0.980472,-0.819403
2.46979,-0.0103921,-0.167412,-0.506259,-0.0981027,0.208859,0.337551,0.278267,2.57544,0.766555,-0.866383
2.48052,-0.0121938,-0.169056,-0.171216,-0.095843,0.211554,0.187563,0.0939703,2.54969,0.484422,-1.04647
2.49127,-0.0140132,-0.169697,-0.0775622,-0.0935594,0.213468,0.158411,0.0424331,2.45135,0.581262,-1.11694
2.50201,-0.0158274,-0.169138,0.0344682,-0.0912579,0.214888,0.120243,-0.0192041,2.34802,0.518294,-1.14826
2.5128,-0.0176526,-0.167007,0.178331,-0.0889437,0.215856,0.0661036,-0.0983375,1.97556,0.417515,-1.21873
2.52341,-0.0194007,-0.164201,0.248602,-0.086622,0.216347,0.0488696,-0.136993,2.08845,0.444946,-1.27354
2.534,-0.0211238,-0.160449,0.336566,-0.0842965,0.216628,0.0220305,-0.185369,1.887,0.403084,-1.30486
2.54477,-0.0228416,-0.157451,0.260613,-0.081967,0.217108,0.0769196,-0.143611,1.98143,0.616127,-1.16392
2.5567,-0.0247022,-0.154593,0.221361,-0.0794174,0.218061,0.113406,-0.122036,1.99529,0.68383,-1.03864
2.56724,-0.0263285,-0.1534,0.097024,-0.077067,0.219622,0.193851,-0.0536854,1.84883,0.903588,-0.999494
2.57797,-0.0279661,-0.152137,0.101761,-0.0746962,0.221748,0.207444,-0.0563025,1.93494,0.876016,-0.944684
2.58863,-0.0295743,-0.151098,0.082188,-0.0723002,0.224261,0.233309,-0.0455549,1.8536,0.95623,-0.889873
2.59935,-0.0311898,-0.15015,0.072524,-0.0699869,0.22692,0.253931,-0.0402555,1.92627,1.00735,-0.811573
2.61016,-0.0328023,-0.147882,0.193757,-0.0674244,0.229404,0.209145,-0.106904,1.90215,0.86769,-0.819403
2.62088,-0.034363,-0.144936,0.261088,-0.0650608,0.231451,0.191292,-0.143911,1.68467,0.880779,-1.02298
2.63141,-0.0358852,-0.140966,0.357897,-0.0625641,0.233239,0.15818,-0.197109,1.82257,0.81845,-1.10128
2.64217,-0.0373709,-0.134896,0.548939,-0.0600519,0.23436,0.0775388,-0.302079,1.70064,0.629725,-1.15609
2.65279,-0.0387496,-0.127102,0.727002,-0.057531,0.234837,0.00302391,-0.399895,1.54901,0.51115,-1.20307
2.66363,-0.0400746,-0.118047,0.824774,-0.0550085,0.234685,-0.0323724,-0.453568,1.69506,0.502777,-1.17175
2.67414,-0.0412792,-0.108136,0.918598,-0.0524905,0.234095,-0.0663259,-0.505064,1.65523,0.45459,-1.23439
2.68504,-0.0423857,-0.0967171,1.04616,-0.0499815,0.233056,-0.118345,-0.575087,1.57105,0.35003,-1.25005
2.69579,-0.0433634,-0.0850177,1.07778,-0.047484,0.231916,-0.123322,-0.592395,1.54218,0.405121,-1.28137
2.707,-0.0442458,-0.0728125,1.08295,-0.0448872,0.23063,-0.116321,-0.595167,1.53488,0.443433,-1.21873
2.71777,-0.0449636,-0.0613365,1.06537,-0.0424168,0.229396,-0.0988714,-0.585453,1.59188,0.498553,-1.0543
2.72855,-0.0455661,-0.0494677,1.08534,-0.0399591,0.228259,-0.10183,-0.59638,1.63482,0.479962,-1.01515
2.74029,-0.0460681,-0.0358656,1.15133,-0.0372908,0.227158,-0.128952,-0.632595,1.57935,0.409524,-1.14826
2.75095,-0.0463785,-0.0228092,1.2308,-0.0348587,0.225687,-0.163805,-0.676224,1.58803,0.341181,-1.22656
