DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,1.10748,(s)
targetTime,1.2,(s)
MaxResidAngle,18.1355,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.909186,0,0,0,-0.117489,-0.000111238,-0.00424668,0,0.186881,-0.121905,-4.81271
0.920183,0,0,0,-0.11749,-0.000142261,0.00367895,0,0.168219,-0.133021,-4.7579
0.932148,0,0,0,-0.117492,-0.000161224,0.000985107,0,0.146224,-0.15875,-4.80488
0.943183,0,0,0,-0.117494,-0.000129336,0.0197158,0,0.204545,-0.0798159,-4.74224
0.954189,0,0,0,-0.117495,-0.000184015,0.00829227,0,0.0645776,-0.163187,-4.7579
0.96515,0,0,0,-0.117498,-0.000187146,0.00314948,0,0.101233,-0.179235,-4.78139
0.976192,0,0,0,-0.1175,-0.000200915,-0.0108425,0,0.0665709,-0.225136,-4.73441
0.987192,0,0,0,-0.117502,-0.00023766,-0.000169092,0,0.0978981,-0.193849,-4.71092
0.998201,0,0,0,-0.117505,-0.000243309,0.00155507,0,0.0502431,-0.190665,-4.67177
1.00919,0,0,0,-0.117507,-0.000250105,-0.00370718,0,0.191535,-0.207527,-4.68743
1.0202,0,0,0,-0.11751,-0.000286142,-0.0147833,0,0.0632333,-0.23975,-4.69526
1.03219,0,0,0,-0.117514,-0.000334405,-0.00444041,0,0.109888,-0.211961,-4.62479
1.04315,0,0,0,-0.117518,-0.000433117,-0.0113265,0,0.0325717,-0.232756,-4.60913
1.05419,0,0,0,-0.117523,-0.000495865,-0.008277,0,0.13121,-0.224516,-4.56215
1.06459,0,0,0,-0.117529,-0.000614387,-0.00956057,0,0.114211,-0.228327,-4.57781
1.07499,0,0,0,-0.117536,-0.000670821,0.00507353,0,0.124212,-0.18449,-4.48385
1.08558,0,0,0,-0.117544,-0.000809631,-0.014312,0,0.11754,-0.213717,-4.53083
1.09595,0,0,0,-0.117553,-0.000909412,-0.00277263,0,0.126868,-0.208162,-4.53866
1.10634,0,0,0,-0.117563,-0.00105783,-0.0265182,0,0.102524,-0.279477,-4.6013
1.11682,0,0,0,-0.117575,-0.00122183,-0.0143515,0,0.110856,-0.242949,-4.65611
1.1272,0,0,0,-0.11759,-0.00158721,-0.0449808,0,0.0415127,-0.334739,-4.68743
1.13752,0,0,0,-0.117608,-0.00201925,-0.0478678,0,0.0798218,-0.343491,-4.70309
1.14824,0,0,0,-0.117633,-0.00266589,-0.0882977,0,-0.0285395,-0.464805,-4.6796
1.15881,0,0,0,-0.117664,-0.00330466,-0.0558396,0,0.0501191,-0.36747,-4.56998
1.16921,0,0,0,-0.117704,-0.00408018,-0.0681156,0,0.00941871,-0.404303,-4.49951
1.17982,0,0,0,-0.11775,-0.00482761,-0.0655774,0,0.0433793,-0.396701,-4.43687
1.19021,0,0,0,-0.117806,-0.00561078,-0.0839878,0,-0.0176837,-0.451937,-4.46036
1.20066,0,0,0,-0.117867,-0.0063367,-0.0575891,0,0.0729688,-0.37275,-4.45253
1.2111,0,0,0,-0.117939,-0.00689001,-0.047264,0,0.0719464,-0.341785,-4.49951
1.22165,0,0,0,-0.118012,-0.00729249,-0.0125912,0,0.0876699,-0.237771,-4.55432
1.23317,0,0,0,-0.118091,-0.0074775,-0.0149376,0,0.118286,-0.244812,-4.54649
1.2442,0,0,0,-0.118175,-0.0075006,0.000928165,0,0.145304,-0.197215,-4.57781
1.2552,0,0,0,-0.118259,-0.00738692,-0.000252545,0,0.160598,-0.200756,-4.49168
1.2662,0,0,0,-0.118337,-0.00719255,0.0166922,0,0.13999,-0.149916,-4.41338
1.2772,0,0,0,-0.118417,-0.00707529,0.000900837,0,0.145217,-0.197279,-4.27244
1.28821,0,0,0,-0.118496,-0.00697244,0.00651232,0,0.205537,-0.180426,-4.24112
1.29921,0,0,0,-0.118571,-0.00697714,0.000374662,0,0.185147,-0.198836,-4.24895
1.31016,0,0,0,-0.118646,-0.00699324,-0.011476,0,0.306009,-0.234399,-4.22546
1.32121,0,0,0,-0.118725,-0.00708354,0.00547362,0,0.285432,-0.183566,-4.38989
1.3322,0,0,0,-0.118805,-0.00713889,-0.00478651,0,0.318653,-0.214349,-4.41338
1.34321,0,0,0,-0.118882,-0.00719524,-9.87213e-006,0,0.289668,-0.200021,-4.53083
1.35421,0,0,0,-0.118963,-0.00719728,-0.013812,0,0.368836,-0.241429,-4.56998
1.3662,0,0,0,-0.119044,-0.00724626,0.0170007,0,0.301422,-0.148995,-4.55432
1.37721,0,0,0,-0.119129,-0.00718762,0.00592509,0,0.245312,-0.182221,-4.4447
1.38821,0,0,0,-0.119205,-0.00710836,0.0235398,0,0.249455,-0.129375,-4.46819
1.39921,0,0,0,-0.119284,-0.00692659,0.00781166,0,0.286934,-0.176558,-4.42904
1.41021,0,0,0,-0.119361,-0.00677091,0.0247657,0,0.266427,-0.125696,-4.41338
1.42121,0,0,0,-0.119433,-0.00654865,0.00719376,0,0.294544,-0.178411,-4.42121
1.43221,0,0,0,-0.119506,-0.00645075,0.0151373,0,0.324269,-0.154581,-4.39772
1.44321,0,0,0,-0.119574,-0.00633998,0.0162461,0,0.276609,-0.151256,-4.47602
1.45421,0,0,0,-0.119642,-0.00624294,0.00525506,0,0.252796,-0.184232,-4.47602
1.46519,0,0,0,-0.119714,-0.00600875,0.0172907,0,0.196605,-0.148128,-4.6013
1.4762,0,0,0,-0.119777,-0.0057208,0.00695628,0,0.197454,-0.179129,-4.523
1.48721,0,0,0,-0.119837,-0.00547509,0.0118147,0,0.200831,-0.164553,-4.61696
1.49921,0,0,0,-0.1199,-0.00531524,0.0227281,0,0.192295,-0.131816,-4.49951
1.51018,0,0,0,-0.119959,-0.00517056,0.0240204,0,0.241619,-0.127939,-4.46036
1.52122,0,0,0,-0.120014,-0.00509248,0.00336031,0,0.243315,-0.189918,-4.53866
1.53222,0,0,0,-0.120073,-0.00502179,0.00508322,0,0.188,-0.18475,-4.51517
1.54322,0,0,0,-0.120127,-0.00494019,0.00329127,0,0.210949,-0.190126,-4.53866
1.55422,0,0,0,-0.120179,-0.00485492,0.0275593,0,0.195633,-0.117319,-4.56215
1.56723,0,0,0,-0.120238,-0.00473016,0.023282,0,0.184558,-0.130147,-4.60913
1.5782,0,0,0,-0.120292,-0.00450736,0.0147836,0,0.194742,-0.155635,-4.63262
1.58922,0,0,0,-0.120341,-0.00423007,0.030661,0,0.254299,-0.108004,-4.63262
1.60022,0,0,0,-0.120385,-0.00393976,0.0276693,0,0.292566,-0.11697,-4.6013
1.61122,0,0,0,-0.120427,-0.00356389,0.0289471,0,0.341899,-0.113136,-4.58564
1.62222,0,0,0,-0.120464,-0.00323682,0.0258676,0,0.315513,-0.122383,-4.6013
1.63322,0,0,0,-0.120497,-0.00278436,0.0440739,0,0.312146,-0.0677427,-4.55432
1.64422,0,0,0,-0.120526,-0.00234467,0.0319345,0,0.335931,-0.104111,-4.56215
1.65522,0,0,0,-0.120549,-0.0018508,0.047117,0,0.338519,-0.0585524,-4.55432
1.66627,0,0,0,-0.120566,-0.00144529,0.0483185,0,0.355534,-0.0548506,-4.62479
1.67722,0,0,0,-0.120579,-0.000924765,0.0343025,0,0.369955,-0.0967166,-4.59347
1.68822,0,0,0,-0.120587,-0.00041607,0.0406388,0,0.415058,-0.0764957,-4.60913
1.69922,0,0,0,-0.120589,-9.03459e-005,0.00113094,0,0.396333,-0.0875053,-4.523
1.71021,0,0,0,-0.12059,-5.85758e-005,0.0038221,0,0.461871,-0.0489757,-4.55432
1.72121,0,0,0,-0.12059,-5.02807e-005,-0.00381253,0,0.475472,-0.0598567,-4.53083
1.73221,0,0,0,-0.12059,1.0199e-005,0.00763207,0,0.455992,0.0293686,-4.53866
1.74322,0,0,0,-0.12059,2.27586e-005,0.00777951,0,0.499389,0.0422986,-4.53083
1.75422,0,0,0,-0.12059,6.83733e-005,0.00771176,0,0.469659,0.0877431,-4.51517
1.76623,0,0,0,-0.120589,0.000106525,0.00633421,0,0.485856,0.122435,-4.49951
1.77722,0,0,0,-0.120587,0.000160365,-0.0157616,0,0.525835,0.120776,-4.41338
1.78827,0,0,0,-0.120585,0.000195876,0.0105613,0,0.540389,0.217427,-4.46819
1.79922,0,0,0,-0.120582,0.000325865,0.00852255,0,0.580369,0.215763,-4.50734
1.81021,0,0,0,-0.120579,0.000349899,0.00557272,0,0.618641,0.206803,-4.48385
1.82119,0,0,0,-0.120574,0.00041113,-0.000728315,0,0.630531,0.188631,-4.49168
1.83323,0,0,0,-0.12057,0.000311491,0.000986216,0,0.662855,0.188765,-4.40555
1.84422,0,0,0,-0.120567,0.000216307,-0.00458064,0,0.608387,0.163037,-4.29593
1.85523,0,0,0,-0.120565,0.00015667,0.00763395,0,0.619456,0.175845,-4.30376
1.86621,0,0,0,-0.120564,0.000128682,0.0013482,0,0.609206,0.132069,-4.28027
1.87725,0,0,0,-0.120562,0.000120781,-0.00279486,0,0.588773,0.113761,-4.30376
1.88826,0,0,0,-0.120561,0.000111635,0.00084864,0,0.575994,0.0936672,-4.43687
1.89921,0,0,0,-0.12056,0.000126455,-0.00780134,0,0.684042,0.10686,-4.39772
1.91021,0,0,0,-0.120559,9.36182e-005,-0.00420632,0,0.654246,0.0830531,-4.53083
1.92121,0,0,0,-0.120558,0.000102692,0.00242717,0,0.708712,0.108788,-4.49951
1.9332,0,0,0,-0.120556,8.76828e-005,-0.0141749,0,0.655068,0.0520794,-4.42904
1.94424,0,0,0,-0.120555,0.000126965,-0.000554534,0,0.80145,0.125572,-4.42904
1.95525,0,0,0,-0.120554,0.000112494,0.00729468,0,0.74616,0.130816,-4.43687
1.96624,0,0,0,-0.120553,0.000125226,0.00151491,0,0.753814,0.129031,-4.46036
1.97724,0,0,0,-0.120551,0.000128523,0.000863006,0,0.713834,0.130691,-4.4447
1.98823,0,0,0,-0.12055,0.000160314,0.0136419,0,0.736856,0.194578,-4.46036
2.00024,0,0,0,-0.120548,0.000140831,0.00824704,0,0.680683,0.161545,-4.48385
2.0112,0,0,0,-0.120546,0.000144651,0.00443693,0,0.695992,0.157962,-4.45253
2.02224,0,0,0,-0.120545,0.000161355,0.0124643,0,0.712183,0.192662,-4.523
2.03327,0,0,0,-0.120543,0.000133444,-0.0141381,0,0.72231,0.0979326,-4.60913
2.04427,0,0,0,-0.120542,0.000122101,0.00342713,0,0.71383,0.130709,-4.60913
2.05522,0,0,0,-0.12054,0.000104714,-0.0128917,0,0.70017,0.0723333,-4.55432
2.06622,0,0,0,-0.120539,0.000110025,-0.00486446,0,0.689983,0.0978068,-4.64045
2.07724,0,0,0,-0.120538,0.000118842,-0.00689351,0,0.706999,0.101527,-4.58564
2.08824,0,0,0,-0.120537,0.000123642,0.0166289,0,0.730021,0.165409,-4.60913
2.10026,0,0,0,-0.120535,0.000129198,0.00422248,0,0.707882,0.139804,-4.55432
2.11124,0,0,0,-0.120533,0.00015085,0.00294656,0,0.760638,0.158251,-4.56998
2.12225,0,0,0,-0.120532,0.000146787,0.00522457,0,0.720658,0.159909,-4.65611
2.13328,0,0,0,-0.12053,0.000160553,-0.000148103,0,0.785308,0.160181,-4.64045
2.14423,0,0,0,-0.120528,0.000162019,0.00793104,0,0.758104,0.181939,-4.71875
2.15525,0,0,0,-0.120526,0.000194381,-0.0135652,0,0.80315,0.132917,-4.64828
2.16725,0,0,0,-0.120524,0.000205583,-0.00140763,0,0.81934,0.167618,-4.71875
2.17825,0,0,0,-0.120521,0.000247041,-0.00902927,0,0.823578,0.15124,-4.69526
2.18925,0,0,0,-0.120519,0.000217412,0.010323,0,0.812566,0.207692,-4.71875
2.20027,0,0,0,-0.120516,0.000310435,0.0133112,0,0.815978,0.222293,-4.6796
2.21121,0,0,0,-0.120512,0.000354419,0.00819875,0,0.877214,0.207974,-4.76573
2.22223,0,0,0,-0.120508,0.000475265,0.0175121,0,0.948692,0.237438,-4.82054
2.23325,0,0,0,-0.120501,0.000695008,0.0272753,0,1.1818,0.267575,-4.95365
2.24425,0,0,0,-0.120492,0.00092994,0.0146858,0,1.23026,0.23317,-5.03195
2.25525,0,0,0,-0.120481,0.00110177,0.0353758,0,1.18096,0.298604,-4.97714
2.26656,0,0,0,-0.120465,0.00155892,0.0337368,0,1.1163,0.298361,-4.89101
2.2771,0,0,0,-0.120446,0.00200065,0.0417639,0,1.1061,0.323871,-4.84403
2.28759,0,0,0,-0.120423,0.00241458,0.0377651,0,1.02271,0.312632,-4.80488
2.29815,0,0,0,-0.120396,0.0027296,0.0280761,0,1.0482,0.283636,-4.8362
2.30871,0,0,0,-0.120366,0.00291293,0.00066577,0,1.00475,0.201484,-4.89884
2.31908,0,0,0,-0.120335,0.00290627,0.0104899,0,1.04389,0.230879,-5.04761
2.32971,0,0,0,-0.120305,0.00303624,-0.00339884,0,1.0779,0.238385,-5.07893
2.34013,0,0,0,-0.120272,0.00308778,0.00714541,0,1.15444,0.220575,-5.11808
2.35057,0,0,0,-0.12024,0.00308468,-0.0151886,0,1.21141,0.153476,-5.1494
2.36112,0,0,0,-0.120207,0.00316359,0.0202468,0,1.28458,0.259598,-5.19638
2.3716,0,0,0,-0.120173,0.00340702,0.0233366,0,1.31094,0.268924,-5.29817
2.38314,0,0,0,-0.12013,0.00392103,0.071292,0,1.28796,0.412891,-5.3843
2.39377,0,0,0,-0.120084,0.00470061,0.0766239,0,1.25134,0.429232,-5.41562
2.40427,0,0,0,-0.120031,0.00556946,0.0991352,0,1.29128,0.496983,-5.35298
2.41473,0,0,0,-0.119965,0.00673836,0.115515,0,1.27845,0.546278,-5.39996
2.42541,0,0,0,-0.11989,0.00791702,0.137989,0,1.25367,0.613765,-5.36864
2.43622,0,0,0,-0.119797,0.00933155,0.120362,0,1.21701,0.560934,-5.46261
2.44726,0,0,0,-0.119688,0.0109304,0.178706,0,1.19296,0.735997,-5.59572
2.45826,0,0,0,-0.119554,0.0128405,0.17446,0,1.1494,0.723286,-5.66619
2.46926,0,0,0,-0.119405,0.0148565,0.204552,0,1.26727,0.850105,-5.71317
2.48024,0,0,0,-0.119223,0.0175447,0.256383,0,1.28638,0.969093,-5.63487
2.49122,0,0,0,-0.119016,0.0209662,0.372417,0,1.47927,1.31721,-5.5644
2.50227,0,0,0,-0.118753,0.025916,0.492867,0,1.44881,1.67858,-5.46261
2.51329,0,0,0,-0.118427,0.0322219,0.644944,0,1.6412,2.13482,-5.28251
2.52429,0,0,0,-0.11804,0.0396597,0.763573,0,1.76932,2.49071,-5.17289
2.53526,0,0,0,-0.11754,0.0492008,0.902838,0,1.82969,2.90851,-5.09459
2.54627,0,0,0,-0.116954,0.0596278,1.04201,0,1.82409,3.32603,-5.03978
2.55726,0,0,0,-0.116212,0.0722934,1.17163,0,2.11616,3.7149,-5.11025
2.56826,0,0,0,-0.115362,0.0856153,1.28414,0,2.02397,4.05243,-5.24336
2.57927,0,0,0,-0.114314,0.100393,1.34138,0,2.02104,4.22415,-5.14157
2.59026,0,0,0,-0.113155,0.114752,1.3644,0,1.9618,4.2932,-5.13374
2.6022,-0.000154719,-0.0284965,-2.6258,-0.111779,0.129468,1.3129,1.44419,1.90829,4.1387,-5.33732
2.61323,-0.000154719,-0.0284965,-2.6258,-0.110141,0.149801,1.7813,1.44419,1.85409,4.0997,-5.50176
2.62524,-0.0006717,-0.0641408,-3.1986,-0.108344,0.168824,1.60082,1.75923,1.67692,3.55827,-5.47044
2.63724,-0.00165016,-0.098979,-2.91354,-0.106252,0.187125,1.46336,1.60244,1.02946,2.83085,-5.59572
2.64853,-0.00298004,-0.126074,-2.30568,-0.103863,0.203042,1.16903,1.26809,0.6215,2.10465,-5.61921
2.66024,-0.0045566,-0.147388,-1.86397,-0.101515,0.21442,0.961222,1.02512,-0.0780876,1.81558,-5.65053
2.67224,-0.00636685,-0.164238,-1.46813,-0.0989395,0.224346,0.778774,0.807362,-0.729563,1.5112,-5.84628
2.68524,-0.00855369,-0.179922,-1.25555,-0.0960352,0.232801,0.690247,0.690375,-0.993906,1.46338,-5.94024
2.69726,-0.0108526,-0.192767,-1.06374,-0.0931454,0.240275,0.615801,0.584798,-1.24369,1.35703,-5.98722
2.70923,-0.013223,-0.204269,-0.986597,-0.0901671,0.247358,0.599796,0.542277,-0.880848,1.41459,-6.10467
2.72124,-0.0157439,-0.215528,-0.962197,-0.0872268,0.254257,0.610866,0.528741,-0.691728,1.49032,-6.10467
2.73325,-0.0183866,-0.228517,-1.11722,-0.0840742,0.262149,0.713138,0.613837,-0.408662,1.81067,-5.8776
2.74525,-0.0212023,-0.240507,-1.02629,-0.0809512,0.270536,0.693626,0.56366,-0.0516014,1.66704,-5.62704
2.75725,-0.0241308,-0.25034,-0.852808,-0.0775913,0.279458,0.634526,0.468076,-0.0257357,1.53992,-5.39213
2.76925,-0.0272522,-0.258526,-0.697941,-0.0741325,0.286813,0.585841,0.382723,-0.265361,1.48945,-5.2277
2.78125,-0.0302979,-0.258945,-0.0654767,-0.070735,0.2923,0.300161,0.0348785,-0.507603,0.717759,-4.96148
