DiscreteTask,32
TrialNumber,48,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4851,N/A
MotionDuration,1.27465,(s)
targetTime,1.2,(s)
MaxResidAngle,13.7013,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.3154,0,0,0,-0.147989,-0.00613454,-0.0402603,0,1.35253,-0.32075,-1.16392
1.32644,0,0,0,-0.148056,-0.0064671,-0.0804392,0,1.39151,-0.441288,-1.12477
1.33743,0,0,0,-0.148131,-0.00675858,0.000171003,0,1.44467,-0.199454,-1.17958
1.34844,0,0,0,-0.148205,-0.0070722,-0.0416535,0,1.39225,-0.324929,-1.0543
1.35944,0,0,0,-0.148286,-0.00735211,-0.0239637,0,1.42389,-0.271863,-1.12477
1.37044,0,0,0,-0.148367,-0.00752469,-0.0137027,0,1.42459,-0.241087,-1.17175
1.38144,0,0,0,-0.14845,-0.00731729,0.0455623,0,1.40222,-0.0632898,-1.14826
1.39244,0,0,0,-0.148529,-0.00662726,0.0897059,0,1.37499,0.069143,-1.19524
1.40344,0,0,0,-0.148594,-0.00552953,0.118964,0,1.36763,0.156912,-1.15609
1.41444,0,0,0,-0.148645,-0.00397049,0.178763,0,1.31307,0.336323,-1.03081
1.4254,0,0,0,-0.148677,-0.00172726,0.229674,0,1.43093,0.489438,-0.968174
1.4365,0,0,0,-0.148682,0.000538051,0.152987,0,1.54331,0.651998,-0.905533
1.44742,0,0,0,-0.148665,0.00251949,0.211529,0,1.58769,0.834199,-1.00732
1.45843,0,0,0,-0.148623,0.00525548,0.284701,0,1.61013,1.05399,-1.09345
1.46944,0,0,0,-0.148544,0.00883184,0.348114,0,1.68113,1.2443,-1.14043
1.48044,0,0,0,-0.148421,0.0130918,0.404957,0,1.63166,1.41485,-1.15609
1.49144,0,0,0,-0.148254,0.017807,0.46785,0,1.54632,1.60354,-1.10911
1.5024,0,0,0,-0.148023,0.0232079,0.4974,0,1.45643,1.6922,-1.1326
1.51343,0,0,0,-0.147742,0.0288679,0.533431,0,1.46182,1.80029,-1.07779
1.52446,0,0,0,-0.147383,0.0347775,0.498919,0,1.47166,1.69676,-1.06213
1.53541,0,0,0,-0.14696,0.0402,0.417753,0,1.97283,1.45325,-1.03081
1.54645,0,0,0,-0.146504,0.0444307,0.364936,0,1.87705,1.2948,-1.24222
1.55745,0,0,0,-0.146007,0.0477472,0.273975,0,2.15762,1.02192,-1.33618
1.56945,0,0,0,-0.145431,0.0502869,0.156078,0,2.12137,0.668227,-1.56326
1.58041,0,0,0,-0.144857,0.0517559,0.125361,0,2.15138,0.576078,-1.4458
1.59145,0,0,0,-0.14427,0.0527297,0.0819419,0,1.90141,0.445824,-1.28137
1.60243,0,0,0,-0.1437,0.053281,0.0311665,0,1.44986,0.293499,-0.991664
1.61345,0,0,0,-0.1431,0.0535203,-0.00513863,0,1.23121,0.184584,-0.874213
1.62445,0,0,0,-0.142498,0.0535403,-0.0478194,0,1.02397,0.0565412,-0.866383
1.63545,0,0,0,-0.141899,0.0533146,-0.0319291,0,0.995954,0.104212,-1.02298
1.64645,0,0,0,-0.141353,0.0529792,-0.0460883,0,1.04099,0.0617344,-1.10911
1.65745,0,0,0,-0.140761,0.0524308,-0.0780935,0,1.05515,-0.0342809,-1.28137
1.67041,0,0,0,-0.140151,0.0517183,-0.0491234,0,0.997024,0.0526286,-1.48495
1.68144,0,0,0,-0.139524,0.051152,-0.0411699,0,1.02756,0.0764891,-1.6259
1.69246,0,0,0,-0.138952,0.050731,-0.022936,0,1.00124,0.13119,-1.64939
1.70342,0,0,0,-0.138408,0.0505485,-0.00721588,0,0.915839,0.17835,-1.56326
1.71445,0,0,0,-0.137841,0.0505619,0.0020751,0,0.930995,0.206223,-1.55543
1.72546,0,0,0,-0.137296,0.0507959,0.0268056,0,0.91777,0.280415,-1.46929
1.73646,0,0,0,-0.136725,0.0510674,0.0210975,0,0.839484,0.263291,-1.49278
1.74746,0,0,0,-0.136149,0.0513427,0.0124296,0,0.970329,0.237288,-1.41448
1.75842,0,0,0,-0.135597,0.0515495,0.0220034,0,0.953002,0.266009,-1.43014
1.76946,0,0,0,-0.135041,0.0519022,0.0232975,0,0.82345,0.269891,-1.39099
1.78046,0,0,0,-0.134456,0.0522985,0.0316693,0,0.967623,0.295007,-1.3675
1.79146,0,0,0,-0.133866,0.052829,0.0522286,0,0.8531,0.356685,-1.39882
1.80246,0,0,0,-0.133269,0.0533958,0.0582335,0,0.816537,0.374699,-1.30486
1.81342,0,0,0,-0.132692,0.0540535,0.037278,0,0.913379,0.311833,-1.24222
1.82446,0,0,0,-0.132107,0.0547488,0.0437412,0,0.901541,0.331223,-1.16392
1.83646,0,0,0,-0.131462,0.0554485,0.0567743,0,1.14614,0.370323,-1.17958
1.84746,0,0,0,-0.130835,0.0561051,0.0492993,0,1.1478,0.347898,-1.17175
1.85846,0,0,0,-0.130201,0.0567825,0.0760895,0,1.23224,0.428268,-1.20307
1.86946,0,0,0,-0.129557,0.0578099,0.10817,0,1.37717,0.524509,-1.23439
1.88047,0,0,0,-0.128931,0.0588399,0.100543,0,1.44339,0.501628,-1.26571
1.89143,0,0,0,-0.128294,0.0596384,0.0518827,0,1.44654,0.355648,-1.28137
1.90347,0,0,0,-0.127591,0.0601291,0.023945,0,1.44916,0.271835,-1.32835
1.91446,0,0,0,-0.126885,0.0602836,-0.0192466,0,1.4812,0.14226,-1.30486
1.92543,0,0,0,-0.126237,0.0604719,0.0161374,0,1.40138,0.248412,-1.25788
1.93647,0,0,0,-0.125586,0.0607404,0.0313666,0,1.34708,0.2941,-1.11694
1.94747,0,0,0,-0.124901,0.0612975,0.0773615,0,1.45254,0.432084,-1.00732
1.95847,0,0,0,-0.124208,0.0620583,0.108296,0,1.52242,0.524888,-0.999494
1.96947,0,0,0,-0.123505,0.0630754,0.108339,0,1.52939,0.525015,-1.06996
1.98047,0,0,0,-0.122852,0.0642672,0.146609,0,1.64725,0.58343,-1.0543
1.99147,0,0,0,-0.122122,0.0658726,0.164392,0,1.74473,0.693175,-1.15609
2.00343,0,0,0,-0.121338,0.0679033,0.184042,0,1.73281,0.752125,-1.20307
2.01447,0,0,0,-0.120563,0.0699996,0.185372,0,1.65943,0.756114,-1.27354
2.02547,0,0,0,-0.119764,0.0721857,0.177283,0,1.77318,0.731849,-1.37533
2.03648,0,0,0,-0.11894,0.0743685,0.202961,0,1.71661,0.808881,-1.47712
2.04747,0,0,0,-0.118131,0.0762175,0.140423,0,1.63953,0.621268,-1.46146
2.05847,0,0,0,-0.117302,0.07794,0.164603,0,1.53357,0.693809,-1.4458
2.06947,0,0,0,-0.116416,0.0798326,0.147014,0,1.47151,0.641043,-1.39099
2.08047,0,0,0,-0.11551,0.0814829,0.143501,0,1.45952,0.630503,-1.32052
2.09147,0,0,0,-0.114626,0.0830641,0.158927,0,1.46825,0.676781,-1.38316
2.10348,0,0,0,-0.113643,0.0846565,0.125848,0,1.47675,0.577544,-1.4458
2.11448,0,0,0,-0.112683,0.086213,0.136839,0,1.44213,0.610517,-1.4458
2.12547,0,0,0,-0.111747,0.0879114,0.192701,0,1.49297,0.778102,-1.43014
2.13647,0,0,0,-0.110749,0.0899748,0.201252,0,1.45626,0.803757,-1.50844
2.14748,0,0,0,-0.109723,0.0926335,0.247793,0,1.45975,0.943379,-1.55543
2.15848,0,0,0,-0.108712,0.0955581,0.302728,0,1.37965,1.10818,-1.57109
2.16948,0,0,0,-0.107568,0.0995418,0.394423,0,1.39392,1.38327,-1.6259
2.18048,0,0,0,-0.106525,0.103877,0.490739,0,1.45036,1.67222,-1.75118
2.19149,0,0,0,-0.105327,0.109338,0.503008,0,1.35719,1.70902,-1.89212
2.20441,-8.27637e-005,-0.0141128,-1.20406,-0.104007,0.115777,0.602028,0.662231,1.1476,2.00608,-1.99391
2.21548,-8.27637e-005,-0.0141128,-1.20406,-0.102535,0.125347,0.818906,0.662231,1.13923,1.99449,-2.04089
2.22745,-0.000340842,-0.0321375,-1.61764,-0.101072,0.134688,0.80963,0.8897,1.13574,1.96666,-2.04089
2.23946,-0.000844063,-0.0524,-1.70692,-0.0994333,0.144579,0.856803,0.938804,0.960292,1.88071,-1.97825
2.25145,-0.00157299,-0.0702312,-1.50707,-0.097682,0.153763,0.761814,0.828882,0.905859,1.5041,-1.91561
2.26219,-0.0025054,-0.0843446,-1.17901,-0.0957527,0.161787,0.604938,0.648445,0.824926,1.18593,-1.81382
2.27291,-0.00345765,-0.0938387,-0.897601,-0.0939826,0.167309,0.47338,0.493661,0.75749,0.971693,-1.83731
2.28354,-0.00449781,-0.1008,-0.661565,-0.0921604,0.171579,0.364704,0.363832,0.491514,0.80045,-1.75118
2.29434,-0.00561137,-0.105387,-0.435542,-0.0902994,0.174697,0.261897,0.23951,0.34537,0.621859,-1.8608
2.3049,-0.00674698,-0.108743,-0.327597,-0.0884097,0.176984,0.218849,0.18013,0.33412,0.617037,-1.88429
2.31577,-0.0079457,-0.112536,-0.36184,-0.0864963,0.179223,0.247113,0.19895,0.204409,0.761208,-1.87646
2.32661,-0.00919274,-0.117783,-0.49671,-0.0845543,0.182341,0.326312,0.273109,0.261309,0.979986,-1.97825
2.33746,-0.0105158,-0.125607,-0.732658,-0.0825735,0.186432,0.456528,0.402849,0.467429,1.29648,-2.04872
2.34828,-0.0119181,-0.133616,-0.753961,-0.0804489,0.19186,0.480165,0.414532,0.365171,1.23765,-2.33843
2.35909,-0.0134171,-0.143481,-0.926593,-0.0783566,0.197465,0.580252,0.509429,0.316378,1.52622,-2.32277
2.37007,-0.0150487,-0.152213,-0.80723,-0.0762012,0.203542,0.535281,0.443735,0.387275,1.29641,-2.41673
2.38095,-0.0167325,-0.159168,-0.659579,-0.0739824,0.209212,0.477466,0.362485,0.247025,1.18866,-2.38541
2.39173,-0.018475,-0.164088,-0.473525,-0.0717082,0.214026,0.400957,0.260121,0.173232,1.04038,-2.36975
2.40326,-0.0203991,-0.167808,-0.339746,-0.069179,0.21749,0.351162,0.186505,0.130253,0.993365,-2.33843
2.41403,-0.0221966,-0.165973,0.152761,-0.0668292,0.219623,0.123746,-0.0843342,-0.246417,0.384731,-2.30711
2.42475,-0.023941,-0.161114,0.438428,-0.0644669,0.21999,-0.00148391,-0.241408,-0.324489,0.279882,-2.31494
2.43672,-0.0258246,-0.152591,0.691239,-0.0617885,0.218732,-0.110813,-0.380386,-0.425377,0.108969,-2.18183
2.44727,-0.0273893,-0.143501,0.844727,-0.0595558,0.216815,-0.169109,-0.464736,-0.588046,0.073057,-2.22881
2.45811,-0.0288802,-0.133072,0.952711,-0.0572388,0.214621,-0.207778,-0.524054,-0.733961,0.0414012,-2.23664
2.4687,-0.0302348,-0.122441,0.989437,-0.0549464,0.212308,-0.211531,-0.544191,-0.649613,0.0894611,-2.23664
2.47957,-0.0315069,-0.111881,0.960153,-0.0526777,0.210219,-0.183602,-0.528039,-0.441543,0.193383,-2.29145
2.49018,-0.0326463,-0.102062,0.910603,-0.0504293,0.208524,-0.146343,-0.500752,-0.361754,0.289009,-2.32277
2.50096,-0.0336994,-0.0925371,0.869764,-0.0481965,0.207256,-0.11474,-0.478257,-0.135444,0.356531,-2.29145
2.51163,-0.0346257,-0.0824334,0.945075,-0.0459774,0.205928,-0.14209,-0.519609,0.18525,0.251986,-2.28362
2.52246,-0.0354518,-0.0704251,1.10294,-0.0437757,0.203989,-0.211984,-0.60633,0.493295,0.0836557,-2.29145
2.53312,-0.0361354,-0.0574515,1.20671,-0.0416,0.201131,-0.255808,-0.663325,0.607468,0.0389045,-2.31494
2.5439,-0.0366714,-0.0414144,1.47391,-0.0394603,0.197275,-0.382791,-0.810137,0.747904,-0.285049,-2.36192
2.55466,-0.0370188,-0.0234345,1.67481,-0.037369,0.19217,-0.47806,-0.920525,0.738763,-0.424042,-2.26796
2.56532,-0.0371606,-0.0032009,1.89834,-0.035339,0.185893,-0.586501,-1.04337,0.630957,-0.638978,-2.13485
2.57589,-0.0370749,0.0193247,2.119,-0.0333814,0.178758,-0.695516,-1.16465,0.344305,-0.843178,-2.18183
2.58703,-0.0367335,0.042228,2.0681,-0.0315037,0.170843,-0.670891,-1.13673,0.122986,-0.648023,-2.13485
2.5976,-0.0361747,0.0633937,2.00572,-0.0297054,0.164086,-0.643019,-1.1025,-0.0528111,-0.592329,-2.13485
2.60834,-0.0353879,0.0825863,1.78809,-0.0279784,0.157896,-0.5396,-0.982965,-0.16181,-0.3163,-2.10353
2.61907,-0.0344218,0.0985741,1.50855,-0.0263107,0.153021,-0.40745,-0.829397,-0.304073,-0.0393845,-2.00174
2.62979,-0.0333037,0.110995,1.17499,-0.0246863,0.149779,-0.25003,-0.64611,-0.398853,0.279307,-2.0174
2.64057,-0.0320546,0.119537,0.800436,-0.0230861,0.14847,-0.0736103,-0.440266,-0.447133,0.625278,-2.08004
2.65124,-0.030756,0.123718,0.404339,-0.0214898,0.148958,0.11229,-0.22254,-0.465799,0.977136,-2.11919
2.66206,-0.0293965,0.126089,0.23118,-0.0198786,0.151037,0.186167,-0.127351,-0.413582,0.981042,-2.20532
2.67279,-0.0280445,0.125913,-0.0031475,-0.0182403,0.153901,0.290037,0.00148594,-0.424763,1.19746,-2.30711
2.68332,-0.026722,0.124671,-0.10463,-0.0165681,0.157318,0.327524,0.0572973,-0.429155,1.18109,-2.2523
2.69394,-0.0254186,0.12279,-0.165819,-0.0149365,0.160773,0.345145,0.0909604,-0.377878,1.17814,-2.29928
