DiscreteTask,32
TrialNumber,25,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2574,N/A
MotionDuration,1.15922,(s)
targetTime,1.2,(s)
MaxResidAngle,13.5619,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.69011,-0.0343301,-0.168104,0.704141,-0.0647454,0.241039,-0.0355653,-0.387583,1.12855,0.429975,-0.960344
2.70211,-0.0363156,-0.15716,0.876993,-0.0618078,0.240209,-0.101844,-0.482521,0.965093,0.282052,-1.10128
2.71412,-0.0381291,-0.146414,0.881649,-0.0590006,0.238908,-0.0847029,-0.485004,0.916398,0.428412,-1.0543
2.7248,-0.039808,-0.135179,0.92572,-0.0560941,0.237412,-0.0889682,-0.509142,0.777925,0.418099,-1.03081
2.73711,-0.0411956,-0.123794,1.0489,-0.053552,0.235933,-0.134144,-0.576753,0.724387,0.306708,-0.991664
2.74911,-0.042642,-0.109134,1.16624,-0.0506845,0.233946,-0.179257,-0.641127,0.763028,0.238983,-0.913363
2.76111,-0.0438548,-0.0944283,1.22221,-0.0478427,0.231702,-0.193092,-0.671787,0.802943,0.261852,-0.842893
2.77311,-0.0448864,-0.0784386,1.3296,-0.045142,0.229329,-0.23495,-0.730697,0.816567,0.166936,-0.835063
2.78508,-0.0457411,-0.0621279,1.33293,-0.04236,0.226579,-0.226506,-0.732442,0.7591,0.251179,-0.756763
2.79712,-0.0463849,-0.045604,1.37613,-0.039721,0.223923,-0.239754,-0.756112,0.715185,0.21318,-0.905533
2.80912,-0.0468312,-0.0291381,1.3745,-0.0370058,0.221049,-0.232625,-0.755165,0.661849,0.258237,-0.795913
2.82112,-0.0470778,-0.0124315,1.40564,-0.0344322,0.218248,-0.243841,-0.772249,0.665898,0.223642,-0.819403
2.83308,-0.0471202,0.00549834,1.46619,-0.031788,0.215118,-0.271732,-0.805509,0.581683,0.157053,-0.819403
2.84512,-0.0469383,0.0248583,1.61766,-0.0291837,0.211586,-0.347138,-0.88875,0.593437,-0.0359048,-0.741103
2.85711,-0.0465276,0.0441627,1.62588,-0.0267275,0.207675,-0.353031,-0.893314,0.541744,0.0296564,-0.741103
2.8691,-0.0458829,0.0637057,1.64127,-0.0243202,0.203134,-0.364758,-0.90185,0.610865,-0.000960151,-0.819403
2.88112,-0.0449819,0.0845347,1.72227,-0.0218683,0.198542,-0.411614,-0.946466,0.605155,-0.132991,-0.780253
2.89205,-0.0438645,0.104294,1.68064,-0.0194773,0.193398,-0.399599,-0.923723,0.530032,-0.0523314,-0.842893
2.90412,-0.0426132,0.122661,1.67784,-0.0174254,0.188843,-0.409138,-0.922324,0.559899,-0.103691,-0.866383
2.91613,-0.041017,0.14013,1.45358,-0.0151499,0.184292,-0.309163,-0.799241,0.435315,0.194836,-0.850723
2.9281,-0.0392628,0.153265,1.11573,-0.0129227,0.181071,-0.15573,-0.613683,0.513639,0.532051,-0.741103
2.94011,-0.0373583,0.1634,0.861186,-0.0108096,0.179848,-0.0455586,-0.47387,0.490844,0.677007,-0.623653
2.95212,-0.0353577,0.170116,0.579462,-0.00861408,0.180143,0.076722,-0.319067,0.483795,0.904036,-0.529692
2.96413,-0.0332847,0.172671,0.23153,-0.00649316,0.182037,0.231166,-0.127817,0.546581,1.21256,-0.592333
2.97608,-0.0312329,0.173875,0.121844,-0.00425147,0.185362,0.265688,-0.0675006,0.540839,1.12488,-0.662803
2.98812,-0.0291612,0.173872,0.0200589,-0.00205697,0.188998,0.29646,-0.0115125,0.606901,1.15688,-0.717613
3.00012,-0.0270371,0.173191,-0.0348048,0.000273986,0.192704,0.303562,0.0186897,0.640935,1.1222,-0.701953
3.01212,-0.0249573,0.17326,0.0261885,0.00264731,0.19599,0.2522,-0.0148112,0.660338,0.937909,-0.748933
3.02413,-0.0229014,0.175099,0.175963,0.0049605,0.198604,0.156873,-0.0971402,0.595754,0.685432,-0.741103
3.03609,-0.0208057,0.175154,0.0251588,0.00730113,0.2007,0.212119,-0.0141854,0.44741,0.933497,-0.686293
3.04813,-0.0186535,0.176517,0.13247,0.0098648,0.203164,0.137884,-0.0731657,0.417389,0.627837,-0.631483
3.06013,-0.0165765,0.175322,-0.0808359,0.012261,0.205764,0.223437,0.0441734,0.367671,0.943477,-0.498372
3.07213,-0.014493,0.170319,-0.394497,0.014694,0.20946,0.359906,0.216719,0.292016,1.23554,-0.388752
3.08413,-0.0125094,0.163237,-0.576001,0.0172813,0.214323,0.430217,0.316592,0.268768,1.27393,-0.380922
3.09613,-0.0105667,0.154764,-0.674382,0.0199326,0.219922,0.459941,0.37075,0.144675,1.26323,-0.357432
3.10813,-0.00878256,0.14655,-0.676112,0.0225434,0.22539,0.441738,0.371744,-0.305377,1.15446,-0.427902
3.12013,-0.00706578,0.139429,-0.576294,0.0253288,0.230576,0.374317,0.316878,0.0131236,0.951205,-0.427902
3.13213,-0.00540083,0.133607,-0.461047,0.0281704,0.234672,0.299846,0.253519,-0.329316,0.78266,-0.286962
3.14513,-0.00373732,0.12905,-0.343442,0.0311724,0.237926,0.224706,0.188857,-0.127202,0.620598,-0.279132
3.15713,-0.00218706,0.125194,-0.300971,0.0339745,0.240122,0.18715,0.165515,-0.277286,0.572592,-0.427902
3.16913,-0.000687835,0.123104,-0.158347,0.0369169,0.241846,0.100629,0.0870853,-0.200511,0.336372,-0.514032
3.18113,0.000773165,0.119853,-0.256005,0.0398796,0.243454,0.13475,0.140809,-0.279596,0.517164,-0.529692
3.19313,0.00216801,0.115708,-0.336319,0.0427428,0.245195,0.160575,0.184991,-0.339793,0.540914,-0.412242
3.20514,0.00353608,0.111892,-0.303964,0.0457486,0.24717,0.130714,0.167203,-0.386455,0.407152,-0.341772
3.21714,0.0048421,0.105865,-0.489669,0.0486567,0.24907,0.210147,0.269345,-0.523671,0.663236,-0.326112
3.22914,0.0061003,0.100279,-0.445251,0.0517105,0.251118,0.175127,0.244917,-0.609776,0.456036,-0.271302
3.24114,0.00726669,0.097615,-0.214561,0.0546629,0.2526,0.0474376,0.118043,-0.408595,0.0973953,-0.286962
3.25316,0.00845528,0.095916,-0.126656,0.0578741,0.253099,-0.00795753,0.0697014,-0.468328,0.0580841,-0.177342
3.26512,0.00959476,0.0949601,-0.0688843,0.0608389,0.252781,-0.0485049,0.0379322,-0.555294,-0.0152165,-0.271302
3.27816,0.01082,0.0949595,0.0119764,0.0640404,0.251625,-0.100116,-0.00653299,-0.667046,-0.13828,-0.286962
3.29013,0.0119729,0.0953232,0.0413222,0.0671016,0.249896,-0.126811,-0.0226657,-0.677948,-0.1739,-0.200832
3.3021,0.0131011,0.0971027,0.162819,0.0700171,0.247695,-0.198875,-0.089475,-0.562977,-0.373961,-0.106871
3.31414,0.0142925,0.100861,0.323959,0.0730221,0.24464,-0.290523,-0.178079,-0.404698,-0.582095,-0.0520612
3.32614,0.0155312,0.10468,0.328975,0.0759874,0.241182,-0.304723,-0.180821,-0.639017,-0.536091,-0.239982
3.33814,0.0168116,0.108984,0.371736,0.0787909,0.237378,-0.338264,-0.204316,-0.510323,-0.633972,-0.271302
3.35014,0.0181815,0.11468,0.478426,0.0816621,0.233079,-0.404184,-0.262959,-0.344323,-0.808235,-0.255642
3.36214,0.0195911,0.121207,0.559948,0.0844757,0.228016,-0.4584,-0.307754,-0.546356,-0.91224,-0.169512
3.37415,0.0210632,0.128089,0.597136,0.0871137,0.222361,-0.490838,-0.328162,-0.341983,-0.964762,-0.177342
3.38615,0.0226767,0.136655,0.718604,0.0897869,0.215735,-0.566042,-0.394898,-0.413307,-1.16996,-0.161682
3.39814,0.024376,0.144782,0.689679,0.0923734,0.208293,-0.567425,-0.37893,-0.387303,-1.10738,-0.0050811
3.41015,0.0261331,0.154999,0.888896,0.0946708,0.200755,-0.683756,-0.488381,-0.451333,-1.47234,0.0732191
3.42215,0.0280637,0.16551,0.891402,0.0970704,0.192405,-0.702277,-0.489655,-0.39144,-1.41845,0.143689
3.43415,0.0301472,0.176499,0.922396,0.0993631,0.183488,-0.736757,-0.506571,-0.550104,-1.52062,0.104539
3.44615,0.0322821,0.186822,0.899381,0.10146,0.174765,-0.745728,-0.493782,-0.390422,-1.53061,0.30029
3.45811,0.0345976,0.197506,0.909445,0.103536,0.165714,-0.771757,-0.499153,-0.486788,-1.62149,0.32378
3.46893,0.0370658,0.207121,0.812368,0.105502,0.156762,-0.745965,-0.445621,-0.329591,-1.53874,0.214159
3.47968,0.0393267,0.213135,0.581143,0.107144,0.149389,-0.654553,-0.318399,-0.362994,-1.31804,0.221989
3.49033,0.0415868,0.21592,0.286542,0.108643,0.143274,-0.529376,-0.156396,-0.411961,-1.06973,0.151519
3.50115,0.0439264,0.216326,0.0604973,0.110219,0.137831,-0.438477,-0.0321112,-0.280078,-0.959037,0.151519
3.51188,0.0462626,0.214636,-0.132918,0.111676,0.133584,-0.364672,0.0741982,-0.250459,-0.861904,0.120199
3.52242,0.0485098,0.21204,-0.224438,0.113025,0.129934,-0.341821,0.124495,-0.312576,-0.899661,0.00274892
3.53316,0.0507669,0.20932,-0.231665,0.114401,0.126277,-0.360286,0.128475,-0.125895,-1.00535,-0.0364012
3.54429,0.0530688,0.205782,-0.296461,0.115795,0.122202,-0.35003,0.164059,-0.105206,-0.978566,-0.0442312
3.55516,0.0552995,0.203388,-0.197668,0.117084,0.117922,-0.422121,0.109809,-0.0940215,-1.23042,0.0732191
3.56588,0.0574783,0.201321,-0.170497,0.118324,0.113043,-0.457663,0.0948992,0.0498005,-1.2828,0.23765
3.57753,0.0598154,0.201595,0.0465805,0.119612,0.106859,-0.587813,-0.0242373,0.0916622,-1.65834,0.135859
3.58817,0.0619604,0.20236,0.0930946,0.120724,0.100335,-0.634121,-0.0497092,0.0755069,-1.67812,0.151519
3.59903,0.0641612,0.203019,0.0823694,0.121762,0.0932942,-0.649874,-0.0437565,0.116219,-1.69991,0.23765
3.61076,0.0665542,0.20231,-0.0365483,0.122809,0.0857424,-0.611975,0.0215542,0.0534621,-1.59217,0.26897
3.6218,0.068733,0.200217,-0.171938,0.123693,0.079223,-0.567702,0.095857,0.0480562,-1.52466,0.23765
3.63412,0.0709255,0.196417,-0.322214,0.124547,0.0732499,-0.513846,0.178276,-0.0354544,-1.4374,0.23765
3.64616,0.07329,0.190115,-0.491875,0.125404,0.0675471,-0.450391,0.271261,0.0618605,-1.32945,0.182839
3.65812,0.0755016,0.182265,-0.639174,0.126165,0.0627354,-0.399818,0.351922,0.114165,-1.27072,0.167179
3.67016,0.0776573,0.17334,-0.714939,0.126901,0.0580515,-0.38359,0.393314,0.204661,-1.30269,0.33944
3.68216,0.0796531,0.163899,-0.778141,0.12758,0.0533317,-0.373107,0.427796,0.289765,-1.31264,0.29246
3.69416,0.0816077,0.155129,-0.696492,0.1282,0.0484004,-0.4337,0.382875,0.32087,-1.5289,0.221989
3.70616,0.0833977,0.146838,-0.681771,0.128736,0.0431983,-0.46033,0.374659,0.428419,-1.56387,0.214159
3.71816,0.0850993,0.138503,-0.682211,0.12921,0.0378669,-0.477738,0.374755,0.530045,-1.60788,0.151519
3.73016,0.086704,0.128545,-0.812776,0.129637,0.0323805,-0.428981,0.446134,0.527047,-1.4617,0.104539
3.74212,0.0881772,0.11701,-0.946833,0.129987,0.027623,-0.377503,0.519398,0.580093,-1.37865,-0.0520612
3.75416,0.0895205,0.103003,-1.13399,0.130298,0.0234525,-0.298063,0.621717,0.498661,-1.21359,-0.0912113
3.76616,0.0906382,0.0870287,-1.34704,0.130566,0.0206156,-0.204322,0.738208,0.502588,-1.03469,-0.0207411
3.77917,0.0916501,0.0668131,-1.5268,0.130814,0.0187201,-0.125058,0.836439,0.431762,-0.913388,0.0967092
3.79112,0.0923272,0.0463165,-1.70579,0.131037,0.0178689,-0.0451217,0.9343,0.501593,-0.771816,0.25331
3.80318,0.0927607,0.0251741,-1.73912,0.131252,0.0174567,-0.0350341,0.952434,0.478617,-0.83942,0.31595
3.81517,0.0929418,0.00495112,-1.67978,0.131455,0.0170481,-0.069083,0.919895,0.582709,-0.959702,0.30812
3.82716,0.0928859,-0.0144295,-1.64423,0.131657,0.0160487,-0.0887171,0.900436,0.630405,-0.986068,0.26897
3.83917,0.092602,-0.0330499,-1.55972,0.131837,0.0147279,-0.130603,0.854228,0.698545,-1.09227,0.214159
3.85122,0.0920813,-0.0517901,-1.53178,0.132005,0.0128288,-0.141846,0.839045,0.776891,-1.0798,0.198499
3.86315,0.0913509,-0.0695731,-1.4846,0.132149,0.010778,-0.160421,0.813369,0.738937,-1.12035,0.135859
3.87517,0.0904346,-0.0868264,-1.48137,0.132263,0.00886368,-0.154869,0.811797,0.752687,-1.07804,0.0575591
3.88717,0.0892834,-0.105342,-1.55666,0.132357,0.00726652,-0.108068,0.853295,0.732656,-0.936097,0.28463
3.89917,0.0878714,-0.125339,-1.64723,0.132439,0.00640053,-0.0512981,0.903237,0.691582,-0.807305,0.24548
3.91117,0.0862746,-0.145709,-1.74445,0.132516,0.00629303,0.0113585,0.956884,0.656218,-0.669308,0.40991
3.92313,0.0843915,-0.167354,-1.8177,0.132592,0.00683473,0.0637859,0.997478,0.637764,-0.565655,0.40208
3.93517,0.0822597,-0.188938,-1.82447,0.132682,0.00788405,0.0856392,1.00168,0.7045,-0.540644,0.37859
3.94717,0.0798398,-0.210459,-1.79964,0.132785,0.00891097,0.0940791,0.988591,0.756021,-0.519512,0.37076
3.95914,0.0771724,-0.229648,-1.60912,0.132895,0.00958107,0.0222366,0.884621,0.84087,-0.721945,0.25331
3.97115,0.0743767,-0.246599,-1.4712,0.133008,0.00963913,-0.0207732,0.809407,0.953085,-0.747012,0.175009
3.98317,0.0713227,-0.262143,-1.32453,0.133122,0.00893943,-0.0668835,0.729332,0.977726,-0.810153,0.135859
3.99613,0.0677655,-0.277585,-1.20634,0.133231,0.00761413,-0.0961585,0.664832,1.03679,-0.817947,0.28463
4.00818,0.0643993,-0.290465,-1.11976,0.133311,0.00625965,-0.104631,0.617578,1.06745,-0.778928,0.26114
4.02018,0.060768,-0.303095,-1.06774,0.13338,0.00497533,-0.0976526,0.589242,1.00122,-0.710814,0.30812
4.03218,0.0570715,-0.315246,-1.05251,0.133434,0.00397966,-0.0696426,0.581054,0.955996,-0.59859,0.30812
4.04418,0.0532631,-0.32712,-1.03878,0.133476,0.00329788,-0.0402445,0.573651,0.939212,-0.502236,0.190669
4.05618,0.0491925,-0.339322,-1.03873,0.133514,0.00308909,-0.0029039,0.573724,0.892059,-0.382794,0.23765
4.06819,0.0450578,-0.350512,-0.973949,0.133551,0.00307051,0.00459651,0.538172,0.918762,-0.360332,0.221989
4.08018,0.0408725,-0.360001,-0.846475,0.133587,0.00300752,-0.0186489,0.468085,0.935803,-0.394567,0.32378
4.09218,0.03649,-0.368528,-0.751728,0.13362,0.00263877,-0.0250044,0.4159,0.922653,-0.343734,0.33161
4.10417,0.0320386,-0.374516,-0.543404,0.133648,0.00175051,-0.0862426,0.30119,1.03829,-0.476283,0.37076
4.11616,0.0275143,-0.37855,-0.380098,0.13366,0.000329122,-0.12426,0.211143,1.06105,-0.501323,0.32378
4.12814,0.0228605,-0.383657,-0.4639,0.133658,-0.000551361,-0.0379457,0.256929,1.15989,-0.506643,0.29246
4.14018,0.0183087,-0.387791,-0.394906,0.133649,-0.000847833,-0.0267964,0.218676,1.1009,-0.529694,0.24548
4.15218,0.0135579,-0.390985,-0.308381,0.133637,-0.00119454,-0.0254119,0.170734,1.09909,-0.491468,0.104539
4.16417,0.00891409,-0.393089,-0.223172,0.13362,-0.00154347,-0.0214146,0.123498,0.994663,-0.433428,0.112369
4.17614,0.00422363,-0.394506,-0.165035,0.133601,-0.00170553,-0.0049285,0.0911302,0.977793,-0.337194,0.206329
4.18814,-0.00061907,-0.395322,-0.114004,0.13358,-0.00175357,0.0155686,0.0626492,0.920999,-0.243579,0.198499
4.20019,-0.00533379,-0.394984,-0.0179778,0.133559,-0.00158118,0.015062,0.00943,0.905855,-0.216575,0.229819
4.21321,-0.0104315,-0.393005,0.102979,0.13354,-0.00152541,0.000834657,-0.0575216,0.886865,-0.20605,0.29246
4.2252,-0.0150907,-0.389247,0.269772,0.133519,-0.00185238,-0.0325565,-0.149615,0.84684,-0.239679,0.2768
4.23714,-0.0197352,-0.383281,0.450571,0.133494,-0.002619,-0.0772606,-0.24936,0.833398,-0.281911,0.26114
4.24921,-0.0243822,-0.375642,0.578241,0.133453,-0.00397062,-0.0955495,-0.31983,0.886741,-0.237175,0.28463
4.26116,-0.0287906,-0.365864,0.779153,0.133394,-0.00568507,-0.150455,-0.430476,0.82179,-0.331501,0.25331
4.2732,-0.0330978,-0.354226,0.930608,0.133315,-0.00779371,-0.182983,-0.513838,0.842694,-0.318462,0.206329
4.2852,-0.0372272,-0.340884,1.08248,0.133204,-0.0102545,-0.216727,-0.597329,0.774133,-0.33634,0.128029
4.29721,-0.0412709,-0.326852,1.11893,0.133069,-0.0126774,-0.194484,-0.617311,0.727074,-0.186122,0.128029
4.30917,-0.0451281,-0.311799,1.20848,0.132899,-0.0150912,-0.199656,-0.666398,0.685211,-0.181657,0.167179
4.3212,-0.0487779,-0.296193,1.26411,0.132701,-0.0172613,-0.18969,-0.696784,0.632258,-0.10267,0.25331
4.33319,-0.0522402,-0.281219,1.21467,0.132486,-0.0192401,-0.129166,-0.669427,0.675047,0.109287,0.26897
4.34615,-0.0558394,-0.263732,1.28863,0.132219,-0.0210893,-0.132254,-0.709779,0.684416,0.0726674,0.30812
4.35819,-0.058819,-0.247413,1.37059,0.131962,-0.0226683,-0.138009,-0.754499,0.775835,0.0957531,0.23765
4.37015,-0.0616775,-0.230229,1.40767,0.131675,-0.0243648,-0.127376,-0.774545,0.804881,0.172373,0.00274892
4.38219,-0.064382,-0.211769,1.48208,0.131367,-0.0260403,-0.136629,-0.815044,0.806829,0.164661,-0.161682
4.39419,-0.0667807,-0.193657,1.50717,0.131052,-0.0276148,-0.122688,-0.828472,0.737192,0.246983,-0.310452
4.40615,-0.0689817,-0.175143,1.52951,0.130719,-0.0290344,-0.110368,-0.840391,0.724444,0.297369,-0.239982
4.4182,-0.0709923,-0.156293,1.53406,0.130356,-0.0303257,-0.09107,-0.842558,0.666304,0.367182,-0.0990413
4.43019,-0.0727693,-0.137181,1.56077,0.129979,-0.03139,-0.0847504,-0.856905,0.507065,0.388307,-0.0598912
4.44218,-0.074297,-0.118358,1.55926,0.129606,-0.0322596,-0.0665699,-0.8558,0.50613,0.457196,-0.0442312
4.4542,-0.0756043,-0.0997363,1.54057,0.129208,-0.0329156,-0.0422163,-0.845304,0.455891,0.529152,-0.0129111
4.46616,-0.0766895,-0.080931,1.55479,0.128803,-0.0334683,-0.0365257,-0.852895,0.422138,0.535728,-0.106871
4.4782,-0.0775312,-0.0618532,1.60989,0.128408,-0.0339026,-0.0535131,-0.88294,0.311731,0.492358,-0.224322
4.4902,-0.078159,-0.0424677,1.60463,0.128007,-0.034459,-0.0426248,-0.879931,0.327361,0.495914,-0.310452
4.5022,-0.0785578,-0.022368,1.62972,0.127566,-0.0350619,-0.0490514,-0.893604,0.197071,0.53278,-0.349602
4.51419,-0.0787108,-0.00355146,1.59261,0.127152,-0.0354959,-0.0265272,-0.873225,0.120703,0.614026,-0.294792
4.5262,-0.0786441,0.0147594,1.53953,0.126734,-0.0357093,0.0015975,-0.844132,0.162073,0.678021,-0.302622
4.5382,-0.0783498,0.03356,1.54579,0.126299,-0.0355399,-0.00219685,-0.847624,0.123941,0.637545,-0.161682
4.55016,-0.0778432,0.0510521,1.46587,0.125866,-0.0353849,0.0349953,-0.803901,0.185326,0.752612,-0.122531
4.5622,-0.0771278,0.0681443,1.43081,0.125455,-0.0348428,0.0476089,-0.784804,0.13066,0.74673,-0.138191
4.5742,-0.0762183,0.0846748,1.39776,0.125034,-0.0341245,0.0571657,-0.766834,0.266416,0.756303,-0.106871
4.58622,-0.0751024,0.101668,1.4297,0.124639,-0.0333115,0.0322196,-0.784547,0.362159,0.663494,-0.130361
4.59824,-0.0737717,0.117816,1.34478,0.124238,-0.0323866,0.0638509,-0.738181,0.319256,0.776101,-0.208662
4.61017,-0.0722522,0.132549,1.22862,0.123851,-0.0309666,0.109033,-0.674673,0.371074,0.865281,-0.349602
