DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3663,N/A
MotionDuration,1.23973,(s)
targetTime,1.2,(s)
MaxResidAngle,16.852,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.144704,0,0,0,-0.127186,0.00140737,0.0837994,0,3.07776,0.442234,-0.114701
0.155671,0,0,0,-0.127164,0.00247417,0.100819,0,2.84114,0.500693,0.0105789
0.167707,0,0,0,-0.12713,0.00362402,0.0880086,0,2.74278,0.463434,0.0810491
0.178706,0,0,0,-0.127083,0.00437122,0.0605471,0,2.79529,0.381243,0.0732191
0.189705,0,0,0,-0.127033,0.00484857,0.0061905,0,2.95738,0.218075,-0.130361
0.20071,0,0,0,-0.126979,0.00478465,-0.0228889,0,2.96818,0.130811,-0.200832
0.211706,0,0,0,-0.12693,0.0041929,-0.0785374,0,2.92695,-0.0362773,-0.193002
0.22271,0,0,0,-0.126888,0.00341069,-0.0861188,0,2.83224,-0.0590452,-0.0285712
0.233709,0,0,0,-0.126854,0.00270462,-0.0677029,0,2.48157,-0.00342431,0.0888791
0.244712,0,0,0,-0.126828,0.00218387,-0.0429279,0,2.27319,0.0711038,0.120199
0.255708,0,0,0,-0.126805,0.00194482,-0.010753,0,2.28883,0.167681,0.026239
0.26772,0,0,0,-0.126781,0.0020834,0.0129895,0,2.28203,0.238906,-0.0833813
0.278711,0,0,0,-0.126757,0.00216773,0.00200328,0,2.32246,0.205907,-0.200832
0.28971,0,0,0,-0.126734,0.00216798,-0.000845126,0,2.29597,0.197081,-0.349602
0.300713,0,0,0,-0.12671,0.00205447,-0.00313711,0,2.35882,0.189463,-0.576673
0.311711,0,0,0,-0.126687,0.00217576,0.0190297,0,2.40723,0.254833,-0.905533
0.322716,0,0,0,-0.126662,0.00243917,0.0312798,0,2.44849,0.291097,-1.08562
0.333713,0,0,0,-0.126633,0.0027408,0.0296877,0,2.27743,0.286942,-1.07779
0.344714,0,0,0,-0.126601,0.00315104,0.0298697,0,2.08346,0.288413,-0.929023
0.355716,0,0,0,-0.126563,0.00360062,0.0218739,0,2.05338,0.265083,-0.741103
0.367717,0,0,0,-0.126521,0.00352457,-0.0308869,0,2.00643,0.106996,-0.631483
0.378718,0,0,0,-0.126485,0.0031623,-0.0226919,0,1.93949,0.131271,-0.795913
0.389679,0,0,0,-0.126451,0.00282285,-0.0333657,0,1.91529,0.0987399,-0.905533
0.400728,0,0,0,-0.126423,0.00221563,-0.0588627,0,1.85569,0.0208434,-1.04647
0.411719,0,0,0,-0.126403,0.00141017,-0.0707049,0,1.73273,-0.0183717,-1.10911
0.422722,0,0,0,-0.126393,0.000611118,-0.054427,0,1.76456,0.0124336,-1.07779
0.433716,0,0,0,-0.126389,5.23164e-005,-0.0190821,0,1.61106,-0.0193597,-1.0543
0.44472,0,0,0,-0.126389,2.37717e-005,0.00528007,0,1.4772,0.0288957,-1.01515
0.455722,0,0,0,-0.126388,0.000107293,-0.000882726,0,1.44438,0.060092,-0.976004
0.46772,0,0,0,-0.126387,0.00011291,0.00242972,0,1.50496,0.0761011,-0.991664
0.478683,0,0,0,-0.126385,0.000194148,0.00219254,0,1.64319,0.111654,-1.09345
0.489722,0,0,0,-0.126383,0.000291227,0.0146904,0,1.74859,0.178402,-1.18741
0.500685,0,0,0,-0.126379,0.00034968,-0.0183797,0,1.74244,0.0873307,-1.25788
0.511725,0,0,0,-0.126376,0.000213088,-0.00421016,0,1.84884,0.0921236,-1.34401
0.522723,0,0,0,-0.126373,0.000401183,0.031327,0,1.97566,0.246217,-1.25005
0.534725,0,0,0,-0.126367,0.000530212,0.00894081,0,1.96495,0.202579,-1.09345
0.545723,0,0,0,-0.12636,0.000737198,0.0368924,0,1.78655,0.300341,-0.968174
0.556737,0,0,0,-0.126351,0.000949194,0.0165599,0,1.69999,0.24443,-0.835063
0.567726,0,0,0,-0.126339,0.00116516,0.0225337,0,1.59131,0.263382,-0.842893
0.578728,0,0,0,-0.126324,0.00154291,0.0346505,0,1.65723,0.301288,-0.960344
0.589725,0,0,0,-0.126307,0.00168613,0.00310532,0,1.66636,0.2065,-1.06213
0.600737,0,0,0,-0.126287,0.00169026,0.00323907,0,1.69868,0.206367,-1.17175
0.61173,0,0,0,-0.126269,0.00166107,0.00420334,0,1.65871,0.208484,-1.29703
0.622724,0,0,0,-0.126252,0.0014593,-0.0273351,0,1.64316,0.112043,-1.39099
0.634712,0,0,0,-0.126236,0.00134095,-0.0127057,0,1.69382,0.153687,-1.51627
0.645729,0,0,0,-0.126221,0.00139331,0.0419283,0,1.69307,0.31594,-1.61024
0.656728,0,0,0,-0.126204,0.00161653,0.026788,0,1.52074,0.273321,-1.50844
0.667728,0,0,0,-0.126184,0.00190292,0.0290352,0,1.48255,0.282719,-1.48495
0.678731,0,0,0,-0.126161,0.00242464,0.0628922,0,1.53217,0.386363,-1.37533
0.68973,0,0,0,-0.126132,0.00296567,0.046853,0,1.60139,0.338637,-1.58675
0.700729,0,0,0,-0.126094,0.00354453,0.0380767,0,1.48962,0.312088,-1.87646
0.711731,0,0,0,-0.126053,0.00385903,-0.00659653,0,1.60213,0.176658,-2.4872
0.722734,0,0,0,-0.126011,0.00394582,-0.00728566,0,1.60975,0.174913,-2.46371
0.734696,0,0,0,-0.125965,0.00382298,-0.00684727,0,1.50513,0.177473,-1.93127
0.745735,0,0,0,-0.125923,0.00366846,-0.00293626,0,1.48398,0.190453,-1.35967
0.756737,0,0,0,-0.125884,0.00324339,-0.083359,0,1.55459,-0.0504023,-1.06996
0.767733,0,0,0,-0.125852,0.00254197,-0.0484633,0,1.28855,0.0532247,-1.3675
0.778733,0,0,0,-0.125827,0.00227526,0.00596329,0,1.07669,0.213003,-1.87646
0.789733,0,0,0,-0.125803,0.00213404,-0.0163501,0,1.10828,0.143621,-2.15051
0.801737,0,0,0,-0.125779,0.0018938,-0.0237117,0,1.19992,0.121301,-2.04872
0.812699,0,0,0,-0.125759,0.00159391,-0.0125561,0,1.43508,0.156527,-1.71986
0.823738,0,0,0,-0.125742,0.00162564,0.0233168,0,1.5587,0.265266,-1.81382
0.834739,0,0,0,-0.125723,0.00180791,0.0327245,0,1.4118,0.293437,-1.8608
0.845738,0,0,0,-0.125702,0.00206652,0.0188636,0,1.36117,0.251845,-2.05655
0.85674,0,0,0,-0.125677,0.00220767,-0.00281455,0,1.21588,0.187052,-1.98608
0.86874,0,0,0,-0.125652,0.00230141,-0.00370568,0,1.15886,0.185586,-1.80599
0.879749,0,0,0,-0.125626,0.00235545,0.0180013,0,1.11017,0.251496,-1.7825
0.890702,0,0,0,-0.1256,0.00228161,-0.0189604,0,1.09118,0.140475,-1.69637
0.901742,0,0,0,-0.125574,0.00216644,-0.0148507,0,1.19934,0.152734,-1.7825
0.912743,0,0,0,-0.125553,0.00176738,-0.0326803,0,1.29917,0.0975993,-1.8608
0.923744,0,0,0,-0.125536,0.00124413,-0.0624288,0,1.23614,0.00500849,-1.89995
0.934745,0,0,0,-0.125526,0.000656694,-0.047012,0,1.21268,0.0415959,-1.71986
0.945746,0,0,0,-0.125522,0.000100389,-0.0205657,0,1.19209,0.023483,-1.63373
0.956747,0,0,0,-0.125522,-1.22477e-005,0.00194252,0,1.05337,0.0187016,-1.5241
0.968707,0,0,0,-0.125522,4.34144e-005,-0.00901916,0,1.06865,0.014981,-1.49278
0.979747,0,0,0,-0.125521,6.64074e-005,-0.00560984,0,1.14217,0.0510676,-1.42231
0.990747,0,0,0,-0.12552,5.3658e-005,-0.00473454,0,1.18036,0.0417661,-1.37533
1.00175,0,0,0,-0.12552,-1.32931e-005,0.000760496,0,1.24023,-0.011383,-1.33618
1.01271,0,0,0,-0.12552,3.11392e-005,0.00668421,0,1.40841,0.047928,-1.46929
1.02375,0,0,0,-0.12552,5.91033e-005,0.00147592,0,1.34731,0.0628104,-1.67288
1.03475,0,0,0,-0.125519,0.000102067,0.00132365,0,1.33326,0.104798,-1.68071
1.04575,0,0,0,-0.125518,0.000156403,0.00500929,0,1.2963,0.152366,-1.57109
1.05676,0,0,0,-0.125515,0.00031574,0.0297065,0,1.3094,0.272587,-1.3675
1.06783,0,0,0,-0.12551,0.000575745,0.028288,0,1.4252,0.282949,-1.23439
1.07838,0,0,0,-0.125503,0.000830461,0.0199538,0,1.45984,0.259098,-1.21873
1.08876,0,0,0,-0.125492,0.00113282,0.0345469,0,1.40582,0.30314,-1.25005
1.0992,0,0,0,-0.125479,0.00145678,0.0489515,0,1.4811,0.346548,-1.30486
1.10971,0,0,0,-0.125461,0.0019868,0.0530888,0,1.55692,0.359001,-1.38316
1.12007,0,0,0,-0.125437,0.00252611,0.040912,0,1.58037,0.322504,-1.47712
1.13064,0,0,0,-0.125408,0.00292668,0.028236,0,1.57913,0.284318,-1.69637
1.141,0,0,0,-0.125375,0.00339288,0.0513168,0,1.61211,0.353512,-1.73552
1.15131,0,0,0,-0.125338,0.00386456,0.0477849,0,1.56094,0.342923,-1.79816
1.16174,0,0,0,-0.125296,0.00418558,0.0182087,0,1.45033,0.254242,-1.83731
1.17211,0,0,0,-0.125253,0.00437018,0.0176281,0,1.45794,0.25252,-1.86863
1.18257,0,0,0,-0.125204,0.00458379,0.0178016,0,1.36095,0.253056,-1.9391
1.19294,0,0,0,-0.125156,0.00477588,0.000852639,0,1.34854,0.202206,-1.9391
1.20345,0,0,0,-0.125105,0.00482878,0.0135978,0,1.41438,0.240316,-2.08004
1.21392,0,0,0,-0.125055,0.00482596,-0.00148901,0,1.41139,0.194897,-2.23664
1.22472,0,0,0,-0.125003,0.00491934,0.0197272,0,1.49956,0.258462,-2.42456
1.23576,0,0,0,-0.124949,0.00495641,-0.0082658,0,1.6247,0.17429,-2.51852
1.24676,0,0,0,-0.124895,0.00520637,0.0696157,0,1.58418,0.407903,-2.60465
1.25777,0,0,0,-0.124834,0.00559841,-0.0477456,0,1.70105,0.0558881,-2.72993
1.26875,0,0,0,-0.124772,0.00543582,-0.0148857,0,1.64403,0.154709,-2.46371
1.27976,0,0,0,-0.124715,0.00545034,0.0572109,0,1.22729,0.371393,-1.93127
1.29076,0,0,0,-0.124648,0.00644356,0.0775853,0,1.45234,0.432748,-1.39882
1.30177,0,0,0,-0.124576,0.00605682,-0.0784197,0,1.41188,-0.0353074,-1.11694
1.31272,0,0,0,-0.124517,0.00502859,-0.0638575,0,0.945199,0.00820836,-1.59458
1.32374,0,0,0,-0.124465,0.00463237,-0.0446648,0,0.805285,0.065217,-2.18183
1.33575,0,0,0,-0.124415,0.00375412,-0.130778,0,0.920637,-0.193841,-2.44805
1.34677,0,0,0,-0.124382,0.00221611,-0.136483,0,0.964742,-0.212138,-2.23664
1.35776,0,0,0,-0.124367,0.000531365,-0.131214,0,1.16046,-0.20538,-1.84514
1.36877,0,0,0,-0.124367,-0.000157267,-0.00408198,0,1.09283,-0.150513,-1.82948
1.37976,0,0,0,-0.124369,-0.000292299,-0.0189658,0,1.09818,-0.228896,-1.89995
1.39073,0,0,0,-0.124372,-0.00024438,0.0270839,0,0.927615,-0.0643853,-2.04089
1.40273,0,0,0,-0.124375,-0.000167237,0.00953639,0,0.747185,-0.0748131,-1.99391
1.41374,0,0,0,-0.124377,-0.000383037,-0.0276428,0,0.659137,-0.238587,-1.89995
1.42477,0,0,0,-0.124381,-0.000180806,0.0103479,0,0.926465,-0.10267,-1.8608
1.43582,0,0,0,-0.124383,-0.000252974,-0.0151789,0,0.939449,-0.182905,-1.82165
1.44675,0,0,0,-0.124385,-0.000108125,0.0242145,0,1.04867,-0.0319604,-2.05655
1.45777,0,0,0,-0.124386,-6.80064e-005,-0.00380005,0,1.08748,-0.0721672,-2.20532
1.46873,0,0,0,-0.124387,-0.000158327,0.00944235,0,1.01167,-0.0847149,-2.18966
1.47977,0,0,0,-0.124389,-0.000121496,-0.001256,0,1.04461,-0.115793,-1.99391
1.49077,0,0,0,-0.12439,-5.24653e-005,0.00239314,0,1.01282,-0.0464544,-1.75118
1.50277,0,0,0,-0.12439,-2.22328e-005,0.0209782,0,0.88582,0.0304585,-1.7042
1.51373,0,0,0,-0.12439,3.76074e-005,0.00299179,0,0.857011,0.045122,-1.68071
1.52478,0,0,0,-0.12439,4.52836e-005,0.00136425,0,0.874054,0.0487102,-1.82165
1.53577,0,0,0,-0.124389,3.71324e-005,0.00460949,0,0.874054,0.0487102,-1.89995
1.54678,0,0,0,-0.124389,3.58792e-005,-0.0131403,0,0.968122,0.0028744,-1.91561
1.55778,0,0,0,-0.124389,-2.79111e-005,-0.00889238,0,1.06043,-0.0502463,-1.90778
1.56878,0,0,0,-0.124389,-3.05454e-005,0.0133056,0,0.968122,0.0028744,-1.9391
1.57978,0,0,0,-0.124389,-4.16038e-006,0.000672257,0,0.926396,-0.00247186,-1.94693
1.59078,0,0,0,-0.12439,-2.78024e-005,0.0115164,0,0.943438,0.00112362,-1.97042
1.60278,0,0,0,-0.12439,-2.7748e-005,-0.00880773,0,0.931129,-0.0498706,-1.96259
1.61378,0,0,0,-0.12439,-2.03648e-005,0.00635196,0,0.966364,-0.00441049,-1.98608
1.62474,0,0,0,-0.12439,-8.19532e-006,0.0339957,0,1.10737,0.0771922,-1.89212
1.63678,0,0,0,-0.124391,-6.54409e-005,0.0335842,0,1.0933,0.0189132,-2.04089
1.64779,0,0,0,-0.124391,3.64556e-005,0.00542641,0,1.02804,0.0500853,-2.27579
1.65878,0,0,0,-0.12439,8.96886e-005,0.00411392,0,1.10149,0.0863218,-2.38541
1.66978,0,0,0,-0.124389,6.70384e-005,-0.00208659,0,1.03568,0.0482406,-2.4089
1.68079,0,0,0,-0.124388,9.88369e-005,0.0044955,0,1.12205,0.104487,-2.26796
1.69178,0,0,0,-0.124387,6.83917e-005,-0.00743798,0,1.15735,0.0497096,-2.11136
1.70274,0,0,0,-0.124386,7.29937e-005,0.0103353,0,1.14497,0.098953,-2.03306
1.71378,0,0,0,-0.124385,0.000122217,0.00740566,0,1.16316,0.140818,-1.87646
1.72475,0,0,0,-0.124384,0.000141622,0.00261732,0,1.1326,0.148196,-1.91561
1.73575,0,0,0,-0.124382,0.000183067,-0.00588936,0,1.18548,0.166268,-1.95476
1.74679,0,0,0,-0.12438,0.000243694,0.00369373,0,1.26305,0.18609,-2.11919
1.75778,0,0,0,-0.124377,0.000271702,0.011355,0,1.39763,0.207569,-2.18183
1.76978,0,0,0,-0.124372,0.00058213,0.0290129,0,1.42286,0.278585,-2.19749
1.78079,0,0,0,-0.124364,0.000912476,0.0338441,0,1.4681,0.298514,-2.08004
1.79175,0,0,0,-0.124351,0.00130804,0.0441099,0,1.52449,0.331195,-2.0174
1.8028,0,0,0,-0.124334,0.00167362,0.0348263,0,1.54213,0.303846,-1.97042
1.81379,0,0,0,-0.124316,0.00187654,0.00625681,0,1.57803,0.218167,-1.96259
1.82479,0,0,0,-0.124294,0.00194689,-0.00832392,0,1.53516,0.174611,-2.02523
1.83579,0,0,0,-0.124273,0.00189077,-0.0131131,0,1.49931,0.160193,-2.03306
1.8468,0,0,0,-0.124253,0.00173281,-0.0106108,0,1.50106,0.167542,-2.08004
1.85779,0,0,0,-0.124235,0.0015337,-0.0274383,0,1.52108,0.11651,-2.14268
1.86979,0,0,0,-0.124218,0.00140831,-0.0108803,0,1.50869,0.165789,-2.22098
1.88079,0,0,0,-0.124203,0.00128773,-0.0204559,0,1.50166,0.136698,-2.2523
1.89184,0,0,0,-0.12419,0.00109764,0.000327946,0,1.46809,0.198786,-2.22881
1.90277,0,0,0,-0.124179,0.000923696,-0.00317243,0,1.48162,0.187842,-2.20532
1.91379,0,0,0,-0.124169,0.000759947,-0.00969351,0,1.43638,0.167933,-2.19749
1.9248,0,0,0,-0.124162,0.000690011,-0.0047527,0,1.34291,0.18277,-2.174
1.93685,0,0,0,-0.124154,0.000599872,0.0013405,0,1.33113,0.201047,-2.13485
1.94778,0,0,0,-0.124148,0.000547685,-0.00770284,0,1.41345,0.173518,-2.11919
1.95879,0,0,0,-0.124142,0.00049216,-0.0197728,0,1.43699,0.137022,-2.15051
1.96979,0,0,0,-0.124137,0.000406817,-0.00892908,0,1.44401,0.166177,-2.18183
1.98076,0,0,0,-0.124133,0.000311386,-0.00193428,0,1.49689,0.184285,-2.21315
1.9918,0,0,0,-0.12413,0.000286984,-0.00204136,0,1.37523,0.182771,-2.19749
2.00281,0,0,0,-0.124127,0.000249272,-0.0114194,0,1.39289,0.155402,-2.16617
2.01379,0,0,0,-0.124124,0.000279144,0.00412282,0,1.38049,0.20464,-2.11919
2.0248,0,0,0,-0.124121,0.000312766,-0.0107711,0,1.33763,0.161015,-2.15834
2.0368,0,0,0,-0.124117,0.000273277,0.00136049,0,1.30468,0.192088,-2.18966
2.0478,0,0,0,-0.124114,0.000259529,-0.0123664,0,1.27711,0.14477,-2.26796
2.05876,0,0,0,-0.124111,0.000264101,-0.00615299,0,1.23301,0.163111,-2.26796
2.06986,0,0,0,-0.124109,0.000209353,0.00453082,0,1.32936,0.193874,-2.21315
2.08078,0,0,0,-0.124107,0.000139204,-0.00290571,0,1.33061,0.131906,-2.24447
2.09176,0,0,0,-0.124105,0.000151526,-0.0222845,0,1.28951,0.0955541,-2.26796
2.10378,0,0,0,-0.124103,0.000187565,-0.00016095,0,1.3147,0.166582,-2.35409
2.1148,0,0,0,-0.124101,0.000202059,0.0043135,0,1.28413,0.173945,-2.40107
2.1258,0,0,0,-0.124099,0.000243371,0.00446612,0,1.21359,0.183236,-2.44022
2.1368,0,0,0,-0.124096,0.000314334,0.0119276,0,1.26997,0.215907,-2.36192
2.14781,0,0,0,-0.124092,0.000373643,0.00795997,0,1.30818,0.206715,-2.47154
2.15881,0,0,0,-0.124087,0.000493135,0.00771232,0,1.2929,0.210407,-2.51852
2.16976,0,0,0,-0.124081,0.000502174,0.00560086,0,1.33111,0.201216,-2.59682
2.18081,0,0,0,-0.124076,0.000444114,-0.00923305,0,1.31883,0.150226,-2.65946
2.19181,0,0,0,-0.124071,0.000410552,-0.00762632,0,1.44048,0.151788,-2.69861
2.20381,0,0,0,-0.124068,0.000285947,0.00583966,0,1.49511,0.177177,-2.59682
2.21481,0,0,0,-0.124064,0.000280841,0.00654359,0,1.4475,0.180944,-2.62031
2.22581,0,0,0,-0.124061,0.000350508,0.00845494,0,1.39575,0.201123,-2.58116
2.23681,0,0,0,-0.124057,0.000416881,0.029449,0,1.44386,0.266635,-2.62031
2.24781,0,0,0,-0.124051,0.000593041,0.00134098,0,1.37695,0.190255,-2.65163
2.25836,0,0,0,-0.124044,0.000802194,0.0230023,0,1.33748,0.261445,-2.6438
2.26964,0,0,0,-0.124033,0.00109892,0.0306065,0,1.3921,0.28686,-2.74559
2.28024,0,0,0,-0.124019,0.00149626,0.039214,0,1.30978,0.314416,-2.8004
2.29078,0,0,0,-0.124001,0.00195157,0.0565247,0,1.28207,0.367373,-2.86304
2.30122,0,0,0,-0.123977,0.00252109,0.0563003,0,1.31438,0.367358,-2.91785
2.31152,0,0,0,-0.123948,0.00312863,0.0580322,0,1.29143,0.372952,-3.02747
2.32199,0,0,0,-0.123913,0.00371374,0.0676885,0,1.26609,0.402239,-3.04313
2.33259,0,0,0,-0.123869,0.00435453,0.0665174,0,1.18436,0.398861,-3.0353
2.3432,0,0,0,-0.123819,0.00504812,0.0658822,0,1.19197,0.397135,-3.14492
2.35377,0,0,0,-0.123763,0.00581163,0.0902254,0,1.14892,0.453838,-3.16058
2.36428,0,0,0,-0.123695,0.00679141,0.0993764,0,1.12703,0.49775,-3.27803
2.37483,0,0,0,-0.123614,0.00832285,0.161941,0,1.18006,0.68555,-3.38765
2.38521,0,0,0,-0.123519,0.0102975,0.219662,0,1.26184,0.858779,-3.40331
2.39579,0,0,0,-0.1234,0.0128722,0.274427,0,1.2201,1.02314,-3.5051
2.40627,0,0,0,-0.123243,0.0163805,0.394783,0,1.32226,1.38425,-3.63821
2.41679,0,0,0,-0.123052,0.0208108,0.455079,0,1.27596,1.56517,-3.70868
2.42778,0,0,0,-0.122798,0.0264601,0.560979,0,1.30229,1.88289,-3.86528
2.43881,0,0,0,-0.122475,0.0336286,0.751399,0,1.364,2.45416,-3.9749
2.44981,0,0,0,-0.122045,0.0428707,0.896958,0,1.40873,2.89085,-4.06103
2.46082,0,0,0,-0.1215,0.053995,1.07731,0,1.50084,3.43192,-3.99839
2.47182,0,0,0,-0.120852,0.0664181,1.24927,0,1.53653,3.94781,-3.77915
2.48278,0,0,0,-0.120021,0.0812347,1.38007,0,1.54065,4.34022,-3.67736
2.49382,0,0,0,-0.119061,0.0970103,1.53151,0,1.47594,4.79453,-3.68519
2.50481,0,0,0,-0.117871,0.114217,1.58052,0,1.44173,4.94157,-3.93575
2.51582,0,0,0,-0.116548,0.131396,1.62268,0,1.32775,5.06803,-4.20197
2.52779,-0.00019146,-0.0349947,-3.2,-0.114966,0.149464,1.6,1.76,1.01545,5.00001,-4.25678
2.53882,-0.00019146,-0.0349947,-3.2,-0.112983,0.175069,2.13256,1.76,1.08948,4.83768,-4.49951
2.55079,-0.000800759,-0.0777473,-3.96136,-0.110977,0.197091,1.98256,2.17875,0.901528,4.38768,-4.6796
2.5628,-0.00201931,-0.1229,-3.72935,-0.108415,0.221236,1.87253,2.05112,0.601662,3.63884,-4.79705
2.5748,-0.00373139,-0.160368,-3.11639,-0.1057,0.240789,1.57801,1.71395,-0.129381,2.8315,-5.11025
2.5868,-0.00578768,-0.188346,-2.39255,-0.102652,0.257414,1.23289,1.31577,-0.545954,2.18471,-5.18855
2.59879,-0.00817189,-0.210492,-1.87574,-0.0995578,0.269767,0.994662,1.03142,-1.30761,1.86821,-5.17289
2.61083,-0.0108262,-0.228901,-1.54977,-0.0961946,0.2805,0.855079,0.852012,-1.5429,1.73382,-5.02412
2.62276,-0.0136978,-0.244686,-1.32978,-0.0927097,0.290049,0.771139,0.73086,-1.88483,1.6614,-4.61696
2.63476,-0.0167159,-0.260261,-1.33253,-0.0892538,0.299395,0.800711,0.732166,-1.81728,1.87127,-4.41338
2.64682,-0.0199125,-0.277417,-1.47425,-0.085686,0.309263,0.901224,0.809832,-1.79445,2.1715,-4.33508
2.65878,-0.0233824,-0.297927,-1.73454,-0.0818361,0.321298,1.06281,0.952595,-0.819552,2.57858,-4.30376
2.6718,-0.0274026,-0.321609,-1.86428,-0.0775007,0.336117,1.16182,1.02341,-0.602083,2.73285,-3.99839
2.68376,-0.0314427,-0.341655,-1.68517,-0.0733088,0.350034,1.11179,0.924369,0.044402,2.51195,-3.84962
2.69578,-0.0355788,-0.357672,-1.3948,-0.0691292,0.362451,1.0063,0.764152,0.407472,2.29454,-3.8183
2.7078,-0.0399573,-0.366526,-0.775256,-0.0646368,0.372781,0.737049,0.423099,-0.264081,1.647,-3.86528
2.71981,-0.0443182,-0.368543,-0.212813,-0.0602267,0.379197,0.498681,0.113623,-0.519318,1.27294,-3.56774
2.7318,-0.0487067,-0.362494,0.460724,-0.0555727,0.382742,0.204458,-0.256617,-1.20061,0.699751,-3.40331
2.7438,-0.0529625,-0.348966,1.08911,-0.0510834,0.383086,-0.0670122,-0.601718,-1.77091,0.25558,-3.12926
2.7558,-0.0571406,-0.330777,1.4387,-0.0464173,0.381219,-0.200311,-0.79343,-2.09235,0.200784,-3.0353
2.76776,-0.0609822,-0.310445,1.65932,-0.0417844,0.37784,-0.269858,-0.914162,-2.11758,0.183855,-2.98832
2.77981,-0.0645478,-0.288985,1.76901,-0.0373786,0.374206,-0.287173,-0.973891,-2.2783,0.252643,-3.37982
2.79181,-0.0679004,-0.26616,1.85701,-0.0328351,0.370393,-0.296346,-1.02164,-2.15897,0.284851,-3.46595
2.8038,-0.0709052,-0.242372,1.98361,-0.0285189,0.36643,-0.326968,-1.09053,-1.95799,0.240736,-3.51293
