DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3366,N/A
MotionDuration,1.07404,(s)
targetTime,1.2,(s)
MaxResidAngle,23.6407,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.378564,0,0,0,-0.119595,0.000222406,-0.00667088,0,-0.363305,0.0819572,-6.24561
0.389545,0,0,0,-0.119593,0.000108967,-0.00531426,0,-0.438128,0.0377808,-6.30042
0.400562,0,0,0,-0.119592,9.87537e-005,0.00608213,0,-0.439005,0.0687586,-6.24561
0.411525,0,0,0,-0.119591,8.3442e-005,0.0118756,0,-0.355648,0.0801759,-6.16731
0.422564,0,0,0,-0.11959,8.68041e-005,0.0019403,0,-0.4407,0.0614587,-6.09684
0.433564,0,0,0,-0.11959,3.53553e-005,-0.00609663,0,-0.387915,0.0107302,-6.07335
0.445563,0,0,0,-0.119589,4.73737e-005,0.00500362,0,-0.402412,0.0525642,-6.01854
0.456568,0,0,0,-0.119588,9.85891e-005,0.000933963,0,-0.372659,0.0764293,-6.01071
0.467567,0,0,0,-0.119587,0.000190943,0.0012203,0,-0.394814,0.120041,-6.08118
0.478568,0,0,0,-0.119584,0.000244803,0.00425036,0,-0.414397,0.139976,-6.14382
0.489529,0,0,0,-0.119581,0.00035419,-0.0023503,0,-0.397387,0.143716,-6.15165
0.500567,0,0,0,-0.119576,0.000465541,0.0165295,0,-0.355771,0.218678,-6.17514
0.51157,0,0,0,-0.119571,0.000482564,-9.8469e-005,0,-0.404231,0.183765,-6.12816
0.522573,0,0,0,-0.119566,0.000535273,0.0117909,0,-0.40511,0.214739,-6.08901
0.533571,0,0,0,-0.11956,0.000493942,-0.00172502,0,-0.382956,0.171125,-6.08118
0.545582,0,0,0,-0.119554,0.000419651,-0.0113389,0,-0.463739,0.136021,-6.08118
0.556571,0,0,0,-0.11955,0.000303078,0.0100681,0,-0.411895,0.185529,-6.09684
0.567571,0,0,0,-0.119548,0.000183246,0.00145608,0,-0.450121,0.125158,-6.13599
0.578563,0,0,0,-0.119546,0.000120176,-0.0200987,0,-0.447483,0.032225,-6.15165
0.589566,0,0,0,-0.119545,8.29777e-005,0.0028848,0,-0.429658,0.0742439,-6.21429
0.600534,0,0,0,-0.119544,2.68134e-005,0.007529,0,-0.485772,0.0411091,-6.22995
0.612571,0,0,0,-0.119544,1.55849e-005,-0.00504392,0,-0.471271,-0.000723785,-6.19863
0.623573,0,0,0,-0.119544,-2.91104e-005,0.00959225,0,-0.478929,0.00105379,-6.22212
0.634574,0,0,0,-0.119545,-5.55957e-005,-0.00902139,0,-0.543515,-0.0685811,-6.19863
0.645574,0,0,0,-0.119546,-6.95758e-005,0.00196266,0,-0.500143,-0.0555689,-6.18297
0.65657,0,0,0,-0.119547,-7.91515e-005,-0.00215727,0,-0.520543,-0.0739095,-6.19863
0.667559,0,0,0,-0.119547,-7.61474e-005,-0.00939661,0,-0.500959,-0.0938424,-6.17514
0.678576,0,0,0,-0.119548,-3.7329e-005,-0.00852484,0,-0.420177,-0.058741,-6.21429
0.689578,0,0,0,-0.119549,-6.36356e-005,-0.0191037,0,-0.424382,-0.111619,-6.19863
0.700578,0,0,0,-0.119549,-1.56226e-005,0.0148787,0,-0.369211,0.0217486,-6.15948
0.71258,0,0,0,-0.119549,3.0459e-005,0.00815766,0,-0.362433,0.0509487,-6.22995
0.723579,0,0,0,-0.119548,5.53785e-005,0.00900329,0,-0.412647,0.0779923,-6.22212
0.734579,0,0,0,-0.119547,0.000116654,-0.00923732,0,-0.37097,0.0837041,-6.20646
0.745582,0,0,0,-0.119546,0.000171238,0.0034461,0,-0.378691,0.154737,-6.15948
0.756539,0,0,0,-0.119543,0.000242315,-0.0115027,0,-0.328477,0.127694,-6.1908
0.767564,0,0,0,-0.11954,0.000312635,0.0113561,0,-0.29452,0.204439,-6.21429
0.779563,0,0,0,-0.119536,0.000439257,0.00127275,0,-0.307262,0.184316,-6.21429
0.790583,0,0,0,-0.11953,0.000547407,-0.00288835,0,-0.373609,0.176634,-6.28476
0.801586,0,0,0,-0.119524,0.000616299,0.0128637,0,-0.321766,0.226144,-6.3474
0.812593,0,0,0,-0.119517,0.000533814,-0.014139,0,-0.382086,0.140121,-6.3474
0.823585,0,0,0,-0.119513,0.000340622,-0.0305972,0,-0.372668,0.0763851,-6.35523
0.834563,0,0,0,-0.11951,8.89085e-005,-0.0185714,0,-0.416853,0.0250898,-6.40221
0.845566,0,0,0,-0.11951,-1.39864e-005,-0.00967662,0,-0.447417,-0.037057,-6.48834
0.856569,0,0,0,-0.11951,-4.04199e-005,-0.00976441,0,-0.420173,-0.0587695,-6.48834
0.867573,0,0,0,-0.119511,-0.000131439,-0.0150979,0,-0.397131,-0.133356,-6.52749
0.879585,0,0,0,-0.119513,-0.000258283,-0.013166,0,-0.479606,-0.175759,-6.51966
0.890588,0,0,0,-0.119517,-0.000359279,-0.00855198,0,-0.545951,-0.183442,-6.53532
0.901586,0,0,0,-0.119522,-0.000563084,-0.016891,0,-0.596099,-0.225657,-6.59796
0.912625,0,0,0,-0.119529,-0.000745007,-0.0205135,0,-0.648825,-0.244189,-6.64494
0.923572,0,0,0,-0.119538,-0.000931303,-0.00781375,0,-0.625042,-0.211232,-6.66843
0.934585,0,0,0,-0.11955,-0.00108385,-0.0255273,0,-0.621594,-0.265872,-6.74673
0.946592,0,0,0,-0.119562,-0.00105376,-0.000492281,0,-0.579985,-0.190889,-6.71541
0.957571,0,0,0,-0.119574,-0.0009278,0.0166971,0,-0.575784,-0.137992,-6.73107
0.968592,0,0,0,-0.119582,-0.000640919,0.0135438,0,-0.575787,-0.137982,-6.72324
0.979592,0,0,0,-0.119588,-0.000334503,0.0194547,0,-0.54095,-0.0922084,-6.75456
0.990553,0,0,0,-0.11959,-0.000150549,0.01953,0,-0.559714,-0.0339961,-6.76239
1.0016,0,0,0,-0.119591,-7.30722e-005,0.0069326,0,-0.575029,-0.0304347,-6.77805
1.01258,0,0,0,-0.119592,-7.98926e-005,-0.00134608,0,-0.597125,-0.0560774,-6.84069
1.0236,0,0,0,-0.119593,-0.000119926,0.00477261,0,-0.621793,-0.0580422,-6.88767
1.0346,0,0,0,-0.119594,-0.000111587,-0.00754416,0,-0.59625,-0.0870502,-6.95031
1.0466,0,0,0,-0.119596,-0.000144165,-0.00138884,0,-0.579239,-0.0833072,-6.95814
1.0576,0,0,0,-0.119598,-0.000219097,-0.00691817,0,-0.589411,-0.127106,-7.0521
1.06792,0,0,0,-0.1196,-0.000275126,0.000209163,0,-0.524761,-0.126729,-7.00512
1.07919,0,0,0,-0.119604,-0.000395631,-0.015814,0,-0.517049,-0.197759,-6.99729
1.08976,0,0,0,-0.119609,-0.000463221,-0.00446856,0,-0.576615,-0.176226,-6.96597
1.1001,0,0,0,-0.119614,-0.00056266,0.00404829,0,-0.573225,-0.161621,-6.96597
1.11044,0,0,0,-0.11962,-0.000589536,0.00418688,0,-0.597896,-0.163575,-6.95031
1.12095,0,0,0,-0.119626,-0.00051811,0.0110251,0,-0.59281,-0.141671,-6.92682
1.13141,0,0,0,-0.119631,-0.000439841,0.0131355,0,-0.534122,-0.132219,-6.88767
1.14184,0,0,0,-0.119635,-0.000272952,0.0101509,0,-0.507759,-0.122952,-6.80937
1.15221,0,0,0,-0.119637,-0.000138679,0.0132933,0,-0.457602,-0.0807453,-6.80154
1.16267,0,0,0,-0.119638,-5.77994e-005,0.00688542,0,-0.432111,-0.0405052,-6.80154
1.17312,0,0,0,-0.119638,2.50221e-006,0.0124909,0,-0.38113,0.039975,-6.77805
1.18346,0,0,0,-0.119638,8.74073e-006,0.0159769,0,-0.419417,0.0488703,-6.80937
1.1939,0,0,0,-0.119638,5.38198e-005,0.00100872,0,-0.385395,0.0563535,-6.84069
1.20436,0,0,0,-0.119637,6.43256e-005,-0.00502946,0,-0.354766,0.0492372,-6.86418
1.21506,0,0,0,-0.119637,7.81925e-005,0.0116542,0,-0.333541,0.105856,-6.87984
1.22557,0,0,0,-0.119636,8.7666e-005,-0.000428174,0,-0.298646,0.082361,-6.85635
1.2366,0,0,0,-0.119635,4.92671e-005,0.00729026,0,-0.334363,0.0675782,-6.8955
1.2476,0,0,0,-0.119635,1.7909e-005,0.00106686,0,-0.264573,0.0205887,-6.85635
1.25861,0,0,0,-0.119635,-1.71618e-005,-0.0068037,0,-0.293456,-0.0342508,-6.8172
1.26957,0,0,0,-0.119635,-6.98687e-005,-0.0111953,0,-0.28405,-0.0979881,-6.80937
1.28061,0,0,0,-0.119636,-9.25747e-005,0.0115215,0,-0.332564,-0.0636359,-6.77022
1.29161,0,0,0,-0.119637,-0.00017171,-0.00680312,0,-0.365662,-0.17135,-6.76239
1.30261,0,0,0,-0.119639,-0.000195943,0.000702673,0,-0.346955,-0.160308,-6.7389
1.31362,0,0,0,-0.119642,-0.000230225,0.00912231,0,-0.346082,-0.191286,-6.74673
1.32461,0,0,0,-0.119644,-0.000249284,-0.0109858,0,-0.357131,-0.204107,-6.78588
1.33561,0,0,0,-0.119648,-0.000312703,0.00426667,0,-0.316326,-0.167425,-6.76239
1.34661,0,0,0,-0.119651,-0.000297497,0.00962947,0,-0.288267,-0.15086,-6.80154
1.35761,0,0,0,-0.119654,-0.000190633,0.01197,0,-0.226186,-0.126814,-6.74673
1.36861,0,0,0,-0.119655,-9.43216e-005,-0.000602124,0,-0.22706,-0.0958339,-6.67626
1.38057,0,0,0,-0.119656,-6.95104e-005,0.0119885,0,-0.238159,-0.0393985,-6.66843
1.39161,0,0,0,-0.119656,-2.23583e-006,-0.00515002,0,-0.143751,-0.0151712,-6.68409
1.40261,0,0,0,-0.119656,4.15638e-006,0.0256178,0,-0.172733,0.0685012,-6.64494
1.41361,0,0,0,-0.119656,1.76433e-005,0.013019,0,-0.160811,0.0503433,-6.70758
1.42457,0,0,0,-0.119656,4.85957e-005,-0.00440831,0,-0.171861,0.0375233,-6.7389
1.43561,0,0,0,-0.119655,4.53773e-005,0.0105499,0,-0.220374,0.0718757,-6.8172
1.44661,0,0,0,-0.119655,3.50936e-005,0.00528979,0,-0.18548,0.04838,-6.78588
1.45762,0,0,0,-0.119655,1.61892e-005,-0.00596527,0,-0.148016,0.00120615,-6.8172
1.46862,0,0,0,-0.119655,-3.73616e-005,0.014574,0,-0.172684,-0.000755731,-6.79371
1.48062,0,0,0,-0.119655,-7.45947e-005,-0.00469601,0,-0.16837,-0.0863898,-6.80154
1.49161,0,0,0,-0.119657,-0.000131107,-0.00976969,0,-0.168321,-0.155645,-6.72324
1.50262,0,0,0,-0.119658,-0.000164924,7.6779e-006,0,-0.194686,-0.164905,-6.69192
1.5136,0,0,0,-0.11966,-0.000166714,0.00724096,0,-0.198951,-0.148527,-6.6606
1.5246,0,0,0,-0.119662,-0.000263193,-0.0205421,0,-0.215041,-0.252501,-6.65277
1.53558,0,0,0,-0.119666,-0.000340627,-0.00803297,0,-0.198903,-0.217782,-6.67626
1.54762,0,0,0,-0.11967,-0.000424166,-0.00582193,0,-0.157225,-0.212078,-6.69975
1.55862,0,0,0,-0.119675,-0.000425289,0.00856691,0,-0.211702,-0.168641,-6.73107
1.56962,0,0,0,-0.119679,-0.000298445,0.0125277,0,-0.158974,-0.150118,-6.73107
1.58062,0,0,0,-0.119682,-0.000218168,0.00681176,0,-0.153014,-0.159196,-6.69192
1.59162,0,0,0,-0.119684,-0.000136696,-0.00463467,0,-0.166632,-0.148337,-6.68409
1.60263,0,0,0,-0.119685,-0.000117297,-0.00207821,0,-0.112206,-0.122517,-6.71541
1.61363,0,0,0,-0.119686,-0.000119671,0.014107,0,-0.111381,-0.0842387,-6.69192
1.62459,0,0,0,-0.119688,-0.000111641,-0.000715078,0,-0.118168,-0.113437,-6.71541
1.63562,0,0,0,-0.119689,-9.35408e-005,-0.00203699,0,-0.082449,-0.0986571,-6.67626
1.64762,0,0,0,-0.11969,-0.000118183,-0.00868361,0,-0.0849712,-0.144234,-6.66843
1.65862,0,0,0,-0.119691,-0.000120572,-0.0100573,0,-0.0449885,-0.145833,-6.7389
1.66963,0,0,0,-0.119693,-0.000122535,0.000860137,0,-0.0552142,-0.120375,-6.69975
1.68064,0,0,0,-0.119694,-0.000144652,-0.0230829,0,-0.0985456,-0.20263,-6.75456
1.69163,0,0,0,-0.119696,-0.000127934,-0.00050655,0,-0.0492536,-0.129454,-6.70758
1.70263,0,0,0,-0.119697,-0.000155794,0.00332893,0,-0.00500695,-0.147432,-6.67626
1.71363,0,0,0,-0.119699,-0.000155232,0.00515941,0,-0.0603054,-0.142273,-6.68409
1.72463,0,0,0,-0.119701,-0.000140996,-0.00546869,0,-0.00670491,-0.154732,-6.75456
1.73559,0,0,0,-0.119702,-0.000153034,0.0108771,0,-0.0322436,-0.125714,-6.76239
1.74763,0,0,0,-0.119704,-0.000161678,-0.0147431,0,-0.0492124,-0.198709,-6.77805
1.75864,0,0,0,-0.119706,-0.000145394,0.005638,0,-0.00161591,-0.132833,-6.75456
1.76959,0,0,0,-0.119707,-0.000155359,0.00747942,0,-0.0186271,-0.136573,-6.77022
1.78064,0,0,0,-0.119709,-0.000152719,-0.0102999,0,-0.0364664,-0.17859,-6.8172
1.79163,0,0,0,-0.119711,-0.00016464,0.00826836,0,-0.0203251,-0.143872,-6.79371
1.80263,0,0,0,-0.119713,-0.000165727,-0.00731857,0,-0.045822,-0.184109,-6.73107
1.81459,0,0,0,-0.119715,-0.000150166,-0.00110894,0,-0.014366,-0.152951,-6.78588
1.82563,0,0,0,-0.119716,-0.000148557,-0.000118069,0,0.0672963,-0.148853,-6.72324
1.83665,0,0,0,-0.119718,-0.000147091,-0.00211951,0,0.0826093,-0.152414,-6.79371
1.84763,0,0,0,-0.119719,-0.000101835,0.0111217,0,0.108933,-0.0739001,-6.87201
1.85863,0,0,0,-0.11972,-0.000108611,0.00815,0,0.17019,-0.0881409,-6.85635
1.86963,0,0,0,-0.119721,-7.67547e-005,-0.023459,0,0.142997,-0.135677,-6.87984
1.88065,0,0,0,-0.119722,-5.65514e-005,0.0127987,0,0.160794,-0.0244048,-6.87201
1.89163,0,0,0,-0.119723,-5.24365e-005,-0.0047879,0,0.167624,-0.0644624,-6.84852
1.90264,0,0,0,-0.119723,-1.68194e-005,-0.0081236,0,0.149743,-0.0372236,-6.80937
1.91363,0,0,0,-0.119723,5.32715e-006,0.0214763,0,0.131822,0.0592695,-6.77805
1.9246,0,0,0,-0.119723,-1.53281e-006,-0.0121552,0,0.094446,-0.0320632,-6.86418
1.9356,0,0,0,-0.119723,3.1607e-005,0.0103758,0,0.171804,0.0576681,-6.90333
1.94765,0,0,0,-0.119723,3.83828e-005,-0.00607211,0,0.187987,0.0231313,-6.95031
1.95862,0,0,0,-0.119722,5.1401e-005,0.00845062,0,0.239849,0.0726266,-6.99729
1.96964,0,0,0,-0.119721,0.000102671,-0.00146888,0,0.326602,0.0986224,-7.04427
1.98164,0,0,0,-0.119719,0.000194156,0.0145903,0,0.36228,0.182656,-7.01295
1.99264,0,0,0,-0.119716,0.000420632,0.00153252,0,0.409919,0.179275,-6.98163
2.00364,0,0,0,-0.11971,0.000758309,0.0504937,0,0.439592,0.341647,-7.04427
2.01465,0,0,0,-0.119698,0.00132965,0.0302915,0,0.443024,0.286998,-6.99729
2.02564,0,0,0,-0.119679,0.00204568,0.0558454,0,0.469333,0.365529,-7.10691
2.0366,0,0,0,-0.119653,0.00274503,0.0694298,0,0.422498,0.407206,-7.15389
2.04765,0,0,0,-0.119618,0.00338946,0.0474234,0,0.407206,0.34154,-7.20087
2.05865,0,0,0,-0.119578,0.00396283,0.0497641,0,0.37655,0.348684,-7.23219
2.06965,0,0,0,-0.119531,0.00447176,0.037557,0,0.368045,0.312218,-7.2087
2.08071,0,0,0,-0.119478,0.00485897,0.0242715,0,0.407187,0.272395,-7.27917
2.09165,0,0,0,-0.119425,0.00503572,0.0226284,0,0.494785,0.267503,-7.31049
2.10264,0,0,0,-0.119369,0.0052285,0.0139423,0,0.408023,0.241497,-7.31049
2.1147,0,0,0,-0.119305,0.00541651,0.0274356,0,0.465783,0.282009,-7.287
2.12563,0,0,0,-0.119242,0.00564365,0.0267765,0,0.441083,0.280083,-7.26351
2.13666,0,0,0,-0.11918,0.00603987,0.0421176,0,0.508178,0.326139,-7.24002
2.14765,0,0,0,-0.119109,0.00668018,0.0708912,0,0.60071,0.412481,-7.24002
2.15868,0,0,0,-0.119032,0.00747049,0.0922271,0,0.623498,0.476512,-7.25568
2.16963,0,0,0,-0.118943,0.0084837,0.0898175,0,0.621731,0.469316,-7.23219
2.18165,0,0,0,-0.118842,0.00947542,0.0910995,0,0.638649,0.473199,-7.24002
2.19265,0,0,0,-0.118729,0.0105643,0.0800637,0,0.582485,0.440114,-7.26351
2.20365,0,0,0,-0.118604,0.0116869,0.104529,0,0.631527,0.513524,-7.30266
2.21463,0,0,0,-0.118467,0.012709,0.0736919,0,0.666547,0.421011,-7.38879
2.22565,0,0,0,-0.118325,0.0136681,0.0736618,0,0.634111,0.420923,-7.47492
2.23665,0,0,0,-0.118166,0.0144776,0.0647522,0,0.684271,0.394197,-7.48275
2.24766,0,0,0,-0.118,0.0151614,0.0691056,0,0.695157,0.407265,-7.55322
2.25862,0,0,0,-0.117833,0.0158192,0.0662543,0,0.73335,0.398711,-7.55322
2.26909,0,0,0,-0.11766,0.0164953,0.0874623,0,0.691256,0.462344,-7.58454
2.27962,0,0,0,-0.117478,0.0172458,0.0740943,0,0.665772,0.422235,-7.68633
2.29,0,0,0,-0.117297,0.0181161,0.111757,0,0.642939,0.535227,-7.78029
2.30042,0,0,0,-0.117105,0.0191981,0.0922366,0,0.597128,0.476664,-7.88208
2.31095,0,0,0,-0.116892,0.0204336,0.114586,0,0.539555,0.543713,-7.99953
2.32151,0,0,0,-0.116676,0.021767,0.140879,0,0.565212,0.622594,-8.02302
2.33193,0,0,0,-0.116433,0.0234752,0.179243,0,0.566719,0.737688,-8.14047
2.34235,0,0,0,-0.116181,0.0255926,0.23538,0,0.604286,0.906103,-8.15613
2.35306,0,0,0,-0.115892,0.0282925,0.274038,0,0.670123,1.02209,-8.13264
2.36425,0,0,0,-0.115554,0.0318367,0.340847,0,0.770748,1.22252,-8.08566
2.37461,0,0,0,-0.115207,0.0357518,0.42062,0,0.903903,1.46184,-8.00736
2.38505,0,0,0,-0.114797,0.0405085,0.485376,0,0.92985,1.65612,-7.96038
2.39552,0,0,0,-0.114352,0.0462508,0.610242,0,0.938965,2.03072,-8.02302
2.40602,0,0,0,-0.113842,0.0534106,0.723852,0,1.10063,2.37155,-8.09349
2.41671,0,0,0,-0.113225,0.0615051,0.868946,0,1.11296,2.80683,-8.31273
2.42763,0,0,0,-0.112512,0.071065,0.92979,0,1.33387,2.98936,-8.44584
2.43868,0,0,0,-0.111689,0.0819538,1.07318,0,1.22908,3.41954,-8.51631
2.44965,0,0,0,-0.110694,0.0949834,1.25744,0,1.5502,3.97231,-8.43801
2.46066,0,0,0,-0.109596,0.109037,1.34969,0,1.6967,4.24905,-8.32056
2.47168,0,0,0,-0.108282,0.124273,1.32887,0,1.78465,4.1866,-8.21877
2.48363,-0.000170269,-0.0307165,-2.7723,-0.106865,0.139748,1.38615,1.52476,1.55864,4.35844,-8.44584
2.49467,-0.000170269,-0.0307165,-2.7723,-0.105029,0.161545,1.89523,1.52476,1.51959,4.36094,-8.60244
2.50664,-0.000725855,-0.071528,-3.76072,-0.103178,0.182009,1.88203,2.06839,1.57575,4.32133,-8.80602
2.51862,-0.0018758,-0.118579,-3.90048,-0.100802,0.206359,1.95736,2.14524,1.38103,4.0037,-8.99394
2.53064,-0.00352686,-0.159056,-3.41941,-0.098139,0.228697,1.72811,1.88062,1.20593,3.23908,-9.29931
2.54264,-0.0056389,-0.193635,-2.90794,-0.0953427,0.247406,1.48858,1.59923,0.75188,2.78511,-9.44809
2.55464,-0.00813055,-0.221881,-2.37967,-0.0922177,0.263432,1.24517,1.30855,0.24729,2.33628,-9.41677
2.5666,-0.0109741,-0.244499,-1.88269,-0.0889147,0.276821,1.02114,1.03506,-0.104623,1.95487,-9.80044
2.57864,-0.013991,-0.261801,-1.48151,-0.0856055,0.287344,0.848459,0.814222,-0.707224,1.71032,-9.75346
2.59064,-0.0172342,-0.277861,-1.36804,-0.0820322,0.297685,0.821345,0.751576,-0.480784,1.84981,-9.65167
2.60264,-0.0207054,-0.295245,-1.4691,-0.0784826,0.307876,0.903742,0.806838,-0.708118,2.15965,-9.62035
2.61464,-0.0243521,-0.314053,-1.60718,-0.0746499,0.319737,1.00691,0.882364,-0.161889,2.41389,-9.53422
2.6266,-0.028224,-0.334792,-1.77571,-0.0708262,0.332448,1.12706,0.974513,0.050184,2.69881,-9.45592
2.63864,-0.032327,-0.354184,-1.66855,-0.0666824,0.345929,1.11156,0.914995,-0.123903,2.56017,-9.41677
2.65065,-0.0367104,-0.368995,-1.2649,-0.0623774,0.358655,0.950021,0.69248,0.302658,2.13507,-9.44809
2.66261,-0.0411418,-0.376731,-0.694458,-0.0581129,0.368297,0.707754,0.378418,-0.10415,1.63078,-9.2445
2.67464,-0.0456443,-0.376276,-0.00611901,-0.0537563,0.374497,0.406891,-0.000191176,-0.40817,1.04225,-8.96262
2.68665,-0.0501097,-0.367595,0.679258,-0.0491652,0.377049,0.108099,-0.376845,-1.10597,0.524489,-9.0096
2.69965,-0.0548563,-0.347987,1.43156,-0.0442026,0.375271,-0.224689,-0.789823,-1.35259,-0.0972214,-8.74338
2.71165,-0.0588694,-0.321983,2.13148,-0.0396535,0.369794,-0.528666,-1.17364,-2.15386,-0.596174,-8.67291
2.72363,-0.0625374,-0.288772,2.72916,-0.0353701,0.361207,-0.788772,-1.50097,-2.10383,-0.992676,-8.64159
