DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4158,N/A
MotionDuration,1.07569,(s)
targetTime,1.2,(s)
MaxResidAngle,12.37,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.143349,0,0,0,-0.147252,-0.0181456,-0.0959379,0,0.143622,-0.487801,-3.43463
0.154385,0,0,0,-0.147454,-0.0194647,-0.143748,0,0.126918,-0.631233,-3.39548
0.165399,0,0,0,-0.147683,-0.0212214,-0.148333,0,0.147266,-0.64499,-3.45029
0.176369,0,0,0,-0.147931,-0.022926,-0.132502,0,0.144285,-0.597496,-3.53642
0.187373,0,0,0,-0.148185,-0.0241653,-0.107385,0,0.28842,-0.522144,-3.59906
0.198373,0,0,0,-0.14845,-0.0250593,-0.0474226,0,0.340072,-0.342256,-3.63038
0.209352,0,0,0,-0.148734,-0.0254714,-0.00318959,0,0.501016,-0.209553,-3.67736
0.220391,0,0,0,-0.14902,-0.0252214,0.0614268,0,0.638918,-0.0156959,-3.64604
0.231391,0,0,0,-0.149286,-0.0242412,0.131841,0,0.71661,0.195551,-3.67736
0.242388,0,0,0,-0.14955,-0.0227012,0.155492,0,0.901129,0.266519,-3.65387
0.253354,0,0,0,-0.149783,-0.0208135,0.18309,0,0.990929,0.349324,-3.63821
0.264392,0,0,0,-0.150005,-0.0187221,0.186286,0,1.01035,0.358932,-3.63038
0.275393,0,0,0,-0.150195,-0.0168308,0.170752,0,1.16896,0.312358,-3.61472
0.286355,0,0,0,-0.150374,-0.0151495,0.129123,0,1.1409,0.187485,-3.63821
0.297396,0,0,0,-0.150529,-0.0137914,0.116289,0,1.13798,0.149005,-3.63038
0.309397,0,0,0,-0.150683,-0.0126046,0.0947909,0,1.14382,0.0845331,-3.59906
0.320405,0,0,0,-0.150819,-0.0117176,0.113502,0,1.11121,0.14067,-3.51293
0.331395,0,0,0,-0.150946,-0.0109566,0.0558821,0,1.06066,-0.032182,-3.48944
0.342396,0,0,0,-0.15106,-0.0102711,0.0570948,0,1.12733,-0.0285252,-3.31718
0.353378,0,0,0,-0.15117,-0.00932483,0.0933383,0,1.10196,0.0802338,-3.37982
0.364401,0,0,0,-0.151264,-0.00817629,0.111133,0,1.15869,0.133684,-3.39548
0.3754,0,0,0,-0.151347,-0.00657437,0.158951,0,1.20097,0.277319,-3.43463
0.386406,0,0,0,-0.151409,-0.00493596,0.184361,0,1.33829,0.354004,-3.38765
0.397401,0,0,0,-0.151453,-0.00294927,0.19715,0,1.44031,0.394214,-3.40331
0.409397,0,0,0,-0.151474,-0.000752626,0.169588,0,1.49763,0.338254,-3.35633
0.420406,0,0,0,-0.151473,0.000638768,0.0774129,0,1.55226,0.384681,-3.37199
0.431403,0,0,0,-0.151461,0.00140043,0.0829113,0,1.5918,0.435544,-3.41114
0.442363,0,0,0,-0.151442,0.00227163,0.0827406,0,1.5939,0.442774,-3.47378
0.453399,0,0,0,-0.15141,0.00330415,0.0952974,0,1.58935,0.483266,-3.4268
0.464403,0,0,0,-0.151369,0.00436512,0.110462,0,1.64393,0.529851,-3.37982
0.475402,0,0,0,-0.151311,0.00546618,0.1103,0,1.64387,0.530032,-3.32501
0.486403,0,0,0,-0.15125,0.00658101,0.109534,0,1.54484,0.528044,-3.3485
0.497404,0,0,0,-0.151168,0.00793001,0.0995952,0,1.59335,0.498402,-3.28586
0.509404,0,0,0,-0.151065,0.00955822,0.140221,0,1.60436,0.620409,-3.24671
0.520405,0,0,0,-0.150948,0.011253,0.153032,0,1.60722,0.658918,-3.21539
0.531369,0,0,0,-0.150811,0.0131542,0.171599,0,1.63144,0.714656,-3.17624
0.542406,0,0,0,-0.150659,0.0151345,0.197367,0,1.66194,0.791998,-3.23105
0.553416,0,0,0,-0.150475,0.017449,0.220978,0,1.71498,0.862858,-3.2702
0.564407,0,0,0,-0.150275,0.0197527,0.208117,0,1.76874,0.824287,-3.24671
0.576411,0,0,0,-0.150029,0.0221352,0.199387,0,1.83421,0.798102,-3.27803
0.587409,0,0,0,-0.149769,0.0240538,0.159149,0,2.11778,0.677384,-3.34067
0.59842,0,0,0,-0.14949,0.0254739,0.113807,0,2.15953,0.541359,-3.35633
0.609393,0,0,0,-0.149209,0.0266314,0.0540096,0,2.26884,0.440568,-3.48161
0.620429,0,0,0,-0.148905,0.0273709,0.042785,0,2.39129,0.32829,-3.48161
0.631412,0,0,0,-0.148609,0.0277312,0.026461,0,2.29481,0.27933,-3.56774
0.642373,0,0,0,-0.148296,0.0279406,0.0240921,0,2.16193,0.217529,-3.48161
0.653411,0,0,0,-0.147996,0.0280308,0.0242757,0,2.05469,0.272794,-3.39548
0.664414,0,0,0,-0.147681,0.0281285,0.0155765,0,1.85045,0.246706,-3.31718
0.676415,0,0,0,-0.147364,0.0281737,-0.0232172,0,1.74313,0.130331,-3.26237
0.687411,0,0,0,-0.147035,0.0280009,-0.0411622,0,1.58024,0.0765017,-3.34067
0.698415,0,0,0,-0.146723,0.027641,-0.0144936,0,1.43925,0.156512,-3.47378
0.709426,0,0,0,-0.146429,0.0270875,-0.0550871,0,1.40434,0.0347332,-3.52859
0.720377,0,0,0,-0.146142,0.0262866,-0.0797147,0,1.2279,-0.0391483,-3.70085
0.731418,0,0,0,-0.145853,0.0251752,-0.107892,0,1.17113,-0.123678,-3.77132
0.742416,0,0,0,-0.145567,0.023643,-0.140899,0,1.11037,-0.222701,-3.73217
0.753379,0,0,0,-0.145333,0.0220319,-0.169965,0,0.979548,-0.309898,-3.75566
0.764414,0,0,0,-0.145097,0.0199954,-0.188352,0,0.95586,-0.36506,-3.83396
0.776416,0,0,0,-0.144877,0.0176796,-0.207183,0,0.964512,-0.421556,-3.85745
0.787418,0,0,0,-0.144692,0.0154208,-0.187966,0,0.899097,-0.363908,-3.92009
0.798421,0,0,0,-0.144538,0.0132821,-0.196515,0,0.908261,-0.389557,-3.88877
0.809417,0,0,0,-0.144401,0.0111648,-0.179741,0,0.979546,-0.33924,-3.84962
0.820425,0,0,0,-0.144292,0.00931236,-0.17204,0,0.953374,-0.316136,-3.8183
0.831384,0,0,0,-0.144198,0.00755581,-0.146381,0,0.901454,-0.239164,-3.75566
0.84342,0,0,0,-0.144122,0.00597246,-0.120583,0,0.931264,-0.161771,-3.72434
0.854432,0,0,0,-0.144061,0.00456441,-0.118265,0,0.990331,-0.154843,-3.79481
0.865424,0,0,0,-0.144019,0.00330362,-0.122355,0,0.839941,-0.167195,-3.82613
0.876421,0,0,0,-0.143989,0.00194148,-0.117397,0,0.98278,-0.152601,-3.87311
0.887424,0,0,0,-0.143976,0.000424811,-0.144377,0,1.00804,-0.237456,-3.83396
0.898425,0,0,0,-0.143977,-0.000318921,-0.0315143,0,1.04338,-0.28623,-3.81047
0.909423,0,0,0,-0.143983,-0.00070007,-0.0378998,0,0.995441,-0.311747,-3.8183
0.920433,0,0,0,-0.143993,-0.00118722,-0.072175,0,0.950043,-0.41578,-3.79481
0.931424,0,0,0,-0.14401,-0.00184792,-0.0501368,0,0.854122,-0.350092,-3.83396
0.943429,0,0,0,-0.144036,-0.00248102,-0.0428854,0,0.860157,-0.328483,-3.78698
0.954424,0,0,0,-0.144067,-0.00296794,-0.0324071,0,0.803603,-0.297171,-3.67736
0.965428,0,0,0,-0.144101,-0.0033508,-0.0306824,0,0.951969,-0.292036,-3.62255
0.976429,0,0,0,-0.14414,-0.00354926,-0.0130028,0,1.04027,-0.239001,-3.59906
0.987426,0,0,0,-0.144177,-0.0034339,0.0203574,0,1.0438,-0.138897,-3.43463
0.998429,0,0,0,-0.144214,-0.00303234,0.0366025,0,1.14726,-0.0901094,-3.48161
1.00943,0,0,0,-0.144245,-0.00243463,0.0657077,0,1.19624,-0.00271983,-3.52076
1.02043,0,0,0,-0.144266,-0.00169232,0.0709557,0,1.24974,0.0133767,-3.53642
1.03145,0,0,0,-0.14428,-0.000889739,0.0663499,0,1.31989,0.00149256,-3.53642
1.04346,0,0,0,-0.144286,-0.000110036,0.0450808,0,1.36936,0.00319429,-3.54425
1.05441,0,0,0,-0.144286,-2.22503e-005,0.0131611,0,1.31434,0.0108067,-3.48944
1.06489,0,0,0,-0.144286,-2.16426e-006,-0.0103864,0,1.28708,-0.0282519,-3.43463
1.07618,0,0,0,-0.144286,2.88437e-005,0.00413691,0,1.24066,0.0392344,-3.45029
1.08658,0,0,0,-0.144286,4.91506e-005,-6.86954e-005,0,1.17808,0.048978,-3.51293
1.0969,0,0,0,-0.144285,5.75563e-005,-0.0188039,0,1.09378,0.0103263,-3.52076
1.10723,0,0,0,-0.144284,0.000114145,0.00851569,0,1.06354,0.135534,-3.5051
1.11754,0,0,0,-0.144283,0.000126901,-0.0107666,0,0.9964,0.0998583,-3.59906
1.12815,0,0,0,-0.144281,0.000152903,0.00220712,0,1.0373,0.158447,-3.51293
1.13853,0,0,0,-0.14428,0.000149273,0.00314916,0,1.0696,0.157183,-3.48161
1.14889,0,0,0,-0.144278,0.000143304,-0.0113722,0,1.08221,0.114741,-3.60689
1.15975,0,0,0,-0.144277,0.000142974,-0.00549433,0,1.08625,0.129174,-3.62255
1.17029,0,0,0,-0.144276,8.8433e-005,-0.003547,0,1.09683,0.0795239,-3.5834
1.1806,0,0,0,-0.144275,2.11209e-005,-0.00361188,0,1.14325,0.0120489,-3.63821
1.19112,0,0,0,-0.144275,-3.05482e-005,-0.0159882,0,1.16089,-0.070706,-3.66953
1.20145,0,0,0,-0.144276,-9.77608e-005,-0.0106874,0,1.18661,-0.124605,-3.70085
1.21196,0,0,0,-0.144277,-0.00019103,-0.00602784,0,1.19669,-0.205249,-3.70868
1.2234,0,0,0,-0.14428,-0.000356375,-0.0157727,0,1.24361,-0.241738,-3.72434
1.23444,0,0,0,-0.144287,-0.000826832,-0.0431821,0,1.21936,-0.328336,-3.73217
1.24544,0,0,0,-0.144299,-0.00144346,-0.0886073,0,1.18096,-0.46547,-3.77132
1.25642,0,0,0,-0.144318,-0.00220572,-0.0671951,0,1.17441,-0.401398,-3.77132
1.26743,0,0,0,-0.144348,-0.00299805,-0.0512128,0,1.25314,-0.353496,-3.77915
1.27844,0,0,0,-0.144385,-0.00355335,-0.0459962,0,1.22485,-0.33789,-3.86528
1.28944,0,0,0,-0.144425,-0.00382171,-0.0132042,0,1.17895,-0.239512,-3.81047
1.30044,0,0,0,-0.144468,-0.0038054,0.0177467,0,1.1805,-0.146654,-3.80264
1.31145,0,0,0,-0.144509,-0.00370563,0.0256508,0,1.17899,-0.122974,-3.8183
1.32244,0,0,0,-0.144547,-0.00350109,0.0236457,0,1.12494,-0.170161,-3.82613
1.33344,0,0,0,-0.144585,-0.003154,0.0243318,0,1.13708,-0.126935,-3.83396
1.34446,0,0,0,-0.144618,-0.00283083,0.0251658,0,1.07247,-0.124446,-3.8183
1.35546,0,0,0,-0.144647,-0.00263265,0.0140932,0,1.0795,-0.157611,-3.86528
1.36645,0,0,0,-0.144675,-0.00245196,-0.003758,0,1.04815,-0.211136,-3.81047
1.37745,0,0,0,-0.144702,-0.00233948,0.0171737,0,1.07394,-0.14838,-3.85745
1.38845,0,0,0,-0.144727,-0.00226122,0.00612429,0,1.08097,-0.181537,-3.83396
1.39945,0,0,0,-0.144753,-0.00226904,-0.00449993,0,1.05569,-0.213405,-3.87311
1.41045,0,0,0,-0.144778,-0.00233961,0.00250789,0,1.11879,-0.192271,-3.86528
1.42143,0,0,0,-0.144803,-0.0023982,0.00206689,0,1.15108,-0.193612,-3.92792
1.43245,0,0,0,-0.14483,-0.00241731,-0.0210237,0,1.14796,-0.262846,-3.99056
1.44345,0,0,0,-0.144857,-0.00238013,-0.00753158,0,1.22472,-0.222211,-3.98273
1.45444,0,0,0,-0.144883,-0.00235779,0.0174747,0,1.26216,-0.147172,-3.99839
1.46545,0,0,0,-0.144908,-0.0023283,0.00996856,0,1.28173,-0.222806,-3.95141
1.47743,0,0,0,-0.144936,-0.00230644,-0.00918363,0,1.29685,-0.227118,-3.99839
1.48846,0,0,0,-0.144961,-0.00232761,-0.0017109,0,1.32766,-0.204704,-3.9749
1.49946,0,0,0,-0.144987,-0.00241332,-0.01443,0,1.32507,-0.242971,-3.96707
1.51045,0,0,0,-0.145015,-0.0024957,-0.00691971,0,1.21708,-0.220434,-3.98273
1.52146,0,0,0,-0.145042,-0.00251938,-0.00835068,0,1.23221,-0.224746,-3.95924
1.53245,0,0,0,-0.145071,-0.00261389,0.00251054,0,1.28222,-0.19219,-4.00622
1.54445,0,0,0,-0.145102,-0.00268763,-0.00213917,0,1.22111,-0.206192,-4.00622
1.55545,0,0,0,-0.145133,-0.00275602,-0.00384053,0,1.2115,-0.211347,-3.95924
1.56642,0,0,0,-0.145162,-0.00269423,0.0170652,0,1.23735,-0.14862,-3.95924
1.57746,0,0,0,-0.145192,-0.00266019,0.000394809,0,1.16608,-0.198676,-4.00622
1.58846,0,0,0,-0.145221,-0.00262872,-0.00852855,0,1.15037,-0.225455,-3.93575
1.59944,0,0,0,-0.145249,-0.00246225,0.0205765,0,1.19949,-0.138144,-3.94358
1.61044,0,0,0,-0.145276,-0.0022184,0.0459977,0,1.20469,-0.061809,-4.04537
1.62146,0,0,0,-0.145298,-0.00196348,0.0250275,0,1.17882,-0.124632,-3.99839
1.63246,0,0,0,-0.145318,-0.00166904,0.0242491,0,1.18638,-0.126815,-4.04537
1.64449,0,0,0,-0.145336,-0.00129397,0.0400455,0,1.18345,-0.0793011,-4.09235
1.65501,0,0,0,-0.145348,-0.000953708,0.0309118,0,1.16774,-0.106047,-4.06103
1.66643,0,0,0,-0.145356,-0.000625598,0.0117029,0,1.11916,-0.162443,-4.07669
1.67742,0,0,0,-0.145361,-0.000327262,0.0196149,0,1.1273,-0.133602,-3.95924
1.68843,0,0,0,-0.145364,-0.000124552,0.00788321,0,1.13544,-0.104751,-4.0532
1.69903,0,0,0,-0.145365,-0.0001108,-0.00451077,0,1.1142,-0.122129,-4.03754
1.71044,0,0,0,-0.145366,-0.00011643,-0.0118496,0,1.0339,-0.146193,-4.06103
1.72143,0,0,0,-0.145367,-0.000104932,0.0131382,0,1.04668,-0.0719329,-4.02188
1.73243,0,0,0,-0.145369,-0.000117074,0.0045803,0,1.11071,-0.10557,-4.09235
1.74358,0,0,0,-0.14537,-0.00011879,0.00962894,0,1.15464,-0.0946051,-4.08452
1.75414,0,0,0,-0.145371,-0.000118441,-0.000506614,0,1.1884,-0.119713,-4.10801
1.76543,0,0,0,-0.145373,-0.000118282,-0.00259144,0,1.1788,-0.124791,-4.10018
1.77743,0,0,0,-0.145374,-0.000146435,0.00032419,0,1.19743,-0.14562,-4.09235
1.78793,0,0,0,-0.145375,-0.000132277,-0.00414463,0,1.21459,-0.142688,-4.08452
1.79843,0,0,0,-0.145377,-0.000114442,0.00768344,0,1.21167,-0.0951429,-3.96707
1.80943,0,0,0,-0.145378,-0.000124897,0.00695275,0,1.20004,-0.107433,-4.02971
1.82044,0,0,0,-0.14538,-0.000136876,-0.00922878,0,1.1823,-0.141361,-4.00622
1.83143,0,0,0,-0.145381,-0.000135211,-0.00245272,0,1.18229,-0.141371,-4.06103
1.84243,0,0,0,-0.145383,-0.00014575,0.00461487,0,1.18433,-0.134159,-4.04537
1.85343,0,0,0,-0.145384,-0.000157622,-0.00990916,0,1.16252,-0.182511,-4.04537
1.86445,0,0,0,-0.145386,-0.000121849,0.0215825,0,1.25211,-0.0676404,-3.99839
1.87546,0,0,0,-0.145388,-0.000152366,0.0041669,0,1.23933,-0.1419,-3.9749
1.88645,0,0,0,-0.145389,-0.000162792,-0.00507493,0,1.30335,-0.175539,-3.98273
1.89746,0,0,0,-0.145391,-0.000146732,0.000722222,0,1.30392,-0.144565,-3.95924
1.90844,0,0,0,-0.145392,-0.000111248,0.0100289,0,1.34494,-0.0860579,-3.95141
1.91947,0,0,0,-0.145393,-0.000106877,0.0131819,0,1.35657,-0.0737679,-4.02971
1.93047,0,0,0,-0.145394,-4.67458e-005,-0.00395845,0,1.29605,-0.0566883,-3.99056
1.94149,0,0,0,-0.145395,-3.80537e-006,0.00563488,0,1.3068,0.0103479,-3.99056
1.95248,0,0,0,-0.145394,2.6979e-005,-0.00067129,0,1.25384,0.0252929,-3.98273
1.96349,0,0,0,-0.145394,5.98412e-005,-0.000890152,0,1.22211,0.0576054,-4.01405
1.97448,0,0,0,-0.145393,8.62707e-005,-0.00534811,0,1.25092,0.0728377,-3.93575
1.98544,0,0,0,-0.145392,0.000115658,0.00220666,0,1.27273,0.121201,-3.95141
1.99648,0,0,0,-0.145391,0.000121596,0.00473584,0,1.28436,0.133491,-3.93575
2.00748,0,0,0,-0.145389,0.000130432,-0.00206757,0,1.39639,0.125239,-3.91226
2.01844,0,0,0,-0.145388,0.000146698,-0.00162883,0,1.41763,0.142606,-3.84179
2.02948,0,0,0,-0.145386,0.000148269,-0.0112829,0,1.51714,0.176822,-3.77915
2.04048,0,0,0,-0.145384,0.00019754,-0.00886336,0,1.57359,0.145331,-3.87311
2.05148,0,0,0,-0.145381,0.000356071,0.0236847,0,1.69345,0.251672,-3.8966
2.06248,0,0,0,-0.145376,0.000650791,0.0287768,0,1.70915,0.278402,-3.93575
2.07348,0,0,0,-0.145365,0.00119309,0.0484768,0,1.75976,0.342017,-3.99839
2.08448,0,0,0,-0.145349,0.00178944,0.0481259,0,1.84151,0.34237,-3.96707
2.09548,0,0,0,-0.145325,0.0024797,0.0483251,0,1.94799,0.343572,-3.9749
2.10646,0,0,0,-0.145295,0.00318712,0.068837,0,1.94911,0.405658,-3.9749
2.11749,0,0,0,-0.145254,0.00403178,0.0802142,0,2.04858,0.440047,-3.9749
2.12845,0,0,0,-0.145206,0.00490147,0.114151,0,2.10173,0.542039,-3.91226
2.13949,0,0,0,-0.145145,0.00592239,0.101616,0,2.04205,0.504565,-3.99839
2.15048,0,0,0,-0.145075,0.00711049,0.114135,0,2.01983,0.542218,-3.98273
2.16147,0,0,0,-0.144987,0.00857896,0.151557,0,2.09209,0.654536,-4.00622
2.17245,0,0,0,-0.14488,0.0104872,0.195828,0,2.06387,0.787396,-4.00622
2.18349,0,0,0,-0.144755,0.0127561,0.241104,0,2.05274,0.923259,-4.03754
2.19548,0,0,0,-0.144587,0.0158925,0.295491,0,2.1389,1.08644,-4.08452
2.20649,0,0,0,-0.144388,0.0195442,0.370031,0,2.17645,1.31007,-4.15499
2.21749,0,0,0,-0.144155,0.0237039,0.419162,0,2.25863,1.49022,-4.18631
2.22849,0,0,0,-0.14386,0.0288002,0.520076,0,2.38188,1.76021,-4.25678
2.23949,0,0,0,-0.143503,0.0345718,0.540386,0,2.83795,1.82113,-4.25678
2.25049,0,0,0,-0.143098,0.0407141,0.626339,0,2.92392,2.07899,-4.38206
2.26104,0,0,0,-0.142597,0.0482694,0.688174,0,3.16028,2.2645,-4.4447
2.27148,0,0,0,-0.142063,0.0558177,0.789657,0,3.24927,2.56895,-4.59347
2.28188,0,0,0,-0.141413,0.064928,0.897994,0,3.29358,2.89397,-4.68743
2.29236,0,0,0,-0.140696,0.0747445,1.02373,0,3.1472,3.27119,-4.65611
2.30267,0,0,0,-0.139873,0.085423,1.09964,0,3.12147,3.49892,-4.43687
2.31327,0,0,0,-0.138887,0.0976572,1.19069,0,3.13033,3.77207,-4.2098
2.32368,0,0,0,-0.137818,0.110302,1.25604,0,3.10875,3.96811,-4.17065
2.33417,0,0,0,-0.136556,0.124057,1.30752,0,3.18742,4.12256,-4.17848
2.34483,-0.000134749,-0.0258558,-2.48194,-0.135215,0.136959,1.24097,1.36507,3.08218,3.92291,-4.12367
2.3557,-0.0006124,-0.0617463,-3.29588,-0.133645,0.154779,1.64926,1.81273,2.9591,3.7827,-4.46036
2.36655,-0.00148527,-0.0991602,-3.45704,-0.13179,0.174646,1.73453,1.90136,3.25169,3.59087,-4.55432
2.37835,-0.00289146,-0.137863,-3.27558,-0.12962,0.1946,1.65236,1.80153,2.77721,3.25572,-4.77356
2.38907,-0.00453561,-0.168145,-2.83418,-0.127435,0.211113,1.44546,1.55871,2.94856,2.73484,-4.61696
2.39981,-0.00644801,-0.190878,-2.15271,-0.125088,0.224916,1.12086,1.18384,2.53776,2.00388,-4.56998
2.41155,-0.00880368,-0.20807,-1.47885,-0.122384,0.23558,0.802698,0.813128,2.55684,1.42425,-4.41338
2.42202,-0.00880368,-0.20807,-1.47885,-0.119812,0.242701,0.603631,0.813128,2.28491,1.19777,-4.47602
2.4328,-0.011062,-0.217417,-0.90268,-0.117292,0.248506,0.537724,0.496156,2.04649,1.00004,-4.37423
2.44331,-0.0133917,-0.224708,-0.714753,-0.114595,0.253399,0.465921,0.392707,2.28718,1.10161,-4.46819
2.45403,-0.0158443,-0.23238,-0.738933,-0.111845,0.258554,0.50088,0.405891,2.1875,1.30993,-4.75007
2.46488,-0.0183905,-0.240738,-0.801557,-0.109035,0.264342,0.556274,0.440195,2.0178,1.46293,-4.6796
2.47548,-0.0209933,-0.250626,-0.958897,-0.106158,0.271186,0.659961,0.526552,2.76283,1.73969,-4.70309
2.48622,-0.023752,-0.261728,-1.05804,-0.103202,0.278772,0.735109,0.580861,2.40121,1.87877,-4.62479
2.49701,-0.0266494,-0.272553,-1.0265,-0.100162,0.286849,0.746448,0.563288,2.36802,1.85848,-4.80488
2.50793,-0.029654,-0.28137,-0.842335,-0.0970351,0.294911,0.68281,0.46179,2.21775,1.68514,-4.523
2.5187,-0.032712,-0.288099,-0.656508,-0.0938276,0.301851,0.61939,0.359393,1.80548,1.59638,-4.62479
2.52947,-0.0358561,-0.290934,-0.291944,-0.0905521,0.307434,0.46707,0.158797,1.36434,1.24182,-4.31942
2.54014,-0.0389244,-0.287992,0.247427,-0.0872296,0.310656,0.228106,-0.137757,1.0445,0.725521,-4.23329
2.55101,-0.0420038,-0.279505,0.751839,-0.0838889,0.311054,0.00583628,-0.414951,0.508762,0.355265,-3.88094
2.56173,-0.0449456,-0.265502,1.2683,-0.080554,0.309572,-0.22241,-0.698603,0.513992,-0.0522801,-3.72434
2.57231,-0.0476583,-0.248757,1.56064,-0.077247,0.306158,-0.339894,-0.858997,0.185574,-0.121079,-3.54425
2.58291,-0.0502068,-0.231145,1.63338,-0.0739807,0.30217,-0.349736,-0.898701,0.443167,0.00978711,-3.62255
2.59355,-0.0525662,-0.213409,1.64777,-0.0709018,0.298611,-0.331981,-0.906337,0.280942,0.102758,-3.56774
2.60418,-0.0547573,-0.196263,1.58145,-0.0677119,0.295507,-0.275669,-0.869654,0.675895,0.279329,-3.55991
2.6149,-0.0567803,-0.181031,1.40067,-0.0645514,0.293197,-0.163679,-0.77015,0.608164,0.578615,-3.59123
2.62568,-0.0586499,-0.166211,1.35789,-0.0614097,0.291844,-0.122425,-0.746444,1.19293,0.602875,-3.48944
2.63641,-0.0603592,-0.151772,1.32643,-0.0582806,0.290861,-0.0883385,-0.72897,1.15781,0.681428,-3.5051
2.64731,-0.0619237,-0.13671,1.37327,-0.0550189,0.289998,-0.0950422,-0.754485,1.21994,0.643843,-3.19973
2.65789,-0.0632887,-0.120383,1.5243,-0.0520512,0.288805,-0.155363,-0.837189,1.18404,0.488396,-3.05096
2.66852,-0.0644628,-0.101747,1.75136,-0.0489608,0.286483,-0.255744,-0.961613,0.93865,0.269957,-2.88653
2.67928,-0.0654334,-0.0785133,2.14789,-0.0459045,0.282476,-0.442925,-1.17904,0.668815,-0.167163,-2.67512
2.69009,-0.0661327,-0.0501929,2.5994,-0.0429027,0.276375,-0.659668,-1.42664,0.40475,-0.599964,-2.52635
2.70083,-0.0665015,-0.0185402,2.946,-0.0399801,0.267899,-0.826516,-1.61673,0.112369,-0.85291,-2.39324
2.71224,-0.0665055,0.0178394,3.1923,-0.0369056,0.25705,-0.946341,-1.75189,-0.131179,-1.02229,-2.3306
