DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,0.915006,(s)
targetTime,1.2,(s)
MaxResidAngle,23.4824,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.83004,-0.037574,-0.275482,-0.51822,-0.0640362,0.342537,0.595244,0.283252,3.45662,2.09126,-3.33284
2.84204,-0.040927,-0.287783,-1.06619,-0.059966,0.352165,0.902246,0.58405,3.76781,2.62348,-2.70644
2.85404,-0.0444346,-0.30212,-1.2401,-0.0555908,0.364376,1.02229,0.679154,4.25494,2.68283,-1.86863
2.86604,-0.0481567,-0.311983,-0.850215,-0.0512475,0.376093,0.861718,0.464499,4.25837,2.106,-1.17958
2.87804,-0.051928,-0.31314,-0.132947,-0.0465987,0.384545,0.539334,0.0702232,3.48947,1.3535,-0.850723
2.89104,-0.0559047,-0.30062,0.927217,-0.0415012,0.387659,0.0456383,-0.51195,2.7393,0.266692,-0.803743
2.90194,-0.0593585,-0.276464,1.98426,-0.036975,0.38425,-0.444687,-1.09192,2.36429,-0.622112,-0.748933
2.914,-0.0622129,-0.244155,2.91867,-0.0327062,0.375698,-0.878919,-1.6042,1.28276,-1.34484,-0.866383
2.92476,-0.0648679,-0.19958,3.69912,-0.0283852,0.361873,-1.24205,-2.03166,1.47422,-1.92196,-0.913363
2.937,-0.0667746,-0.155152,4.11443,-0.0245808,0.34691,-1.4243,-2.25877,1.5452,-2.04123,-0.827233
2.949,-0.0683425,-0.10254,4.30816,-0.0204627,0.328468,-1.50286,-2.36435,1.89872,-2.04981,-0.576673
2.96101,-0.0692788,-0.0501849,4.26116,-0.0165709,0.31003,-1.46408,-2.33811,2.46356,-1.8279,-0.568843
2.973,-0.0695886,-0.00167547,4.05703,-0.0128959,0.293046,-1.35268,-2.22597,3.152,-1.51993,-0.553183
2.985,-0.0693431,0.0428676,3.73982,-0.00955057,0.278692,-1.19068,-2.05203,3.51425,-1.14608,-0.349602
2.99573,-0.0685895,0.0843868,3.51255,-0.0063649,0.265711,-1.07916,-1.92763,3.81386,-0.985445,-0.0050811
3.00801,-0.0674439,0.122202,3.421,-0.0034494,0.254016,-1.04061,-1.87782,3.82695,-0.994202,0.45689
3.02001,-0.065704,0.1639,3.44525,-0.00042962,0.241193,-1.06392,-1.89177,3.74618,-1.11396,0.770091
3.03201,-0.0635426,0.204043,3.43782,0.00231876,0.228365,-1.07714,-1.88844,3.59506,-1.13965,1.0598
3.04266,-0.0608449,0.245208,3.45384,0.00491638,0.215017,-1.10622,-1.89811,3.16958,-1.23023,1.28687
3.05343,-0.0580123,0.278533,3.10848,0.00726774,0.203927,-0.959494,-1.70926,2.73631,-0.780376,1.31036
3.06501,-0.0548557,0.306024,2.57615,0.00940763,0.195221,-0.720503,-1.41757,2.30546,-0.252252,1.58441
3.07701,-0.0512093,0.324637,1.64534,0.0115664,0.190165,-0.285236,-0.906719,2.0071,0.82286,1.73318
3.08901,-0.0473495,0.327765,0.302195,0.0138896,0.191556,0.351507,-0.168817,2.1092,2.16124,1.9211
3.10101,-0.0434255,0.313095,-1.15933,0.0162838,0.201483,1.04516,0.634688,2.52877,3.5043,2.03072
3.11301,-0.0398716,0.28255,-2.52453,0.0187466,0.219072,1.68973,1.38564,2.94311,4.6345,2.03072
3.12503,-0.0367285,0.241078,-3.4235,0.0215729,0.243705,2.10446,1.88048,3.03166,5.12773,1.93676
3.13703,-0.0341254,0.196525,-3.71909,0.0245902,0.270167,2.22127,2.04359,2.90698,4.98333,1.59224
3.14904,-0.0319801,0.158213,-3.14651,0.0280547,0.295791,1.90907,1.72925,2.58,3.88361,1.45913
3.16104,-0.030231,0.131588,-2.18842,0.0317984,0.315818,1.4086,1.20279,2.48475,2.69654,1.64705
3.17304,-0.0287465,0.119893,-0.975964,0.0355779,0.327573,0.784861,0.536331,1.87352,1.35179,1.7645
3.18506,-0.0272612,0.123875,0.341306,0.0396074,0.331346,0.111357,-0.187879,1.66087,-0.00226046,1.38866
3.19706,-0.0256728,0.139233,1.28756,0.0434763,0.328372,-0.376518,-0.708196,1.61494,-0.843065,0.871881
3.20907,-0.0238573,0.162716,1.9706,0.0474399,0.320812,-0.733718,-1.08387,1.34783,-1.29296,0.44123
3.22104,-0.021753,0.187798,2.10954,0.0512941,0.310901,-0.820985,-1.16039,1.56822,-1.17909,0.40208
3.23306,-0.019393,0.210318,1.92264,0.0548788,0.301449,-0.748115,-1.05772,1.90968,-0.883955,0.660471
3.24508,-0.0167802,0.228213,1.52731,0.0583626,0.29373,-0.573531,-0.840385,2.05906,-0.462873,1.00499
3.25804,-0.0136208,0.242788,1.11738,0.0623306,0.287301,-0.394142,-0.614946,2.52449,-0.14204,1.2947
3.27006,-0.0107476,0.25353,0.955968,0.0655358,0.283574,-0.3444,-0.526132,2.51332,-0.218255,1.34951
3.28206,-0.00756539,0.26707,1.13877,0.0691071,0.278742,-0.463981,-0.626603,2.2121,-0.665812,1.38083
3.29406,-0.00426285,0.285409,1.56628,0.0723311,0.271313,-0.708944,-0.861637,2.23575,-1.30023,1.53743
3.30607,-0.000722381,0.309515,2.06007,0.0754473,0.260477,-0.988226,-1.13308,1.86476,-1.90304,1.9994
3.31806,0.00313713,0.338832,2.50027,0.0785352,0.245654,-1.24305,-1.37495,1.80173,-2.39607,2.39091
3.33006,0.00741327,0.369771,2.6055,0.0813176,0.229795,-1.33353,-1.43243,1.85295,-2.42563,2.6493
3.34206,0.0120948,0.397137,2.28749,0.0840224,0.214283,-1.2165,-1.25698,1.47335,-2.01706,2.7276
3.35407,0.0168859,0.415773,1.62802,0.0865537,0.201524,-0.932727,-0.89368,1.39413,-1.3412,2.8059
3.36606,0.0219696,0.42314,0.657782,0.0888645,0.193863,-0.494604,-0.359529,1.67576,-0.390137,2.68845
3.37806,0.0270646,0.418835,-0.305766,0.0912112,0.191407,-0.0626364,0.170721,1.63971,0.371616,2.50836
3.39006,0.0319339,0.40746,-0.917399,0.0934603,0.192829,0.193299,0.507228,1.5244,0.609173,2.12468
3.40207,0.0367442,0.396737,-0.849223,0.0958313,0.195393,0.11145,0.469938,1.83907,0.0271213,1.56092
3.41407,0.0415572,0.392233,-0.321929,0.0982194,0.195242,-0.19955,0.180424,1.93925,-0.868588,1.53743
3.42607,0.046294,0.397808,0.51144,0.100479,0.189745,-0.663852,-0.276963,1.95939,-1.97198,2.06204
3.43807,0.051165,0.413825,1.38242,0.102723,0.177491,-1.14642,-0.754519,1.94214,-2.96229,2.35958
3.45008,0.056191,0.437237,2.0319,0.104703,0.160553,-1.51965,-1.10988,2.06908,-3.60443,2.17166
3.46207,0.0615975,0.463281,2.22244,0.106534,0.140072,-1.66479,-1.21276,2.25198,-3.68449,2.05421
3.47404,0.067924,0.48432,1.63811,0.108235,0.119354,-1.42565,-0.890129,2.12487,-2.86418,2.17166
3.48473,0.0731334,0.489865,0.569835,0.109443,0.106793,-0.952937,-0.302928,2.25314,-1.76869,2.2343
3.49555,0.0783908,0.48015,-0.844644,0.110551,0.100826,-0.295266,0.473058,2.4429,-0.382876,2.21081
3.50753,0.0839714,0.450591,-2.41065,0.11179,0.103333,0.438447,1.33055,2.55421,1.04228,2.43789
3.51816,0.088559,0.414231,-3.38268,0.112893,0.111797,0.871618,1.86153,2.68978,1.4843,2.34392
3.52875,0.0927507,0.373266,-3.80746,0.114158,0.123263,1.04018,2.0922,2.61276,1.45899,2.33609
3.53965,0.0965991,0.335318,-3.4563,0.115546,0.134127,0.823109,1.89807,2.43692,0.54429,1.97591
3.55039,0.100051,0.308842,-2.4365,0.117024,0.139903,0.273362,1.33861,1.72806,-0.877986,1.74101
3.56117,0.103334,0.298872,-0.890524,0.118588,0.137364,-0.537291,0.492243,1.05744,-2.75049,1.70969
3.57178,0.106533,0.303468,0.464362,0.119943,0.126468,-1.25076,-0.248565,0.881708,-4.04452,1.62356
3.5824,0.109824,0.317918,1.39693,0.121206,0.1088,-1.75151,-0.75759,0.852597,-4.80598,1.81931
3.59321,0.113375,0.336974,1.7925,0.122256,0.0876209,-1.98341,-0.972482,1.46412,-4.99265,1.98374
3.6041,0.117133,0.353642,1.56902,0.123077,0.0663448,-1.90658,-0.849009,2.22911,-4.53982,1.90544
3.6147,0.120922,0.362184,0.844593,0.123682,0.0476354,-1.57957,-0.452431,2.42657,-3.68971,1.57658
3.62558,0.124812,0.360432,-0.124368,0.12411,0.0335147,-1.12942,0.0767649,2.70154,-2.73584,1.13027
3.63804,0.128646,0.343622,-1.50604,0.124421,0.0256149,-0.471882,0.82981,3.40639,-1.29243,1.14593
3.65008,0.132705,0.306822,-2.90943,0.124735,0.0251611,0.197813,1.59297,3.49182,-0.0364032,1.57658
3.66204,0.136109,0.261545,-3.74667,0.125078,0.0314005,0.580425,2.04672,3.44755,0.348272,2.0777
3.67404,0.138933,0.214812,-3.91435,0.125495,0.0394261,0.63191,2.13566,3.56934,0.0489843,2.09336
3.68609,0.141319,0.173523,-3.33634,0.126019,0.0455044,0.31263,1.81903,3.5023,-0.997791,2.17166
3.69808,0.143221,0.144992,-2.37123,0.126558,0.0455747,-0.198095,1.29247,3.01934,-2.15476,2.48487
3.71007,0.144842,0.128443,-1.37953,0.127079,0.0390268,-0.717781,0.752106,2.74847,-3.24584,2.64147
3.72204,0.146349,0.119717,-0.703876,0.127482,0.026949,-1.07526,0.384143,2.52659,-3.77793,2.22647
3.73406,0.147723,0.112179,-0.622192,0.127714,0.0132378,-1.13156,0.339497,2.8598,-3.57889,1.88978
3.74604,0.149005,0.0993382,-1.04684,0.127793,0.00057678,-0.930615,0.570188,2.99255,-2.93574,1.56092
3.75809,0.150029,0.0737934,-2.14973,0.127754,-0.00609766,-0.385744,1.16952,2.85589,-1.92735,1.4513
3.77008,0.150674,0.0330785,-3.36735,0.127671,-0.00638751,0.219878,1.83115,2.91024,-0.709853,1.34951
3.78211,0.150763,-0.0184605,-4.20766,0.127633,0.00071915,0.638539,2.28799,3.02259,0.275019,1.27904
3.79407,0.150213,-0.0748345,-4.78554,0.127701,0.0108235,0.929924,2.60287,3.03031,0.701746,1.54526
3.80609,0.148983,-0.131282,-4.74231,0.127899,0.0223996,0.913386,2.58079,3.11264,0.337272,1.67054
3.81805,0.147097,-0.179958,-4.03425,0.128234,0.0313515,0.567284,2.19749,2.99302,-0.678948,1.81931
3.83009,0.14471,-0.214042,-2.83525,0.128638,0.033755,-0.0204238,1.54672,2.25264,-2.05877,1.74101
3.84309,0.141887,-0.236578,-1.82659,0.129039,0.0288479,-0.506653,0.998881,2.38388,-2.86669,1.70186
3.85509,0.138901,-0.249505,-1.08169,0.129335,0.0193569,-0.854994,0.59394,2.15387,-3.36389,1.7645
3.86709,0.135791,-0.260113,-0.899617,0.129496,0.00761126,-0.917272,0.495272,2.49749,-3.1458,1.47479
3.87909,0.132567,-0.277405,-1.47318,0.129524,-0.00184944,-0.596924,0.808736,2.78582,-2.48601,1.10678
3.89105,0.129147,-0.303159,-2.21945,0.129472,-0.00602195,-0.188607,1.21704,2.66206,-1.57452,0.911031
3.90309,0.125228,-0.340708,-3.12223,0.129402,-0.00466468,0.300198,1.71175,2.47713,-0.516356,0.911031
3.91509,0.120853,-0.384833,-3.70109,0.129386,0.00231073,0.6302,2.03057,2.31735,0.378337,1.16942
3.92709,0.116047,-0.433454,-4.18517,0.12947,0.0120445,0.916584,2.29833,2.40852,0.919149,1.63922
3.93906,0.110535,-0.480976,-3.995,0.129692,0.0236693,0.867471,2.19788,2.65871,0.504067,1.88978
3.95109,0.104571,-0.5179,-3.15014,0.130022,0.0315837,0.495958,1.73851,2.06327,-0.510019,1.83497
3.96309,0.0981025,-0.540235,-1.88997,0.130424,0.033183,-0.0794219,1.05021,1.81691,-1.77679,1.65488
3.97609,0.0910763,-0.550148,-0.838116,0.130828,0.0276071,-0.544402,0.474193,2.01414,-2.48343,1.42781
3.9881,0.0844936,-0.550355,-0.0821294,0.131097,0.0182138,-0.854701,0.0590691,1.86255,-2.83833,1.49045
4.0001,0.0778567,-0.548401,0.096371,0.131246,0.00674444,-0.879218,-0.0399783,2.35244,-2.49676,1.22423
4.0121,0.0712001,-0.553655,-0.500327,0.131266,-0.00214874,-0.514397,0.286477,2.76693,-1.70287,0.958011
4.0241,0.0645691,-0.567758,-1.25744,0.13122,-0.00491278,-0.0693357,0.701593,2.8102,-0.694384,0.926691
4.0361,0.0576064,-0.592706,-2.14699,0.131175,-0.00200597,0.441432,1.19001,2.82586,0.422887,1.1381
4.0481,0.050167,-0.62429,-2.65596,0.131198,0.00596626,0.764444,1.46969,2.94252,1.30321,1.62356
4.0601,0.0425411,-0.658513,-2.95283,0.131341,0.0174327,0.985723,1.63273,3.11223,1.68743,2.00723
4.07206,0.0344586,-0.687199,-2.46697,0.131614,0.0283057,0.817024,1.36498,2.99861,1.01832,2.14034
4.08406,0.0262034,-0.700703,-1.2161,0.132004,0.0342918,0.270239,0.675701,2.10019,-0.354272,1.87412
4.09606,0.017801,-0.698568,0.0953681,0.132402,0.0327012,-0.304815,-0.0476667,2.18837,-1.39015,1.43564
4.10808,0.00944328,-0.682141,1.27479,0.132755,0.0246256,-0.812142,-0.698686,1.99753,-2.18877,1.30253
4.12006,0.00139532,-0.656813,2.02791,0.132975,0.0116085,-1.10664,-1.11502,2.29407,-2.42125,1.17725
4.13206,-0.00637118,-0.632973,1.90338,0.133027,-0.00189638,-0.965378,-1.04824,2.86253,-1.98028,1.0598
4.14406,-0.0137224,-0.613459,1.58227,0.132942,-0.0122176,-0.728647,-0.873005,3.13481,-1.33765,0.801411
4.15607,-0.0210977,-0.600694,0.978439,0.132751,-0.018328,-0.35464,-0.542208,3.23925,-0.390885,0.856221
4.16806,-0.0282199,-0.59596,0.327816,0.132515,-0.0195888,0.0430547,-0.185739,3.01704,0.47138,1.0598
4.17878,-0.0353623,-0.596657,-0.128309,0.1323,-0.0166907,0.341091,0.0636034,2.76531,1.00901,1.1381
4.19206,-0.0418543,-0.598315,-0.216384,0.132147,-0.0117284,0.455308,0.110668,2.61975,1.10232,1.373
4.20407,-0.0497265,-0.594112,0.241105,0.132025,-0.00652997,0.290173,-0.142093,2.58835,0.559862,1.33385
4.21607,-0.0567347,-0.581821,0.962492,0.131959,-0.00514118,0.00637809,-0.539076,2.66854,-0.0387726,1.25555
4.22807,-0.0637177,-0.559715,1.73862,0.131883,-0.00783119,-0.313544,-0.96527,2.82865,-0.601541,1.05197
4.24007,-0.0702651,-0.529307,2.46509,0.131749,-0.0143739,-0.609134,-1.36327,2.90547,-1.06211,0.785751
4.25207,-0.0762901,-0.495578,2.8101,0.131529,-0.0228953,-0.718087,-1.55135,3.09753,-0.990977,0.699621
4.26407,-0.0821004,-0.461302,2.76591,0.131194,-0.0313499,-0.637128,-1.52572,3.03543,-0.560026,0.58217
4.27607,-0.0875893,-0.431687,2.35547,0.130769,-0.0375733,-0.374497,-1.29951,2.97081,0.202233,0.636981
4.28807,-0.092569,-0.411256,1.68059,0.130314,-0.0392749,0.0179283,-0.928964,2.85969,1.1533,0.746601
4.30009,-0.0974008,-0.397809,1.07847,0.129869,-0.0362693,0.369149,-0.598813,2.72849,1.83641,0.801411
4.31207,-0.102113,-0.387866,0.782607,0.129466,-0.0297035,0.565368,-0.436626,2.56714,2.09492,0.871881
4.32409,-0.106731,-0.376482,0.896931,0.129151,-0.0223077,0.554414,-0.498809,2.5358,1.89987,1.11461
4.3361,-0.111147,-0.35879,1.42964,0.128923,-0.017173,0.33211,-0.789303,2.50118,1.29514,1.08329
4.34807,-0.115267,-0.331348,2.25797,0.128726,-0.0158433,-0.0411343,-1.24059,2.58694,0.465908,0.801411
4.36011,-0.119031,-0.294728,3.00878,0.128523,-0.0191988,-0.378636,-1.64879,2.69438,-0.0953008,0.50387
4.37211,-0.122277,-0.251761,3.58607,0.128246,-0.0263116,-0.63257,-1.96187,2.64425,-0.4489,0.26114
4.38411,-0.12505,-0.206309,3.72761,0.127887,-0.0346298,-0.672273,-2.03709,2.71829,-0.29329,0.135859
4.3961,-0.127283,-0.163742,3.50504,0.127415,-0.0421487,-0.53314,-1.91405,2.62673,0.237677,0.167179
4.40812,-0.129008,-0.129598,2.88609,0.126892,-0.04626,-0.199382,-1.57535,2.44254,1.11591,0.26114
4.42012,-0.13041,-0.103857,2.1292,0.126327,-0.045643,0.199118,-1.16189,2.01457,1.97271,0.36293
4.43212,-0.131556,-0.0844689,1.58184,0.125799,-0.0405483,0.488935,-0.863008,1.77529,2.42871,0.48038
4.44412,-0.132485,-0.0686978,1.29176,0.125352,-0.0328441,0.646557,-0.704583,1.4838,2.60271,0.37076
4.45612,-0.13319,-0.0514356,1.46394,0.125014,-0.025346,0.568891,-0.798231,1.3698,2.2113,0.31595
4.46812,-0.133663,-0.0274868,1.99042,0.124751,-0.0202763,0.310269,-1.08502,1.39017,1.52912,0.214159
4.4801,-0.133802,0.00430781,2.65155,0.124515,-0.0191104,-0.018602,-1.44532,1.59207,0.829288,0.143689
4.4921,-0.133502,0.0447501,3.30806,0.124266,-0.0220441,-0.348458,-1.80339,1.67119,0.200002,0.026239
4.50408,-0.132701,0.0888449,3.68407,0.123973,-0.0279432,-0.541077,-2.009,1.56223,-0.0197993,-0.177342
4.51612,-0.131383,0.132385,3.66678,0.123586,-0.0350847,-0.540161,-2.00061,1.47158,0.188554,-0.326112
4.5281,-0.12956,0.171557,3.28374,0.123141,-0.0403917,-0.359808,-1.79301,1.2553,0.721221,-0.514032
4.54008,-0.127346,0.201505,2.54443,0.122632,-0.0421525,-0.00481979,-1.39094,0.882044,1.57859,-0.561013
4.55213,-0.124769,0.22189,1.69957,0.122135,-0.0388311,0.39934,-0.930868,0.731651,2.389,-0.365262
4.56412,-0.12203,0.234356,1.06533,0.121721,-0.0317208,0.693534,-0.585252,0.601281,2.81153,-0.216492
4.57712,-0.118929,0.24512,0.862739,0.121373,-0.0213058,0.768493,-0.475076,0.615197,2.69084,-0.0598912
4.58912,-0.11592,0.257555,1.06808,0.121177,-0.0128871,0.634389,-0.587724,0.599271,2.17855,-0.0050811
4.59979,-0.112725,0.276995,1.65722,0.121058,-0.00738464,0.308089,-0.910433,0.55268,1.31289,-0.0285712
