DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.05227,(s)
targetTime,1.2,(s)
MaxResidAngle,22.5789,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.144825,0,0,0,-0.119712,0.0069209,-0.0471474,0,0.00251686,0.0585544,-1.17175
0.156823,0,0,0,-0.119633,0.00657165,-0.0296444,0,-0.0579305,0.111062,-1.24222
0.167787,0,0,0,-0.119562,0.00613041,-0.0491133,0,-0.0715028,0.0526545,-1.21873
0.178829,0,0,0,-0.119498,0.00565018,-0.0468059,0,-0.134466,0.0595613,-1.22656
0.189828,0,0,0,-0.119439,0.00501795,-0.0722628,0,-0.103761,-0.0168139,-1.26571
0.200829,0,0,0,-0.119386,0.00441096,-0.049186,0,-0.103845,0.0524319,-1.25005
0.211829,0,0,0,-0.119342,0.00379688,-0.0656991,0,-0.155675,0.00289179,-1.14826
0.222828,0,0,0,-0.119303,0.00305394,-0.0740502,0,-0.126733,-0.0115172,-1.14043
0.233827,0,0,0,-0.119275,0.0023887,-0.0527403,0,-0.057904,0.0417687,-1.07779
0.244827,0,0,0,-0.119251,0.00177567,-0.0510242,0,-0.113207,0.0468787,-1.0543
0.256828,0,0,0,-0.119234,0.00123189,-0.0454936,0,-0.0851618,0.0634587,-1.06996
0.267838,0,0,0,-0.119222,0.0008837,-0.00893267,0,-0.0274867,0.173182,-1.10911
0.278831,0,0,0,-0.119214,0.000696387,-0.00833311,0,-0.0351469,0.174955,-1.18741
0.289835,0,0,0,-0.119206,0.000702075,-0.000187894,0,0.059237,0.199261,-1.2109
0.300836,0,0,0,-0.119197,0.000869065,0.0216196,0,0.0421186,0.264761,-1.23439
0.311833,0,0,0,-0.119187,0.00102795,0.0246698,0,0.0361426,0.273836,-1.2109
0.323833,0,0,0,-0.119174,0.00125198,0.0198637,0,0.0650842,0.259446,-1.17958
0.334817,0,0,0,-0.119159,0.00138276,0.0123765,0,-0.00464312,0.237118,-1.14826
0.345834,0,0,0,-0.119144,0.00136646,-0.0027478,0,0.0252006,0.191752,-1.1326
0.356835,0,0,0,-0.119129,0.00130028,0.00340163,0,0.0455807,0.210114,-1.02298
0.367835,0,0,0,-0.119115,0.00114474,-0.0421473,0,0.038155,0.0733757,-1.01515
0.378836,0,0,0,-0.119104,0.000923815,-0.0121352,0,0.0830825,0.162981,-0.952514
0.389837,0,0,0,-0.119094,0.000840428,-0.00712296,0,0.151107,0.178019,-0.976004
0.400798,0,0,0,-0.119085,0.000788431,-0.0189681,0,0.0703528,0.14285,-0.983834
0.411839,0,0,0,-0.119077,0.000865545,0.0158931,0,0.150976,0.24728,-1.03081
0.423837,0,0,0,-0.119065,0.00117708,0.0328676,0,0.162786,0.298394,-1.06213
0.43485,0,0,0,-0.119049,0.00157555,0.0468003,0,0.148239,0.340218,-0.999494
0.44584,0,0,0,-0.119029,0.00204681,0.0468858,0,0.18055,0.340445,-0.976004
0.45684,0,0,0,-0.119005,0.00244864,0.0262923,0,0.214682,0.278721,-0.913363
0.46784,0,0,0,-0.118975,0.00277283,0.0250317,0,0.197662,0.274969,-0.905533
0.478838,0,0,0,-0.118944,0.00305381,0.0201688,0,0.194273,0.260377,-0.905533
0.490837,0,0,0,-0.118907,0.00316968,-0.0102197,0,0.189343,0.169231,-0.850723
0.501841,0,0,0,-0.118872,0.00300837,-0.0235521,0,0.196226,0.129195,-0.842893
0.512844,0,0,0,-0.118841,0.00280424,-0.00356961,0,0.169711,0.189162,-0.842893
0.523843,0,0,0,-0.118811,0.00246983,-0.0267445,0,0.137536,0.119681,-0.960344
0.534845,0,0,0,-0.118785,0.00204209,-0.0461449,0,0.156382,0.0615027,-0.952514
0.545846,0,0,0,-0.118766,0.00152146,-0.0441993,0,0.19805,0.0672805,-1.03081
0.556805,0,0,0,-0.118753,0.000908964,-0.0715634,0,0.170941,0.0197005,-1.00732
0.567848,0,0,0,-0.118747,0.000226591,-0.057198,0,0.22027,0.0237115,-0.991664
0.578847,0,0,0,-0.118746,-1.55594e-005,-0.0104367,0,0.237442,-0.0417735,-0.983834
0.590845,0,0,0,-0.118747,-9.43796e-005,0.00199884,0,0.210336,-0.0893591,-0.968174
0.601848,0,0,0,-0.118748,-0.000125348,-0.000113636,0,0.234243,-0.125634,-1.01515
0.612896,0,0,0,-0.11875,-0.000208978,-0.0139857,0,0.176663,-0.23541,-0.936853
0.623829,0,0,0,-0.118753,-0.000399509,-0.0303865,0,0.204863,-0.288056,-0.842893
0.634828,0,0,0,-0.11876,-0.000723959,-0.0298991,0,0.14021,-0.288533,-0.827233
0.645856,0,0,0,-0.11877,-0.00122179,-0.0509708,0,0.149718,-0.352254,-0.835063
0.65685,0,0,0,-0.118786,-0.00160381,-0.0222598,0,0.177575,-0.266396,-0.866383
0.66781,0,0,0,-0.118804,-0.00167951,0.00627154,0,0.173112,-0.180775,-0.819403
0.678847,0,0,0,-0.118823,-0.00157854,0.0343822,0,0.240965,-0.0964543,-0.788083
0.690857,0,0,0,-0.118838,-0.00107209,0.0641151,0,0.285845,-0.00683499,-0.889873
0.701853,0,0,0,-0.118846,-0.000297913,0.081133,0,0.314645,0.0480431,-0.983834
0.712813,0,0,0,-0.118847,8.15045e-006,0.0101594,0,0.3436,0.0336679,-0.889873
0.72385,0,0,0,-0.118847,2.52143e-005,-0.0022642,0,0.404881,0.0195272,-0.889873
0.734858,0,0,0,-0.118846,1.85428e-005,-0.00331139,0,0.37853,0.0102255,-0.835063
0.745852,0,0,0,-0.118846,-2.61824e-005,-0.000560205,0,0.442416,-0.0275895,-0.858553
0.757854,0,0,0,-0.118847,-3.8199e-005,0.00352028,0,0.450076,-0.0293571,-0.803743
0.768856,0,0,0,-0.118847,-7.7242e-005,-0.00728545,0,0.37026,-0.095541,-0.756763
0.779855,0,0,0,-0.118849,-0.000121118,-0.0136865,0,0.396765,-0.155495,-0.670633
0.790817,0,0,0,-0.11885,-0.000105367,-0.0140507,0,0.432461,-0.140658,-0.647143
0.801856,0,0,0,-0.118851,-0.000138932,-0.00739015,0,0.3721,-0.157494,-0.733273
0.812858,0,0,0,-0.118853,-0.000145716,-0.0133188,0,0.39937,-0.179169,-0.756763
0.823819,0,0,0,-0.118854,-0.00010902,-0.00687414,0,0.403505,-0.126286,-0.882043
0.834867,0,0,0,-0.118855,-0.000116629,0.0173009,0,0.439965,-0.0731742,-0.756763
0.845858,0,0,0,-0.118856,-7.55635e-005,0.0046545,0,0.466315,-0.0638727,-0.717613
0.856977,0,0,0,-0.118857,-5.28221e-005,0.00572968,0,0.525911,-0.0853162,-0.701953
0.86785,0,0,0,-0.118857,-4.554e-005,-0.016726,0,0.468919,-0.087551,-0.717613
0.878858,0,0,0,-0.118858,-3.53058e-007,0.00959618,0,0.486537,0.0237498,-0.678463
0.890859,0,0,0,-0.118858,-3.21339e-006,-0.00680067,0,0.4441,-0.0202948,-0.662803
0.901823,0,0,0,-0.118858,-2.85461e-005,0.00117378,0,0.467081,-0.0255979,-0.725443
0.912864,0,0,0,-0.118858,-6.90382e-005,0.00505435,0,0.500325,-0.0563431,-0.748933
0.923863,0,0,0,-0.118859,-0.000130333,-0.0120396,0,0.452068,-0.160573,-0.756763
0.934864,0,0,0,-0.118861,-0.000147905,-0.0150809,0,0.494658,-0.185784,-0.654973
0.945864,0,0,0,-0.118863,-0.000245137,-0.028,0,0.485466,-0.260574,-0.615823
0.957862,0,0,0,-0.118867,-0.000495627,-0.0301879,0,0.408101,-0.281175,-0.607993
0.968876,0,0,0,-0.118875,-0.00093629,-0.0452346,0,0.428624,-0.332067,-0.623653
0.979826,0,0,0,-0.118888,-0.0013399,-0.0409956,0,0.414981,-0.321239,-0.545352
0.990828,0,0,0,-0.118905,-0.00172244,-0.0199187,0,0.445461,-0.259071,-0.592333
1.00186,0,0,0,-0.118925,-0.00184861,0.00275467,0,0.517617,-0.191144,-0.701953
1.01287,0,0,0,-0.118945,-0.00176611,0.00281266,0,0.549934,-0.190939,-0.756763
1.02492,0,0,0,-0.118964,-0.00170843,0.0156049,0,0.583026,-0.152454,-0.701953
1.03586,0,0,0,-0.118982,-0.00133989,0.0500345,0,0.598975,-0.0484788,-0.686293
1.04687,0,0,0,-0.118995,-0.000887124,0.0410263,0,0.609232,-0.0739386,-0.694123
1.05783,0,0,0,-0.119002,-0.000481459,0.0414484,0,0.578594,-0.0668651,-0.615823
1.06821,0,0,0,-0.119005,-0.0001425,0.0215669,0,0.638182,-0.0883296,-0.576673
1.07871,0,0,0,-0.119006,-0.000143154,-0.00821427,0,0.531995,-0.163786,-0.568843
1.08936,0,0,0,-0.119008,-0.000180994,-0.00807075,0,0.55926,-0.185468,-0.529692
1.09974,0,0,0,-0.11901,-0.000198431,-0.0152829,0,0.641826,-0.212242,-0.529692
1.11046,0,0,0,-0.119012,-0.000241885,-0.0210086,0,0.587433,-0.238132,-0.607993
1.12085,0,0,0,-0.119015,-0.000283709,0.000366904,0,0.576264,-0.181711,-0.631483
1.13142,0,0,0,-0.119018,-0.000282561,-0.00746945,0,0.611186,-0.205168,-0.670633
1.14188,0,0,0,-0.119021,-0.000266967,-0.00223423,0,0.614559,-0.19057,-0.647143
1.1522,0,0,0,-0.119024,-0.000182735,0.0241243,0,0.644152,-0.0974174,-0.647143
1.16273,0,0,0,-0.119025,-9.32917e-005,-0.00507991,0,0.714774,-0.106051,-0.647143
1.17403,0,0,0,-0.119026,-9.55759e-005,0.00798584,0,0.649213,-0.0755177,-0.607993
1.18444,0,0,0,-0.119027,-5.27821e-005,0.00204831,0,0.728273,-0.0476374,-0.600163
1.19489,0,0,0,-0.119027,-2.4267e-005,-0.0107139,0,0.743592,-0.0511773,-0.647143
1.2053,0,0,0,-0.119027,-3.7606e-005,0.00622504,0,0.750341,-0.0219705,-0.639313
1.21591,0,0,0,-0.119027,7.53162e-006,0.0107177,0,0.739174,0.0344514,-0.670633
1.22684,0,0,0,-0.119027,3.79047e-005,-0.000581858,0,0.763839,0.0364432,-0.670633
1.23788,0,0,0,-0.119027,3.18026e-005,-0.000266489,0,0.786818,0.0311332,-0.694123
1.24891,0,0,0,-0.119027,-6.7106e-006,-0.00827784,0,0.740994,-0.0275022,-0.647143
1.25984,0,0,0,-0.119026,3.90987e-005,-0.000968933,0,0.796165,0.036665,-0.553183
1.27086,0,0,0,-0.119026,1.6415e-005,-0.00365178,0,0.75709,0.00724277,-0.662803
1.28187,0,0,0,-0.119026,1.49203e-006,0.0118038,0,0.786818,0.0311399,-0.631483
1.29286,0,0,0,-0.119026,2.08634e-006,-0.00816597,0,0.735022,-0.0184243,-0.623653
1.30384,0,0,0,-0.119026,-1.84824e-005,0.000904607,0,0.792013,-0.0162103,-0.615823
1.3149,0,0,0,-0.119026,-3.89518e-005,-0.00750673,0,0.838881,-0.0578066,-0.631483
1.32587,0,0,0,-0.119027,-6.60025e-005,-0.00924669,0,0.775141,-0.0892275,-0.741103
1.33687,0,0,0,-0.119028,-7.44758e-005,0.00284803,0,0.780202,-0.0673224,-0.725443
1.34785,0,0,0,-0.119029,-9.36615e-005,-0.00686748,0,0.802404,-0.110911,-0.686293
1.35887,0,0,0,-0.11903,-0.0001039,0.0130651,0,0.763196,-0.0710842,-0.741103
1.36991,0,0,0,-0.119031,-0.000130591,-0.00238631,0,0.780335,-0.136584,-0.811573
1.38087,0,0,0,-0.119033,-0.000138627,0.00292731,0,0.757357,-0.131274,-0.639313
1.39187,0,0,0,-0.119034,-0.00017498,0.0102899,0,0.746322,-0.144108,-0.662803
1.40289,0,0,0,-0.119036,-0.000183985,-0.00153915,0,0.770211,-0.180395,-0.748933
1.41387,0,0,0,-0.119039,-0.000284881,-0.0234188,0,0.825648,-0.254738,-0.764593
1.42487,0,0,0,-0.119043,-0.000492149,-0.032025,0,0.744902,-0.28992,-0.764593
1.43585,0,0,0,-0.119049,-0.000668087,-0.0122158,0,0.798381,-0.233068,-0.631483
1.44686,0,0,0,-0.119057,-0.000639747,-0.00385098,0,0.820446,-0.207416,-0.631483
1.45787,0,0,0,-0.119063,-0.000495906,0.0181403,0,0.763322,-0.140385,-0.670633
1.46887,0,0,0,-0.119067,-0.00025623,0.0305923,0,0.790453,-0.0928209,-0.647143
1.47989,0,0,0,-0.119069,-9.5475e-005,0.0133896,0,0.789545,-0.0618441,-0.654973
1.49189,0,0,0,-0.11907,-8.56474e-005,0.0231296,0,0.740992,-0.0275524,-0.576673
1.5029,0,0,0,-0.119071,-5.48264e-005,0.00953631,0,0.788636,-0.0308738,-0.584503
1.51389,0,0,0,-0.119071,-5.69336e-005,-0.00574445,0,0.730865,-0.071362,-0.654973
1.52489,0,0,0,-0.119072,-9.16826e-005,-0.00336287,0,0.788765,-0.100129,-0.670633
1.5359,0,0,0,-0.119073,-8.55021e-005,-0.0151621,0,0.823686,-0.123585,-0.764593
1.54688,0,0,0,-0.119074,-0.000110219,-0.00761106,0,0.782014,-0.129336,-0.748933
1.55886,0,0,0,-0.119076,-0.000149078,-0.0051779,0,0.790581,-0.162083,-0.670633
1.56989,0,0,0,-0.119077,-0.000157066,0.0197616,0,0.787077,-0.107431,-0.662803
1.58089,0,0,0,-0.119079,-0.000166126,-0.00508673,0,0.730213,-0.178902,-0.717613
1.5919,0,0,0,-0.119081,-0.000165122,0.00481935,0,0.71061,-0.158987,-0.717613
1.60288,0,0,0,-0.119083,-0.000160826,-0.00499711,0,0.739559,-0.173377,-0.811573
1.6139,0,0,0,-0.119085,-0.000167379,0.015846,0,0.774352,-0.127578,-0.819403
1.62489,0,0,0,-0.119086,-0.000162586,-0.00632383,0,0.794862,-0.17847,-0.835063
1.63589,0,0,0,-0.119088,-0.000138753,0.00800035,0,0.785386,-0.114752,-0.780253
1.64691,0,0,0,-0.11909,-0.00013449,0.0107653,0,0.787074,-0.107451,-0.811573
1.65893,0,0,0,-0.119091,-9.60849e-005,0.0019938,0,0.782791,-0.091077,-0.842893
1.66988,0,0,0,-0.119092,-0.000100933,0.0174903,0,0.701914,-0.0570022,-0.835063
1.68086,0,0,0,-0.119093,-6.52814e-005,-0.00155176,0,0.787854,-0.069179,-0.866383
1.69188,0,0,0,-0.119094,-7.71516e-005,-0.0206998,0,0.814334,-0.129144,-0.842893
1.70288,0,0,0,-0.119094,-8.17365e-005,0.0124845,0,0.872888,-0.050379,-0.960344
1.71388,0,0,0,-0.119095,-3.90998e-005,-0.000704663,0,0.931567,-0.0408697,-0.944684
1.72488,0,0,0,-0.119096,-2.97414e-005,0.00939939,0,0.947667,-0.00613278,-0.921193
1.7359,0,0,0,-0.119096,-5.96649e-005,0.00897998,0,0.948574,-0.0371097,-1.01515
1.74689,0,0,0,-0.119097,-3.59133e-005,0.0127356,0,1.00466,-0.00392505,-0.960344
1.75891,0,0,0,-0.119097,-5.7873e-005,-0.00697339,0,0.947793,-0.0753882,-0.944684
1.7699,0,0,0,-0.119098,-6.94633e-005,-0.00376889,0,0.963111,-0.0789297,-0.960344
1.7809,0,0,0,-0.119099,-4.34996e-005,0.0134637,0,0.962985,-0.00968246,-0.866383
1.79189,0,0,0,-0.119099,-3.97654e-005,-0.0120708,0,0.924814,-0.0700837,-0.882043
1.80289,0,0,0,-0.1191,-3.89848e-005,0.00576543,0,0.927284,-0.0245037,-0.827233
1.81389,0,0,0,-0.1191,9.13752e-006,0.00131496,0,0.989339,-0.000391899,-0.788083
1.82592,0,0,0,-0.1191,1.14848e-005,-0.0208472,0,0.931567,-0.0408776,-0.827233
1.83691,0,0,0,-0.1191,3.24012e-005,0.00293625,0,0.942477,0.04121,-0.897703
1.84791,0,0,0,-0.119099,5.97061e-005,-0.000136773,0,0.930534,0.0593626,-0.795913
1.85896,0,0,0,-0.119098,7.36043e-005,-0.00936906,0,0.90418,0.0500718,-0.889873
1.86989,0,0,0,-0.119098,7.16835e-005,0.0177325,0,0.984023,0.116223,-0.811573
1.88094,0,0,0,-0.119097,6.74488e-005,-0.00313242,0,0.962859,0.0595811,-0.803743
1.89193,0,0,0,-0.119096,7.71742e-005,0.00532853,0,0.961952,0.090558,-0.795913
1.90289,0,0,0,-0.119095,9.70761e-005,-0.000306104,0,1.00362,0.0963073,-0.670633
1.91391,0,0,0,-0.119094,0.000114799,-0.0190769,0,0.964547,0.0668826,-0.686293
1.92594,0,0,0,-0.119092,0.000140737,0.00909212,0,0.978832,0.163573,-0.733273
1.93689,0,0,0,-0.11909,0.000220724,0.00235525,0,1.04089,0.187695,-0.772423
1.94791,0,0,0,-0.119087,0.000323768,0.00199562,0,1.00259,0.196548,-0.772423
1.9589,0,0,0,-0.119083,0.000408695,0.010917,0,1.04932,0.224211,-0.819403
1.9699,0,0,0,-0.119078,0.000583341,0.024271,0,1.09943,0.266478,-0.748933
1.98091,0,0,0,-0.11907,0.000738291,0.0118397,0,1.08333,0.231759,-0.835063
1.99287,0,0,0,-0.119061,0.000827386,0.0196654,0,1.11306,0.255673,-0.780253
2.0039,0,0,0,-0.119052,0.000848156,0.00411526,0,1.07826,0.209891,-0.827233
2.01488,0,0,0,-0.119043,0.000687621,-0.0185433,0,1.00608,0.14199,-0.858553
2.0259,0,0,0,-0.119037,0.000463527,-0.013031,0,1.00945,0.156601,-0.850723
2.0369,0,0,0,-0.119034,0.000135772,-0.019365,0,0.97726,0.0871323,-0.819403
2.0479,0,0,0,-0.119033,6.17544e-005,-0.0029304,0,0.98583,0.054394,-0.819403
2.05891,0,0,0,-0.119032,6.36797e-005,0.0145387,0,1.02062,0.100197,-0.780253
2.06988,0,0,0,-0.119032,3.7291e-005,0.0055809,0,1.0658,0.0513087,-0.780253
2.08091,0,0,0,-0.119031,1.02382e-005,0.000229487,0,1.00803,0.0108146,-0.827233
2.09294,0,0,0,-0.119031,1.94253e-005,-0.00342821,0,1.00803,0.0108146,-0.795913
2.1039,0,0,0,-0.119031,-1.12821e-005,-0.01948,0,1.01583,-0.0602104,-0.835063
2.1149,0,0,0,-0.119031,-1.7095e-005,-0.015052,0,0.992849,-0.0549013,-0.835063
2.12595,0,0,0,-0.119031,7.72301e-006,0.00933626,0,1.05308,0.0311731,-0.874213
2.13691,0,0,0,-0.119031,-3.91401e-005,-0.0127051,0,1.02946,-0.0710517,-0.827233
2.14791,0,0,0,-0.119032,-3.47235e-005,0.00359489,0,0.999597,-0.0256942,-0.772423
2.15891,0,0,0,-0.119032,-4.89328e-005,0.00511328,0,1.07788,-0.0360897,-0.788083
2.16993,0,0,0,-0.119033,-8.56199e-005,-0.00723924,0,1.05335,-0.107338,-0.897703
2.18089,0,0,0,-0.119034,-0.000123424,-0.00434191,0,1.10359,-0.134329,-0.819403
2.19293,0,0,0,-0.119036,-0.000154065,0.00926649,0,1.08827,-0.13079,-0.764593
2.20393,0,0,0,-0.119038,-0.000176552,-0.0121719,0,1.11905,-0.207124,-0.827233
2.21492,0,0,0,-0.119039,-0.00013647,0.0111601,0,1.15798,-0.108439,-0.842893
2.22592,0,0,0,-0.119041,-0.000128049,0.00410275,0,1.1563,-0.115741,-0.874213
2.23693,0,0,0,-0.119042,-9.30358e-005,0.0215252,0,1.19017,-0.0389706,-0.889873
2.24793,0,0,0,-0.119042,3.75018e-006,0.00704123,0,1.22834,0.0214358,-0.999494
2.25993,0,0,0,-0.119042,7.05791e-005,-0.00934655,0,1.2504,0.0471032,-1.03081
2.27028,0,0,0,-0.119041,0.000180357,0.0228378,0,1.31219,0.209734,-1.14826
2.28079,0,0,0,-0.119037,0.000526088,0.0453998,0,1.47445,0.318381,-1.0543
2.29258,0,0,0,-0.119027,0.00129065,0.0849786,0,1.56947,0.450271,-1.10911
2.30328,0,0,0,-0.119007,0.00238906,0.113863,0,1.61437,0.539912,-0.983834
2.31365,0,0,0,-0.118975,0.00376354,0.151704,0,1.78593,0.654232,-0.960344
2.32428,0,0,0,-0.118926,0.00531961,0.157848,0,1.83857,0.673012,-1.07779
2.33462,0,0,0,-0.118863,0.00697919,0.188406,0,1.90803,0.764874,-1.2109
2.34526,0,0,0,-0.11878,0.00928609,0.245131,0,1.97129,0.935145,-1.35967
2.3559,0,0,0,-0.118666,0.0120959,0.2857,0,2.11198,1.05692,-1.46929
2.36646,0,0,0,-0.118516,0.0157382,0.377464,0,2.28784,1.33226,-1.58675
2.37704,0,0,0,-0.118322,0.0204439,0.507443,0,2.40091,1.72223,-1.68854
2.38756,0,0,0,-0.118084,0.025882,0.550846,0,2.37329,1.85248,-1.80599
2.39818,0,0,0,-0.117768,0.0327351,0.694797,0,2.60768,2.28435,-1.80599
2.40936,0,0,0,-0.117351,0.0413365,0.804879,0,2.98706,2.6146,-1.76684
2.41992,0,0,0,-0.116881,0.0502949,0.961313,0,2.99388,3.08391,-1.8608
2.4303,0,0,0,-0.116279,0.0614625,1.08262,0,3.26517,3.44782,-2.06438
2.44194,0,0,0,-0.115587,0.0731376,1.19779,0,3.28058,3.79335,-2.35409
2.45294,0,0,0,-0.114641,0.0877602,1.27921,0,3.27088,4.03763,-2.72993
2.46394,0,0,0,-0.113619,0.102194,1.3678,0,3.30428,4.30338,-2.87087
2.47494,0,0,0,-0.11238,0.117801,1.41857,0,3.293,4.38051,-2.86304
2.48687,-0.000160194,-0.0298246,-2.77792,-0.111032,0.132484,1.38896,1.52786,3.09084,4.32259,-2.90219
2.49794,-0.000160194,-0.0298246,-2.77792,-0.109277,0.154744,1.80712,1.52786,3.15532,4.09351,-3.19973
2.51091,-0.000745058,-0.0660768,-2.97792,-0.107252,0.175487,1.49053,1.63785,2.97966,3.14374,-3.41897
2.52291,-0.00170313,-0.0962847,-2.56902,-0.105093,0.191827,1.29182,1.41295,2.47549,2.43762,-3.55991
2.53491,-0.00300776,-0.117601,-1.76012,-0.102666,0.204549,0.896771,0.968041,2.23899,1.47736,-3.69302
2.54692,-0.00450658,-0.132117,-1.22394,-0.100111,0.21326,0.641481,0.673119,1.46282,1.1564,-3.43463
2.55891,-0.00611562,-0.139597,-0.64737,-0.0975786,0.218467,0.367898,0.355981,1.57247,0.630573,-3.15275
2.57091,-0.00781471,-0.145295,-0.494345,-0.0949949,0.222257,0.307172,0.271791,1.20914,0.765535,-3.02747
2.58291,-0.00959702,-0.152091,-0.58445,-0.0922566,0.226411,0.368898,0.321311,1.43602,1.0349,-2.89436
2.59491,-0.0115152,-0.162835,-0.900805,-0.089459,0.232144,0.544573,0.495242,1.26469,1.51241,-3.05879
2.60687,-0.0135863,-0.17877,-1.33451,-0.0865742,0.240538,0.78027,0.733676,1.87879,2.04557,-3.20756
2.61892,-0.0158359,-0.199932,-1.80333,-0.0836893,0.251731,1.03504,0.991361,2.19832,2.57144,-3.35633
2.63088,-0.0183654,-0.22421,-2.06032,-0.0806586,0.265154,1.18565,1.13247,2.64157,2.77085,-3.12143
2.6429,-0.0212379,-0.248726,-2.04647,-0.0773279,0.279952,1.20359,1.12458,2.89446,2.67831,-2.8787
2.6549,-0.0243257,-0.268582,-1.69359,-0.0738219,0.293673,1.05536,0.930233,2.83528,2.2415,-2.30711
2.6669,-0.0275914,-0.279724,-0.967465,-0.0703141,0.303931,0.722558,0.530716,2.2557,1.43744,-1.89212
2.67892,-0.0309945,-0.282182,-0.236298,-0.0665632,0.309755,0.388934,0.128544,1.6426,0.836085,-1.95476
2.69088,-0.0342896,-0.274488,0.617564,-0.0629197,0.31142,-0.00477699,-0.340881,1.18401,0.057125,-1.99391
2.70292,-0.0375,-0.259415,1.22191,-0.0591295,0.309168,-0.2748,-0.672964,0.676715,-0.28352,-2.0957
2.71492,-0.0404939,-0.240978,1.51151,-0.0555325,0.304708,-0.388241,-0.831944,0.447955,-0.291759,-2.23664
2.72792,-0.0435175,-0.219363,1.61579,-0.051554,0.299049,-0.411097,-0.888996,0.86179,-0.201346,-2.14268
