DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2673,N/A
MotionDuration,1.1381,(s)
targetTime,1.2,(s)
MaxResidAngle,17.7046,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.77941,0,0,0,-0.118966,-0.000133262,-0.00122166,0,0.280157,-0.136331,-3.05879
0.790415,0,0,0,-0.118967,-0.000136956,-0.00186471,0,0.303135,-0.14164,-3.06662
0.802399,0,0,0,-0.118969,-0.000134304,0.0138171,0,0.320911,-0.0995998,-3.09794
0.813397,0,0,0,-0.118971,-0.000146985,-0.0124088,0,0.294701,-0.178152,-3.12926
0.824428,0,0,0,-0.118972,-0.000139221,0.004145,0,0.314165,-0.12881,-3.09011
0.835418,0,0,0,-0.118974,-0.000150534,0.0158721,0,0.302218,-0.110668,-3.14492
0.846433,0,0,0,-0.118976,-0.000151977,0.00138497,0,0.366095,-0.148499,-3.09011
0.857418,0,0,0,-0.118977,-0.000160353,0.00621787,0,0.383101,-0.144735,-3.0353
0.869422,0,0,0,-0.118979,-0.000153847,0.00512619,0,0.400107,-0.140971,-3.01181
0.880421,0,0,0,-0.118981,-0.00015067,0.00676726,0,0.401792,-0.133673,-3.00398
0.891421,0,0,0,-0.118982,-0.000137598,-0.0100659,0,0.395046,-0.162881,-3.05096
0.902426,0,0,0,-0.118984,-0.000106956,0.00891753,0,0.388932,-0.0845574,-3.0353
0.913406,0,0,0,-0.118985,-0.000112898,0.0101117,0,0.413597,-0.0825633,-3.05879
0.924421,0,0,0,-0.118986,-7.70434e-005,-0.00281258,0,0.453582,-0.0841078,-3.01181
0.935421,0,0,0,-0.118987,-7.11067e-005,0.0129709,0,0.456042,-0.0385273,-3.09011
0.946421,0,0,0,-0.118987,-4.61502e-005,-0.0158182,0,0.461241,-0.085881,-3.05096
0.957425,0,0,0,-0.118988,-3.62022e-005,0.00770471,0,0.428777,-0.0168501,-3.09011
0.969385,0,0,0,-0.118988,-5.46464e-005,-0.00882399,0,0.455268,-0.0768098,-3.09794
0.980426,0,0,0,-0.118989,-4.34037e-005,0.00854796,0,0.484081,-0.0219336,-3.01181
0.991448,0,0,0,-0.11899,-9.78622e-005,-0.0191912,0,0.455407,-0.146065,-3.07445
1.00243,0,0,0,-0.118991,-6.04441e-005,0.00299943,0,0.484994,-0.0529104,-3.01964
1.01343,0,0,0,-0.118991,-7.60684e-005,0.00930763,0,0.517319,-0.0526903,-3.06662
1.02442,0,0,0,-0.118992,-8.09427e-005,-0.000380201,0,0.510572,-0.0818976,-3.05879
1.03648,0,0,0,-0.118994,-0.00011927,-0.00467671,0,0.52343,-0.131017,-3.04313
1.04739,0,0,0,-0.118995,-0.000116798,-0.00434127,0,0.475786,-0.127702,-3.01181
1.05843,0,0,0,-0.118996,-0.000118339,0.000677492,0,0.494478,-0.116637,-2.96483
1.06886,0,0,0,-0.118997,-0.000135932,-0.0134631,0,0.458004,-0.169748,-2.93351
1.07941,0,0,0,-0.118999,-0.000118696,0.000113571,0,0.502137,-0.118411,-2.92568
1.08977,0,0,0,-0.119,-0.000130876,-0.000236164,0,0.458778,-0.131469,-2.96483
1.10024,0,0,0,-0.119001,-0.000108696,-0.00166687,0,0.511482,-0.112883,-2.96483
1.1107,0,0,0,-0.119002,-0.00011619,0.0113577,0,0.468899,-0.0876622,-2.91785
1.12138,0,0,0,-0.119003,-7.97966e-005,0.00423921,0,0.546269,-0.067079,-3.01181
1.13176,0,0,0,-0.119004,-9.56937e-005,0.013506,0,0.523291,-0.0617704,-3.00398
1.14219,0,0,0,-0.119005,-8.99489e-005,-0.0091326,0,0.511482,-0.112887,-2.96483
1.15271,0,0,0,-0.119006,-9.03e-005,0.0134705,0,0.500311,-0.056466,-2.98049
1.16306,0,0,0,-0.119007,-8.39501e-005,0.00301455,0,0.519916,-0.0763784,-2.97266
1.17345,0,0,0,-0.119008,-9.40878e-005,0.00255667,0,0.468898,-0.0876662,-2.98832
1.1839,0,0,0,-0.119009,-0.000100295,0.00872838,0,0.495251,-0.0783714,-2.92568
1.19423,0,0,0,-0.11901,-9.53209e-005,-0.00910921,0,0.534459,-0.118201,-2.88653
1.20484,0,0,0,-0.119011,-0.000100325,-0.00218518,0,0.471496,-0.111345,-2.86304
1.21556,0,0,0,-0.119012,-0.00010486,0.000502847,0,0.537833,-0.103597,-2.82389
1.2264,0,0,0,-0.119014,-0.000116796,-0.00707808,0,0.538745,-0.134574,-2.92568
1.23744,0,0,0,-0.119015,-0.000118179,7.81418e-005,0,0.566784,-0.117982,-2.92568
1.24844,0,0,0,-0.119016,-0.000128973,0.0102784,0,0.602483,-0.103156,-2.93351
1.25944,0,0,0,-0.119018,-0.000120141,0.00826024,0,0.619489,-0.0993936,-2.94134
1.27044,0,0,0,-0.119019,-0.000136296,-0.00786006,0,0.598333,-0.156038,-2.94917
1.2814,0,0,0,-0.119021,-0.000113521,0.00341988,0,0.610142,-0.104931,-3.01964
1.29244,0,0,0,-0.119022,-0.000133244,0.0133865,0,0.587163,-0.0996215,-2.99615
1.30343,0,0,0,-0.119023,-0.000122946,-0.0146749,0,0.581326,-0.159805,-2.97266
1.31444,0,0,0,-0.119025,-0.000109918,0.0150211,0,0.60157,-0.0721893,-2.91002
1.32644,0,0,0,-0.119026,-0.000111105,0.00236767,0,0.577815,-0.105158,-2.99615
1.33743,0,0,0,-0.119027,-0.000101051,0.000655796,0,0.619487,-0.0994041,-2.94917
1.34846,0,0,0,-0.119028,-0.000118009,-0.00712811,0,0.611051,-0.135913,-2.93351
1.35944,0,0,0,-0.11903,-0.000107297,-0.0165046,0,0.600016,-0.148752,-2.957
1.37044,0,0,0,-0.119031,-0.000136122,-0.010754,0,0.628967,-0.163133,-2.99615
1.38145,0,0,0,-0.119032,-0.000138063,0.000237597,0,0.651035,-0.137466,-3.01964
1.39244,0,0,0,-0.119034,-0.000145857,0.00545483,0,0.628057,-0.132156,-2.97266
1.40341,0,0,0,-0.119036,-0.000158935,-0.00607808,0,0.610272,-0.174202,-2.97266
1.41446,0,0,0,-0.119037,-0.000148312,-0.00299594,0,0.630653,-0.155837,-2.96483
1.42541,0,0,0,-0.119039,-0.000176172,-0.00221278,0,0.576258,-0.18173,-2.94134
1.43641,0,0,0,-0.119041,-0.000165776,-0.00194731,0,0.594952,-0.170667,-2.93351
1.44745,0,0,0,-0.119043,-0.000195977,-0.00454644,0,0.55419,-0.207397,-2.90219
1.45845,0,0,0,-0.119045,-0.000176118,-0.00734569,0,0.565222,-0.194568,-2.96483
1.47045,0,0,0,-0.119047,-0.000189105,0.000686569,0,0.599235,-0.187045,-2.85521
1.48145,0,0,0,-0.119049,-0.000196154,0.00855675,0,0.602608,-0.172447,-2.91785
1.49245,0,0,0,-0.119051,-0.000169587,0.0119872,0,0.626365,-0.139479,-2.94134
1.50345,0,0,0,-0.119053,-0.000182741,0.01141,0,0.62299,-0.154082,-2.93351
1.51445,0,0,0,-0.119055,-0.000177517,-0.00230002,0,0.616238,-0.183294,-2.96483
1.52545,0,0,0,-0.119057,-0.000185963,0.000974657,0,0.583913,-0.183515,-2.90219
1.5365,0,0,0,-0.119059,-0.000175434,-0.00885765,0,0.645187,-0.197682,-2.86304
1.54741,0,0,0,-0.119061,-0.000190586,0.00360582,0,0.608577,-0.181529,-2.85521
1.55846,0,0,0,-0.119063,-0.000166772,-0.00649465,0,0.64856,-0.183085,-2.83172
1.57045,0,0,0,-0.119065,-0.00015418,0.00937089,0,0.614418,-0.121351,-2.87087
1.58146,0,0,0,-0.119067,-0.000136744,0.00225359,0,0.523413,-0.131083,-2.8787
1.59246,0,0,0,-0.119068,-0.000100269,0.00314508,0,0.588842,-0.0923696,-2.84738
1.60349,0,0,0,-0.119069,-0.00010893,-0.00432992,0,0.574432,-0.119806,-2.86304
1.61444,0,0,0,-0.11907,-7.65069e-005,0.0111266,0,0.598969,-0.0485599,-2.87087
1.62542,0,0,0,-0.119071,-8.06549e-005,-0.0126802,0,0.57612,-0.112504,-2.92568
1.63646,0,0,0,-0.119072,-6.38105e-005,0.00606974,0,0.598968,-0.048565,-2.98049
1.64746,0,0,0,-0.119073,-9.57091e-005,-0.0227208,0,0.550673,-0.152777,-2.85521
1.65846,0,0,0,-0.119074,-8.31263e-005,1.72793e-005,0,0.621946,-0.0538765,-2.86304
1.67044,0,0,0,-0.119075,-0.000110856,-0.00127574,0,0.616103,-0.11406,-2.85521
1.68144,0,0,0,-0.119076,-0.000107878,-0.0140892,0,0.609352,-0.143266,-2.86304
1.69246,0,0,0,-0.119077,-8.76347e-005,0.00903606,0,0.603252,-0.0649387,-2.80823
1.70342,0,0,0,-0.119078,-0.000110281,0.0085371,0,0.573522,-0.0888384,-2.82389
1.71446,0,0,0,-0.119079,-0.000105895,-0.0112687,0,0.603379,-0.134199,-2.88653
1.72546,0,0,0,-0.119081,-0.000120052,0.00811048,0,0.587153,-0.0996812,-2.8787
1.73746,0,0,0,-0.119082,-0.000113262,-0.00701331,0,0.555735,-0.130877,-2.83172
1.74846,0,0,0,-0.119083,-0.000107871,-0.0125989,0,0.626356,-0.139516,-2.84738
1.75946,0,0,0,-0.119084,-8.91907e-005,0.00877211,0,0.54626,-0.0671576,-2.89436
1.77046,0,0,0,-0.119085,-8.55355e-005,0.00379209,0,0.584556,-0.0760108,-2.83172
1.78146,0,0,0,-0.119086,-8.38139e-005,-0.0100203,0,0.560797,-0.108982,-2.83955
1.79246,0,0,0,-0.119087,-8.90508e-005,-0.00273922,0,0.604158,-0.0959309,-2.77691
1.80347,0,0,0,-0.119088,-0.000101943,0.00521364,0,0.57352,-0.0888481,-2.82389
1.81447,0,0,0,-0.119089,-0.000107695,0.000984785,0,0.577804,-0.105222,-2.86304
1.82547,0,0,0,-0.119091,-0.000137534,-0.0125933,0,0.554953,-0.169165,-2.84738
1.83647,0,0,0,-0.119092,-0.000127717,0.00234798,0,0.549761,-0.121819,-2.8787
1.84747,0,0,0,-0.119094,-0.000136471,-0.00218269,0,0.537037,-0.141953,-2.74559
1.85847,0,0,0,-0.119095,-0.000138461,0.000637779,0,0.481734,-0.136859,-2.85521
1.87047,0,0,0,-0.119097,-0.000131253,-0.0136011,0,0.571956,-0.165415,-2.88653
1.88147,0,0,0,-0.119098,-0.000149066,0.0071472,0,0.523406,-0.131114,-2.81606
1.89247,0,0,0,-0.1191,-0.000132672,0.00722588,0,0.551448,-0.114522,-2.76908
1.90347,0,0,0,-0.119101,-0.000144803,0.00262785,0,0.554042,-0.138202,-2.81606
1.91447,0,0,0,-0.119103,-0.000136352,-0.0071691,0,0.59065,-0.154358,-2.84738
1.92547,0,0,0,-0.119104,-0.000142987,0.0194334,0,0.596496,-0.0941754,-2.83955
1.93743,0,0,0,-0.119106,-0.000140262,0.000112973,0,0.5617,-0.139978,-2.83172
1.94847,0,0,0,-0.119108,-0.000151957,-0.00826885,0,0.570265,-0.172726,-2.76908
1.95946,0,0,0,-0.119109,-0.000147072,0.00132741,0,0.544693,-0.143738,-2.82389
1.97047,0,0,0,-0.119111,-0.000125238,-0.00217162,0,0.588053,-0.130693,-2.75342
1.98147,0,0,0,-0.119112,-0.000143343,-0.00218755,0,0.599995,-0.148838,-2.76908
1.99248,0,0,0,-0.119114,-0.000115065,-0.0098339,0,0.594024,-0.139765,-2.79257
2.00444,0,0,0,-0.119115,-0.00011287,0.00743691,0,0.596494,-0.0941906,-2.78474
2.01544,0,0,0,-0.119116,-9.65909e-005,0.00747473,0,0.592211,-0.0778165,-2.82389
2.02644,0,0,0,-0.119117,-8.79582e-005,0.00271393,0,0.639855,-0.0811416,-2.82389
2.03748,0,0,0,-0.119118,-8.23205e-005,-0.00111379,0,0.590523,-0.085118,-2.81606
2.04848,0,0,0,-0.119119,-6.69614e-005,-0.000709698,0,0.58624,-0.068744,-2.83172
2.05944,0,0,0,-0.11912,-8.31479e-005,-0.0131193,0,0.591428,-0.1161,-2.8787
2.07048,0,0,0,-0.119121,-5.43568e-005,0.0022857,0,0.598964,-0.0486157,-2.79257
2.08148,0,0,0,-0.119121,-7.94942e-005,-0.00153585,0,0.582863,-0.0833519,-2.7221
2.09248,0,0,0,-0.119122,-7.52781e-005,0.0070894,0,0.63726,-0.0574715,-2.69078
2.10448,0,0,0,-0.119123,-8.43255e-005,0.000473968,0,0.615188,-0.083135,-2.65163
2.11548,0,0,0,-0.119124,-7.74527e-005,0.00425675,0,0.610906,-0.066761,-2.67512
2.12649,0,0,0,-0.119125,-7.09902e-005,-0.00703911,0,0.60584,-0.0886704,-2.74559
2.13748,0,0,0,-0.119125,-5.32868e-005,-0.00175446,0,0.604934,-0.0576935,-2.71427
2.14848,0,0,0,-0.119126,-3.02134e-005,0.000773289,0,0.644014,-0.0282712,-2.7221
2.15948,0,0,0,-0.119126,-4.01452e-005,0.00464122,0,0.611688,-0.0284877,-2.70644
2.17044,0,0,0,-0.119127,-1.85846e-005,-0.001741,0,0.621036,-0.0229575,-2.76908
2.18149,0,0,0,-0.119127,-2.96117e-005,0.00405961,0,0.605718,-0.0194151,-2.71427
2.19248,0,0,0,-0.119127,4.9134e-006,-0.00387208,0,0.609095,-0.00481218,-2.73776
2.20448,0,0,0,-0.119127,1.93183e-005,-0.01604,0,0.645702,-0.0209697,-2.77691
2.21545,0,0,0,-0.119126,1.53062e-005,-0.00871501,0,0.616754,-0.0065834,-2.72993
2.22648,0,0,0,-0.119126,2.58777e-005,0.0139438,0,0.624291,0.0609008,-2.83955
2.23749,0,0,0,-0.119126,4.601e-005,0.00866301,0,0.561329,0.0677691,-2.87087
2.24849,0,0,0,-0.119125,8.61345e-005,-0.00572908,0,0.610661,0.0717446,-2.83955
2.25943,0,0,0,-0.119124,0.000120004,0.0137097,0,0.623264,0.161133,-2.84738
2.27045,0,0,0,-0.119122,0.000215329,0.0249905,0,0.633273,0.274197,-2.91785
2.2811,0,0,0,-0.119118,0.000499365,0.0648549,0,0.580319,0.394129,-2.957
2.29151,0,0,0,-0.119109,0.00135777,0.12491,0,0.59786,0.574683,-2.98832
2.30212,0,0,0,-0.119086,0.00305144,0.206999,0,0.63058,0.82096,-2.97266
2.31271,0,0,0,-0.119042,0.00561123,0.294112,0,0.731249,1.08232,-2.98832
2.32309,0,0,0,-0.118962,0.0092516,0.387818,0,0.779852,1.36344,-3.00398
2.3335,0,0,0,-0.118843,0.0138467,0.497414,0,0.855343,1.69223,-2.92568
2.34397,0,0,0,-0.118672,0.0194318,0.603518,0,0.976472,2.01055,-2.76125
2.35446,0,0,0,-0.118426,0.0262681,0.649184,0,1.18438,2.14754,-2.58899
2.36502,0,0,0,-0.1181,0.0342347,0.800689,0,1.18228,2.60206,-2.59682
2.37548,0,0,0,-0.117704,0.0425969,0.847173,0,1.38134,2.74151,-2.55767
2.38583,0,0,0,-0.11722,0.0516574,0.9144,0,1.37614,2.9432,-2.65946
2.39633,0,0,0,-0.116609,0.0617481,0.974099,0,1.43714,3.12229,-2.69861
2.40682,0,0,0,-0.115921,0.0718819,1.01845,0,1.4304,3.25534,-2.62814
2.41749,0,0,0,-0.115088,0.0827125,1.02189,0,1.35467,3.26566,-2.62031
2.42846,0,0,0,-0.114139,0.0935679,1.00204,0,1.3513,3.20611,-2.6438
2.4395,0,0,0,-0.113074,0.10426,0.970447,0,1.29945,3.11134,-2.69078
2.4505,0,0,0,-0.111895,0.11532,0.963552,0,1.29527,3.09066,-2.78474
2.46247,-0.000123105,-0.0221858,-2.00036,-0.110539,0.126063,1.00018,1.1002,1.25451,3.20054,-2.90219
2.4735,-0.000123105,-0.0221858,-2.00036,-0.108901,0.142019,1.29297,1.1002,1.26134,2.97871,-2.96483
2.48543,-0.000499373,-0.0468523,-2.2666,-0.1073,0.155107,1.13451,1.24663,1.20076,2.50333,-2.74559
2.49743,-0.00121551,-0.0731036,-2.20564,-0.105318,0.168912,1.10772,1.2131,1.08798,2.27652,-2.75342
2.50947,-0.00221547,-0.0941433,-1.76929,-0.103268,0.180202,0.896569,0.973095,1.11863,1.67661,-2.62814
2.52247,-0.00356234,-0.11037,-1.24519,-0.100821,0.190253,0.644328,0.684824,0.61643,1.15989,-2.68295
2.53447,-0.00493579,-0.120551,-0.869309,-0.098548,0.197051,0.469604,0.478075,0.661883,0.923987,-2.54984
2.54648,-0.00642815,-0.129016,-0.722442,-0.0961078,0.202462,0.409646,0.397276,0.366182,0.950862,-2.65946
2.55847,-0.00801554,-0.135034,-0.516129,-0.0937054,0.207287,0.321131,0.283782,0.255968,0.766118,-2.61248
2.57048,-0.00968918,-0.142828,-0.66342,-0.0911457,0.211962,0.410355,0.364755,0.0402317,1.14728,-2.62031
2.58248,-0.0114466,-0.151303,-0.726422,-0.0885256,0.217139,0.458282,0.399362,0.156929,1.21009,-2.68295
2.59447,-0.0133526,-0.16021,-0.746651,-0.0858391,0.222931,0.485646,0.410433,0.00713166,1.25758,-2.4872
2.60643,-0.0153249,-0.168616,-0.720027,-0.0831905,0.228865,0.491042,0.395729,0.439691,1.26269,-2.42456
2.61848,-0.0174125,-0.177593,-0.764867,-0.0803574,0.235055,0.532827,0.420311,0.279297,1.40275,-2.33843
2.63048,-0.0195342,-0.185043,-0.657539,-0.0775675,0.240829,0.499653,0.36121,0.451677,1.27865,-2.32277
2.64248,-0.0218362,-0.192399,-0.62565,-0.0745916,0.246476,0.50454,0.343581,0.423059,1.35241,-2.26013
2.65446,-0.02414,-0.197362,-0.442452,-0.0716705,0.251743,0.435526,0.242761,0.325345,1.163,-1.99391
2.66648,-0.0265388,-0.201692,-0.383694,-0.0685676,0.25644,0.428762,0.210364,0.352644,1.24352,-1.87646
2.67848,-0.0289756,-0.20499,-0.299158,-0.065535,0.260872,0.410038,0.163798,0.191676,1.21975,-1.79816
2.69048,-0.0314741,-0.204732,-0.00332371,-0.0623232,0.265054,0.285993,0.00110167,0.32679,0.89418,-1.83731
2.70244,-0.0338928,-0.202648,0.151778,-0.0591975,0.268248,0.232936,-0.0841956,0.242224,0.897706,-1.77467
2.71448,-0.036315,-0.199057,0.273966,-0.0559075,0.270715,0.195554,-0.151373,0.28913,0.870858,-1.80599
2.72648,-0.03869,-0.194351,0.366461,-0.0525895,0.272779,0.173056,-0.202206,0.156872,0.87054,-1.79033
