DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2475,N/A
MotionDuration,0.980996,(s)
targetTime,1.2,(s)
MaxResidAngle,26.4862,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.430762,0,0,0,-0.125937,0.0010527,0.0150514,0,-0.153897,0.24352,-3.36416
0.441756,0,0,0,-0.125925,0.00107974,-0.00764953,0,-0.0976362,0.175753,-3.29369
0.452757,0,0,0,-0.125913,0.000941317,-0.0105336,0,-0.156434,0.166982,-3.30935
0.463757,0,0,0,-0.125904,0.000835099,-0.0196004,0,-0.203519,0.139914,-3.26237
0.47476,0,0,0,-0.125896,0.000563174,-0.0150237,0,-0.192324,0.152605,-3.23105
0.48676,0,0,0,-0.125891,0.000247179,-0.0287358,0,-0.195366,0.107058,-3.23888
0.49774,0,0,0,-0.12589,9.50423e-005,-0.00970847,0,-0.204265,0.0706574,-3.22322
0.50876,0,0,0,-0.125889,6.551e-005,0.0048732,0,-0.17016,0.0777501,-3.23105
0.519758,0,0,0,-0.125889,5.68234e-005,0.00194069,0,-0.230733,0.0616979,-3.21539
0.530758,0,0,0,-0.125888,1.35785e-005,-0.00046163,0,-0.218501,0.012419,-3.14492
0.541761,0,0,0,-0.125888,1.40618e-005,-0.0101667,0,-0.183877,-0.011474,-3.05096
0.553761,0,0,0,-0.125888,-4.81216e-006,-0.0106041,0,-0.196852,-0.0314467,-2.98832
0.564761,0,0,0,-0.125888,-1.35389e-005,-0.00928484,0,-0.206268,-0.0368598,-2.89436
0.575723,0,0,0,-0.125888,-3.87042e-005,-0.00208956,0,-0.240373,-0.0439526,-2.85521
0.586765,0,0,0,-0.125889,-4.89056e-005,0.00628225,0,-0.221541,-0.0331264,-2.77691
0.597761,0,0,0,-0.12589,-7.13756e-005,0.00207414,0,-0.181061,-0.066166,-2.69861
0.608767,0,0,0,-0.12589,-7.14116e-005,-0.00088431,0,-0.150515,-0.0736328,-2.60465
0.620766,0,0,0,-0.125891,-6.2843e-005,0.013763,0,-0.115149,-0.0282744,-2.50286
0.631764,0,0,0,-0.125892,-7.56308e-005,5.22898e-005,0,-0.142878,-0.0754995,-2.38541
0.642769,0,0,0,-0.125893,-7.91115e-005,0.00858077,0,-0.126344,-0.0409672,-2.23664
0.65373,0,0,0,-0.125894,-0.000131288,-0.0127026,0,-0.0642154,-0.117873,-2.0957
0.664777,0,0,0,-0.125895,-0.000108813,0.000712617,0,0.0564132,-0.0547822,-1.83731
0.675764,0,0,0,-0.125896,-5.74709e-005,0.00878607,0,0.0935587,-0.00214399,-1.63373
0.686769,0,0,0,-0.125896,7.24695e-005,0.0114206,0,0.189498,0.0592667,-1.4458
0.697771,0,0,0,-0.125894,0.000222376,0.0200323,0,0.230203,0.126464,-1.33618
0.708769,0,0,0,-0.125891,0.000411706,0.0276874,0,0.30909,0.184329,-1.07779
0.720769,0,0,0,-0.125885,0.000645714,0.0242405,0,0.314428,0.206168,-1.03081
0.731768,0,0,0,-0.125875,0.00103302,0.0346503,0,0.208778,0.270568,-0.929023
0.74277,0,0,0,-0.125861,0.00144711,0.0466173,0,0.2365,0.317799,-0.874213
0.753772,0,0,0,-0.125843,0.00184248,0.0289062,0,0.20876,0.270582,-0.733273
0.764775,0,0,0,-0.125821,0.00212952,0.0388152,0,0.265239,0.303078,-0.615823
0.775771,0,0,0,-0.125796,0.00248013,0.0288221,0,0.153497,0.276381,-0.600163
0.787768,0,0,0,-0.125765,0.00294916,0.0379617,0,0.314582,0.306477,-0.561013
0.798767,0,0,0,-0.125727,0.00349104,0.0465726,0,0.232329,0.33429,-0.435732
0.8098,0,0,0,-0.125686,0.00403334,0.0534991,0,0.302284,0.3558,-0.318282
0.820757,0,0,0,-0.125638,0.00449001,0.0387083,0,0.259272,0.312313,-0.224322
0.831773,0,0,0,-0.125588,0.00467348,0.0289168,0,0.284467,0.283046,-0.122531
0.842774,0,0,0,-0.125534,0.0048212,-0.0122939,0,0.189617,0.159629,-0.0364012
0.853737,0,0,0,-0.125481,0.00470915,-0.0316095,0,0.143083,0.101562,-0.0129111
0.864778,0,0,0,-0.125433,0.00422279,-0.0580527,0,0.123568,0.0214797,-0.0129111
0.875776,0,0,0,-0.125391,0.00345426,-0.0829757,0,0.0887894,-0.0548873,0.026239
0.887775,0,0,0,-0.125357,0.00238409,-0.0891945,0,0.12344,-0.0787411,-0.0285712
0.89879,0,0,0,-0.125337,0.0012285,-0.0772611,0,0.119349,-0.0623137,0.00274892
0.90978,0,0,0,-0.125329,0.000368544,-0.0526037,0,0.134626,-0.0660292,-0.0598912
0.920779,0,0,0,-0.125327,-2.5079e-005,-0.0244621,0,0.148131,-0.0770283,0.034069
0.931775,0,0,0,-0.125328,-5.19114e-005,0.0055043,0,0.142935,0.0013643,0.034069
0.942827,0,0,0,-0.125328,-1.43971e-005,0.000692521,0,0.0935609,-0.00204652,0.026239
0.953766,0,0,0,-0.125328,-2.00922e-006,-0.00950116,0,0.135848,-0.0277623,-0.0129111
0.964739,0,0,0,-0.125329,-8.86994e-005,-0.00661148,0,0.139942,-0.0441843,0.00274892
0.975769,0,0,0,-0.12533,-0.000174463,-0.0145002,0,0.112262,-0.0914383,0.041899
0.986767,0,0,0,-0.125333,-0.000317181,-0.0151149,0,0.135728,-0.128,0.120199
0.997763,0,0,0,-0.125337,-0.000429204,-0.022398,0,0.0680836,-0.173242,0.112369
1.00878,0,0,0,-0.125342,-0.00052578,0.00301386,0,0.203922,-0.113745,0.159349
1.02079,0,0,0,-0.125349,-0.000541789,0.013705,0,0.178684,-0.0844663,0.167179
1.03178,0,0,0,-0.125354,-0.000394296,0.00478909,0,0.250972,-0.0866372,0.229819
1.04278,0,0,0,-0.125357,-0.000224323,0.0106203,0,0.191087,-0.0334999,0.182839
1.05375,0,0,0,-0.125359,-7.8534e-005,0.00493425,0,0.188765,-0.00979776,0.229819
1.06406,0,0,0,-0.12536,-9.23055e-005,-0.0044425,0,0.22164,-0.0409381,0.182839
1.07471,0,0,0,-0.12536,-7.54691e-005,-0.0117752,0,0.225734,-0.0573603,0.2768
1.08533,0,0,0,-0.125362,-0.000204708,0.00861706,0,0.14935,-0.0387702,0.182839
1.09595,0,0,0,-0.125364,-0.000248015,-0.00399931,0,0.112257,-0.0914449,0.104539
1.1065,0,0,0,-0.125367,-0.000278523,0.0071408,0,0.0435109,-0.0747125,0.0575591
1.11717,0,0,0,-0.12537,-0.000268291,-0.00178335,0,0.0287821,-0.10198,0.0105789
1.12782,0,0,0,-0.125373,-0.0002353,0.0114429,0,0.0641043,-0.056587,-0.0050811
1.13837,0,0,0,-0.125375,-0.000155101,-0.00113125,0,0.0452822,-0.0674318,0.00274892
1.14891,0,0,0,-0.125376,-9.82376e-005,0.000170027,0,0.0676489,-0.0420246,0.034069
1.15952,0,0,0,-0.125376,1.17653e-005,4.77303e-005,0,0.0306819,0.0055392,0.041899
1.1708,0,0,0,-0.125376,5.03921e-005,-0.0142951,0,0.122341,-0.0167745,0.049729
1.18132,0,0,0,-0.125375,0.000117285,0.00699036,0,0.231178,0.0647121,0.23765
1.1919,0,0,0,-0.125373,0.00025806,0.00460581,0,0.43986,0.0910442,0.55868
1.20233,0,0,0,-0.125371,0.000213704,-0.0123615,0,0.488559,0.0251986,0.699621
1.213,0,0,0,-0.125368,0.000221945,-0.00243862,0,0.552662,0.0558718,0.61349
1.22376,0,0,0,-0.125366,0.000289063,0.00680142,0,0.540382,0.105139,0.44906
1.2348,0,0,0,-0.125362,0.000500684,0.0330227,0,0.60516,0.205069,0.45689
1.2458,0,0,0,-0.125354,0.000870106,0.0469997,0,0.548272,0.303764,0.55085
1.25679,0,0,0,-0.125341,0.0015802,0.0831708,0,0.426174,0.43376,0.676131
1.2678,0,0,0,-0.125316,0.00282634,0.127857,0,0.307604,0.578319,0.668301
1.2788,0,0,0,-0.125276,0.00423224,0.122421,0,0.393351,0.565188,0.58217
1.28979,0,0,0,-0.125223,0.00559278,0.135606,0,0.702482,0.605743,0.39425
1.3008,0,0,0,-0.125152,0.00706858,0.117397,0,1.05324,0.551437,0.33944
1.31181,0,0,0,-0.125068,0.00870301,0.197879,0,1.26549,0.793097,0.25331
1.3228,0,0,0,-0.124956,0.0110336,0.221925,0,1.47695,0.865397,0.30029
1.3338,0,0,0,-0.124825,0.0134254,0.223592,0,1.6801,0.870454,0.29246
1.3448,0,0,0,-0.124658,0.0160063,0.198946,0,1.57286,0.796631,0.37076
1.3558,0,0,0,-0.124474,0.0181231,0.17305,0,1.51326,0.718997,0.60566
1.3668,0,0,0,-0.124261,0.0196328,0.0952921,0,1.04414,0.485775,0.62132
1.37781,0,0,0,-0.124045,0.0204995,0.0464123,0,0.790224,0.339159,0.59
1.38881,0,0,0,-0.123814,0.0204518,-0.0444653,0,0.578932,0.0665339,0.636981
1.39976,0,0,0,-0.123589,0.0195222,-0.129419,0,0.550037,-0.188326,0.55868
1.41081,0,0,0,-0.123389,0.0176944,-0.212581,0,0.563045,-0.437827,0.707451
1.4218,0,0,0,-0.123213,0.015105,-0.272668,0,0.608933,-0.61811,0.668301
1.4328,0,0,0,-0.123061,0.0120236,-0.275649,0,0.647342,-0.627068,0.41774
1.4438,0,0,0,-0.122948,0.00912602,-0.250696,0,0.6249,-0.552202,0.182839
1.45481,0,0,0,-0.122858,0.00658614,-0.17048,0,0.617711,-0.311531,-0.114701
1.4658,0,0,0,-0.122798,0.00524557,-0.0829781,0,0.647979,-0.0490261,-0.161682
1.4768,0,0,0,-0.122742,0.00486521,0.0282427,0,0.735539,0.284553,-0.138191
1.48881,0,0,0,-0.122682,0.00536521,0.0635204,0,0.776847,0.390344,0.0810491
1.49981,0,0,0,-0.122617,0.00634549,0.0927132,0,0.862278,0.477939,0.049729
1.51081,0,0,0,-0.12254,0.00736305,0.0842322,0,0.904628,0.452565,0.026239
1.52181,0,0,0,-0.122456,0.00817863,0.0715267,0,1.00052,0.414476,-0.169512
1.53281,0,0,0,-0.122361,0.00851265,-0.00677645,0,1.01732,0.179573,-0.146021
1.54377,0,0,0,-0.12227,0.00828084,-0.0504668,0,0.953811,0.0484768,0.026239
1.55481,0,0,0,-0.122181,0.0075971,-0.0674499,0,0.844719,-0.00251678,0.2768
1.56581,0,0,0,-0.122104,0.00663519,-0.121486,0,0.782016,-0.164673,0.33161
1.57681,0,0,0,-0.122037,0.00541117,-0.108716,0,0.686046,-0.126437,0.24548
1.58881,0,0,0,-0.121982,0.00409126,-0.136668,0,0.585385,-0.210347,0.206329
1.59981,0,0,0,-0.121943,0.00281842,-0.114077,0,0.691992,-0.135418,0.0888791
1.61081,0,0,0,-0.121919,0.00156572,-0.104044,0,0.697175,-0.113517,0.112369
1.62182,0,0,0,-0.121908,0.000653832,-0.0619228,0,0.80647,0.00695757,0.049729
1.63281,0,0,0,-0.121904,9.7987e-005,-0.0154091,0,0.955504,0.0564077,0.018409
1.64382,0,0,0,-0.121903,0.000143797,0.00687983,0,1.00089,0.145782,0.034069
1.65581,0,0,0,-0.121901,0.000272078,0.011854,0,0.938943,0.191246,0.112369
1.66678,0,0,0,-0.121896,0.000591158,0.0481957,0,0.947055,0.327954,0.206329
1.67781,0,0,0,-0.121887,0.00101191,0.0408109,0,0.935948,0.315195,0.26897
1.68882,0,0,0,-0.121874,0.00133101,0.00878329,0,0.905859,0.222222,0.33161
1.69978,0,0,0,-0.121858,0.00149643,0.0133285,0,0.909302,0.236838,0.3551
1.71082,0,0,0,-0.12184,0.00166235,0.0038946,0,0.894744,0.209507,0.31595
1.72183,0,0,0,-0.121822,0.00161942,-0.0148179,0,0.970267,0.153171,0.206329
1.73281,0,0,0,-0.121806,0.00118689,-0.0477609,0,0.970795,0.0529596,0.182839
1.74378,0,0,0,-0.121797,0.000578211,-0.0791781,0,1.05128,-0.050754,0.26114
1.75582,0,0,0,-0.121795,-4.72894e-005,-0.00797573,0,0.958505,-0.0673222,0.24548
1.76682,0,0,0,-0.121796,-0.000127765,-0.0121513,0,0.981238,-0.142004,0.2768
1.77778,0,0,0,-0.121797,-0.00011293,0.0074004,0,0.987383,-0.0818422,0.26897
1.78882,0,0,0,-0.121798,-0.000102368,0.00153181,0,0.911632,-0.0947357,0.37859
1.7998,0,0,0,-0.121799,-7.0721e-005,0.0122475,0,0.973053,-0.0399588,0.37859
1.8108,0,0,0,-0.1218,-4.8539e-005,-0.00095086,0,0.909154,-0.0710554,0.33161
1.82182,0,0,0,-0.1218,-1.99704e-005,0.0102298,0,1.0404,0.00572385,0.229819
1.83282,0,0,0,-0.1218,-1.45462e-005,-0.0122321,0,1.06066,-0.0452698,0.221989
1.84382,0,0,0,-0.1218,3.41564e-005,0.0177622,0,1.1223,0.0787699,0.25331
1.85582,0,0,0,-0.1218,4.48504e-005,0.0134585,0,1.05764,0.0786544,0.29246
1.86682,0,0,0,-0.121799,8.76388e-005,-0.0213261,0,1.13318,0.0222921,0.31595
1.87782,0,0,0,-0.121798,6.45725e-005,0.0120927,0,1.15193,0.0332605,0.30812
1.88883,0,0,0,-0.121797,9.59824e-005,0.00339507,0,1.2057,0.0898539,0.31595
1.89983,0,0,0,-0.121796,8.53792e-005,0.0355469,0,1.23996,0.16647,0.33944
1.91079,0,0,0,-0.121795,8.6588e-005,0.00937572,0,1.18447,0.102583,0.36293
1.92284,0,0,0,-0.121794,0.000169055,0.0176694,0,1.20764,0.166412,0.39425
1.93382,0,0,0,-0.121792,0.000160969,0.0038512,0,1.24664,0.126398,0.45689
1.94483,0,0,0,-0.12179,0.000204261,0.0128847,0,1.23231,0.16829,0.41774
1.95583,0,0,0,-0.121788,0.000198167,-0.0167446,0,1.18867,0.0862087,0.41774
1.96683,0,0,0,-0.121785,0.000249509,-0.00285526,0,1.25774,0.139197,0.37076
1.97784,0,0,0,-0.121782,0.000301203,0.00641825,0,1.23576,0.182897,0.26897
1.98883,0,0,0,-0.121779,0.000310568,0.00746874,0,1.26981,0.190259,0.206329
1.99984,0,0,0,-0.121776,0.000261832,-0.00325261,0,1.29351,0.153864,0.214159
2.01083,0,0,0,-0.121773,0.000276733,-0.0118735,0,1.33596,0.128438,0.206329
2.02283,0,0,0,-0.12177,0.000243927,0.00519586,0,1.31226,0.164856,0.29246
2.03383,0,0,0,-0.121767,0.000233542,-0.014054,0,1.28317,0.110127,0.30029
2.04483,0,0,0,-0.121764,0.000263767,0.00447483,0,1.37691,0.164987,0.33944
2.05583,0,0,0,-0.121761,0.000268538,-0.00655122,0,1.26711,0.144746,0.38642
2.06684,0,0,0,-0.121758,0.000266557,0.00728134,0,1.2851,0.186697,0.3551
2.07783,0,0,0,-0.121755,0.000390422,0.0164907,0,1.33542,0.22872,0.135859
2.0898,0,0,0,-0.121749,0.000581607,-0.000389645,0,1.38207,0.186913,0.214159
2.10085,0,0,0,-0.121742,0.000750091,0.0306693,0,1.42915,0.283607,0.159349
2.11184,0,0,0,-0.121731,0.00105431,0.0312917,0,1.40619,0.289067,0.190669
2.12284,0,0,0,-0.121718,0.00137545,0.0384141,0,1.43603,0.312841,0.0810491
2.13383,0,0,0,-0.121701,0.00170673,0.0106188,0,1.32774,0.230663,0.0732191
2.14484,0,0,0,-0.121682,0.00184641,0.0159979,0,1.2912,0.247047,0.175009
2.15584,0,0,0,-0.12166,0.00194864,0.00619932,0,1.2843,0.217917,0.221989
2.16683,0,0,0,-0.121639,0.00187328,-0.0161574,0,1.3411,0.150659,0.214159
2.17784,0,0,0,-0.121619,0.00165321,-0.0228535,0,1.26362,0.130502,0.182839
2.18984,0,0,0,-0.121602,0.00136352,-0.0165971,0,1.31641,0.148885,0.049729
2.20084,0,0,0,-0.121588,0.00108046,-0.0248973,0,1.32655,0.123425,0.0653891
2.21184,0,0,0,-0.121578,0.000936173,0.00630563,0,1.32425,0.21639,0.049729
2.22284,0,0,0,-0.121567,0.000926977,0.0141801,0,1.35408,0.240172,0.018409
2.23384,0,0,0,-0.121556,0.00116335,0.0283723,0,1.26742,0.28375,0.034069
2.2448,0,0,0,-0.121541,0.00161597,0.050138,0,1.34755,0.349575,0.026239
2.25584,0,0,0,-0.121519,0.00233275,0.0451,0,1.27944,0.334894,0.0105789
2.2665,0,0,0,-0.121489,0.00329286,0.101732,0,1.44064,0.504847,-0.0598912
2.27694,0,0,0,-0.121448,0.0043934,0.0999493,0,1.49588,0.499625,-0.146021
2.28756,0,0,0,-0.121393,0.00586038,0.162628,0,1.58049,0.687712,-0.122531
2.29795,0,0,0,-0.121323,0.00764898,0.178552,0,1.67238,0.735545,-0.153851
2.30844,0,0,0,-0.121233,0.00991551,0.24073,0,1.79684,0.92208,-0.138191
2.31901,0,0,0,-0.121109,0.0130836,0.325398,0,1.89663,1.17613,-0.286962
2.32955,0,0,0,-0.120947,0.0171955,0.449684,0,2.04828,1.54899,-0.286962
2.33988,0,0,0,-0.120745,0.0220829,0.520507,0,2.12961,1.76148,-0.326112
2.35019,0,0,0,-0.120487,0.0281139,0.644342,0,2.25579,2.13299,-0.412242
2.36074,0,0,0,-0.120144,0.03555,0.751316,0,2.3693,2.45392,-0.490542
2.37247,0,0,0,-0.119671,0.0451076,0.893256,0,2.53014,2.87975,-0.592333
2.38287,0,0,0,-0.119158,0.0546304,0.972081,0,2.64609,3.11623,-0.709783
2.3933,0,0,0,-0.118542,0.0651047,1.0447,0,2.61125,3.33409,-0.670633
2.4038,0,0,0,-0.117778,0.0767745,1.09826,0,2.82786,3.49477,-0.756763
2.41434,0,0,0,-0.116929,0.0884846,1.18652,0,2.7927,3.75956,-0.662803
2.42581,0,0,0,-0.115906,0.10126,1.18799,0,2.85785,3.76397,-0.647143
2.43683,0,0,0,-0.114633,0.115413,1.18228,0,2.71475,3.74684,-0.694123
2.44882,-0.000141565,-0.0262414,-2.43352,-0.113321,0.128266,1.21676,1.33844,2.71884,3.85029,-0.803743
2.45984,-0.000141565,-0.0262414,-2.43352,-0.111708,0.146818,1.64051,1.33844,2.59458,3.7831,-0.788083
2.47182,-0.000630647,-0.0627445,-3.32558,-0.10995,0.165536,1.66418,1.82907,2.61184,3.85411,-0.725443
2.48382,-0.00161353,-0.101581,-3.25613,-0.107886,0.185866,1.63425,1.79086,2.60171,3.27368,-0.780253
2.49583,-0.00306491,-0.136121,-2.84268,-0.105498,0.204249,1.43717,1.56343,2.09429,2.72066,-1.03081
2.50783,-0.00486371,-0.164788,-2.41543,-0.102903,0.219794,1.23779,1.3284,2.18951,2.34993,-1.32052
2.51983,-0.00695718,-0.189279,-2.09157,-0.100246,0.233078,1.09351,1.1502,1.64079,2.15214,-1.35967
2.53183,-0.00939803,-0.21122,-1.82408,-0.0973195,0.245637,0.980313,1.00297,1.80468,1.99074,-1.45363
2.54383,-0.012022,-0.231866,-1.76884,-0.0943707,0.257246,0.976657,0.972437,1.3532,2.127,-1.67288
2.55583,-0.0149528,-0.254687,-1.92314,-0.0911502,0.270006,1.07958,1.05707,1.6624,2.46629,-1.53194
2.56784,-0.018135,-0.27853,-2.02884,-0.0879036,0.283706,1.16123,1.1149,1.79232,2.62663,-1.69637
2.57983,-0.0216606,-0.306828,-2.38382,-0.0843428,0.299411,1.37003,1.30967,1.71434,3.19519,-1.75118
2.59183,-0.0255828,-0.336021,-2.43104,-0.0805773,0.316936,1.42833,1.33505,2.18778,3.17533,-1.7042
2.6038,-0.0297195,-0.365958,-2.58077,-0.0767542,0.334811,1.54183,1.41661,1.98651,3.49045,-1.66505
2.61583,-0.0342558,-0.39214,-2.23243,-0.0725538,0.352541,1.40834,1.22422,1.9999,3.00841,-1.72769
2.62783,-0.0391642,-0.411087,-1.59856,-0.068149,0.367974,1.13593,0.874894,2.25438,2.38356,-1.55543
2.64083,-0.0446481,-0.423117,-0.968968,-0.0632104,0.380374,0.869253,0.528006,1.70684,1.93286,-1.29703
2.65284,-0.0496057,-0.425538,-0.255903,-0.0587053,0.387742,0.566368,0.135635,1.38712,1.3711,-1.30486
2.66479,-0.0546678,-0.421233,0.310325,-0.0541303,0.392508,0.331678,-0.175756,1.37277,1.0594,-1.26571
2.67679,-0.0597136,-0.410643,0.823542,-0.0493226,0.394759,0.124439,-0.457675,1.19781,0.749072,-1.17958
2.68883,-0.0645344,-0.395493,1.21948,-0.0446928,0.395223,-0.0243407,-0.674866,1.56261,0.584653,-0.976004
2.70079,-0.0691772,-0.380729,1.18873,-0.0398704,0.394948,0.0383578,-0.657748,1.75282,0.989939,-0.639313
2.7128,-0.0736847,-0.364052,1.33366,-0.0350475,0.39519,0.0112859,-0.736887,2.21638,0.891606,-0.490542
2.72484,-0.0779611,-0.346865,1.38676,-0.0304157,0.39539,0.0288896,-0.765557,2.21493,1.02356,-0.521862
2.73684,-0.0819782,-0.328825,1.47792,-0.0255855,0.395908,0.0251381,-0.814998,2.42543,1.04097,-0.451392
2.74884,-0.0858639,-0.306201,1.81077,-0.0207548,0.395302,-0.102424,-0.996677,2.49583,0.707725,-0.380922
2.76084,-0.0893254,-0.276218,2.48865,-0.0161384,0.392191,-0.404524,-1.36704,2.40326,-0.0168938,-0.177342
