DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,0.934365,(s)
targetTime,1.2,(s)
MaxResidAngle,19.3055,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.74383,-0.0154329,-0.181278,0.321822,-0.0854207,0.273187,-0.0311059,-0.17726,0.54112,0.447452,1.07546
2.75587,-0.0175811,-0.184061,-0.257697,-0.0820776,0.275002,0.280273,0.141384,0.151111,1.21808,0.918861
2.76787,-0.0198645,-0.196407,-1.05099,-0.0788217,0.281208,0.698065,0.57751,-0.0636993,2.15281,0.848391
2.77987,-0.0223921,-0.217467,-1.74906,-0.0753201,0.292616,1.0696,0.961161,0.251635,2.83128,1.12244
2.79187,-0.0251161,-0.2427,-2.15809,-0.0718046,0.307118,1.29902,1.18576,0.0129398,3.13589,1.32602
2.80385,-0.0282261,-0.266505,-1.97941,-0.0679571,0.322529,1.23646,1.08714,0.0781863,2.72363,1.94459
2.81587,-0.0315042,-0.283205,-1.43241,-0.0639318,0.33601,0.993463,0.786046,-0.0920851,2.09325,2.06204
2.82787,-0.0349414,-0.286809,-0.332657,-0.05994,0.344071,0.47557,0.181269,-0.309244,0.840665,2.21864
2.83985,-0.0382461,-0.275689,0.913977,-0.0557258,0.345252,-0.114353,-0.503918,-0.71799,-0.324328,2.28128
2.85189,-0.0414112,-0.250918,2.02984,-0.0517078,0.339887,-0.640283,-1.11689,-1.03337,-1.21693,2.20298
2.86389,-0.0442779,-0.215111,2.88248,-0.0476267,0.328461,-1.036,-1.58494,-1.00505,-1.79112,2.25779
2.8769,-0.0466834,-0.17078,3.53232,-0.0435615,0.312155,-1.33324,-1.94141,-0.876076,-2.21478,2.34392
2.88886,-0.0485155,-0.122767,3.8286,-0.0398621,0.294497,-1.45809,-2.10365,-0.900696,-2.23286,2.38307
2.90083,-0.0497055,-0.0778024,3.77767,-0.0363816,0.276618,-1.41475,-2.07532,-0.533693,-1.9406,2.40657
2.91289,-0.0503943,-0.0357422,3.46027,-0.0331098,0.260493,-1.24426,-1.90077,-0.261743,-1.45745,2.2343
2.92486,-0.0506121,-0.000421169,2.92993,-0.0301363,0.247954,-0.972042,-1.6094,-0.0899111,-0.815356,1.95242
2.93688,-0.0504604,0.0263179,2.28349,-0.0272872,0.239167,-0.646278,-1.25434,-0.151486,-0.129434,1.67054
2.94884,-0.0499976,0.0493575,1.8883,-0.0244068,0.233375,-0.449914,-1.03733,-0.517437,0.104596,1.83497
2.96089,-0.0493045,0.0669144,1.47943,-0.0215835,0.229582,-0.249756,-0.81282,-0.966076,0.488061,1.91327
2.97288,-0.0484009,0.0848251,1.51269,-0.0189092,0.226877,-0.273194,-0.831195,-1.24667,0.193237,2.05421
2.98488,-0.0472695,0.103973,1.60869,-0.0161623,0.223164,-0.330106,-0.884074,-1.86571,0.0408739,2.16383
2.99688,-0.0458782,0.12486,1.73128,-0.0135731,0.218643,-0.402549,-0.951596,-2.25527,-0.123575,2.13251
3.00888,-0.0442777,0.145025,1.71583,-0.0109334,0.213771,-0.408438,-0.943294,-2.65436,-0.0737213,2.21864
3.02086,-0.0424252,0.165112,1.69956,-0.0084582,0.208945,-0.415966,-0.934553,-2.92945,-0.104608,2.28911
3.03288,-0.0403083,0.182259,1.42751,-0.00593567,0.204679,-0.297956,-0.785228,-2.91695,0.240682,2.18732
3.04487,-0.0380543,0.19396,0.998685,-0.00345406,0.202378,-0.10411,-0.549666,-2.38053,0.672896,2.02289
3.05684,-0.0356624,0.200779,0.586067,-0.000982852,0.20284,0.0802472,-0.322922,-1.97437,0.990406,2.03855
3.06889,-0.0332951,0.201903,0.118851,0.00140949,0.20562,0.290533,-0.0660784,-1.57139,1.39452,2.0777
3.08088,-0.0308465,0.198134,-0.283809,0.00395325,0.211231,0.468729,0.155355,-1.49392,1.67226,2.14034
3.09387,-0.0284328,0.190279,-0.608303,0.00657715,0.218513,0.606997,0.333865,-1.60722,1.86563,2.20298
3.1059,-0.0261548,0.180177,-0.799017,0.00929485,0.226537,0.678671,0.438842,-1.6101,1.90215,2.34392
3.11787,-0.0240095,0.169374,-0.859062,0.0121136,0.234947,0.686315,0.471969,-1.52171,1.69296,2.22647
3.12989,-0.0220506,0.159216,-0.832725,0.0150338,0.243169,0.652061,0.45758,-1.5466,1.68421,2.35175
3.14188,-0.0202113,0.149936,-0.76182,0.01793,0.25068,0.597354,0.418666,-1.51187,1.53448,2.43789
3.15389,-0.0184779,0.139225,-0.876381,0.0210367,0.258025,0.63658,0.48173,-2.23597,1.69107,2.44572
3.16585,-0.0168363,0.129474,-0.781925,0.0242335,0.265366,0.572318,0.429842,-2.60485,1.43522,2.42223
3.17789,-0.015346,0.121637,-0.645554,0.0273803,0.271318,0.488003,0.354888,-2.56441,1.23416,2.46921
3.18989,-0.0139301,0.115098,-0.532804,0.0307272,0.27668,0.416989,0.292912,-2.72251,1.09608,2.69628
3.20189,-0.0125835,0.11077,-0.349754,0.0339939,0.280416,0.311557,0.192265,-2.79252,0.841757,3.00165
3.21385,-0.0112257,0.111222,0.0502595,0.0374311,0.282446,0.0983189,-0.0277174,-2.61826,0.302691,3.11127
3.22687,-0.00976013,0.11331,0.174324,0.0411597,0.282996,0.0229612,-0.0959428,-2.369,0.2966,3.15042
3.23889,-0.00841297,0.116893,0.319355,0.0444721,0.282241,-0.0639353,-0.175702,-2.15826,0.104136,3.07995
3.25089,-0.00698014,0.121608,0.406514,0.0477714,0.280894,-0.120731,-0.223634,-1.77274,0.0135074,3.14259
3.2629,-0.00545194,0.128028,0.539309,0.0511895,0.27907,-0.201185,-0.296665,-1.17798,-0.179922,3.36183
3.27485,-0.00390699,0.13381,0.505125,0.0545805,0.276545,-0.199082,-0.277855,-0.782833,-0.100582,3.46362
3.28689,-0.00228013,0.138541,0.41196,0.0578066,0.274171,-0.167654,-0.226602,-0.403594,-0.0251078,3.61239
3.2989,-0.000594913,0.142181,0.319743,0.0611386,0.271858,-0.137504,-0.175865,-0.115475,0.0140882,3.65154
3.3109,0.00117796,0.147382,0.442098,0.0644428,0.269581,-0.215213,-0.24314,-0.325681,-0.269773,3.72201
3.32289,0.00295718,0.153593,0.542776,0.067585,0.266706,-0.282944,-0.298487,-0.480899,-0.405693,3.6672
3.33488,0.00486013,0.158855,0.450632,0.0708191,0.263263,-0.254327,-0.247777,-0.529965,-0.264494,3.65937
3.3469,0.00678989,0.163568,0.412701,0.073885,0.260123,-0.254031,-0.22688,-1.11736,-0.314317,3.57324
3.3589,0.00875211,0.168134,0.405163,0.0770386,0.256661,-0.269196,-0.222695,-1.05882,-0.380709,3.48711
3.3709,0.01081,0.174088,0.515284,0.0800233,0.2528,-0.343512,-0.283209,-1.35637,-0.607843,3.32268
3.3829,0.0129337,0.18098,0.597004,0.0830783,0.247805,-0.40457,-0.328092,-0.936149,-0.730501,3.1191
3.39488,0.0151883,0.18964,0.733897,0.0860698,0.242376,-0.493866,-0.403296,-1.00717,-0.953506,2.7276
3.40688,0.0174958,0.200345,0.927294,0.088874,0.236206,-0.612709,-0.509547,-0.882573,-1.23483,2.50836
3.4189,0.0200184,0.210794,0.876273,0.0917113,0.228772,-0.609855,-0.481365,-1.01708,-1.12002,2.24213
3.4309,0.0225961,0.221255,0.901978,0.0943471,0.221302,-0.647486,-0.495353,-0.714856,-1.26109,2.06204
3.44286,0.0252923,0.23341,1.05134,0.0969949,0.21266,-0.747512,-0.577296,-0.791239,-1.54718,2.05421
3.4549,0.0281574,0.246276,1.1052,0.0994314,0.203433,-0.800945,-0.606678,-0.657634,-1.62554,2.21081
3.4657,0.0312712,0.262773,1.37915,0.101848,0.192667,-0.966145,-0.756973,-0.791076,-2.09176,2.28911
3.47645,0.0341807,0.278456,1.48729,0.103856,0.181587,-1.05088,-0.816075,-0.450054,-2.19567,2.4927
3.48699,0.0372204,0.295743,1.66266,0.105739,0.169486,-1.16726,-0.912041,-0.431172,-2.48569,2.571
3.49771,0.0404758,0.312291,1.57742,0.107489,0.156874,-1.15456,-0.864702,0.0787095,-2.35164,2.61798
3.50967,0.0443096,0.329361,1.46629,0.109246,0.143587,-1.13103,-0.803025,0.483246,-2.32839,2.73543
3.5203,0.0478687,0.343178,1.3405,0.110723,0.131961,-1.10587,-0.733331,0.832622,-2.3146,2.83722
3.53105,0.0516186,0.354981,1.13566,0.112077,0.120637,-1.03843,-0.620203,0.874363,-2.18197,2.97816
3.54306,0.0559622,0.367339,1.07033,0.113471,0.108194,-1.04271,-0.583611,1.13369,-2.30795,3.05646
3.55366,0.0599241,0.376852,0.932431,0.114524,0.0977835,-1.01651,-0.507239,1.524,-2.26594,3.07212
3.56451,0.0640423,0.384855,0.780698,0.115514,0.0865203,-0.979611,-0.42329,1.63406,-2.23161,3.0408
3.57655,0.0687288,0.393084,0.729176,0.1165,0.0750198,-0.994452,-0.394264,1.80465,-2.36008,2.9625
3.58733,0.0730242,0.399679,0.650953,0.117246,0.0643043,-1.00154,-0.35066,1.98116,-2.41037,2.78241
3.59809,0.0773294,0.404379,0.481336,0.117878,0.0539193,-0.958955,-0.256996,2.20712,-2.32624,2.6493
3.60975,0.0820574,0.407735,0.33475,0.118444,0.0431636,-0.927994,-0.175999,2.36343,-2.32705,2.4927
3.62062,0.0864104,0.408784,0.141267,0.118854,0.0336203,-0.877667,-0.0694751,2.26069,-2.25709,2.44572
3.63287,0.0909299,0.408047,-0.0220943,0.119176,0.0242079,-0.838714,0.0204172,2.0017,-2.2468,2.35175
3.64491,0.0958723,0.403466,-0.327492,0.11941,0.0147323,-0.730064,0.187864,2.02081,-2.01094,2.30477
3.65691,0.100625,0.394198,-0.731097,0.119536,0.00743524,-0.576164,0.408655,2.12275,-1.71766,2.29694
3.66891,0.105326,0.37884,-1.21652,0.119591,0.00203868,-0.379125,0.673675,2.3631,-1.36164,2.35175
3.68092,0.109746,0.355562,-1.89071,0.119598,-0.000279204,-0.0864655,1.04125,2.32429,-0.985955,2.39874
3.69292,0.113778,0.328844,-2.22882,0.119597,0.000244034,0.0402001,1.22468,2.11853,-0.864482,2.47704
3.70492,0.117574,0.299297,-2.40735,0.119606,0.00130571,0.0905073,1.32068,2.05055,-0.780254,2.4144
3.71691,0.121013,0.267104,-2.61766,0.119633,0.0030788,0.159184,1.43392,1.98773,-0.648586,2.44572
3.72891,0.124014,0.235581,-2.6107,0.119683,0.00489164,0.122002,1.42864,1.79709,-0.869674,2.20298
3.74088,0.126626,0.204629,-2.58276,0.119748,0.00611515,0.0785173,1.41205,1.55978,-0.993905,1.99157
3.75292,0.128938,0.174264,-2.46555,0.119826,0.00649965,-0.00615986,1.34695,1.30037,-1.23104,1.85063
3.76492,0.130819,0.145382,-2.43636,0.1199,0.0061,-0.0435673,1.33006,1.29542,-1.27822,1.8428
3.77794,0.132513,0.112406,-2.49256,0.119977,0.00564516,-0.0336854,1.35981,1.55932,-1.23199,1.77233
3.78994,0.133667,0.0810097,-2.61957,0.120042,0.00552451,0.0137547,1.42839,1.7432,-1.11974,1.74101
3.80191,0.13445,0.0474573,-2.74691,0.120113,0.00618031,0.0666741,1.49733,1.99684,-1.02962,1.69403
3.81392,0.134814,0.0136472,-2.82774,0.120196,0.00728894,0.0997922,1.54116,2.12714,-0.998945,1.62356
3.82592,0.134777,-0.0199271,-2.82883,0.120288,0.00842143,0.0967664,1.54178,2.1639,-1.05162,1.6079
3.83788,0.13433,-0.0533386,-2.74065,0.120398,0.00937318,0.0526376,1.49399,2.21949,-1.18446,1.6862
3.84993,0.133518,-0.0847026,-2.67535,0.12051,0.00974128,0.0240752,1.45887,2.22061,-1.22229,1.82714
3.86192,0.13231,-0.116208,-2.63057,0.12063,0.00988811,0.00944511,1.43515,2.24726,-1.23102,1.86629
3.87393,0.130732,-0.146698,-2.55544,0.120745,0.00972059,-0.0166024,1.39504,2.30883,-1.28546,1.80365
3.88588,0.128798,-0.176874,-2.54286,0.120862,0.00953934,-0.00746203,1.3892,2.43065,-1.21797,1.80365
3.89793,0.126458,-0.206868,-2.48254,0.120978,0.00934459,-0.0189019,1.35746,2.37311,-1.24642,1.85063
3.90993,0.123836,-0.236047,-2.48977,0.121085,0.00912448,0.00769733,1.36267,2.41993,-1.13493,1.90544
3.92192,0.120819,-0.265897,-2.51236,0.121198,0.00937359,0.0447958,1.37641,2.44377,-1.0288,1.95242
3.93389,0.117397,-0.296461,-2.54503,0.121317,0.0101195,0.0908281,1.39579,2.44712,-0.904342,2.03855
3.94593,0.113679,-0.326011,-2.50971,0.121442,0.0113001,0.106566,1.37806,2.43279,-0.87641,2.08553
3.95789,0.109625,-0.354444,-2.42592,0.121582,0.0125247,0.100822,1.33381,2.46534,-0.875862,1.95242
3.96993,0.105237,-0.381187,-2.28425,0.12174,0.0133786,0.0692687,1.25778,2.47765,-0.926226,1.96808
3.98193,0.100415,-0.405744,-2.05098,0.121906,0.0135871,-0.0050055,1.13144,2.40782,-1.07298,1.97591
3.99489,0.0950592,-0.427934,-1.7793,0.122073,0.0127721,-0.0942442,0.983757,2.39336,-1.21436,1.97591
4.00693,0.0898443,-0.445761,-1.54438,0.12222,0.0111225,-0.159656,0.85579,2.41344,-1.26296,2.0777
4.01893,0.0842963,-0.46218,-1.39774,0.122341,0.00889884,-0.182052,0.775919,2.47216,-1.20233,2.10902
4.03093,0.0786796,-0.477904,-1.37089,0.122433,0.00697005,-0.141024,0.76153,2.6748,-0.999769,2.05421
4.04291,0.0728838,-0.49317,-1.3356,0.122508,0.00546305,-0.103569,0.742373,2.84707,-0.873742,1.95242
4.05496,0.0669489,-0.508388,-1.34221,0.122567,0.00465379,-0.0433663,0.746073,2.93728,-0.674838,1.83497
4.06696,0.0606997,-0.523834,-1.33682,0.122622,0.00455142,0.0121576,0.74305,3.03613,-0.512368,1.56875
4.07896,0.0543139,-0.538863,-1.31307,0.122678,0.00503253,0.0615494,0.729793,3.15371,-0.360843,1.51394
4.09093,0.0476812,-0.552608,-1.1959,0.122745,0.00597493,0.0654897,0.665003,3.16384,-0.334955,1.63139
4.10292,0.041035,-0.564281,-1.04588,0.122823,0.00661304,0.0554267,0.581933,3.05057,-0.299878,1.7645
4.11494,0.0341905,-0.572983,-0.790052,0.122902,0.00682008,-0.00742049,0.440447,3.02734,-0.405148,1.77233
4.12694,0.0273684,-0.57876,-0.554612,0.122979,0.00629311,-0.0580715,0.309964,2.98152,-0.415662,1.75667
4.13894,0.020382,-0.581844,-0.324648,0.123049,0.00518829,-0.106166,0.182314,3.01737,-0.429872,1.6862
4.15093,0.0132805,-0.582851,-0.152252,0.123103,0.00359699,-0.123833,0.0862127,3,-0.356701,1.56092
4.16294,0.00628761,-0.582143,-0.00960759,0.123136,0.00194871,-0.125485,0.00645601,3.15778,-0.272592,1.54526
4.1749,-0.00056435,-0.580601,0.0635954,0.123151,0.000786202,-0.0934806,-0.0350821,3.20464,-0.130328,1.48262
4.18694,-0.00750468,-0.579196,0.0493007,0.123156,0.000179536,-0.0191141,-0.0284993,3.1969,0.0373363,1.43564
4.19894,-0.014591,-0.576603,0.14192,0.123158,0.000263307,0.00266034,-0.0807157,3.11376,0.148455,1.41998
4.21195,-0.02201,-0.571984,0.28479,0.123162,0.000213779,0.000737996,-0.160557,3.03033,0.159363,1.51394
4.22392,-0.0287658,-0.566289,0.413558,0.123163,0.000153974,0.00912418,-0.232436,3.06643,0.245043,1.51394
4.23594,-0.0356058,-0.557959,0.617487,0.123165,7.87211e-005,-0.0266009,-0.345498,3.15267,0.188602,1.56092
4.24794,-0.042244,-0.548464,0.726213,0.123165,-0.0001031,-0.0138965,-0.406048,3.26281,0.268862,1.57658
4.2599,-0.0487578,-0.537452,0.854103,0.123163,-0.000215705,-0.0127728,-0.476942,3.36811,0.301735,1.48262
4.27194,-0.0551375,-0.52472,0.997407,0.123158,-0.000530791,-0.0206039,-0.556086,3.4286,0.285371,1.33385
4.28394,-0.0613733,-0.509576,1.19485,0.123149,-0.00103379,-0.0568875,-0.664691,3.36434,0.216047,1.20857
4.29595,-0.0672577,-0.492607,1.38741,0.123131,-0.00200363,-0.0921821,-0.770318,3.32021,0.197653,1.08329
4.30794,-0.0730898,-0.47435,1.45644,0.1231,-0.00315435,-0.0690753,-0.80794,3.32015,0.366948,1.27904
4.31994,-0.078765,-0.454498,1.56911,0.123055,-0.00411148,-0.0683674,-0.869277,3.2868,0.404896,1.26338
4.33072,-0.0839945,-0.435033,1.6043,0.123002,-0.00482397,-0.0303591,-0.887988,3.24509,0.57948,1.35734
4.34295,-0.0885809,-0.416649,1.66212,0.122949,-0.00502606,-0.00807031,-0.919028,3.23853,0.708518,1.32602
4.35495,-0.0935493,-0.395204,1.70355,0.122887,-0.00505236,0.0161337,-0.940877,3.07072,0.768259,1.31036
4.36695,-0.0982297,-0.373893,1.70528,0.122828,-0.00465657,0.0640212,-0.940923,3.05553,0.933768,1.28687
4.37895,-0.10261,-0.351332,1.82482,0.122775,-0.00403859,0.0499169,-1.00532,2.84741,0.891563,1.2164
4.39096,-0.106614,-0.327827,1.95436,0.122729,-0.00370542,0.0278028,-1.07509,2.71053,0.889526,1.26338
4.40295,-0.110438,-0.301755,2.10902,0.122685,-0.00371483,-0.010668,-1.15842,2.64872,0.843751,1.25555
4.41491,-0.113893,-0.27425,2.25934,0.122636,-0.0042893,-0.0487728,-1.23929,2.61576,0.812556,1.2164
4.42698,-0.116981,-0.245365,2.39959,0.122581,-0.00517789,-0.0854759,-1.31462,2.55812,0.783157,1.23989
4.43897,-0.119791,-0.213984,2.53748,0.122509,-0.0065379,-0.124623,-1.38862,2.54394,0.740924,1.2164
4.45094,-0.12216,-0.183169,2.5606,0.122419,-0.00808538,-0.108734,-1.40008,2.60396,0.862554,1.16942
4.46291,-0.124161,-0.152149,2.57964,0.122316,-0.00935081,-0.0951188,-1.40946,2.69663,0.914833,1.14593
4.47491,-0.125783,-0.121277,2.58657,0.1222,-0.0103623,-0.0790043,-1.41239,2.71533,0.972537,1.14593
4.48695,-0.127066,-0.089946,2.56618,0.122069,-0.0110762,-0.0528326,-1.40059,2.67189,1.05397,1.14593
4.49895,-0.127968,-0.0601691,2.46807,0.121931,-0.0114241,0.00920278,-1.34659,2.63077,1.22827,0.950181
4.51095,-0.12851,-0.0312589,2.43448,0.121799,-0.0111033,0.0349906,-1.32799,2.47191,1.25164,0.911031
4.52296,-0.128706,-0.00135657,2.486,0.121667,-0.0106337,0.0143351,-1.35599,2.36184,1.17111,0.762261
4.53495,-0.128545,0.0282291,2.4736,0.121544,-0.0102642,0.0225099,-1.34931,2.26074,1.22366,0.668301
4.54696,-0.128014,0.058665,2.49273,0.121421,-0.00998727,0.0112862,-1.36002,2.15732,1.18334,0.60566
4.55892,-0.127151,0.0878392,2.48484,0.121305,-0.00978786,0.010047,-1.35617,2.09121,1.19034,0.59783
4.57095,-0.125901,0.117734,2.47167,0.121187,-0.00957255,0.00822054,-1.34962,2.02088,1.181,0.59783
4.58296,-0.124299,0.146641,2.40001,0.121071,-0.0093569,0.0320819,-1.31129,2.07036,1.24602,0.683961
