DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2376,N/A
MotionDuration,1.64618,(s)
targetTime,1.2,(s)
MaxResidAngle,23.9185,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.766167,0,0,0,-0.126939,0.00650314,0.0834252,0,1.73521,0.449918,-0.0520612
0.777189,0,0,0,-0.126861,0.00732556,0.0672969,0,1.90129,0.401539,-0.114701
0.788189,0,0,0,-0.126778,0.00807639,0.0807188,0,2.17821,0.441718,-0.232152
0.799192,0,0,0,-0.126683,0.00881999,0.0605097,0,2.30075,0.381085,-0.318282
0.810189,0,0,0,-0.12658,0.00951792,0.0684083,0,2.36305,0.404792,-0.427902
0.820933,0,0,0,-0.126473,0.0103028,0.0789367,0,2.33016,0.436457,-0.537522
0.832189,0,0,0,-0.126357,0.0113336,0.117616,0,2.20463,0.55261,-0.529692
0.843191,0,0,0,-0.126223,0.0124922,0.0564932,0,2.16755,0.369309,-0.568843
0.85519,0,0,0,-0.12607,0.0134374,0.0472971,0,2.31431,0.341713,-0.529692
0.866192,0,0,0,-0.125917,0.0137421,0.0174764,0,2.46213,0.252209,-0.701953
0.87719,0,0,0,-0.125762,0.0137956,0.00100688,0,2.63594,0.202765,-0.788083
0.888192,0,0,0,-0.125614,0.0137826,0.0017679,0,2.69289,0.20503,-0.803743
0.899192,0,0,0,-0.125459,0.0139596,0.0232914,0,2.6841,0.269636,-0.764593
0.910196,0,0,0,-0.125307,0.0142919,0.0479073,0,2.63708,0.343525,-0.694123
0.921196,0,0,0,-0.125144,0.0147497,0.0463839,0,2.59525,0.338996,-0.647143
0.932196,0,0,0,-0.124983,0.0150779,0.0382852,0,2.47582,0.314727,-0.631483
0.943157,0,0,0,-0.124813,0.0152626,-0.0057285,0,2.41928,0.182689,-0.686293
0.955198,0,0,0,-0.124634,0.0152077,-0.0212894,0,2.45626,0.136,-0.889873
0.966192,0,0,0,-0.124464,0.0149367,-0.0300683,0,2.37689,0.109652,-1.08562
0.977196,0,0,0,-0.124305,0.0147096,-0.0152844,0,2.41972,0.153958,-1.35184
0.988183,0,0,0,-0.124143,0.0142189,-0.0550838,0,2.37456,0.0345015,-1.6259
0.999197,0,0,0,-0.123993,0.0135522,-0.0689124,0,2.51801,-0.00706333,-1.82948
1.0102,0,0,0,-0.123847,0.0125981,-0.0758698,0,2.38346,-0.0279551,-1.81382
1.02116,0,0,0,-0.12371,0.0118372,-0.101134,0,2.25196,-0.103699,-1.50844
1.0322,0,0,0,-0.123587,0.0111554,-0.03354,0,2.17925,0.0991962,-1.2109
1.04318,0,0,0,-0.123469,0.0109151,-0.00359449,0,2.01496,0.223802,-1.02298
1.05516,0,0,0,-0.123334,0.0112249,0.0518598,0,2.0463,0.355469,-1.06996
1.06566,0,0,0,-0.123203,0.0120775,0.0866416,0,2.15994,0.459773,-1.35967
1.07608,0,0,0,-0.123075,0.0129867,0.0971404,0,2.28846,0.491206,-1.5476
1.08639,0,0,0,-0.122937,0.0138391,0.0681938,0,2.33211,0.404318,-1.95476
1.09688,0,0,0,-0.122784,0.0146313,0.0726671,0,2.47243,0.417737,-2.05655
1.10737,0,0,0,-0.12263,0.0153977,0.0497907,0,2.37501,0.34914,-2.11136
1.11786,0,0,0,-0.122461,0.0160517,0.0761463,0,2.40161,0.428248,-2.0174
1.1283,0,0,0,-0.122293,0.016544,0.0326207,0,2.33801,0.29772,-1.82948
1.13866,0,0,0,-0.122122,0.0167534,-0.000609763,0,2.20909,0.19807,-1.75901
1.14921,0,0,0,-0.121942,0.0168326,0.0262609,0,2.03405,0.278706,-1.71203
1.15953,0,0,0,-0.12177,0.016674,-0.0251482,0,2.07008,0.124484,-1.64939
1.17126,0,0,0,-0.121576,0.0163453,-0.0292128,0,1.99429,0.11229,-1.71203
1.1818,0,0,0,-0.121403,0.0158201,-0.0640914,0,2.14713,0.007643,-1.68854
1.19222,0,0,0,-0.121244,0.0151458,-0.0668519,0,2.21771,-0.000646707,-1.69637
1.20254,0,0,0,-0.121093,0.0144336,-0.0708015,0,2.30361,-0.0125115,-1.73552
1.21319,0,0,0,-0.120949,0.0137592,-0.0518123,0,2.26031,0.044442,-1.76684
1.22417,0,0,0,-0.120798,0.0131909,-0.031581,0,2.234,0.105119,-1.8608
1.23521,0,0,0,-0.120658,0.0128348,-0.0388593,0,2.09955,0.0832822,-1.90778
1.24621,0,0,0,-0.120516,0.0125272,-0.0253609,0,2.06042,0.123781,-1.86863
1.25726,0,0,0,-0.120383,0.0123095,-0.00628541,0,2.11401,0.181025,-1.80599
1.26819,0,0,0,-0.120245,0.0122659,0.0177154,0,2.2033,0.253045,-1.69637
1.27921,0,0,0,-0.120113,0.0123899,0.00767376,0,2.26874,0.22293,-1.68071
1.29022,0,0,0,-0.119979,0.0125588,0.0146765,0,2.34609,0.243939,-1.61807
1.30121,0,0,0,-0.119837,0.0125889,0.0124554,0,2.34433,0.237276,-1.64939
1.3122,0,0,0,-0.119696,0.0126119,-0.00568343,0,2.28306,0.182863,-1.69637
1.32321,0,0,0,-0.119561,0.0125742,-0.0051643,0,2.14606,0.184424,-1.74335
1.33422,0,0,0,-0.119425,0.0125992,-0.00216826,0,2.04307,0.19342,-1.75118
1.34523,0,0,0,-0.119284,0.0125892,-0.00515839,0,1.98434,0.184462,-1.75901
1.35622,0,0,0,-0.119144,0.012386,-0.0187079,0,2.0958,0.14382,-1.68854
1.36722,0,0,0,-0.119012,0.0120647,-0.0334947,0,2.19029,0.099454,-1.64156
1.37822,0,0,0,-0.11888,0.0115241,-0.0843573,0,2.18722,-0.053142,-1.68071
1.38921,0,0,0,-0.118754,0.0108373,-0.0574887,0,2.17341,0.0274465,-1.73552
1.40022,0,0,0,-0.118641,0.0103111,-0.0415479,0,2.16817,0.0752525,-1.79033
1.41122,0,0,0,-0.118533,0.00985972,-0.0396362,0,2.14517,0.0809791,-1.89212
1.42222,0,0,0,-0.118424,0.00947524,-0.0330384,0,2.06088,0.100762,-1.86863
1.43322,0,0,0,-0.11832,0.00920112,-0.0129298,0,2.03429,0.161087,-1.87646
1.44418,0,0,0,-0.118222,0.00894342,-0.02985,0,2.02253,0.110318,-1.91561
1.45622,0,0,0,-0.118119,0.00866907,-0.0284575,0,2.03951,0.114504,-1.86863
1.46722,0,0,0,-0.118024,0.00822126,-0.0395411,0,2.15276,0.0812412,-1.89995
1.47822,0,0,0,-0.117938,0.00774006,-0.0576434,0,2.15637,0.0269251,-1.84514
1.48923,0,0,0,-0.117855,0.00705507,-0.061801,0,2.14536,0.0144133,-1.84514
1.50022,0,0,0,-0.11778,0.00636715,-0.0587744,0,2.10704,0.0234605,-1.90778
1.51123,0,0,0,-0.117716,0.0055654,-0.0678203,0,2.0927,-0.00376329,-1.96259
1.52219,0,0,0,-0.117658,0.00477816,-0.0863338,0,1.96706,-0.059424,-2.00174
1.53322,0,0,0,-0.117611,0.00411711,-0.0569957,0,1.98707,0.0284352,-2.04872
1.54423,0,0,0,-0.117568,0.00342743,-0.0855008,0,1.9594,-0.057359,-2.06438
1.55622,0,0,0,-0.117533,0.00275581,-0.0439223,0,1.98773,0.0669852,-2.08004
1.56723,0,0,0,-0.117505,0.00218287,-0.052792,0,1.94107,0.0392903,-2.21315
1.57821,0,0,0,-0.117485,0.00169028,-0.0239461,0,2.04104,0.124195,-2.16617
1.58921,0,0,0,-0.117468,0.00133122,-0.0234394,0,1.97638,0.123626,-2.21315
1.60024,0,0,0,-0.117455,0.00113766,-0.0145291,0,1.96605,0.149073,-2.19749
1.61123,0,0,0,-0.117443,0.000926568,-0.0244329,0,1.87008,0.117187,-2.13485
1.62323,0,0,0,-0.117433,0.000829959,-0.00765696,0,1.88939,0.166621,-2.15834
1.63423,0,0,0,-0.117424,0.000767881,-0.00176461,0,1.88505,0.183013,-2.18183
1.64519,0,0,0,-0.117416,0.000783792,-0.00734689,0,1.88939,0.166685,-2.174
1.65623,0,0,0,-0.117407,0.000693562,-0.0016165,0,1.90038,0.179568,-2.24447
1.66723,0,0,0,-0.1174,0.000676153,-0.0101095,0,1.9507,0.152765,-2.29928
1.67819,0,0,0,-0.117393,0.000611209,0.00171027,0,1.97435,0.185841,-2.29928
1.68921,0,0,0,-0.117386,0.000556602,-0.00509668,0,1.91237,0.161543,-2.29928
1.70022,0,0,0,-0.117381,0.000525899,-0.00112683,0,1.93103,0.172682,-2.29928
1.71123,0,0,0,-0.117374,0.000576497,-0.00992293,0,1.86139,0.150144,-2.31494
1.72323,0,0,0,-0.117367,0.00070256,0.0238621,0,1.83703,0.255625,-2.32277
1.73423,0,0,0,-0.117358,0.000813664,-0.00499115,0,1.76174,0.172882,-2.30711
1.74524,0,0,0,-0.117349,0.000947806,0.0108621,0,1.83803,0.224713,-2.29928
1.75623,0,0,0,-0.117337,0.00106339,0.00657601,0,1.85169,0.213963,-2.2523
1.76724,0,0,0,-0.117325,0.00115567,0.00799891,0,1.92566,0.220228,-2.22098
1.77824,0,0,0,-0.117312,0.00116147,0.000453179,0,1.92067,0.198339,-2.13485
1.78924,0,0,0,-0.117299,0.00124865,0.00568029,0,1.91632,0.214746,-2.12702
1.80024,0,0,0,-0.117285,0.00132013,0.0172899,0,1.96462,0.249917,-2.15051
1.81124,0,0,0,-0.11727,0.00141773,-0.00234955,0,1.95131,0.191525,-2.0957
1.82325,0,0,0,-0.117253,0.00146719,0.0147066,0,1.99527,0.243058,-2.05655
1.83424,0,0,0,-0.117235,0.00162003,0.0146748,0,2.02759,0.243459,-1.96259
1.84524,0,0,0,-0.117217,0.00173969,0.0110262,0,2.04125,0.232733,-1.90778
1.85625,0,0,0,-0.117196,0.00201065,0.0201994,0,2.05555,0.26029,-1.93127
1.86725,0,0,0,-0.117173,0.00225958,0.0173156,0,2.09387,0.25168,-1.88429
1.87824,0,0,0,-0.117147,0.00246563,0.0141885,0,2.06753,0.242398,-1.87646
1.88925,0,0,0,-0.117118,0.00267728,0.020584,0,2.15248,0.261623,-1.82948
1.90024,0,0,0,-0.117088,0.00292028,0.0133102,0,2.14749,0.239827,-1.79033
1.91124,0,0,0,-0.117055,0.00318226,0.0268086,0,2.17276,0.28032,-1.71986
1.92325,0,0,0,-0.117014,0.00342336,0.0145547,0,2.13212,0.243599,-1.72769
1.93424,0,0,0,-0.116975,0.00360047,-0.0198433,0,2.1812,0.140385,-1.75118
1.94521,0,0,0,-0.116936,0.00368191,0.003066,0,2.28542,0.209119,-1.7825
1.95624,0,0,0,-0.116894,0.00372059,0.00103139,0,2.21143,0.203016,-1.81382
1.96725,0,0,0,-0.116854,0.00370144,-0.00134504,0,2.20976,0.195876,-1.81382
1.97825,0,0,0,-0.116813,0.00366802,-0.00999604,0,2.15546,0.169926,-1.80599
1.99026,0,0,0,-0.116772,0.00354267,0.00121029,0,2.21138,0.203522,-1.80599
2.00126,0,0,0,-0.116732,0.00334823,-0.0352975,0,2.18654,0.0940367,-1.83731
2.01225,0,0,0,-0.116696,0.00307959,-0.033956,0,2.20352,0.098022,-1.82948
2.02321,0,0,0,-0.116664,0.00272027,-0.037622,0,2.18487,0.0870053,-1.82948
2.03425,0,0,0,-0.116638,0.00231166,-0.0326907,0,2.18818,0.101735,-1.8608
2.04525,0,0,0,-0.116614,0.00185261,-0.0557188,0,2.18862,0.0325921,-1.83731
2.05625,0,0,0,-0.116596,0.00138629,-0.0430146,0,2.29386,0.0703087,-1.80599
2.06725,0,0,0,-0.116583,0.0010372,-0.0195336,0,2.32573,0.139993,-1.75118
2.07825,0,0,0,-0.116574,0.000811361,-0.0280154,0,2.37609,0.113274,-1.73552
2.09025,0,0,0,-0.116565,0.000611222,0.00193523,0,2.39593,0.201029,-1.72769
2.10125,0,0,0,-0.116558,0.000583565,-0.00319987,0,2.4726,0.18373,-1.7042
2.11225,0,0,0,-0.116552,0.000644893,0.0188782,0,2.5198,0.249911,-1.71986
2.12323,0,0,0,-0.116544,0.000812221,-0.00253621,0,2.52191,0.188009,-1.7042
2.13425,0,0,0,-0.116534,0.00098634,0.0205805,0,2.58609,0.258056,-1.66505
2.14522,0,0,0,-0.116521,0.00122163,-0.0053202,0,2.55257,0.181182,-1.59458
2.15625,0,0,0,-0.116507,0.00135513,0.00806788,0,2.68245,0.221058,-1.5476
2.16726,0,0,0,-0.116491,0.00149593,0.0124328,0,2.62111,0.23499,-1.46929
2.1783,0,0,0,-0.116474,0.00166602,0.0228082,0,2.65236,0.26643,-1.57109
2.19029,0,0,0,-0.116453,0.00194877,0.0243405,0,2.62935,0.27174,-1.59458
2.20124,0,0,0,-0.11643,0.0022616,0.0324317,0,2.69127,0.296276,-1.60241
2.21226,0,0,0,-0.116402,0.00263235,0.0411259,0,2.74552,0.322573,-1.68071
2.22322,0,0,0,-0.11637,0.00305679,0.0355263,0,2.8545,0.305833,-1.59458
2.23425,0,0,0,-0.116335,0.00347862,0.048292,0,2.85506,0.344284,-1.6259
2.24527,0,0,0,-0.116295,0.00405166,0.0642257,0,2.87532,0.362997,-1.65722
2.25722,0,0,0,-0.116243,0.00470024,0.0668639,0,2.91585,0.400211,-1.59458
2.26759,0,0,0,-0.116186,0.00538845,0.0684872,0,2.99744,0.405154,-1.53977
2.27811,0,0,0,-0.116125,0.00608513,0.0602775,0,3.04012,0.380522,-1.5241
2.28977,0,0,0,-0.116048,0.00691525,0.0698554,0,3.11896,0.409287,-1.39099
2.30025,0,0,0,-0.115973,0.00774624,0.0850172,0,3.22575,0.454806,-1.3675
2.31068,0,0,0,-0.115889,0.00864407,0.0797279,0,3.23006,0.438978,-1.47712
2.32105,0,0,0,-0.115792,0.00950808,0.093665,0,3.31982,0.480818,-1.50844
2.33144,0,0,0,-0.115689,0.0104648,0.0910078,0,3.35808,0.472858,-1.57109
2.34195,0,0,0,-0.115571,0.0114867,0.0977036,0,3.44288,0.492963,-1.61024
2.35243,0,0,0,-0.115448,0.0124325,0.0911008,0,3.53482,0.473165,-1.61024
2.36276,0,0,0,-0.115315,0.0134518,0.111492,0,3.67708,0.534337,-1.59458
2.3732,0,0,0,-0.115164,0.0147078,0.117583,0,3.73717,0.552623,-1.61024
2.38365,0,0,0,-0.115006,0.0161364,0.152543,0,3.85683,0.657503,-1.61807
2.39413,0,0,0,-0.114831,0.0180174,0.19863,0,3.99988,0.795776,-1.59458
2.40455,0,0,0,-0.114624,0.0205134,0.262303,0,4.11418,0.986814,-1.50844
2.41506,0,0,0,-0.114397,0.0236521,0.328326,0,4.19758,1.18489,-1.43014
2.42623,0,0,0,-0.11412,0.0279208,0.46666,0,4.48161,1.59991,-1.43014
2.43727,0,0,0,-0.113774,0.033595,0.555053,0,4.68333,1.8651,-1.42231
2.44827,0,0,0,-0.113377,0.0402703,0.693379,0,4.86906,2.28009,-1.40665
2.45924,0,0,0,-0.112877,0.0486592,0.794611,0,5.07728,2.5838,-1.39882
2.47025,0,0,0,-0.112303,0.0579908,0.936095,0,5.33461,3.00825,-1.46929
2.48127,0,0,0,-0.111589,0.0689523,1.02082,0,5.39234,3.26245,-1.46929
2.49227,0,0,0,-0.110786,0.0802163,1.07692,0,5.46211,3.43074,-1.43014
2.50323,0,0,0,-0.109812,0.0927242,1.11432,0,5.76702,3.54294,-1.29703
2.51427,0,0,0,-0.108747,0.104977,1.1687,0,5.84007,3.7061,-1.2109
2.52527,0,0,0,-0.107493,0.11779,1.11521,0,5.85926,3.54561,-1.12477
2.53724,-0.000136941,-0.0252221,-2.32408,-0.106159,0.129921,1.16204,1.27824,5.90831,3.68612,-1.07779
2.54828,-0.000136941,-0.0252221,-2.32408,-0.104461,0.148111,1.50236,1.27824,5.82468,3.42883,-1.01515
2.56025,-0.000593741,-0.057121,-2.87953,-0.102698,0.164827,1.44111,1.58374,5.94937,3.24509,-0.921193
2.57225,-0.00147191,-0.0918075,-2.94987,-0.100659,0.18248,1.48076,1.62242,5.91233,3.05853,-0.889873
2.5842,-0.0027946,-0.124304,-2.6677,-0.098319,0.199967,1.34829,1.4672,5.56249,2.62245,-0.976004
2.59625,-0.00439897,-0.149933,-2.20616,-0.0958884,0.213916,1.1305,1.21332,5.33313,2.12431,-1.02298
2.60825,-0.00639553,-0.174104,-1.98105,-0.0931958,0.22646,1.03369,1.08945,4.87162,2.08775,-1.1326
2.62024,-0.0085441,-0.192735,-1.61159,-0.0904751,0.237254,0.868552,0.886167,4.73547,1.7162,-1.04647
2.63225,-0.0109802,-0.209719,-1.42682,-0.087514,0.247356,0.797256,0.784438,4.2729,1.7056,-1.02298
2.64421,-0.0136155,-0.227015,-1.45906,-0.0844328,0.257178,0.837293,0.802022,4.31114,1.92744,-1.32835
2.65625,-0.0164223,-0.246149,-1.64031,-0.0813564,0.267715,0.953809,0.901504,4.13338,2.2594,-1.39882
2.66825,-0.0194963,-0.2672,-1.78798,-0.0780114,0.279982,1.05523,0.982439,4.54332,2.4642,-1.29703
2.68025,-0.0228878,-0.291122,-2.00243,-0.0746515,0.293099,1.19269,1.09998,4.4773,2.64512,-1.32835
2.69221,-0.0264715,-0.313969,-1.96407,-0.0709824,0.307498,1.20686,1.07842,4.73534,2.72059,-1.25005
2.70426,-0.030358,-0.334829,-1.77938,-0.067295,0.321216,1.14975,0.976339,4.61293,2.57084,-1.14826
2.71626,-0.0345467,-0.351546,-1.41082,-0.0632904,0.334029,1.00364,0.773142,4.35764,2.23459,-1.06996
2.72826,-0.038831,-0.362058,-0.917569,-0.0591434,0.34461,0.798096,0.501483,4.16965,1.82115,-0.819403
2.74025,-0.0431631,-0.366693,-0.432452,-0.0550567,0.352282,0.597513,0.234436,3.73728,1.49106,-0.709783
2.75221,-0.0475476,-0.366263,-0.00706179,-0.0507176,0.358051,0.427227,0.000372787,3.68972,1.24724,-0.490542
2.76426,-0.0519688,-0.362302,0.282969,-0.0464977,0.361832,0.325149,-0.159173,3.40156,1.17507,-0.537522
2.77625,-0.0563101,-0.355494,0.52019,-0.0420602,0.365005,0.249827,-0.289563,3.35247,1.10865,-0.326112
2.78822,-0.0604503,-0.347953,0.600013,-0.0377681,0.367431,0.252504,-0.333427,3.46962,1.24707,-0.239982
2.80024,-0.0646112,-0.338512,0.737998,-0.033265,0.370314,0.224067,-0.409121,3.52483,1.20563,-0.247812
2.81226,-0.0686595,-0.329656,0.691103,-0.0287259,0.373305,0.288446,-0.383311,3.68489,1.47446,-0.232152
