DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,0.933094,(s)
targetTime,1.2,(s)
MaxResidAngle,24.5311,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.08673,0,0,0,-0.123983,0.00751469,0.0268571,0,0.234268,0.280348,2.40657
1.09732,0,0,0,-0.123902,0.00758256,0.00925746,0,0.229598,0.227542,2.39874
1.10801,0,0,0,-0.123821,0.00753439,-0.0259883,0,0.252651,0.121826,2.43006
1.11849,0,0,0,-0.123744,0.00731751,-0.0338217,0,0.158047,0.0983439,2.37524
1.12899,0,0,0,-0.123671,0.00703289,-0.030805,0,0.216791,0.107378,2.43006
1.13932,0,0,0,-0.123598,0.00661473,-0.0380955,0,0.243856,0.0854948,2.35175
1.14975,0,0,0,-0.123532,0.00613621,-0.0423324,0,0.265032,0.0727333,2.38307
1.16024,0,0,0,-0.123468,0.00581392,-0.0331933,0,0.247331,0.100126,2.46138
1.17068,0,0,0,-0.12341,0.00554373,-0.031347,0,0.224386,0.105647,2.39874
1.18123,0,0,0,-0.123352,0.00528171,-0.00338441,0,0.228286,0.189502,2.44572
1.19163,0,0,0,-0.123299,0.00508381,-0.018583,0,0.25777,0.14393,2.39874
1.20201,0,0,0,-0.123249,0.00482166,-0.0288851,0,0.258424,0.112973,2.43789
1.21269,0,0,0,-0.123198,0.00466305,-0.0373702,0,0.3008,0.0874471,2.43789
1.22303,0,0,0,-0.123151,0.00440747,-0.0604286,0,0.268073,0.0182448,2.39874
1.234,0,0,0,-0.123105,0.00413411,-0.0191121,0,0.330015,0.142153,2.45355
1.245,0,0,0,-0.123062,0.00386448,-0.0215321,0,0.328262,0.134892,2.46138
1.256,0,0,0,-0.123021,0.00355608,-0.0245325,0,0.334157,0.125802,2.37524
1.26697,0,0,0,-0.122984,0.0032693,-0.0220574,0,0.271237,0.133142,2.47704
1.278,0,0,0,-0.12295,0.00288229,-0.022601,0,0.3112,0.131323,2.46921
1.28901,0,0,0,-0.12292,0.00265317,-0.0103789,0,0.287566,0.167796,2.54751
1.29998,0,0,0,-0.122892,0.0024732,-0.00851474,0,0.167639,0.173311,2.50836
1.31099,0,0,0,-0.122866,0.00230686,-0.0133208,0,0.228805,0.158726,2.53185
1.32201,0,0,0,-0.122841,0.00219261,-0.00779685,0,0.159976,0.17515,2.53968
1.33301,0,0,0,-0.122818,0.00208019,-0.00289391,0,0.13112,0.189741,2.61015
1.34401,0,0,0,-0.122796,0.00186322,-0.0367214,0,0.0744529,0.0876924,2.64147
1.35501,0,0,0,-0.122777,0.00147398,-0.0417755,0,0.0462953,0.0712942,2.71194
1.36601,0,0,0,-0.122763,0.00111358,-0.0366223,0,0.0250898,0.0840535,2.70411
1.37701,0,0,0,-0.122753,0.00065101,-0.0462791,0,0.0563741,0.0457811,2.68062
1.38801,0,0,0,-0.122749,0.000167257,-0.0144837,0,0.0386445,0.0731191,2.78241
1.39901,0,0,0,-0.122748,2.95835e-005,-0.00958277,0,0.110601,0.00204132,2.79024
1.41,0,0,0,-0.122748,-2.17045e-005,-0.0052163,0,0.126593,-0.0325861,2.73543
1.421,0,0,0,-0.122749,-3.49329e-005,0.00673506,0,0.171778,-0.0125391,2.82939
1.43198,0,0,0,-0.122749,-6.45442e-005,-0.00381804,0,0.151969,-0.0617462,2.86071
1.44301,0,0,0,-0.12275,-7.4461e-005,-0.00152341,0,0.224269,-0.0635693,2.86071
1.45401,0,0,0,-0.122751,-6.94373e-005,0.00683023,0,0.141887,-0.0362313,2.8059
1.46501,0,0,0,-0.122752,-0.000127551,-0.00161625,0,0.103309,-0.0963731,2.86071
1.47602,0,0,0,-0.122753,-8.28298e-005,0.00224352,0,0.104349,-0.0581008,2.85288
1.487,0,0,0,-0.122754,-9.78912e-005,-0.00231335,0,0.082105,-0.0836155,2.89986
1.498,0,0,0,-0.122755,-0.000101747,0.00235262,0,0.116168,-0.0763258,2.85288
1.50902,0,0,0,-0.122756,-5.293e-005,0.0110948,0,0.0900947,-0.0161834,2.84505
1.52002,0,0,0,-0.122757,-3.35625e-005,0.00064108,0,0.151272,-0.0307639,2.82939
1.53102,0,0,0,-0.122757,-2.17164e-005,-0.0036024,0,0.118946,-0.0307646,2.8059
1.54202,0,0,0,-0.122757,-8.36741e-006,0.00777171,0,0.104692,0.0111529,2.82156
1.55302,0,0,0,-0.122757,6.96253e-006,0.00820983,0,0.132845,0.0275549,2.86071
1.56402,0,0,0,-0.122757,2.25701e-005,-0.00118483,0,0.0741031,0.0184434,2.8842
1.57502,0,0,0,-0.122757,1.19438e-005,0.00183725,0,0.121723,0.0147976,2.90769
1.58701,0,0,0,-0.122757,1.86483e-005,0.0106328,0,0.178031,0.0476015,2.99382
1.59802,0,0,0,-0.122756,-1.24644e-005,-0.028261,0,0.179082,-0.0836179,3.01731
1.60903,0,0,0,-0.122756,1.59503e-005,-0.00553889,0,0.222874,-0.00160653,3.02514
1.61999,0,0,0,-0.122756,5.91799e-007,-0.00571919,0,0.244078,-0.0143643,2.94684
1.63102,0,0,0,-0.122756,1.65688e-005,0.00663683,0,0.279181,0.0311973,2.99382
1.64202,0,0,0,-0.122756,3.82573e-005,0.00302912,0,0.297951,0.0421294,3.02514
1.65302,0,0,0,-0.122755,3.5e-005,0.0166259,0,0.281959,0.0767596,2.8842
1.66403,0,0,0,-0.122755,8.33872e-005,-0.00015207,0,0.321932,0.0749364,2.94684
1.67502,0,0,0,-0.122754,8.41724e-005,-0.0057372,0,0.309073,0.0548892,2.99382
1.68703,0,0,0,-0.122753,0.000127791,0.00440195,0,0.321235,0.105919,3.07995
1.69803,0,0,0,-0.122751,0.000163276,-0.00652876,0,0.294819,0.0968067,3.0408
1.70907,0,0,0,-0.122749,0.000177963,0.00130344,0,0.3188,0.129611,3.05646
1.72001,0,0,0,-0.122747,0.00024174,0.00891201,0,0.346257,0.176995,2.91552
1.73099,0,0,0,-0.122744,0.000202287,-0.00013593,0,0.339306,0.147839,2.87637
1.74203,0,0,0,-0.122742,0.000209992,-0.00597681,0,0.383451,0.129613,2.97033
1.75304,0,0,0,-0.12274,0.000166129,-0.000878199,0,0.360509,0.135084,2.97816
1.76403,0,0,0,-0.122738,0.00011439,-0.00776223,0,0.3407,0.0858768,2.91552
1.77503,0,0,0,-0.122737,7.88434e-005,-0.0102593,0,0.349045,0.0530749,2.92335
1.78703,0,0,0,-0.122737,1.93473e-005,-0.00543641,0,0.321589,0.00569262,2.97816
1.79804,0,0,0,-0.122737,5.40988e-006,-0.00133809,0,0.401536,0.00204897,2.98599
1.80903,0,0,0,-0.122737,-2.84799e-005,-0.0139672,0,0.353574,-0.0635615,2.97816
1.82004,0,0,0,-0.122737,-1.62772e-005,-0.00649015,0,0.385202,-0.0325786,2.84505
1.83103,0,0,0,-0.122737,-2.20501e-005,0.000162641,0,0.339319,-0.0216416,2.83722
1.84204,0,0,0,-0.122738,-1.80122e-005,0.00726222,0,0.344531,0.000228452,2.81373
1.85403,0,0,0,-0.122738,1.70101e-005,-0.00813172,0,0.424477,-0.00341452,2.75892
1.86504,0,0,0,-0.122737,-2.56855e-006,-0.00541609,0,0.413356,-0.0161722,2.83722
1.87604,0,0,0,-0.122737,5.5783e-005,0.0206939,0,0.539866,0.10776,2.89203
1.88704,0,0,0,-0.122737,6.41313e-005,-0.0065755,0,0.436637,0.0476155,2.94684
1.89804,0,0,0,-0.122736,7.74114e-005,0.00990506,0,0.433503,0.10229,2.89203
1.90905,0,0,0,-0.122735,0.000106539,0.00193679,0,0.459919,0.111403,2.83722
1.92004,0,0,0,-0.122734,0.000109865,0.00641736,0,0.463394,0.125983,2.77458
1.93104,0,0,0,-0.122732,0.000115384,-0.0073886,0,0.553423,0.0968257,2.82939
1.94204,0,0,0,-0.122731,0.000126711,-0.00681715,0,0.564544,0.109588,2.89986
1.95405,0,0,0,-0.122729,0.000159398,0.00091396,0,0.590261,0.149684,2.73543
1.96504,0,0,0,-0.122727,0.000193286,0.00368201,0,0.555497,0.17338,2.69628
1.97602,0,0,0,-0.122725,0.000254523,0.0165114,0,0.521771,0.235347,2.63364
1.98702,0,0,0,-0.122721,0.000466287,0.0130938,0,0.489445,0.235346,2.53185
1.99804,0,0,0,-0.122715,0.000723429,0.0135406,0,0.441821,0.238996,2.33609
2.00904,0,0,0,-0.122705,0.00101186,0.0304741,0,0.4863,0.290037,2.20298
2.02104,0,0,0,-0.122691,0.00135723,0.0310936,0,0.472734,0.300983,2.156
2.03204,0,0,0,-0.122674,0.00170419,0.0444107,0,0.504348,0.331986,2.09336
2.043,0,0,0,-0.122653,0.00213993,0.0242813,0,0.530422,0.271865,1.99157
2.05404,0,0,0,-0.122627,0.00238467,0.00727014,0,0.453606,0.220845,1.90544
2.06503,0,0,0,-0.1226,0.00260371,0.0224557,0,0.499803,0.2792,1.88195
2.07605,0,0,0,-0.12257,0.00281328,0.0217884,0,0.431665,0.264627,1.9211
2.08705,0,0,0,-0.122537,0.0029591,0.0187138,0,0.437563,0.255543,1.88978
2.09804,0,0,0,-0.122504,0.00314019,0.0083883,0,0.470585,0.224601,1.88978
2.10905,0,0,0,-0.122468,0.00332646,0.00412785,0,0.491781,0.211887,1.82714
2.12105,0,0,0,-0.122428,0.00348006,0.00836076,0,0.470553,0.224669,1.88195
2.13205,0,0,0,-0.122389,0.00352636,0.0156773,0,0.475735,0.246574,1.82714
2.14305,0,0,0,-0.122351,0.00349423,0.00357566,0,0.499383,0.210178,1.78016
2.15413,0,0,0,-0.122311,0.00354236,0.00538451,0,0.508749,0.215687,1.79582
2.16505,0,0,0,-0.122274,0.00348014,-7.25117e-005,0,0.545245,0.199356,1.82714
2.17605,0,0,0,-0.122235,0.00342175,-0.000110524,0,0.48058,0.199331,1.88978
2.18806,0,0,0,-0.122197,0.0032974,-0.0134886,0,0.454888,0.159246,1.9211
2.19905,0,0,0,-0.122159,0.0032333,-0.000101529,0,0.480551,0.1994,1.89761
2.21001,0,0,0,-0.122125,0.0031751,-0.00312704,0,0.454132,0.19029,1.89761
2.22105,0,0,0,-0.12209,0.00308441,-0.00492189,0,0.477069,0.184877,1.88978
2.23206,0,0,0,-0.122055,0.00311874,0.00483356,0,0.516296,0.214116,1.88195
2.24306,0,0,0,-0.122021,0.0030461,-0.0140006,0,0.527138,0.157668,1.82714
2.25406,0,0,0,-0.121988,0.00301225,-0.00119812,0,0.56044,0.196019,1.82714
2.26471,0,0,0,-0.121955,0.00303257,0.00429586,0,0.523906,0.212401,1.72535
2.27508,0,0,0,-0.121923,0.00302431,-0.0151166,0,0.54241,0.154141,1.7645
2.28575,0,0,0,-0.12189,0.00307196,-0.00357515,0,0.558679,0.188826,1.75667
2.29644,0,0,0,-0.121858,0.00310798,0.0110043,0,0.56902,0.232616,1.81931
2.30696,0,0,0,-0.121824,0.00325658,0.0231654,0,0.609957,0.26917,1.82714
2.3174,0,0,0,-0.12179,0.0034588,0.0298502,0,0.590436,0.289224,1.78016
2.32792,0,0,0,-0.121751,0.00385442,0.0535818,0,0.615306,0.360387,1.70969
2.33846,0,0,0,-0.121705,0.00456346,0.0858088,0,0.662354,0.457122,1.62356
2.34898,0,0,0,-0.121654,0.00549549,0.100374,0,0.640321,0.500879,1.59224
2.35943,0,0,0,-0.121591,0.00675738,0.146668,0,0.802273,0.639819,1.54526
2.37036,0,0,0,-0.121505,0.00863564,0.190401,0,0.768493,0.771083,1.54526
2.38096,0,0,0,-0.121399,0.0110206,0.250019,0,0.826625,0.949983,1.60007
2.3914,0,0,0,-0.12127,0.0141002,0.344847,0,0.828717,1.2345,1.60007
2.40201,0,0,0,-0.121096,0.0182557,0.436003,0,0.779504,1.50799,1.60007
2.41238,0,0,0,-0.120883,0.0233711,0.535213,0,0.856771,1.80563,1.69403
2.42311,0,0,0,-0.12061,0.0301077,0.698923,0,0.962611,2.29676,1.73318
2.43403,0,0,0,-0.120245,0.0380366,0.845241,0,1.1603,2.73572,1.81931
2.44506,0,0,0,-0.119758,0.0485509,1.00593,0,1.47152,3.21779,1.99157
2.45607,0,0,0,-0.11914,0.0614124,1.26271,0,1.66979,3.98811,1.96025
2.46707,0,0,0,-0.1184,0.0759695,1.44693,0,2.11343,4.54079,1.87412
2.47806,0,0,0,-0.117445,0.0937578,1.71128,0,2.48685,5.33383,1.61573
2.48907,0,0,0,-0.116333,0.112771,1.84278,0,2.72487,5.72833,1.41998
2.50007,0,0,0,-0.115007,0.133419,1.97295,0,2.78019,6.11884,1.20074
2.51199,-0.000252297,-0.0459685,-4.19022,-0.113376,0.15622,2.09511,2.30462,2.91284,6.48532,0.926691
2.52305,-0.000252297,-0.0459685,-4.19022,-0.111354,0.188473,2.86472,2.30462,3.0318,6.41946,0.824901
2.53504,-0.0010884,-0.106228,-5.49269,-0.10905,0.220255,2.74882,3.02097,3.07265,6.14185,0.59
2.54705,-0.00272501,-0.167648,-5.1552,-0.10627,0.252427,2.58828,2.83531,2.69372,4.94388,0.62132
2.55904,-0.00501576,-0.214065,-3.88978,-0.103006,0.280173,1.97163,2.13923,2.23952,3.27959,0.42557
2.57204,-0.00809128,-0.248914,-2.65322,-0.0991612,0.301121,1.37583,1.45895,1.38654,2.18826,0.135859
2.58404,-0.0111115,-0.264293,-1.33628,-0.0955559,0.312619,0.747539,0.734482,0.930777,0.983668,0.55868
2.59604,-0.0143745,-0.269613,-0.467275,-0.0916996,0.318164,0.34266,0.2564,0.635715,0.493497,0.911031
2.60805,-0.0175785,-0.267765,0.123563,-0.0878007,0.320211,0.079236,-0.0686425,0.617978,0.181308,1.17725
2.62,-0.0207766,-0.267336,0.00453577,-0.0840428,0.321332,0.170195,-0.00331076,0.562062,0.779227,0.864051
2.63204,-0.0240409,-0.271719,-0.393989,-0.0801009,0.324795,0.400885,0.215655,0.796085,1.40597,0.629151
2.64403,-0.0273503,-0.28223,-0.912215,-0.0762557,0.331996,0.692126,0.500332,1.21478,2.06072,0.229819
2.65604,-0.0308678,-0.300499,-1.54787,-0.0721408,0.342755,1.0426,0.849392,1.4085,2.82747,-0.0520612
2.668,-0.0345084,-0.319573,-1.66015,-0.0680434,0.356117,1.13338,0.910601,1.70765,2.75075,0.40208
2.68004,-0.03846,-0.335126,-1.32735,-0.0636098,0.369436,1.00273,0.727125,1.80109,2.29758,1.1381
2.69203,-0.0425821,-0.340628,-0.491474,-0.0590345,0.379065,0.623397,0.267349,1.3612,1.34307,1.91327
2.70405,-0.0465477,-0.332744,0.630496,-0.0545658,0.38255,0.102449,-0.349231,1.05798,0.239997,2.7276
2.71605,-0.0504563,-0.30869,1.93547,-0.0499136,0.378857,-0.511823,-1.0658,0.130817,-0.986239,2.9625
2.72805,-0.0538842,-0.273295,2.97132,-0.0455302,0.368777,-0.992154,-1.63406,-0.335255,-1.71066,2.7276
2.74005,-0.0569482,-0.226047,3.82024,-0.0411264,0.352829,-1.38378,-2.09933,-0.76298,-2.31729,2.87637
2.75205,-0.0593236,-0.177002,4.13775,-0.0371011,0.334722,-1.51297,-2.27278,-0.652423,-2.23959,2.79807
2.76405,-0.0611514,-0.128426,4.04086,-0.0331363,0.316018,-1.44134,-2.21887,-0.444519,-1.85125,2.7276
2.77601,-0.0624736,-0.0881136,3.28815,-0.0293786,0.301031,-1.04651,-1.80522,0.223791,-0.720664,2.53968
2.78805,-0.0633563,-0.0610957,2.27483,-0.0259075,0.292617,-0.525975,-1.24878,1.01021,0.427296,2.28911
2.80005,-0.0640145,-0.0481359,1.06902,-0.0223517,0.291104,0.0867739,-0.586839,1.53449,1.7091,2.32826
2.81205,-0.0645639,-0.0440681,0.335971,-0.0189163,0.295646,0.460511,-0.184468,1.95644,2.16837,2.46138
2.82401,-0.0650929,-0.0439827,0.00190203,-0.0152602,0.303253,0.6333,-0.00111311,2.0383,2.28437,2.68062
