DiscreteTask,32
TrialNumber,39,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3960,N/A
MotionDuration,1.28568,(s)
targetTime,1.2,(s)
MaxResidAngle,11.2168,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.442353,0,0,0,-0.127274,-0.000225091,0.00459079,0,0.55414,-0.170228,-0.365262
0.453352,0,0,0,-0.127277,-0.000361897,-0.0105984,0,0.796119,-0.206863,-0.482712
0.464351,0,0,0,-0.127282,-0.000557201,-0.0176221,0,0.984675,-0.230297,-0.514032
0.476337,0,0,0,-0.127288,-0.000422681,0.0347588,0,1.00133,-0.0646,-0.576673
0.487355,0,0,0,-0.127291,-4.57451e-005,0.0183657,0,0.937597,0.00517872,-0.623653
0.498356,0,0,0,-0.12729,0.000144963,0.00249643,0,0.846494,0.128048,-0.545352
0.509337,0,0,0,-0.127288,0.000294578,0.0216941,0,0.886928,0.226129,-0.568843
0.520341,0,0,0,-0.127283,0.000600642,0.0310639,0,0.851925,0.281097,-0.701953
0.531341,0,0,0,-0.127273,0.00113904,0.0671149,0,0.855996,0.395891,-0.882043
0.542357,0,0,0,-0.127256,0.00205347,0.108541,0,0.871287,0.523358,-0.991664
0.553356,0,0,0,-0.127227,0.00319508,0.125752,0,0.876206,0.576223,-0.991664
0.564359,0,0,0,-0.127183,0.004579,0.10727,0,0.911165,0.521343,-0.960344
0.576358,0,0,0,-0.127124,0.00600615,0.166443,0,1.03591,0.699059,-0.858553
0.58736,0,0,0,-0.127045,0.00743349,0.134066,0,1.11708,0.601992,-0.850723
0.598358,0,0,0,-0.126958,0.00853753,0.0975592,0,1.15473,0.492529,-0.772423
0.609363,0,0,0,-0.126857,0.0093953,0.0629568,0,1.16951,0.388747,-0.553183
0.620321,0,0,0,-0.126749,0.00976957,0.00653101,0,1.1682,0.219498,-0.443562
0.63136,0,0,0,-0.126645,0.00957647,-0.0546683,0,1.13106,0.0359033,-0.576673
0.642373,0,0,0,-0.126537,0.00878144,-0.0999754,0,1.05713,-0.100045,-0.897703
0.653369,0,0,0,-0.126453,0.00757425,-0.12236,0,1.0487,-0.167261,-0.921193
0.66436,0,0,0,-0.126378,0.00569538,-0.178158,0,1.03998,-0.334724,-1.02298
0.67636,0,0,0,-0.126325,0.00351207,-0.191855,0,0.957016,-0.376004,-0.874213
0.687346,0,0,0,-0.126297,0.00150397,-0.162181,0,0.913799,-0.288194,-0.795913
0.698326,0,0,0,-0.126291,-9.28794e-005,-0.0730339,0,0.771016,-0.27632,-0.929023
0.709356,0,0,0,-0.126293,-0.000288229,0.00729086,0,0.654995,-0.155283,-0.983834
0.720345,0,0,0,-0.126296,-0.0002369,0.00732699,0,0.63209,-0.149668,-0.929023
0.731369,0,0,0,-0.126299,-0.000199101,0.0082401,0,0.69089,-0.140935,-0.929023
0.742366,0,0,0,-0.126301,-0.000291659,-0.0220526,0,0.68296,-0.239306,-0.983834
0.753367,0,0,0,-0.126305,-0.000472336,-0.0271115,0,0.700513,-0.266758,-1.09345
0.764371,0,0,0,-0.126312,-0.000755649,-0.0233119,0,0.742253,-0.261573,-1.14043
0.776365,0,0,0,-0.126323,-0.0010217,-0.0213078,0,0.759304,-0.258051,-1.2109
0.787369,0,0,0,-0.126335,-0.00104207,0.0108282,0,0.742541,-0.161367,-1.25788
0.798366,0,0,0,-0.126345,-0.00077703,0.0422062,0,0.87214,-0.0619891,-1.2892
0.809373,0,0,0,-0.126351,-0.000237285,0.0412839,0,0.795294,-0.0122911,-1.3675
0.820333,0,0,0,-0.126351,0.000101153,0.0197955,0,0.756928,0.128289,-1.39882
0.831369,0,0,0,-0.126349,0.000327304,0.0210025,0,0.821388,0.259088,-1.41448
0.842354,0,0,0,-0.126343,0.000598834,0.0215909,0,0.85014,0.244326,-1.37533
0.853334,0,0,0,-0.126335,0.000955451,0.0398291,0,0.890897,0.311492,-1.35184
0.864356,0,0,0,-0.126322,0.00142034,0.0455178,0,0.896247,0.333342,-1.25788
0.876372,0,0,0,-0.126302,0.00178254,0.0369175,0,0.963167,0.309243,-1.10911
0.887372,0,0,0,-0.126281,0.0019196,0.00714908,0,0.884725,0.220488,-1.02298
0.898356,0,0,0,-0.12626,0.00192318,-0.0100306,0,0.936875,0.169167,-1.01515
0.909351,0,0,0,-0.12624,0.00170832,-0.0202064,0,0.905042,0.138435,-0.983834
0.920358,0,0,0,-0.126223,0.00147711,-0.0171025,0,0.899185,0.147615,-1.0543
0.931338,0,0,0,-0.126208,0.00132895,-0.0102908,0,0.879841,0.167808,-1.0543
0.94338,0,0,0,-0.126192,0.00118903,-0.00547114,0,0.948053,0.181989,-0.991664
0.954378,0,0,0,-0.12618,0.00111209,0.00365916,0,0.898165,0.209663,-0.913363
0.965376,0,0,0,-0.126168,0.00114847,0.00779393,0,0.877037,0.222568,-0.850723
0.976377,0,0,0,-0.126154,0.00127099,0.00649211,0,0.892303,0.21885,-0.748933
0.987364,0,0,0,-0.12614,0.00139179,-0.00509204,0,0.908075,0.184147,-0.756763
0.998386,0,0,0,-0.126123,0.00152513,0.013197,0,0.840621,0.239269,-0.772423
1.01034,0,0,0,-0.126106,0.00153599,-0.00083319,0,0.886936,0.197096,-0.842893
1.02138,0,0,0,-0.126089,0.00142001,-0.00680905,0,0.866313,0.179026,-0.936853
1.03238,0,0,0,-0.126074,0.00129082,-0.0152341,0,0.84391,0.153668,-1.03864
1.04338,0,0,0,-0.126061,0.00114305,-0.0167862,0,0.769838,0.148669,-1.07779
1.05438,0,0,0,-0.126049,0.000954532,-0.00878548,0,0.735218,0.172583,-1.02298
1.06489,0,0,0,-0.12604,0.000705218,-0.027117,0,0.705694,0.118097,-0.944684
1.07615,0,0,0,-0.126033,0.000481609,-0.0276028,0,0.616352,0.11682,-0.827233
1.08672,0,0,0,-0.126029,0.000392373,-0.00902561,0,0.702885,0.172807,-0.795913
1.09713,0,0,0,-0.126025,0.000440122,0.0237408,0,0.743087,0.27099,-0.756763
1.10765,0,0,0,-0.126018,0.000791554,0.0486207,0,0.785581,0.345466,-0.788083
1.11797,0,0,0,-0.126008,0.0013301,0.064848,0,0.902653,0.393993,-0.874213
1.12839,0,0,0,-0.12599,0.0019844,0.0780451,0,0.960919,0.433775,-0.929023
1.13894,0,0,0,-0.125964,0.00287138,0.0835565,0,0.924496,0.450439,-0.929023
1.1494,0,0,0,-0.12593,0.00376803,0.113668,0,1.05985,0.540836,-0.968174
1.1599,0,0,0,-0.125884,0.00468091,0.0809465,0,1.01963,0.442739,-1.01515
1.17043,0,0,0,-0.125832,0.00555007,0.0670325,0,1.00128,0.401027,-0.960344
1.18093,0,0,0,-0.125768,0.00629896,0.0632769,0,1.07938,0.389782,-0.866383
1.19156,0,0,0,-0.125699,0.00696554,0.0616819,0,0.972937,0.385022,-0.788083
1.20196,0,0,0,-0.125621,0.00760236,0.0622948,0,0.99757,0.386855,-0.631483
1.21274,0,0,0,-0.12554,0.00817756,0.05992,0,0.995734,0.379735,-0.584503
1.22335,0,0,0,-0.125449,0.00874861,0.0497497,0,0.931567,0.349226,-0.568843
1.23439,0,0,0,-0.125352,0.0093526,0.041233,0,0.973792,0.323677,-0.592333
1.24539,0,0,0,-0.125248,0.0099407,0.0583787,0,0.921473,0.375126,-0.639313
1.25639,0,0,0,-0.125133,0.0104846,0.0451142,0,0.895502,0.335338,-0.717613
1.26739,0,0,0,-0.125013,0.0109339,0.0220949,0,0.894803,0.266282,-0.764593
1.27839,0,0,0,-0.124894,0.0111272,0.00763627,0,0.851825,0.222906,-0.874213
1.28936,0,0,0,-0.12477,0.0109033,-0.0305667,0,0.848235,0.108296,-0.991664
1.30039,0,0,0,-0.124655,0.010345,-0.0565229,0,0.756533,0.030423,-1.00732
1.31139,0,0,0,-0.124545,0.0094058,-0.0861891,0,0.710711,-0.0585775,-1.06213
1.32239,0,0,0,-0.12445,0.00821855,-0.12017,0,0.718414,-0.160528,-0.991664
1.33339,0,0,0,-0.124364,0.00702151,-0.116966,0,0.58325,-0.15092,-1.0543
1.34436,0,0,0,-0.124295,0.00590338,-0.103013,0,0.633782,-0.109074,-0.991664
1.3554,0,0,0,-0.124236,0.00477157,-0.0901399,0,0.537958,-0.0704751,-0.983834
1.36641,0,0,0,-0.12419,0.00379395,-0.095588,0,0.542093,-0.0868473,-1.03081
1.3774,0,0,0,-0.124153,0.00294555,-0.0646516,0,0.604893,0.00597769,-0.968174
1.3884,0,0,0,-0.124124,0.00213135,-0.0628528,0,0.646617,0.0113778,-0.921193
1.3994,0,0,0,-0.124105,0.00148009,-0.0562,0,0.691851,0.0313368,-0.866383
1.4104,0,0,0,-0.124092,0.00091671,-0.0441113,0,0.765277,0.0676271,-0.874213
1.4214,0,0,0,-0.124085,0.00041775,-0.0494525,0,0.801735,0.0511434,-0.897703
1.4324,0,0,0,-0.124082,0.000111518,-6.49262e-005,0,0.775804,0.111355,-0.976004
1.4444,0,0,0,-0.124081,0.000110859,-0.00780289,0,0.795223,0.0912607,-0.991664
1.4554,0,0,0,-0.12408,0.000121545,0.0118534,0,0.833944,0.151317,-0.968174
1.4664,0,0,0,-0.124079,8.52029e-005,-0.00558554,0,0.814641,0.0711736,-1.03081
1.4774,0,0,0,-0.124078,7.29703e-005,-0.0108525,0,0.792336,0.0457119,-1.08562
1.48837,0,0,0,-0.124077,6.50049e-005,0.00169233,0,0.85461,0.0692556,-0.983834
1.4994,0,0,0,-0.124077,2.32474e-005,-0.00339185,0,0.79296,0.014728,-1.0543
1.51041,0,0,0,-0.124076,-2.54548e-006,-0.0097943,0,0.774789,-0.027146,-1.09345
1.52137,0,0,0,-0.124077,-1.47717e-005,-0.0122218,0,0.818891,-0.0454694,-1.08562
1.5324,0,0,0,-0.124077,-1.93923e-005,-0.0147486,0,0.832422,-0.0564366,-1.1326
1.54341,0,0,0,-0.124077,-8.41035e-006,-0.00678511,0,0.831798,-0.0254526,-1.08562
1.55441,0,0,0,-0.124077,4.08114e-005,-0.0032068,0,0.878162,0.0327569,-1.06213
1.56541,0,0,0,-0.124076,0.000101914,0.00803828,0,0.859249,0.122104,-0.983834
1.57741,0,0,0,-0.124074,0.000169064,-0.00135317,0,0.93443,0.165665,-0.991664
1.58841,0,0,0,-0.124072,0.000313421,0.0303423,0,0.987188,0.284002,-0.968174
1.59937,0,0,0,-0.124067,0.000628253,0.0459969,0,1.0318,0.334925,-1.04647
1.61041,0,0,0,-0.124057,0.00110491,0.0399426,0,1.03592,0.31854,-1.16392
1.62141,0,0,0,-0.124042,0.00157441,0.0459226,0,1.05646,0.336752,-1.10128
1.63237,0,0,0,-0.124023,0.00200422,0.0499916,0,1.16458,0.349298,-1.14826
1.64441,0,0,0,-0.123996,0.00243398,0.0141287,0,1.13061,0.241906,-1.16392
1.65541,0,0,0,-0.123968,0.00269324,-0.00651888,0,1.13186,0.179996,-1.1326
1.66641,0,0,0,-0.123937,0.0028338,0.0146469,0,1.28457,0.243525,-1.10911
1.67741,0,0,0,-0.123906,0.00286292,0.0116732,0,1.19347,0.234687,-1.08562
1.68841,0,0,0,-0.123874,0.00285724,-0.0119972,0,1.13597,0.163796,-1.09345
1.69942,0,0,0,-0.123843,0.00284308,0.00261006,0,1.12592,0.189397,-1.04647
1.71041,0,0,0,-0.12381,0.00275226,-0.00285091,0,1.1506,0.191231,-1.03081
1.72142,0,0,0,-0.123781,0.00270408,0.00143035,0,1.1294,0.204095,-1.02298
1.73242,0,0,0,-0.123752,0.00273043,0.00874843,0,1.16697,0.225955,-1.01515
1.74442,0,0,0,-0.12372,0.00281792,0.011781,0,1.22571,0.235036,-0.968174
1.75542,0,0,0,-0.123687,0.00301395,0.0172416,0,1.25388,0.251464,-0.976004
1.76642,0,0,0,-0.123651,0.00354223,0.0792045,0,1.2823,0.437398,-0.944684
1.77741,0,0,0,-0.123605,0.00462789,0.0986021,0,1.45788,0.495562,-0.897703
1.78838,0,0,0,-0.12355,0.00560279,0.112566,0,1.57294,0.537466,-0.850723
1.79942,0,0,0,-0.123484,0.00671213,0.0955639,0,1.65763,0.486513,-0.952514
1.81141,0,0,0,-0.123398,0.00789853,0.0914002,0,1.61408,0.474071,-1.03081
1.82242,0,0,0,-0.123303,0.00895412,0.0811807,0,1.51769,0.443468,-0.999494
1.83342,0,0,0,-0.123198,0.00957973,0.0284185,0,1.53627,0.285192,-0.976004
1.84442,0,0,0,-0.12309,0.00945607,-0.0528764,0,1.49404,0.0413141,-0.889873
1.85542,0,0,0,-0.122992,0.00871302,-0.0922665,0,1.40918,-0.0768385,-0.882043
1.86642,0,0,0,-0.122901,0.00748037,-0.1177,0,1.24547,-0.153123,-0.913363
1.87742,0,0,0,-0.122825,0.00616987,-0.109744,0,1.17841,-0.129247,-0.874213
1.88842,0,0,0,-0.122769,0.00490951,-0.128536,0,1.12455,-0.185627,-0.811573
1.89939,0,0,0,-0.122722,0.00340133,-0.157039,0,1.16073,-0.271194,-0.725443
1.91142,0,0,0,-0.122693,0.00148887,-0.162839,0,1.26955,-0.289331,-0.694123
1.92243,0,0,0,-0.122687,-0.000208001,-0.0633873,0,1.34917,-0.362193,-0.733273
1.93343,0,0,0,-0.122693,-0.000903083,-0.0866075,0,1.23727,-0.458818,-0.874213
1.94442,0,0,0,-0.122709,-0.00194285,-0.11001,0,1.11528,-0.529927,-0.929023
1.95543,0,0,0,-0.122737,-0.00332914,-0.143415,0,1.11563,-0.630211,-1.02298
1.96643,0,0,0,-0.122782,-0.00495826,-0.161669,0,1.02173,-0.684985,-1.09345
1.97839,0,0,0,-0.122851,-0.00667243,-0.143488,0,0.953852,-0.630451,-1.14043
1.98943,0,0,0,-0.122934,-0.00805338,-0.108914,0,0.970448,-0.526735,-1.11694
2.00041,0,0,0,-0.123031,-0.00911724,-0.0804182,0,0.966562,-0.441249,-1.04647
2.01141,0,0,0,-0.123138,-0.00973937,-0.047701,0,1.0708,-0.343098,-1.07779
2.02239,0,0,0,-0.123244,-0.00990311,0.0086978,0,1.16784,-0.173897,-1.21873
2.03344,0,0,0,-0.123349,-0.00963134,0.0438252,0,1.2416,-0.0684958,-1.22656
2.04443,0,0,0,-0.123458,-0.00891119,0.0643574,0,1.33725,-0.00689042,-1.27354
2.05539,0,0,0,-0.123549,-0.00806658,0.0842728,0,1.44056,0.0528809,-1.19524
2.06643,0,0,0,-0.123631,-0.00727028,0.0683866,0,1.47769,0.0052314,-1.16392
2.07843,0,0,0,-0.123711,-0.00655906,0.0537148,0,1.49952,-0.0387707,-1.17958
2.08943,0,0,0,-0.123782,-0.00601965,0.0335839,0,1.52548,-0.0991508,-1.23439
2.1004,0,0,0,-0.123847,-0.00564646,0.025731,0,1.36622,-0.122715,-1.25788
2.11144,0,0,0,-0.123906,-0.00531148,0.0378719,0,1.31032,-0.0863012,-1.25788
2.12243,0,0,0,-0.123963,-0.00491432,0.0256791,0,1.30155,-0.122865,-1.25005
2.1334,0,0,0,-0.124014,-0.00462161,0.02502,0,1.31795,-0.0884072,-1.35184
2.14443,0,0,0,-0.124067,-0.00443072,0.0159148,0,1.22985,-0.1521,-1.39882
2.15544,0,0,0,-0.124114,-0.0043243,-0.00723414,0,1.22933,-0.221458,-1.64939
2.16645,0,0,0,-0.12416,-0.00424458,0.0194599,0,1.2163,-0.14134,-1.57109
2.17843,0,0,0,-0.12421,-0.00426128,-0.00607099,0,1.18168,-0.217908,-1.58675
2.18944,0,0,0,-0.124258,-0.0042788,0.0017982,0,1.17929,-0.194309,-1.64156
2.20049,0,0,0,-0.124303,-0.00420448,0.0194177,0,1.15161,-0.14148,-1.64156
2.2114,0,0,0,-0.12435,-0.004026,0.0339249,0,1.16215,-0.0978775,-1.63373
2.22242,0,0,0,-0.124393,-0.003791,0.00903546,0,1.08754,-0.17246,-1.71203
2.23344,0,0,0,-0.124433,-0.00355208,0.0137931,0,1.12337,-0.158071,-1.68854
2.24544,0,0,0,-0.124473,-0.00328387,0.0118184,0,1.17861,-0.163784,-1.86863
2.25641,0,0,0,-0.124508,-0.00310284,0.0105154,0,1.16156,-0.167456,-1.91561
2.26687,0,0,0,-0.124542,-0.00299921,0.000783644,0,1.12218,-0.196568,-1.92344
2.278,0,0,0,-0.124575,-0.00306215,0.00871011,0,1.09632,-0.236645,-1.94693
2.28861,0,0,0,-0.124609,-0.0032396,-0.0282067,0,1.00404,-0.283788,-1.89995
2.29912,0,0,0,-0.124645,-0.0035205,-0.0487623,0,0.940553,-0.345605,-1.9391
2.30957,0,0,0,-0.124683,-0.00389609,-0.0249906,0,0.901142,-0.274463,-1.92344
2.32,0,0,0,-0.124725,-0.00428672,-0.0267675,0,0.859389,-0.279858,-1.88429
2.33045,0,0,0,-0.124773,-0.00457746,-0.0213531,0,0.887579,-0.263631,-1.92344
2.34082,0,0,0,-0.124821,-0.004802,-0.00685938,0,0.962795,-0.220247,-1.91561
2.35134,0,0,0,-0.124873,-0.00488884,0.00646234,0,0.95632,-0.180217,-2.05655
2.36174,0,0,0,-0.124923,-0.00472793,0.0329471,0,1.10503,-0.100697,-2.174
2.37224,0,0,0,-0.12497,-0.00436154,0.0606794,0,1.20615,-0.0173601,-2.19749
2.38261,0,0,0,-0.125013,-0.00362885,0.0745328,0,1.19207,0.0245229,-2.174
2.39311,0,0,0,-0.125045,-0.00267599,0.0966031,0,1.26499,0.0915836,-2.26013
2.40354,0,0,0,-0.125067,-0.00147777,0.0959977,0,1.322,0.0931256,-2.26013
2.41412,0,0,0,-0.125075,-0.000179849,0.112882,0,1.33678,0.220617,-2.29928
2.42541,0,0,0,-0.125073,0.000415137,0.0423953,0,1.40793,0.280462,-2.29928
2.43645,0,0,0,-0.125066,0.000906859,0.0546192,0,1.44853,0.347725,-2.34626
2.44745,0,0,0,-0.125052,0.00168278,0.0936802,0,1.52795,0.474981,-2.43239
2.45845,0,0,0,-0.125026,0.00286056,0.119095,0,1.67668,0.554621,-2.51852
2.46945,0,0,0,-0.124987,0.0045849,0.205345,0,1.84486,0.814684,-2.61248
2.48045,0,0,0,-0.12492,0.00730676,0.268238,0,1.95532,1.00404,-2.80823
2.49141,0,0,0,-0.124817,0.0110416,0.403072,0,2.00455,1.40885,-2.92568
2.50246,0,0,0,-0.124672,0.0160492,0.568854,0,2.18101,1.90635,-3.12143
2.51345,0,0,0,-0.124451,0.0234647,0.738456,0,2.34335,2.41523,-3.34067
2.52445,0,0,0,-0.124147,0.0330874,1.05153,0,2.5761,3.35453,-3.41897
2.53545,0,0,0,-0.123699,0.0465794,1.30642,0,3.2495,4.11921,-3.26237
2.54646,0,0,0,-0.123117,0.0613625,1.41008,0,4.11871,4.43021,-2.83172
2.55745,0,0,0,-0.12233,0.0783005,1.56521,0,4.25362,4.8956,-2.38541
2.56842,0,0,0,-0.121393,0.0963837,1.64939,0,4.48007,5.14816,-1.92344
2.57942,0,0,0,-0.120207,0.114977,1.80344,0,4.63949,5.61032,-1.89995
2.59046,0,0,0,-0.118859,0.135368,1.97979,0,4.61583,6.13935,-2.22098
2.60243,-0.000244962,-0.0439687,-3.94842,-0.117207,0.157766,1.97421,2.17163,4.59785,6.12261,-2.36975
2.61346,-0.000244962,-0.0439687,-3.94842,-0.115177,0.188253,2.66505,2.17163,4.20224,6.02352,-2.52635
2.62543,-0.00102695,-0.0983985,-4.96237,-0.112892,0.217139,2.48359,2.7293,3.83617,5.47915,-2.38541
2.63743,-0.00257831,-0.157436,-4.88313,-0.110046,0.247782,2.45164,2.68568,3.69587,4.82561,-2.43239
2.64943,-0.00476547,-0.206798,-4.13164,-0.106976,0.274451,2.09112,2.27226,3.60875,3.78767,-2.96483
2.66139,-0.00743583,-0.24625,-3.37296,-0.103625,0.29691,1.73325,1.85483,3.02974,3.12748,-3.76349
2.67343,-0.0106232,-0.277699,-2.61611,-0.0998916,0.314253,1.38104,1.43833,2.90519,2.48829,-4.21763
2.68543,-0.0141285,-0.302578,-2.09377,-0.0959567,0.329456,1.15116,1.15075,2.50391,2.21514,-4.08452
2.69744,-0.0178628,-0.32376,-1.81296,-0.091852,0.342421,1.04518,0.995939,2.29441,2.18479,-3.87311
2.70939,-0.0218095,-0.34352,-1.70926,-0.0877663,0.354458,1.03002,0.938455,2.36472,2.29411,-3.64604
2.72143,-0.0261415,-0.364771,-1.77993,-0.0833607,0.366928,1.10416,0.976712,2.75406,2.57403,-3.41114
2.73344,-0.0306192,-0.38448,-1.69301,-0.0789823,0.379677,1.1033,0.928229,3.44642,2.5332,-3.24671
2.74544,-0.0352651,-0.402343,-1.55825,-0.0744551,0.392435,1.07996,0.853367,3.73387,2.51164,-3.1919
2.75744,-0.040284,-0.417156,-1.2588,-0.0693862,0.405389,0.975886,0.687924,3.93536,2.27429,-3.04313
2.76944,-0.0452983,-0.421798,-0.437599,-0.0645772,0.414419,0.614377,0.236002,4.00103,1.35521,-2.8004
2.78144,-0.0503341,-0.414113,0.588482,-0.0594853,0.418712,0.150137,-0.328001,3.85099,0.414409,-2.35409
