DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4356,N/A
MotionDuration,1.16126,(s)
targetTime,1.2,(s)
MaxResidAngle,18.0323,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.18796,0,0,0,-0.141471,-0.0223674,0.10735,0,1.1881,0.122056,-1.98608
0.19896,0,0,0,-0.141715,-0.0211449,0.106104,0,1.22804,0.118322,-2.12702
0.209961,0,0,0,-0.141934,-0.0196442,0.15405,0,1.32493,0.262165,-2.14268
0.220967,0,0,0,-0.142144,-0.017815,0.163705,0,1.4718,0.291143,-2.24447
0.231965,0,0,0,-0.142333,-0.0157911,0.186145,0,1.56404,0.358485,-2.26796
0.242964,0,0,0,-0.142491,-0.0138651,0.180712,0,1.64949,0.342204,-2.29145
0.254962,0,0,0,-0.142641,-0.0118441,0.167735,0,1.70419,0.303308,-2.30711
0.265967,0,0,0,-0.142764,-0.0101449,0.116173,0,1.78387,0.148668,-2.26796
0.276928,0,0,0,-0.14287,-0.00885444,0.0877745,0,1.80933,0.0635306,-2.28362
0.287967,0,0,0,-0.14296,-0.00798759,0.0546657,0,1.77371,-0.0357714,-2.26013
0.298977,0,0,0,-0.143046,-0.0073902,0.0399379,0,1.67991,-0.0799841,-2.24447
0.30997,0,0,0,-0.143127,-0.00692838,0.0464744,0,1.63646,-0.0603799,-2.23664
0.320981,0,0,0,-0.143203,-0.00660917,0.0221356,0,1.53462,-0.133414,-2.26796
0.331969,0,0,0,-0.143272,-0.00637396,0.0301092,0,1.47602,-0.109539,-2.3306
0.342969,0,0,0,-0.14334,-0.00619455,0.00849666,0,1.40089,-0.174384,-2.26796
0.354969,0,0,0,-0.143411,-0.00606497,0.0277992,0,1.35991,-0.116499,-2.33843
0.36597,0,0,0,-0.143479,-0.00605971,-0.00412489,0,1.2843,-0.212297,-2.28362
0.376968,0,0,0,-0.143547,-0.00600811,-0.0013592,0,1.25399,-0.204009,-2.32277
0.38797,0,0,0,-0.143611,-0.00584134,0.0251772,0,1.21906,-0.124412,-2.32277
0.398977,0,0,0,-0.143675,-0.00558551,0.0403905,0,1.16652,-0.0787778,-2.2523
0.409974,0,0,0,-0.143735,-0.00518251,0.0339481,0,1.09587,-0.0980893,-2.27579
0.420973,0,0,0,-0.14379,-0.0045423,0.0715262,0,1.0539,0.0146561,-2.39324
0.431972,0,0,0,-0.143832,-0.00369859,0.0782797,0,1.09225,0.0349931,-2.41673
0.442979,0,0,0,-0.143868,-0.00263425,0.0941602,0,1.03217,0.0828198,-2.4089
0.454973,0,0,0,-0.143892,-0.00148244,0.0977608,0,1.01904,0.0942233,-2.44022
0.465981,0,0,0,-0.143902,-0.000421082,0.0731958,0,0.968599,0.0304862,-2.4089
0.477024,0,0,0,-0.143903,-3.48364e-006,0.00678544,0,1.05847,-0.0568724,-2.47937
0.488006,0,0,0,-0.143903,-7.29274e-005,-0.00292444,0,1.00296,-0.0802728,-2.55767
0.498961,0,0,0,-0.143905,-0.000149435,0.0052555,0,0.946961,-0.13466,-2.58116
0.509959,0,0,0,-0.143906,-0.00019018,-0.00819845,0,0.860673,-0.180587,-2.58899
0.521977,0,0,0,-0.143909,-0.000331789,-0.0278111,0,0.838497,-0.259984,-2.54201
0.53298,0,0,0,-0.143914,-0.000463933,-0.0143334,0,0.781955,-0.228636,-2.51852
0.543979,0,0,0,-0.14392,-0.000549695,0.0035643,0,0.682,-0.17738,-2.5655
0.55499,0,0,0,-0.143925,-0.000486794,0.00195575,0,0.632536,-0.179137,-2.59682
0.565985,0,0,0,-0.14393,-0.000281884,0.0375225,0,0.748575,-0.0559376,-2.59682
0.576982,0,0,0,-0.143932,-9.56406e-005,0.0289971,0,0.619861,-0.0199856,-2.62814
0.587981,0,0,0,-0.143932,-3.3334e-006,0.00555924,0,0.677388,0.0106298,-2.61248
0.598979,0,0,0,-0.143932,7.3108e-005,0.0099562,0,0.726315,0.0981152,-2.67512
0.60998,0,0,0,-0.143931,0.000118056,0.0195394,0,0.736891,0.16519,-2.7221
0.621987,0,0,0,-0.143929,0.000168385,0.00563256,0,0.805034,0.146153,-2.75342
0.632985,0,0,0,-0.143927,0.000212804,-0.00999593,0,0.787381,0.11218,-2.82389
0.643981,0,0,0,-0.143924,0.000281868,0.0195345,0,0.897374,0.21373,-2.87087
0.654989,0,0,0,-0.143921,0.000284796,-0.000770369,0,0.879225,0.148777,-2.96483
0.665984,0,0,0,-0.143918,0.000272272,-0.00566474,0,0.791412,0.126622,-2.98049
0.676948,0,0,0,-0.143915,0.000235813,-0.00155726,0,0.741951,0.124877,-3.02747
0.68799,0,0,0,-0.143913,0.0001229,0.0123286,0,0.690472,0.115921,-3.05096
0.698949,0,0,0,-0.143913,4.7086e-006,-0.000661447,0,0.62591,0.00167834,-3.06662
0.709985,0,0,0,-0.143913,-7.60691e-005,0.00279022,0,0.482588,-0.0438722,-3.05879
0.722036,0,0,0,-0.143914,-0.000142263,-0.0035752,0,0.337249,-0.0966459,-3.05879
0.732973,0,0,0,-0.143916,-0.000207026,0.0113697,0,0.388727,-0.0876825,-2.98049
0.743953,0,0,0,-0.143919,-0.000267182,-0.010459,0,0.431153,-0.169563,-2.90219
0.755023,0,0,0,-0.143922,-0.00031776,-0.00796014,0,0.44428,-0.181011,-2.92568
0.765972,0,0,0,-0.143926,-0.000309359,-0.0167606,0,0.493246,-0.210256,-2.8787
0.776951,0,0,0,-0.143929,-0.00024794,0.00191143,0,0.593156,-0.144793,-2.99615
0.78899,0,0,0,-0.143931,-0.000157001,0.000687577,0,0.658253,-0.116297,-2.99615
0.799992,0,0,0,-0.143932,-6.646e-005,0.00415851,0,0.725861,-0.0495922,-3.05879
0.810996,0,0,0,-0.143932,5.86327e-006,-0.00631908,0,0.834865,-0.0100209,-3.09011
0.821994,0,0,0,-0.143932,4.47525e-005,0.0186904,0,0.870666,0.0889126,-3.12143
0.832997,0,0,0,-0.143931,6.96789e-005,-0.00499837,0,0.900458,0.0494656,-3.10577
0.844006,0,0,0,-0.14393,0.000115805,-0.0072744,0,0.916095,0.0762214,-3.1136
0.854958,0,0,0,-0.143929,0.000130642,-0.0130862,0,0.96354,0.070748,-3.09794
0.865994,0,0,0,-0.143928,9.31502e-005,-0.00529676,0,0.973128,0.0758506,-3.04313
0.876976,0,0,0,-0.143927,6.81076e-005,0.00308274,0,0.973128,0.0758506,-3.0353
0.888978,0,0,0,-0.143926,6.53187e-005,0.00468798,0,0.940826,0.0770936,-3.01181
0.899994,0,0,0,-0.143925,5.7942e-005,-0.00585302,0,0.987777,0.0406339,-2.98832
0.911,0,0,0,-0.143925,3.621e-005,-0.00334342,0,0.894409,0.0278123,-3.06662
0.92198,0,0,0,-0.143925,7.11392e-006,0.00368281,0,0.907535,0.0163641,-3.12926
0.932999,0,0,0,-0.143925,1.08245e-005,0.00795277,0,0.911568,0.0307996,-3.16841
0.944005,0,0,0,-0.143925,-6.77864e-006,-0.00530193,0,0.954486,-0.0200956,-3.10577
0.956,0,0,0,-0.143925,-3.66485e-005,0.00153748,0,0.999915,-0.0327868,-3.1136
0.967003,0,0,0,-0.143925,-5.41155e-005,-0.00216075,0,0.984278,-0.0595426,-3.09794
0.978003,0,0,0,-0.143926,-5.44947e-005,0.00443199,0,1.06604,-0.0590414,-3.08228
0.989001,0,0,0,-0.143927,-8.52501e-005,0.00706608,0,1.09633,-0.0675022,-3.01964
1.00001,0,0,0,-0.143928,-0.000108673,-0.00491336,0,1.06505,-0.121014,-3.01181
1.011,0,0,0,-0.143929,-9.11239e-005,0.00148484,0,1.02567,-0.0866694,-3.00398
1.022,0,0,0,-0.14393,-8.60442e-005,0.00703496,0,1.0716,-0.0683743,-2.99615
1.03301,0,0,0,-0.143931,-9.77299e-005,0.00306654,0,1.06555,-0.0900276,-2.99615
1.044,0,0,0,-0.143932,-8.58094e-005,-0.00420581,0,1.08826,-0.0963732,-3.01181
1.056,0,0,0,-0.143933,-7.80299e-005,-0.00611371,0,1.10542,-0.0933858,-3.01181
1.06657,0,0,0,-0.143934,-6.32919e-005,0.00119738,0,1.09834,-0.0602844,-2.97266
1.07714,0,0,0,-0.143935,-5.22502e-005,0.00423286,0,1.08723,-0.0416185,-2.957
1.08853,0,0,0,-0.143935,-4.00371e-005,0.00630703,0,1.10843,-0.0241956,-2.94917
1.0991,0,0,0,-0.143935,6.9317e-006,0.00772264,0,1.12254,0.0263288,-2.98049
1.10947,0,0,0,-0.143935,2.61642e-005,0.00160215,0,1.16443,0.0301883,-2.91785
1.12002,0,0,0,-0.143935,5.09742e-005,0.0157033,0,1.11596,0.0904165,-2.96483
1.13036,0,0,0,-0.143934,7.84927e-005,0.00222088,0,1.13867,0.0840709,-3.01181
1.14084,0,0,0,-0.143933,0.000102695,0.00274282,0,1.18661,0.109584,-3.0353
1.15136,0,0,0,-0.143932,0.000115822,-0.00991525,0,1.19772,0.0909178,-3.00398
1.16177,0,0,0,-0.14393,0.0001346,0.00237666,0,1.1871,0.14057,-3.0353
1.17234,0,0,0,-0.143929,0.000199686,0.0168369,0,1.2966,0.211134,-3.05879
1.18266,0,0,0,-0.143927,0.00021607,0.0141468,0,1.28702,0.206031,-2.98832
1.19311,0,0,0,-0.143924,0.000246721,-0.00634791,0,1.2729,0.155507,-2.97266
1.2036,0,0,0,-0.143921,0.000282091,0.00350086,0,1.33043,0.186122,-2.89436
1.2141,0,0,0,-0.143918,0.000313114,-0.00330213,0,1.38343,0.171328,-2.88653
1.22456,0,0,0,-0.143915,0.000338159,-0.0249691,0,1.35771,0.108483,-2.93351
1.23502,0,0,0,-0.143911,0.000354719,0.00361371,0,1.36474,0.19212,-2.93351
1.24601,0,0,0,-0.143908,0.000312127,-0.00220007,0,1.4556,0.166764,-2.91002
1.257,0,0,0,-0.143904,0.000258411,0.00284373,0,1.43288,0.173121,-3.01181
1.268,0,0,0,-0.143902,0.000251053,-0.00459373,0,1.48185,0.143893,-3.05096
1.27901,0,0,0,-0.143899,0.000210123,-0.0155598,0,1.57423,0.0947473,-3.02747
1.29001,0,0,0,-0.143897,0.000172349,0.00591778,0,1.58834,0.145286,-3.05879
1.30102,0,0,0,-0.143895,0.000151246,-0.00837871,0,1.5611,0.106221,-2.98049
1.31203,0,0,0,-0.143894,0.000126613,-0.0129133,0,1.57777,0.0782368,-2.93351
1.32302,0,0,0,-0.143893,0.000115184,0.0162048,0,1.56159,0.137221,-2.83172
1.33402,0,0,0,-0.143891,0.00011386,-0.00154947,0,1.46419,0.109969,-2.91785
1.34498,0,0,0,-0.14389,0.000145878,-0.0055298,0,1.41321,0.131988,-2.83172
1.35602,0,0,0,-0.143888,0.00015755,-0.00477296,0,1.39251,0.145562,-2.77691
1.36702,0,0,0,-0.143887,0.000166646,0.0186591,0,1.42781,0.213512,-2.86304
1.37802,0,0,0,-0.143885,0.00015412,-0.00999192,0,1.39605,0.129023,-2.94917
1.38902,0,0,0,-0.143883,0.000225291,0.00268577,0,1.42732,0.182538,-2.98049
1.40002,0,0,0,-0.14388,0.000363755,0.0364367,0,1.53931,0.29133,-2.98832
1.41102,0,0,0,-0.143875,0.000554685,0.029063,0,1.53528,0.276907,-3.01181
1.42302,0,0,0,-0.143866,0.000845508,0.0327983,0,1.58877,0.29312,-2.97266
1.43403,0,0,0,-0.143856,0.0011119,0.0241925,0,1.59029,0.269379,-2.96483
1.44499,0,0,0,-0.143842,0.00135909,0.0231847,0,1.65488,0.266945,-2.94134
1.45603,0,0,0,-0.143825,0.00156107,0.0270757,0,1.66648,0.279324,-2.88653
1.46703,0,0,0,-0.143806,0.00182693,0.0259444,0,1.64931,0.276389,-2.94134
1.47799,0,0,0,-0.143786,0.00209553,0.0192497,0,1.69271,0.256562,-2.93351
1.49003,0,0,0,-0.143759,0.00237691,0.0286872,0,1.75779,0.285155,-2.98832
1.50103,0,0,0,-0.143731,0.00256064,0.0225659,0,1.71186,0.266932,-3.00398
1.51202,0,0,0,-0.143702,0.00278815,0.0198318,0,1.68511,0.258918,-2.98832
1.52301,0,0,0,-0.143669,0.00306933,0.0219457,0,1.66237,0.265366,-3.05096
1.53403,0,0,0,-0.143635,0.00332281,0.0232609,0,1.70424,0.269348,-3.01964
1.54503,0,0,0,-0.143596,0.00356648,0.0170523,0,1.71534,0.250819,-3.01964
1.55603,0,0,0,-0.143555,0.00379957,-0.000474753,0,1.70882,0.198305,-3.01181
1.56703,0,0,0,-0.143513,0.00397845,0.00949179,0,1.74158,0.228205,-2.94917
1.57803,0,0,0,-0.143469,0.00415347,0.011141,0,1.80817,0.233142,-2.91785
1.59003,0,0,0,-0.143419,0.00429461,0.0111803,0,1.80815,0.233295,-2.92568
1.60103,0,0,0,-0.143368,0.00439574,0.00842895,0,1.83843,0.225035,-2.90219
1.61203,0,0,0,-0.143321,0.00448334,0.0084862,0,1.83841,0.225206,-2.87087
1.62303,0,0,0,-0.14327,0.0045812,0.00883383,0,1.86311,0.22628,-2.85521
1.63403,0,0,0,-0.143219,0.00479689,0.0279254,0,1.79739,0.283592,-2.8787
1.64502,0,0,0,-0.143164,0.00513902,0.0345919,0,1.75392,0.303622,-2.92568
1.65702,0,0,0,-0.143101,0.00552636,0.0413784,0,1.84924,0.324,-2.91785
1.66803,0,0,0,-0.143037,0.00591207,0.0418387,0,1.8169,0.325409,-2.89436
1.679,0,0,0,-0.142971,0.00628448,0.0440042,0,1.79413,0.33193,-2.8787
1.69003,0,0,0,-0.142898,0.006722,0.0409745,0,1.79966,0.322851,-2.87087
1.70035,0,0,0,-0.142824,0.00713283,0.0375561,0,1.83749,0.312596,-2.8004
1.71104,0,0,0,-0.142749,0.00750734,0.0455597,0,1.83588,0.336626,-2.83955
1.72304,0,0,0,-0.142654,0.00791525,0.0333067,0,1.80109,0.299879,-2.83955
1.73404,0,0,0,-0.142567,0.00825533,0.0306073,0,1.83135,0.291784,-2.83172
1.745,0,0,0,-0.142473,0.00851946,0.0241912,0,1.81773,0.272535,-2.83955
1.75704,0,0,0,-0.142371,0.00880238,0.0297483,0,1.87113,0.289207,-2.91785
1.76804,0,0,0,-0.14227,0.00920081,0.0322646,0,1.87307,0.296764,-2.91002
1.77904,0,0,0,-0.142169,0.00968076,0.0574747,0,1.9101,0.372382,-2.89436
1.79,0,0,0,-0.142057,0.0101754,0.0444314,0,1.99699,0.33325,-2.91002
1.80104,0,0,0,-0.141945,0.0106975,0.0414627,0,2.00251,0.324343,-2.88653
1.81204,0,0,0,-0.141827,0.0112254,0.0470767,0,2.05586,0.341188,-2.96483
1.82304,0,0,0,-0.141692,0.011818,0.0644252,0,2.09442,0.393231,-2.96483
1.83405,0,0,0,-0.141562,0.0123861,0.0556086,0,2.13584,0.36678,-2.91002
1.84504,0,0,0,-0.141425,0.0130282,0.0675015,0,2.12093,0.402472,-2.8787
1.85705,0,0,0,-0.14126,0.0142248,0.0690629,0,2.16269,0.407147,-2.78474
1.86804,0,0,0,-0.141103,0.015078,0.0888928,0,2.1461,0.466652,-2.75342
1.87912,0,0,0,-0.140928,0.0158738,0.0395483,0,2.12158,0.318621,-2.77691
1.89005,0,0,0,-0.140746,0.0165935,0.054584,0,2.15804,0.363732,-2.84738
1.90101,0,0,0,-0.140564,0.0172394,0.0603253,0,2.21132,0.380954,-2.86304
1.91204,0,0,0,-0.140366,0.0179648,0.069189,0,2.25896,0.407545,-2.93351
1.92305,0,0,0,-0.14016,0.0187776,0.118375,0,2.40463,0.555101,-2.93351
1.93405,0,0,0,-0.139963,0.0195361,0.0773551,0,2.40334,0.432041,-2.91002
1.94505,0,0,0,-0.139739,0.0203927,0.0976543,0,2.41126,0.492939,-2.90219
1.95705,0,0,0,-0.139483,0.021445,0.095252,0,2.38436,0.485735,-2.91785
1.96805,0,0,0,-0.139247,0.0225511,0.117652,0,2.42647,0.55294,-2.94917
1.97901,0,0,0,-0.138986,0.023841,0.113488,0,2.33295,0.54045,-2.92568
1.99006,0,0,0,-0.13871,0.0252118,0.122837,0,2.34807,0.568499,-2.89436
2.00103,0,0,0,-0.138431,0.0266711,0.135976,0,2.34991,0.607919,-2.91785
2.01205,0,0,0,-0.138123,0.028175,0.125033,0,2.33227,0.575094,-2.88653
2.02406,0,0,0,-0.137783,0.0297467,0.140958,0,2.30362,0.622868,-2.86304
2.03506,0,0,0,-0.137455,0.0312807,0.146146,0,2.25008,0.638434,-2.89436
2.04606,0,0,0,-0.137095,0.0327743,0.123287,0,2.27983,0.569857,-2.8787
2.05705,0,0,0,-0.136718,0.034331,0.140185,0,2.21114,0.620552,-2.91002
2.06807,0,0,0,-0.13634,0.0359226,0.13935,0,2.22591,0.618048,-2.93351
2.07905,0,0,0,-0.135927,0.0376465,0.198959,0,2.28842,0.796876,-2.87087
2.09105,0,0,0,-0.135474,0.0395681,0.165768,0,2.26109,0.697304,-2.94917
2.10204,0,0,0,-0.135018,0.041536,0.189895,0,2.2871,0.769683,-2.94917
2.11305,0,0,0,-0.134561,0.0434645,0.177356,0,2.25989,0.732066,-2.94134
2.12404,0,0,0,-0.134061,0.0454432,0.187924,0,2.41315,0.763771,-2.94134
2.13506,0,0,0,-0.133563,0.0472419,0.162482,0,2.32713,0.687443,-3.01181
2.14605,0,0,0,-0.133022,0.0490497,0.138201,0,2.34766,0.6146,-2.98049
2.15706,0,0,0,-0.13246,0.0509232,0.173415,0,2.48721,0.720243,-3.01181
2.16806,0,0,0,-0.131904,0.0525829,0.184238,0,2.55092,0.752711,-3.01181
2.17906,0,0,0,-0.131329,0.0542604,0.166877,0,2.55243,0.70063,-2.99615
2.19006,0,0,0,-0.130682,0.056088,0.168328,0,2.45465,0.704984,-3.05879
2.20106,0,0,0,-0.130098,0.0577626,0.186511,0,2.52375,0.759531,-3.16058
2.21207,0,0,0,-0.129438,0.0597174,0.169684,0,2.42833,0.70905,-3.16058
2.22407,0,0,0,-0.128695,0.0619025,0.167946,0,2.36854,0.703838,-3.09011
2.23504,0,0,0,-0.12802,0.0638466,0.183373,0,2.41083,0.750119,-3.0353
2.24606,0,0,0,-0.127291,0.0658406,0.195953,0,2.42643,0.787858,-3.05096
2.25706,0,0,0,-0.12654,0.0678983,0.175527,0,2.27996,0.726579,-3.22322
2.26751,0,0,0,-0.125799,0.0698494,0.202074,0,2.28146,0.80622,-3.30935
2.27786,0,0,0,-0.125072,0.0719601,0.200583,0,2.34325,0.801747,-3.12926
2.28849,0,0,0,-0.124285,0.0743316,0.199229,0,2.40499,0.797687,-3.17624
2.29882,0,0,0,-0.12351,0.0768602,0.238017,0,2.44707,0.914052,-3.30152
2.30922,0,0,0,-0.122707,0.0796571,0.262911,0,2.4384,0.988732,-3.30152
2.31969,0,0,0,-0.121874,0.0827779,0.355414,0,2.58228,1.26624,-3.28586
2.33008,0,0,0,-0.120965,0.0864422,0.354352,0,2.57855,1.26305,-3.35633
2.3404,0,0,0,-0.120057,0.0905815,0.431412,0,2.75846,1.49424,-3.32501
2.35104,0,0,0,-0.119057,0.095362,0.470134,0,2.74101,1.6104,-3.35633
2.3614,0,0,0,-0.118053,0.100336,0.490635,0,2.72673,1.6719,-3.47378
2.37191,0,0,0,-0.116996,0.105589,0.524793,0,2.76964,1.77438,-3.46595
2.3825,-6.24566e-005,-0.0120356,-1.16027,-0.11583,0.111459,0.580135,0.638148,2.73728,1.9404,-3.48161
2.39304,-6.24566e-005,-0.0120356,-1.16027,-0.114585,0.120077,0.844059,0.638148,2.82994,2.09403,-3.48944
2.40365,-0.00028314,-0.0301983,-1.74013,-0.113307,0.128835,0.870677,0.957071,2.73643,2.17388,-3.48944
2.41447,-0.000724318,-0.0512548,-1.94813,-0.111865,0.139185,0.976841,1.07147,2.80139,2.17345,-3.36416
2.42526,-0.00139196,-0.0722493,-1.94838,-0.11031,0.149838,0.981294,1.0716,2.73165,2.07241,-3.45812
2.43613,-0.0022789,-0.0911534,-1.75009,-0.108563,0.160589,0.8887,0.962535,2.6323,1.7945,-3.37199
2.44691,-0.0033499,-0.107523,-1.52884,-0.106788,0.169447,0.786777,0.840835,2.58375,1.5978,-3.47378
2.45745,-0.00456273,-0.121315,-1.31308,-0.10501,0.176883,0.689405,0.722148,2.29326,1.42738,-3.49727
2.46795,-0.00590287,-0.133437,-1.1653,-0.103071,0.183634,0.627417,0.640846,2.16881,1.3601,-3.52859
2.47885,-0.00739859,-0.143512,-0.94738,-0.101065,0.189604,0.531606,0.520961,2.00962,1.15397,-3.47378
2.48945,-0.00898307,-0.152806,-0.884635,-0.098997,0.195048,0.514911,0.486414,1.88093,1.22377,-3.47378
2.50034,-0.0106717,-0.161008,-0.77863,-0.0968732,0.200156,0.477457,0.42807,1.88396,1.14596,-3.52859
2.51112,-0.0124649,-0.170411,-0.886562,-0.0946941,0.205363,0.548,0.487372,1.69562,1.41593,-3.47378
2.52194,-0.0143648,-0.179304,-0.837109,-0.0924562,0.211079,0.540874,0.460109,1.88166,1.33525,-3.48161
2.53277,-0.0163443,-0.187697,-0.797497,-0.0901557,0.216994,0.539718,0.438248,1.74291,1.35904,-3.55991
2.5436,-0.0184203,-0.194851,-0.679504,-0.0876825,0.223144,0.500149,0.373279,1.63889,1.2622,-3.68519
2.55412,-0.0205261,-0.202917,-0.7825,-0.0853641,0.228816,0.57204,0.429819,1.49536,1.54284,-3.52076
2.56486,-0.0227466,-0.21081,-0.75715,-0.0828703,0.235235,0.580044,0.415769,1.49772,1.51031,-3.5051
2.57564,-0.0250579,-0.218529,-0.739557,-0.0803075,0.241596,0.593057,0.405971,1.53723,1.5634,-3.38765
2.58632,-0.027403,-0.224746,-0.610619,-0.0776768,0.247822,0.551275,0.334953,1.39156,1.44785,-3.30152
2.59705,-0.0298302,-0.229562,-0.474595,-0.0749828,0.25345,0.506277,0.260047,1.6122,1.38388,-3.22322
2.6076,-0.032298,-0.23198,-0.25037,-0.0722325,0.258263,0.417962,0.136676,1.34695,1.19384,-3.22322
2.61828,-0.0347591,-0.231493,0.0217216,-0.0695634,0.262143,0.306087,-0.012964,1.39822,0.981584,-3.16841
2.62904,-0.0372408,-0.228446,0.258011,-0.0666045,0.264745,0.212041,-0.142876,1.24805,0.849086,-3.13709
2.63962,-0.0396402,-0.222981,0.49063,-0.0638805,0.266409,0.120016,-0.270718,1.25643,0.702923,-3.2702
2.65032,-0.0419797,-0.215442,0.68341,-0.0610135,0.267173,0.0471,-0.376616,1.05888,0.612018,-3.25454
2.66106,-0.0442472,-0.207118,0.753348,-0.0581421,0.267431,0.0350572,-0.414979,1.02316,0.681787,-3.32501
2.67174,-0.0464123,-0.199061,0.734594,-0.0552674,0.267823,0.066692,-0.404603,0.88287,0.815055,-3.32501
2.68253,-0.0485091,-0.189503,0.865106,-0.0523873,0.268408,0.0226125,-0.476206,0.847535,0.67244,-3.25454
2.69328,-0.0504988,-0.180373,0.829046,-0.0495,0.26912,0.0612361,-0.456297,0.821834,0.859914,-3.27803
2.70392,-0.052371,-0.172066,0.763533,-0.0466037,0.270151,0.113561,-0.42022,0.765894,0.996979,-3.21539
2.71451,-0.0541447,-0.162449,0.889456,-0.0436951,0.271268,0.0688915,-0.489269,0.777045,0.826894,-3.26237
2.72526,-0.0558387,-0.152032,0.95034,-0.0407765,0.272022,0.0558118,-0.522582,0.640341,0.856704,-3.16841
2.7358,-0.0573811,-0.139916,1.13164,-0.037986,0.272188,-0.0183548,-0.621994,0.597942,0.667517,-3.12926
