DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2970,N/A
MotionDuration,1.03974,(s)
targetTime,1.2,(s)
MaxResidAngle,15.775,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.333136,0,0,0,-0.126367,-0.00482962,-0.0497782,0,0.753122,-0.349214,-0.396582
0.344158,0,0,0,-0.126424,-0.00529429,-0.0432903,0,0.830727,-0.329771,-0.388752
0.356155,0,0,0,-0.126489,-0.00582424,-0.0475469,0,0.819482,-0.342544,-0.427902
0.367142,0,0,0,-0.126557,-0.00631829,-0.0390477,0,0.809537,-0.317057,-0.467052
0.378159,0,0,0,-0.126628,-0.00685327,-0.0336025,0,0.805435,-0.300742,-0.388752
0.389155,0,0,0,-0.126708,-0.00730462,-0.0384133,0,0.769489,-0.315172,-0.498372
0.400233,0,0,0,-0.126788,-0.00762336,-0.00996663,0,0.79857,-0.229838,-0.420072
0.41116,0,0,0,-0.126875,-0.00788788,-0.0193275,0,0.880706,-0.257923,-0.467052
0.422161,0,0,0,-0.126964,-0.00799591,-0.029372,0,0.751821,-0.288063,-0.529692
0.43316,0,0,0,-0.127051,-0.00804679,0.0171322,0,0.842891,-0.148557,-0.545352
0.444161,0,0,0,-0.12714,-0.00789567,0.0173433,0,0.745891,-0.147922,-0.607993
0.456163,0,0,0,-0.127232,-0.00775238,0.0103865,0,0.829819,-0.168777,-0.576673
0.467169,0,0,0,-0.127319,-0.00767216,0.006934,0,0.746283,-0.179149,-0.545352
0.478188,0,0,0,-0.127401,-0.0076142,-0.00352116,0,0.779016,-0.210518,-0.514032
0.489146,0,0,0,-0.127486,-0.00770086,-0.0133609,0,0.804106,-0.240022,-0.647143
0.500146,0,0,0,-0.12757,-0.00782633,-0.0104448,0,0.830565,-0.231265,-0.670633
0.511148,0,0,0,-0.127659,-0.00799103,-0.0214511,0,0.838578,-0.264277,-0.709783
0.522146,0,0,0,-0.127749,-0.00816123,-0.0135877,0,0.836315,-0.240705,-0.670633
0.533167,0,0,0,-0.127838,-0.00828011,-0.0106718,0,0.862778,-0.231966,-0.654973
0.544166,0,0,0,-0.127927,-0.00839629,-0.00513766,0,0.835426,-0.179006,-0.670633
0.556166,0,0,0,-0.12803,-0.00843807,-0.00518941,0,0.826356,-0.215519,-0.662803
0.567166,0,0,0,-0.128125,-0.00840199,0.00182257,0,0.896394,-0.194483,-0.592333
0.578169,0,0,0,-0.128214,-0.00825384,0.0166282,0,0.996567,-0.150063,-0.584503
0.589178,0,0,0,-0.128306,-0.00808,0.0478652,0,1.08474,-0.0563432,-0.576673
0.60017,0,0,0,-0.128392,-0.00795271,-0.0024618,0,1.03904,-0.207322,-0.615823
0.61117,0,0,0,-0.12848,-0.00781709,0.00516252,0,1.10147,-0.18444,-0.584503
0.623167,0,0,0,-0.128568,-0.00779004,0.0024503,0,1.16427,-0.192574,-0.584503
0.634172,0,0,0,-0.128659,-0.00782083,-0.0247935,0,1.11957,-0.274306,-0.459222
0.645172,0,0,0,-0.128743,-0.00785981,-0.0120974,0,1.12099,-0.236219,-0.561013
0.65617,0,0,0,-0.128832,-0.00793609,-0.0164864,0,1.14201,-0.249391,-0.615823
0.667168,0,0,0,-0.128918,-0.00811296,-0.0227868,0,1.18591,-0.268285,-0.561013
0.678156,0,0,0,-0.129011,-0.00835447,-0.0373961,0,1.17494,-0.312114,-0.678463
0.690176,0,0,0,-0.12911,-0.00859761,-0.0193535,0,1.20471,-0.25798,-0.654973
0.701175,0,0,0,-0.129208,-0.00883966,-0.0232531,0,1.25041,-0.26968,-0.623653
0.712173,0,0,0,-0.129304,-0.00900236,-0.021923,0,1.35679,-0.265696,-0.615823
0.723136,0,0,0,-0.129406,-0.00910677,-0.0139701,0,1.32227,-0.241836,-0.576673
0.734176,0,0,0,-0.129504,-0.00907533,0.0233045,0,1.39903,-0.130014,-0.474882
0.745173,0,0,0,-0.129604,-0.008873,0.0111041,0,1.38986,-0.166601,-0.537522
0.756208,0,0,0,-0.129699,-0.00862049,0.0440199,0,1.48772,-0.0678439,-0.474882
0.767161,0,0,0,-0.129794,-0.00832893,0.0167885,0,1.44287,-0.149539,-0.443562
0.778163,0,0,0,-0.129881,-0.00792993,0.0559623,0,1.49686,-0.0320016,-0.404412
0.790169,0,0,0,-0.129971,-0.00748384,0.0471885,0,1.53892,-0.0583133,-0.396582
0.80118,0,0,0,-0.130052,-0.00701578,0.0369231,0,1.50687,-0.0890936,-0.474882
0.81214,0,0,0,-0.130128,-0.00650823,0.064128,0,1.51943,-0.00744725,-0.404412
0.823181,0,0,0,-0.130198,-0.00596801,0.0436947,0,1.45533,-0.068741,-0.318282
0.834178,0,0,0,-0.130259,-0.00540912,0.0467387,0,1.57121,-0.0595506,-0.239982
0.845216,0,0,0,-0.130317,-0.00485711,0.0571484,0,1.53861,-0.0282758,-0.169512
0.856162,0,0,0,-0.130368,-0.00427164,0.0452874,0,1.58644,-0.0637135,-0.0207411
0.867181,0,0,0,-0.130411,-0.00371257,0.0545722,0,1.65844,-0.0356762,-0.0520612
0.878181,0,0,0,-0.130447,-0.00315731,0.0515356,0,1.6319,-0.0445299,0.0105789
0.890143,0,0,0,-0.130481,-0.00260824,0.0481483,0,1.67,-0.0542764,-0.0364012
0.901194,0,0,0,-0.130508,-0.0021341,0.0278308,0,1.69522,-0.114866,-0.0598912
0.912184,0,0,0,-0.130529,-0.00171066,0.0291804,0,1.70467,-0.109589,-0.0912113
0.923166,0,0,0,-0.130547,-0.00141295,0.0274526,0,1.75223,-0.113968,-0.0833813
0.934165,0,0,0,-0.13056,-0.00110517,0.0283369,0,1.70467,-0.10969,-0.0677213
0.945194,0,0,0,-0.13057,-0.000807646,0.031544,0,1.70835,-0.0951903,-0.0520612
0.957187,0,0,0,-0.130578,-0.000476965,0.00719685,0,1.67654,-0.156722,0.00274892
0.968183,0,0,0,-0.130581,-0.000216866,0.028845,0,1.71939,-0.0516325,0.034069
0.979169,0,0,0,-0.130583,-0.000151492,0.0122018,0,1.72149,-0.0753571,0.0732191
0.990172,0,0,0,-0.130585,-0.000103796,0.00635443,0,1.72333,-0.0681073,0.0575591
1.00119,0,0,0,-0.130586,-8.29931e-005,0.0101967,0,1.74594,-0.0429123,0.0888791
1.01215,0,0,0,-0.130587,-8.13485e-005,0.000515989,0,1.77089,-0.0724311,0.018409
1.0232,0,0,0,-0.130587,-8.15147e-005,0.00749166,0,1.78404,-0.0525692,-0.0364012
1.03417,0,0,0,-0.130588,-6.42521e-005,-0.000900364,0,1.85446,-0.0626871,-0.0598912
1.04515,0,0,0,-0.130589,-8.95291e-005,0.0071141,0,1.8069,-0.0583633,-0.0442312
1.05719,0,0,0,-0.130591,-0.000101634,0.00177386,0,1.84132,-0.0825491,-0.0677213
1.06754,0,0,0,-0.130592,-0.000145609,-0.00924063,0,1.80189,-0.142135,-0.0912113
1.07805,0,0,0,-0.130593,-0.000117711,0.00715704,0,1.81662,-0.0840194,-0.0598912
1.08838,0,0,0,-0.130595,-0.000156497,0.00944087,0,1.80347,-0.103881,-0.0442312
1.09881,0,0,0,-0.130596,-0.000174566,0.00381295,0,1.83027,-0.126136,-0.0442312
1.10927,0,0,0,-0.130598,-0.00020552,0.00866214,0,1.82265,-0.12422,-0.0520612
1.11972,0,0,0,-0.130601,-0.000244654,0.0100564,0,1.79611,-0.132954,-0.0755513
1.13029,0,0,0,-0.130604,-0.000295166,-0.00771867,0,1.8137,-0.191546,-0.122531
1.1408,0,0,0,-0.130607,-0.000394551,-0.0186504,0,1.80265,-0.235148,-0.0990413
1.15137,0,0,0,-0.130612,-0.000511431,-0.00651957,0,1.77007,-0.203697,-0.130361
1.16204,0,0,0,-0.130619,-0.000704664,-0.0231648,0,1.84468,-0.261298,-0.138191
1.17321,0,0,0,-0.130627,-0.000817989,-0.0313568,0,1.85439,-0.286986,-0.0990413
1.1836,0,0,0,-0.130636,-0.000930173,-0.00323249,0,1.83471,-0.204699,-0.0990413
1.19405,0,0,0,-0.130646,-0.0010139,-0.00914812,0,1.84626,-0.223138,-0.130361
1.20444,0,0,0,-0.130657,-0.00106615,0.0120651,0,1.90278,-0.160188,-0.0755513
1.21493,0,0,0,-0.130668,-0.0009873,0.0179408,0,1.89122,-0.141827,-0.153851
1.22616,0,0,0,-0.130678,-0.000836757,0.0543537,0,1.94355,-0.0314297,-0.247812
1.2372,0,0,0,-0.130686,-0.000581479,0.00656471,0,1.90854,-0.169481,-0.271302
1.2482,0,0,0,-0.130691,-0.000317065,0.0323034,0,1.9819,-0.0721148,-0.216492
1.2592,0,0,0,-0.130693,-0.000198266,0.00442814,0,2.05651,-0.129712,-0.232152
1.27021,0,0,0,-0.130695,-0.000149973,0.00344128,0,2.00501,-0.108919,-0.318282
1.2812,0,0,0,-0.130697,-0.000178226,-0.011971,0,2.08146,-0.159252,-0.333942
1.2922,0,0,0,-0.130699,-0.000188819,0.00130056,0,2.08121,-0.128263,-0.271302
1.3032,0,0,0,-0.130701,-0.000180826,0.0107674,0,2.22156,-0.0865458,-0.255642
1.3142,0,0,0,-0.130703,-0.000252844,0.00648261,0,2.19526,-0.126265,-0.200832
1.3252,0,0,0,-0.130706,-0.000259413,0.00195591,0,2.17633,-0.136946,-0.239982
1.3362,0,0,0,-0.130709,-0.000334808,-0.001317,0,2.21075,-0.161138,-0.146021
1.34721,0,0,0,-0.130713,-0.000393228,-0.000665415,0,2.24123,-0.168889,-0.232152
1.35821,0,0,0,-0.130718,-0.000515635,-0.0185617,0,2.27405,-0.231354,-0.271302
1.36921,0,0,0,-0.130725,-0.000634415,-0.0137161,0,2.27589,-0.224109,-0.232152
1.38021,0,0,0,-0.130732,-0.000720382,-0.00252368,0,2.33266,-0.192142,-0.208662
1.39121,0,0,0,-0.130741,-0.000852614,0.00196886,0,2.32688,-0.182985,-0.247812
1.40221,0,0,0,-0.13075,-0.000908682,-0.0105398,0,2.32529,-0.221277,-0.161682
1.41321,0,0,0,-0.130761,-0.000995775,0.000570257,0,2.38206,-0.189334,-0.153851
1.42421,0,0,0,-0.130773,-0.0010482,-0.0311824,0,2.42274,-0.284766,-0.106871
1.43521,0,0,0,-0.130784,-0.0010918,-0.00485962,0,2.50765,-0.205847,-0.185172
1.44621,0,0,0,-0.130797,-0.00114178,-0.00533156,0,2.51527,-0.207823,-0.114701
1.45721,0,0,0,-0.130809,-0.00111736,0.00545779,0,2.56443,-0.173975,-0.138191
1.46821,0,0,0,-0.130822,-0.00118919,0.00164762,0,2.64246,-0.186097,-0.153851
1.47921,0,0,0,-0.130835,-0.00125899,-0.00960136,0,2.71497,-0.220036,-0.114701
1.49121,0,0,0,-0.130851,-0.00144105,0.00972435,0,2.73734,-0.16393,-0.177342
1.50217,0,0,0,-0.130868,-0.00161827,-0.0169813,0,2.69234,-0.245381,-0.185172
1.51318,0,0,0,-0.130887,-0.00175036,-0.0186234,0,2.80454,-0.250773,-0.169512
1.52422,0,0,0,-0.130906,-0.0018643,-0.0120375,0,2.76066,-0.231969,-0.255642
1.53521,0,0,0,-0.130927,-0.00186485,0.00243916,0,2.77172,-0.188506,-0.294792
1.54618,0,0,0,-0.130948,-0.001847,0.000321613,0,2.82689,-0.194888,-0.286962
1.55822,0,0,0,-0.130968,-0.00176798,0.00656089,0,2.78302,-0.176103,-0.373092
1.56921,0,0,0,-0.130988,-0.00164842,0.0249531,0,2.8054,-0.120028,-0.435732
1.58022,0,0,0,-0.131005,-0.00151408,0.0170659,0,2.77515,-0.143342,-0.435732
1.59121,0,0,0,-0.131021,-0.00133863,0.0255274,0,2.82248,-0.116805,-0.404412
1.60218,0,0,0,-0.131035,-0.00125108,0.0117341,0,2.82848,-0.157042,-0.326112
1.61322,0,0,0,-0.131049,-0.00119022,-0.00452214,0,2.77561,-0.205533,-0.318282
1.62423,0,0,0,-0.131063,-0.00123726,-0.00514772,0,2.81554,-0.208027,-0.365262
1.63523,0,0,0,-0.131076,-0.00129783,-0.00864125,0,2.82893,-0.219237,-0.412242
1.64622,0,0,0,-0.131091,-0.00144257,-0.0275953,0,2.90349,-0.276938,-0.326112
1.65822,0,0,0,-0.131109,-0.00172633,-0.0230442,0,2.94712,-0.264913,-0.310452
1.6692,0,0,0,-0.13113,-0.0019714,-0.0300869,0,2.94157,-0.286827,-0.279132
1.68022,0,0,0,-0.131154,-0.00220563,-0.0177439,0,3.04014,-0.250174,-0.310452
1.69122,0,0,0,-0.13118,-0.00247711,-0.0274087,0,3.06506,-0.279847,-0.357432
1.70222,0,0,0,-0.131208,-0.00269259,-0.0124051,0,3.10085,-0.234956,-0.279132
1.71322,0,0,0,-0.131239,-0.00280699,0.0105647,0,3.13456,-0.166395,-0.286962
1.72422,0,0,0,-0.131271,-0.00283517,0.0129706,0,3.1364,-0.159292,-0.263472
1.73523,0,0,0,-0.131301,-0.00282655,0.00673694,0,3.14793,-0.177884,-0.279132
1.74622,0,0,0,-0.131331,-0.00274745,-0.0032787,0,3.08349,-0.20803,-0.294792
1.75823,0,0,0,-0.131363,-0.00260549,0.0151177,0,3.13822,-0.152562,-0.239982
1.76922,0,0,0,-0.131391,-0.00244086,0.0276037,0,3.17218,-0.114975,-0.286962
1.78023,0,0,0,-0.131416,-0.00225895,0.00633571,0,3.14789,-0.178524,-0.216492
1.79122,0,0,0,-0.131441,-0.00206671,0.0211353,0,3.1837,-0.133652,-0.239982
1.80223,0,0,0,-0.131462,-0.00184118,0.0226382,0,3.19316,-0.128441,-0.232152
1.8132,0,0,0,-0.131482,-0.00161283,0.0424379,0,3.25738,-0.0676178,-0.239982
1.82422,0,0,0,-0.131499,-0.00141584,0.0193783,0,3.28065,-0.135509,-0.255642
1.83521,0,0,0,-0.131512,-0.00114267,0.0255056,0,3.28621,-0.113808,-0.294792
1.84623,0,0,0,-0.131523,-0.000877719,0.033732,0,3.35064,-0.0838991,-0.310452
1.85822,0,0,0,-0.131532,-0.000641421,0.00754927,0,3.3739,-0.151737,-0.271302
1.86923,0,0,0,-0.131538,-0.000468687,0.0143062,0,3.36608,-0.118833,-0.294792
1.88023,0,0,0,-0.131543,-0.000366777,-0.00114161,0,3.29979,-0.156085,-0.349602
1.89125,0,0,0,-0.131546,-0.000252641,0.00432163,0,3.23679,-0.116835,-0.459222
1.90223,0,0,0,-0.131549,-0.000196476,0.0124997,0,3.11491,-0.0857348,-0.647143
1.91321,0,0,0,-0.13155,-8.01632e-005,0.02573,0,2.89772,-0.0148426,-0.725443
1.92523,0,0,0,-0.131551,9.41914e-006,-0.00261501,0,2.58582,0.00285097,-0.858553
1.93623,0,0,0,-0.13155,8.23435e-005,0.0154693,0,2.27517,0.120799,-0.929023
1.94723,0,0,0,-0.131549,0.000155496,0.00163637,0,2.05468,0.115191,-0.858553
1.95824,0,0,0,-0.131547,0.000250741,0.0150905,0,1.77098,0.179867,-0.835063
1.96923,0,0,0,-0.131541,0.000841613,0.0763459,0,1.39877,0.406331,-0.921193
1.98023,0,0,0,-0.131528,0.00169917,0.1093,0,1.23263,0.518345,-1.06213
1.99123,0,0,0,-0.131502,0.00295361,0.132331,0,1.0325,0.592644,-1.00732
2.00224,0,0,0,-0.131462,0.00449728,0.164824,0,0.944332,0.692539,-0.874213
2.01324,0,0,0,-0.131403,0.00595779,0.130084,0,0.804285,0.589118,-0.748933
2.02524,0,0,0,-0.131324,0.00735984,0.114208,0,0.686659,0.541851,-0.819403
2.03624,0,0,0,-0.131234,0.00867753,0.119021,0,0.69027,0.556486,-0.882043
2.04724,0,0,0,-0.131133,0.0099792,0.103664,0,0.719026,0.510604,-0.795913
2.05824,0,0,0,-0.131015,0.0109534,0.075259,0,0.932482,0.425548,-0.396582
2.06923,0,0,0,-0.130889,0.0116258,0.0716058,0,0.945779,0.414628,-0.0677213
2.08024,0,0,0,-0.13076,0.0121901,0.0264866,0,0.992396,0.279297,0.00274892
2.09224,0,0,0,-0.130615,0.0126983,0.0470206,0,0.78079,0.340891,-0.161682
2.10324,0,0,0,-0.130473,0.0125221,-0.0278238,0,0.691371,0.116327,-0.294792
2.11424,0,0,0,-0.130335,0.0121311,-0.0298856,0,0.624858,0.110123,-0.193002
2.12524,0,0,0,-0.130206,0.0116654,-0.0459904,0,0.572039,0.0617715,-0.193002
2.13624,0,0,0,-0.130078,0.0111438,-0.0636044,0,0.445141,0.00889619,-0.404412
2.14724,0,0,0,-0.129957,0.010384,-0.067471,0,0.369205,-0.00277375,-0.694123
2.15825,0,0,0,-0.129846,0.00951817,-0.0736845,0,0.413113,-0.0214855,-0.678463
2.16921,0,0,0,-0.129748,0.00873905,-0.0460011,0,0.482641,0.0615495,-0.365262
2.18025,0,0,0,-0.129659,0.00802025,-0.0694099,0,0.424401,-0.0087316,-0.146021
2.19225,0,0,0,-0.129569,0.00732425,-0.0609957,0,0.600953,0.0164972,0.0575591
2.20324,0,0,0,-0.12949,0.00677139,-0.0486059,0,0.699429,0.0536518,0.198499
2.21425,0,0,0,-0.129415,0.00661233,-0.00185115,0,0.572482,0.193798,0.39425
2.22524,0,0,0,-0.129344,0.00680362,0.0342659,0,0.664469,0.302129,0.50387
2.23625,0,0,0,-0.129265,0.00732681,0.0923823,0,0.708184,0.47668,0.30812
2.24725,0,0,0,-0.129179,0.00874971,0.169492,0,0.555404,0.708216,-0.0833813
2.25821,0,0,0,-0.129068,0.0112135,0.26096,0,0.786056,0.982731,-0.889873
2.26861,0,0,0,-0.128929,0.0147746,0.392049,0,1.15969,1.37607,-1.28137
2.27892,0,0,0,-0.128754,0.0194422,0.507818,0,1.93469,1.72342,-1.16392
2.28946,0,0,0,-0.12851,0.0258973,0.669404,0,2.71898,2.20819,-0.615823
2.29981,0,0,0,-0.128206,0.0332962,0.776666,0,3.5103,2.52995,0.0732191
2.31026,0,0,0,-0.127818,0.0420946,0.928414,0,3.83131,2.9852,0.54302
2.32066,0,0,0,-0.127333,0.0527032,1.04108,0,3.94349,3.3232,0.691791
2.33101,0,0,0,-0.126708,0.0638399,1.13203,0,3.85203,3.59608,0.723111
2.34175,0,0,0,-0.12595,0.0768954,1.2823,0,4.04482,4.04688,0.629151
2.35235,0,0,0,-0.125091,0.0902232,1.31181,0,4.46276,4.13541,0.668301
2.36273,0,0,0,-0.12404,0.104964,1.39401,0,4.84345,4.38201,0.660471
2.37314,0,0,0,-0.122886,0.119386,1.40047,0,5.37776,4.4014,0.636981
2.38396,-0.000163073,-0.0307528,-2.90132,-0.121517,0.134928,1.45066,1.59573,5.53633,4.55197,0.52736
2.39446,-0.000163073,-0.0307528,-2.90132,-0.119947,0.156627,2.07716,1.59573,5.85999,4.83574,0.58217
2.40516,-0.000719681,-0.0755781,-4.28704,-0.118224,0.178524,2.14512,2.35787,5.77418,5.03963,0.770091
2.41597,-0.00181166,-0.125434,-4.5995,-0.116165,0.203837,2.30681,2.5297,5.71947,4.76255,0.723111
2.42679,-0.00342942,-0.176419,-4.77247,-0.113832,0.229383,2.40401,2.62478,5.26875,4.88232,0.61349
2.43741,-0.00556737,-0.223467,-4.42099,-0.111226,0.254446,2.24415,2.43135,5.32502,4.30768,0.30029
2.44792,-0.00815263,-0.265251,-3.97477,-0.108363,0.277158,2.04203,2.18573,4.48632,3.89474,0.30812
2.45865,-0.0111628,-0.299345,-3.22697,-0.105273,0.2969,1.69352,1.77418,4.46349,3.09482,0.26897
2.46955,-0.0145555,-0.326815,-2.56828,-0.101992,0.312729,1.39373,1.41155,3.72579,2.60701,0.41774
2.48035,-0.0182223,-0.34657,-1.84992,-0.0985605,0.325187,1.06786,1.01609,3.49885,1.99203,0.44123
2.49224,-0.0223929,-0.359775,-1.15921,-0.0946859,0.335262,0.75848,0.63581,3.45371,1.45935,0.56651
2.50282,-0.0262722,-0.365998,-0.620231,-0.0910459,0.341875,0.529904,0.339074,3.19413,1.1539,0.24548
2.51352,-0.0301485,-0.369007,-0.323365,-0.0873456,0.346654,0.419528,0.175512,3.07266,1.11951,0.049729
2.52409,-0.0340994,-0.368248,0.0320982,-0.0836013,0.350157,0.27979,-0.0201865,2.94815,0.863859,-0.0833813
2.53481,-0.0380499,-0.367391,0.0409628,-0.0798221,0.353361,0.314152,-0.0253372,2.96093,1.16264,0.2768
2.54555,-0.0419689,-0.365749,0.115194,-0.07601,0.356411,0.315811,-0.0663881,2.72034,1.17277,0.25331
2.55648,-0.0459218,-0.362393,0.270238,-0.0721625,0.359734,0.276719,-0.15179,2.85707,1.09655,0.34727
2.5673,-0.0498471,-0.356046,0.542392,-0.0682839,0.362145,0.179328,-0.301419,2.85833,0.889775,0.37076
2.57805,-0.053624,-0.34609,0.888415,-0.0643876,0.363044,0.0446457,-0.491457,2.69852,0.635356,0.26897
2.58875,-0.0572416,-0.331753,1.30773,-0.0604903,0.362385,-0.128248,-0.721534,2.6449,0.306714,0.46472
2.59949,-0.0606969,-0.313262,1.69213,-0.0566127,0.359512,-0.285297,-0.93223,2.33722,0.0656421,0.840561
2.61024,-0.0639425,-0.289512,2.1738,-0.0527743,0.354982,-0.492739,-1.19609,2.33238,-0.345987,1.17725
2.62089,-0.066871,-0.261468,2.60954,-0.0489972,0.348346,-0.679308,-1.43455,2.06037,-0.641836,1.36517
2.63171,-0.0695294,-0.230155,2.86956,-0.0453004,0.340162,-0.781008,-1.57647,1.87625,-0.708475,1.38866
2.64246,-0.0718241,-0.196139,3.13733,-0.0416984,0.330734,-0.889278,-1.7226,1.79436,-0.891364,1.16942
2.65301,-0.0737225,-0.161154,3.27381,-0.0382018,0.320753,-0.935326,-1.79675,1.75267,-0.883379,1.06763
2.66387,-0.0752628,-0.124844,3.35587,-0.0348133,0.310587,-0.957975,-1.84115,1.72657,-0.877176,1.06763
2.67589,-0.076523,-0.0847606,3.32129,-0.031095,0.299188,-0.925634,-1.82167,1.70906,-0.735754,1.06763
2.68683,-0.0772531,-0.0485849,3.29652,-0.0279334,0.289809,-0.900936,-1.80778,2.00719,-0.681138,1.00499
2.69759,-0.0775855,-0.0138641,3.25788,-0.0248733,0.280356,-0.87445,-1.78645,1.83277,-0.61557,0.918861
