DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3564,N/A
MotionDuration,1.19728,(s)
targetTime,1.2,(s)
MaxResidAngle,16.8606,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.144705,0,0,0,-0.124738,-0.00292206,-0.0921521,0,-0.00225819,-0.46451,-6.22212
0.155707,0,0,0,-0.124778,-0.00411078,-0.0890404,0,-0.0175784,-0.460809,-6.36306
0.166704,0,0,0,-0.124827,-0.00497987,-0.0767872,0,-0.00116053,-0.426242,-6.33957
0.177707,0,0,0,-0.124883,-0.00542455,-0.029841,0,0.0893522,-0.286261,-6.29259
0.188692,0,0,0,-0.124945,-0.00549631,0.0114831,0,0.184001,-0.16272,-6.2691
0.199689,0,0,0,-0.125005,-0.00509203,0.0544919,0,0.158784,-0.033239,-6.35523
0.21071,0,0,0,-0.125056,-0.00432455,0.0526105,0,0.271037,-0.0373714,-6.44919
0.221708,0,0,0,-0.125099,-0.00345543,0.0746263,0,0.303999,0.0317194,-6.62145
0.233711,0,0,0,-0.125134,-0.00246759,0.0730367,0,0.328687,0.0334164,-6.78588
0.244711,0,0,0,-0.125156,-0.00160862,0.0504458,0,0.380954,-0.0178575,-6.87201
0.255707,0,0,0,-0.12517,-0.00111573,0.048579,0,0.359806,-0.00501616,-6.85635
0.266713,0,0,0,-0.125181,-0.000943349,-0.00103436,0,0.261529,-0.143099,-6.79371
0.277714,0,0,0,-0.125192,-0.00110033,-0.0254585,0,0.232649,-0.228632,-6.75456
0.288713,0,0,0,-0.125207,-0.00153489,-0.0474848,0,0.106787,-0.313731,-6.68409
0.300719,0,0,0,-0.125228,-0.00207821,-0.0549559,0,-0.00669455,-0.347849,-6.78588
0.311673,0,0,0,-0.125255,-0.0027093,-0.051605,0,-0.0543154,-0.343986,-6.85635
0.322716,0,0,0,-0.125288,-0.00331489,-0.0365498,0,-0.0683958,-0.301999,-6.84852
0.333712,0,0,0,-0.125328,-0.00383895,-0.0433891,0,-0.0414083,-0.323992,-6.95814
0.344713,0,0,0,-0.125372,-0.00423277,-0.0219999,0,0.0468029,-0.260625,-7.16172
0.355712,0,0,0,-0.125421,-0.00457355,-0.0307946,0,-0.000275142,-0.287736,-7.25568
0.366713,0,0,0,-0.125474,-0.00487942,-0.0283117,0,0.0337974,-0.280616,-7.31049
0.377694,0,0,0,-0.125529,-0.00522174,-0.00977191,0,-0.0337387,-0.2256,-7.37313
0.388715,0,0,0,-0.12559,-0.00566758,-0.0481842,0,-0.223797,-0.341247,-7.41228
0.400715,0,0,0,-0.12566,-0.00632247,-0.0567927,0,-0.40021,-0.367615,-7.45143
0.411724,0,0,0,-0.125736,-0.00713987,-0.0794904,0,-0.497957,-0.436282,-7.53756
0.422718,0,0,0,-0.125818,-0.00809259,-0.0875238,0,-0.682042,-0.460681,-7.65501
0.433717,0,0,0,-0.125914,-0.00906527,-0.0823477,0,-0.775538,-0.445443,-7.78812
0.444718,0,0,0,-0.126018,-0.010184,-0.103173,0,-0.928587,-0.508171,-7.9134
0.455716,0,0,0,-0.126139,-0.0113731,-0.122357,0,-0.97529,-0.56599,-7.88991
0.467717,0,0,0,-0.126274,-0.0125768,-0.101044,0,-0.919421,-0.5023,-7.94472
0.478703,0,0,0,-0.126428,-0.0137459,-0.088299,0,-0.853609,-0.464224,-7.96038
0.489719,0,0,0,-0.126587,-0.0145489,-0.069627,0,-0.734823,-0.408317,-7.90557
0.500721,0,0,0,-0.126747,-0.0150223,-0.0230508,0,-0.611576,-0.26867,-7.96821
0.511725,0,0,0,-0.126909,-0.0151256,0.00831031,0,-0.531332,-0.172498,-7.92123
0.522724,0,0,0,-0.127077,-0.0147544,0.0568728,0,-0.45552,-0.0289629,-7.86642
0.533725,0,0,0,-0.127238,-0.0138329,0.129855,0,-0.247613,0.189986,-7.8351
0.544689,0,0,0,-0.127379,-0.0124161,0.140638,0,-0.19098,0.222373,-7.69416
0.555734,0,0,0,-0.127502,-0.0104642,0.200523,0,-0.10595,0.402108,-7.61586
0.567725,0,0,0,-0.12761,-0.00799114,0.241939,0,0.046433,0.526526,-7.4436
0.578726,0,0,0,-0.127687,-0.00527914,0.225142,0,0.123229,0.476615,-7.27134
0.589737,0,0,0,-0.127729,-0.00258053,0.276008,0,0.307511,0.631663,-7.1304
0.600726,0,0,0,-0.127741,0.000122056,0.18436,0,0.348309,0.567491,-7.12257
0.611725,0,0,0,-0.127731,0.00157983,0.121399,0,0.312376,0.55324,-7.21653
0.622728,0,0,0,-0.127705,0.00309228,0.127304,0,0.213165,0.57785,-7.48275
0.633729,0,0,0,-0.127661,0.00461491,0.13438,0,0.0892317,0.600858,-7.71765
0.644729,0,0,0,-0.127604,0.00596808,0.129073,0,-0.0361129,0.585585,-7.89774
0.655728,0,0,0,-0.127534,0.00705008,0.100149,0,-0.154784,0.499141,-7.9917
0.66773,0,0,0,-0.127442,0.00787784,0.050168,0,-0.329607,0.349348,-8.16396
0.678733,0,0,0,-0.127355,0.00824908,0.0130467,0,-0.535334,0.238037,-8.25792
0.689733,0,0,0,-0.127262,0.00819183,-0.00978769,0,-0.633265,0.169501,-8.24226
0.700692,0,0,0,-0.127172,0.00770638,-0.0593043,0,-0.750935,0.0209002,-8.1483
0.711727,0,0,0,-0.127094,0.00690077,-0.0857517,0,-0.867664,-0.0584613,-7.92123
0.722732,0,0,0,-0.127022,0.00585054,-0.105875,0,-0.842054,-0.118924,-7.74897
0.734734,0,0,0,-0.126963,0.00473444,-0.0914974,0,-0.766629,-0.075853,-7.49058
0.745734,0,0,0,-0.126914,0.00382311,-0.0610235,0,-0.606378,0.0157983,-7.2087
0.756734,0,0,0,-0.126876,0.00335983,-0.0104677,0,-0.397684,0.172731,-6.96597
0.767734,0,0,0,-0.126838,0.00342075,0.0294082,0,-0.207394,0.287919,-6.77805
0.778736,0,0,0,-0.126798,0.00409813,0.0989105,0,-0.0831766,0.49657,-6.82503
0.789698,0,0,0,-0.126745,0.00532666,0.159148,0,0.123176,0.677299,-6.88767
0.800733,0,0,0,-0.126675,0.00716061,0.173549,0,0.19848,0.720511,-7.05993
0.811734,0,0,0,-0.126587,0.0091949,0.189759,0,0.28317,0.769152,-7.11474
0.822736,0,0,0,-0.126477,0.0111326,0.163561,0,0.320363,0.690587,-7.21653
0.834739,0,0,0,-0.126335,0.0129394,0.14119,0,0.279424,0.623506,-7.22436
0.845739,0,0,0,-0.126183,0.0140418,0.0611449,0,0.220399,0.383382,-7.22436
0.85674,0,0,0,-0.126022,0.0144551,0.0111549,0,0.0136178,0.233421,-7.24785
0.867741,0,0,0,-0.125861,0.0141275,-0.0600893,0,-0.216723,0.0196841,-7.31049
0.878743,0,0,0,-0.125714,0.013154,-0.121161,0,-0.38282,-0.163541,-7.27134
0.889702,0,0,0,-0.125575,0.0115533,-0.167133,0,-0.513485,-0.30147,-7.19304
0.900743,0,0,0,-0.125457,0.00948112,-0.199962,0,-0.5212,-0.39996,-7.05993
0.911739,0,0,0,-0.125367,0.00729879,-0.198177,0,-0.511722,-0.394626,-6.91116
0.922743,0,0,0,-0.1253,0.00538159,-0.165039,0,-0.349932,-0.295207,-6.8955
0.934742,0,0,0,-0.125247,0.00355041,-0.127077,0,-0.152304,-0.181331,-6.90333
0.945743,0,0,0,-0.125215,0.0025643,-0.0592611,0,0.0265824,0.0219692,-6.91116
0.956735,0,0,0,-0.125188,0.00230943,0.00608168,0,0.300655,0.217569,-6.95031
0.967746,0,0,0,-0.125159,0.00299141,0.108018,0,0.374974,0.523435,-6.93465
0.978744,0,0,0,-0.125118,0.0046368,0.193489,0,0.429217,0.7802,-7.00512
0.989745,0,0,0,-0.125057,0.00682494,0.219588,0,0.42389,0.858641,-6.91899
1.00173,0,0,0,-0.124956,0.00957426,0.235754,0,0.605375,0.907184,-6.79371
1.01271,0,0,0,-0.124834,0.011916,0.190774,0,0.653316,0.772277,-6.67626
1.02311,0,0,0,-0.124695,0.0138279,0.141539,0,0.722468,0.624572,-6.51966
1.03475,0,0,0,-0.124531,0.0152469,0.100265,0,0.756984,0.500755,-6.48051
1.04575,0,0,0,-0.124363,0.0159643,0.0518358,0,0.657,0.355482,-6.51966
1.05675,0,0,0,-0.124182,0.0161212,-0.0166202,0,0.518364,0.150121,-6.57447
1.06761,0,0,0,-0.124002,0.0158898,-0.0347422,0,0.456669,0.0957598,-6.57447
1.07824,0,0,0,-0.123833,0.0155265,-0.0388565,0,0.316188,0.0834251,-6.59013
1.08864,0,0,0,-0.123676,0.0151769,-0.0345789,0,0.327307,0.0962574,-6.55881
1.09915,0,0,0,-0.123523,0.0147584,-0.0253976,0,0.244936,0.123805,-6.53532
1.10976,0,0,0,-0.123366,0.0144463,-0.0187091,0,0.29011,0.143867,-6.57447
1.12024,0,0,0,-0.123212,0.0142198,-0.0174899,0,0.371757,0.147523,-6.63711
1.13061,0,0,0,-0.123067,0.0140409,-0.0235452,0,0.448178,0.129355,-6.64494
1.14116,0,0,0,-0.122924,0.0139152,-0.00284809,0,0.446765,0.191445,-6.65277
1.15171,0,0,0,-0.122775,0.0138387,-0.00949161,0,0.433855,0.171515,-6.69192
1.16223,0,0,0,-0.122627,0.0136522,-0.0197778,0,0.466841,0.140654,-6.74673
1.17261,0,0,0,-0.122488,0.0135128,-0.0148728,0,0.502599,0.15537,-6.69975
1.1843,0,0,0,-0.122331,0.0131923,-0.0288274,0,0.387536,0.11351,-6.74673
1.1946,0,0,0,-0.122198,0.0127891,-0.0719411,0,0.348719,-0.0158283,-6.67626
1.20492,0,0,0,-0.12207,0.012157,-0.050078,0,0.267299,0.0497621,-6.69975
1.21558,0,0,0,-0.121942,0.0116796,-0.0506933,0,0.210285,0.047918,-6.74673
1.22594,0,0,0,-0.121825,0.011206,-0.0470232,0,0.229026,0.0589275,-6.75456
1.23677,0,0,0,-0.121708,0.0106187,-0.0355152,0,0.148303,0.0934496,-6.82503
1.24776,0,0,0,-0.121597,0.00996673,-0.061622,0,0.154018,0.0151245,-6.92682
1.25877,0,0,0,-0.121495,0.00919982,-0.065845,0,0.175248,0.00244747,-6.95814
1.26976,0,0,0,-0.121396,0.00837721,-0.0774397,0,0.0943478,-0.032351,-7.02078
1.28076,0,0,0,-0.121311,0.007567,-0.0847558,0,0.0568728,-0.0543048,-7.06776
1.29172,0,0,0,-0.121232,0.00656216,-0.0792884,0,0.0526625,-0.0379059,-6.96597
1.30276,0,0,0,-0.121166,0.00577841,-0.0641932,0,-0.0416661,0.00738876,-6.86418
1.31377,0,0,0,-0.121105,0.00514465,-0.0368205,0,0.00187474,0.0895279,-6.71541
1.32476,0,0,0,-0.12105,0.00473041,-0.0209955,0,0.0291733,0.136998,-6.62928
1.33576,0,0,0,-0.121,0.00458626,-0.000338685,0,0.0275673,0.198961,-6.59796
1.34676,0,0,0,-0.120948,0.00472757,0.0143561,0,0.134806,0.243058,-6.55098
1.35781,0,0,0,-0.120895,0.00512299,0.0490438,0,0.183429,0.34712,-6.5823
1.36875,0,0,0,-0.120834,0.00577614,0.0643157,0,0.25066,0.392939,-6.54315
1.37973,0,0,0,-0.120768,0.00659513,0.0899632,0,0.349392,0.469872,-6.62928
1.39077,0,0,0,-0.120692,0.00749223,0.0784152,0,0.333121,0.435234,-6.59013
1.40173,0,0,0,-0.120599,0.00833753,0.0668694,0,0.31685,0.400599,-6.62145
1.41277,0,0,0,-0.120505,0.00901909,0.0741386,0,0.289575,0.422413,-6.64494
1.42377,0,0,0,-0.120406,0.00936372,0.0345006,0,0.172879,0.303501,-6.67626
1.43473,0,0,0,-0.120295,0.00946319,-0.0208411,0,0.12596,0.137477,-6.64494
1.44578,0,0,0,-0.120199,0.00919514,-0.0369226,0,-0.0629253,0.0892281,-6.66843
1.45677,0,0,0,-0.1201,0.0085881,-0.0644351,0,-0.170983,0.00667717,-6.67626
1.46877,0,0,0,-0.12,0.00761902,-0.089471,0,-0.244985,-0.0684499,-6.76239
1.47973,0,0,0,-0.119925,0.00656985,-0.0950479,0,-0.305368,-0.0852013,-6.74673
1.49077,0,0,0,-0.119861,0.00534421,-0.121208,0,-0.3317,-0.163746,-6.78588
1.50177,0,0,0,-0.119806,0.00396513,-0.109626,0,-0.315538,-0.129061,-6.76239
1.51277,0,0,0,-0.119773,0.00271806,-0.0894574,0,-0.277281,-0.0687305,-6.79371
1.52377,0,0,0,-0.119748,0.00167013,-0.098422,0,-0.291724,-0.0961596,-6.80937
1.53577,0,0,0,-0.119735,0.000686563,-0.0833506,0,-0.273883,-0.0541503,-6.84069
1.54678,0,0,0,-0.119732,3.66824e-005,-0.00866296,0,-0.30625,0.0149235,-6.85635
1.55778,0,0,0,-0.119731,2.68155e-005,0.00469261,0,-0.308817,0.038602,-6.87201
1.56878,0,0,0,-0.119731,2.1554e-006,-0.00214631,0,-0.294329,-0.00323554,-6.86418
1.57977,0,0,0,-0.119731,-3.99657e-005,-0.0057197,0,-0.306208,-0.054332,-6.84069
1.59077,0,0,0,-0.119732,-0.000120181,-0.0130522,0,-0.345279,-0.152965,-6.8955
1.60179,0,0,0,-0.119734,-0.000250728,-0.0134707,0,-0.383524,-0.213317,-6.8955
1.61278,0,0,0,-0.119738,-0.000475494,-0.0170016,0,-0.470277,-0.239313,-6.91899
1.62378,0,0,0,-0.119745,-0.00072782,-0.0277816,0,-0.438779,-0.277411,-6.91899
1.63579,0,0,0,-0.119756,-0.00108339,-0.0290949,0,-0.408158,-0.284521,-6.87201
1.64678,0,0,0,-0.119769,-0.00121693,-0.00896941,0,-0.434569,-0.224512,-6.87984
1.65778,0,0,0,-0.119782,-0.001048,0.0234876,0,-0.355513,-0.127476,-6.96597
1.66878,0,0,0,-0.119791,-0.000567042,0.0514442,0,-0.302818,-0.0396996,-6.9738
1.67978,0,0,0,-0.119793,1.1158e-005,0.00895353,0,-0.22119,0.0336468,-7.0521
1.69078,0,0,0,-0.119792,0.000123608,0.00784463,0,-0.163398,0.143312,-7.07559
1.70278,0,0,0,-0.119791,0.000163894,0.0216452,0,-0.121752,0.218261,-7.09125
1.71376,0,0,0,-0.119788,0.00029338,0.0212248,0,-0.0826352,0.247634,-7.1304
1.72476,0,0,0,-0.119784,0.000473067,0.0136799,0,-0.0936877,0.234816,-7.09908
1.73579,0,0,0,-0.119777,0.000679192,0.0181198,0,-0.0979491,0.251195,-7.08342
1.74678,0,0,0,-0.119769,0.000825986,-0.00121087,0,-0.151515,0.194405,-7.02078
1.75778,0,0,0,-0.11976,0.00082973,0.0030522,0,-0.140467,0.207221,-7.05993
1.76878,0,0,0,-0.119751,0.000592199,-0.0293215,0,-0.179548,0.108589,-7.02078
1.77979,0,0,0,-0.119747,0.000243605,-0.0470243,0,-0.177815,0.0466294,-7.00512
1.79077,0,0,0,-0.119746,6.18444e-005,0.0113786,0,-0.167632,0.0904243,-7.08342
1.80277,0,0,0,-0.119745,2.16618e-005,-0.00324391,0,-0.233941,0.013514,-7.09908
1.81379,0,0,0,-0.119745,4.23331e-005,0.00447372,0,-0.240769,0.0535699,-7.09125
1.82476,0,0,0,-0.119745,3.96534e-005,0.0157476,0,-0.218666,0.0792068,-7.11474
1.83579,0,0,0,-0.119744,3.54204e-005,0.00644623,0,-0.265438,0.0516115,-7.16955
1.84679,0,0,0,-0.119744,4.79803e-005,-0.000114704,0,-0.314775,0.0476922,-7.1304
1.85779,0,0,0,-0.119743,7.00732e-005,0.00349373,0,-0.283318,0.0788485,-7.16955
1.86975,0,0,0,-0.119742,5.31582e-005,0.00817272,0,-0.228021,0.0736858,-7.16955
1.8808,0,0,0,-0.119742,6.66129e-005,0.00359571,0,-0.203353,0.0756444,-7.24002
1.89179,0,0,0,-0.119741,2.07445e-005,-0.00224242,0,-0.273924,0.0151121,-7.21653
1.90279,0,0,0,-0.119741,-7.115e-006,-0.0100761,0,-0.301118,-0.0324233,-7.26351
1.91379,0,0,0,-0.119742,-4.14929e-005,-0.0153145,0,-0.328312,-0.0799587,-7.32615
1.92479,0,0,0,-0.119742,-6.19161e-005,-0.00952267,0,-0.402318,-0.0858343,-7.31832
1.9358,0,0,0,-0.119743,-0.000111807,-0.0180119,0,-0.426946,-0.157048,-7.31049
1.94679,0,0,0,-0.119745,-0.00018356,-0.00589858,0,-0.434603,-0.155268,-7.38879
1.95779,0,0,0,-0.119747,-0.000322813,-0.015987,0,-0.478809,-0.206542,-7.45926
1.9698,0,0,0,-0.119752,-0.000458343,-0.0106365,0,-0.486468,-0.204758,-7.54539
1.98076,0,0,0,-0.119758,-0.000675057,-0.0165933,0,-0.525584,-0.234129,-7.53756
1.9918,0,0,0,-0.119766,-0.000795836,-0.0348215,0,-0.571493,-0.292692,-7.50624
2.00281,0,0,0,-0.119775,-0.000843928,-0.0036804,0,-0.504355,-0.177497,-7.48275
2.0138,0,0,0,-0.119784,-0.000721994,0.0229592,0,-0.443137,-0.12248,-7.47492
2.0248,0,0,0,-0.11979,-0.000431178,0.0270035,0,-0.438046,-0.100574,-7.45926
2.0358,0,0,0,-0.119793,-6.05392e-005,0.0248869,0,-0.349626,0.00196967,-7.46709
2.04681,0,0,0,-0.119794,-1.98857e-005,0.0122106,0,-0.313905,0.0167461,-7.4436
2.0578,0,0,0,-0.119793,3.65121e-005,-0.0056029,0,-0.272225,0.0224392,-7.45926
2.06976,0,0,0,-0.119793,9.79085e-005,0.00205934,0,-0.188897,0.103081,-7.42011
2.0808,0,0,0,-0.119792,0.000107364,0.00120074,0,-0.187199,0.11038,-7.4436
2.0918,0,0,0,-0.11979,0.00015876,-0.000249626,0,-0.177012,0.154176,-7.42011
2.10276,0,0,0,-0.119788,0.00020556,0.00893237,0,-0.176179,0.192453,-7.42011
2.1138,0,0,0,-0.119785,0.000275491,-0.00359896,0,-0.173616,0.168774,-7.42011
2.1248,0,0,0,-0.119782,0.000335727,0.00869643,0,-0.131105,0.212744,-7.42011
2.1368,0,0,0,-0.119778,0.000373734,0.00709794,0,-0.108134,0.207401,-7.47492
2.1478,0,0,0,-0.119774,0.000335595,-0.0156565,0,-0.157439,0.134231,-7.49841
2.1588,0,0,0,-0.11977,0.000233299,-0.018367,0,-0.0978819,0.112684,-7.54539
2.16981,0,0,0,-0.119769,7.60107e-005,-0.00878858,0,-0.176115,0.0539362,-7.56888
2.18077,0,0,0,-0.119768,2.80073e-005,-0.00562537,0,-0.169289,0.013878,-7.60803
2.19181,0,0,0,-0.119768,5.37481e-006,-0.0169573,0,-0.181173,-0.0372172,-7.60803
2.20281,0,0,0,-0.119768,-5.10377e-005,-0.00250692,0,-0.193923,-0.0573343,-7.67067
2.21381,0,0,0,-0.119769,-8.93621e-005,-0.0157418,0,-0.283206,-0.128901,-7.68633
2.2248,0,0,0,-0.11977,-0.000103035,-0.00180615,0,-0.28577,-0.105222,-7.71765
2.23681,0,0,0,-0.119772,-0.000187583,-0.00842192,0,-0.289996,-0.158098,-7.73331
2.24781,0,0,0,-0.119774,-0.000207544,-0.00851348,0,-0.267027,-0.163438,-7.74897
2.25881,0,0,0,-0.119776,-0.000208694,0.0145991,0,-0.251748,-0.0977446,-7.80378
2.26929,0,0,0,-0.119779,-0.000237935,-0.000931153,0,-0.328283,-0.149192,-7.8351
2.27982,0,0,0,-0.119781,-0.000197382,0.003732,0,-0.313835,-0.121776,-7.82727
2.29016,0,0,0,-0.119783,-0.000143463,0.00553272,0,-0.299387,-0.0943591,-7.87425
2.3006,0,0,0,-0.119784,-7.59276e-005,0.00924649,0,-0.262836,-0.0413048,-7.88208
2.31102,0,0,0,-0.119784,4.24233e-006,0.010275,0,-0.205876,0.0300832,-7.90557
2.32141,0,0,0,-0.119784,4.573e-005,0.0129445,0,-0.163365,0.0740547,-7.92906
2.33184,0,0,0,-0.119783,0.000177306,0.00225788,0,-0.0944855,0.127283,-7.94472
2.34215,0,0,0,-0.11978,0.000392343,0.023232,0,0.00328898,0.235342,-7.96821
2.35278,0,0,0,-0.119774,0.000795065,0.0508947,0,0.0440664,0.34127,-7.93689
2.36335,0,0,0,-0.119762,0.00151379,0.0789037,0,0.113772,0.432776,-7.98387
2.37384,0,0,0,-0.119741,0.00245357,0.100292,0,0.226015,0.499004,-8.03868
2.38415,0,0,0,-0.11971,0.00354733,0.112225,0,0.266796,0.535693,-8.07
2.39457,0,0,0,-0.119666,0.0047461,0.119346,0,0.239505,0.557437,-8.11698
2.40514,0,0,0,-0.11961,0.00595663,0.118627,0,0.214775,0.555499,-8.19528
2.41578,0,0,0,-0.119538,0.00739951,0.144051,0,0.184009,0.631893,-8.18745
2.42678,0,0,0,-0.119455,0.0088932,0.15259,0,0.205997,0.657571,-8.21877
2.43782,0,0,0,-0.119343,0.0109375,0.198889,0,0.270335,0.796526,-8.32056
2.44882,0,0,0,-0.119206,0.0136295,0.292185,0,0.423662,1.07644,-8.39103
2.45978,0,0,0,-0.119041,0.0169169,0.347166,0,0.542121,1.24141,-8.47716
2.47082,0,0,0,-0.118826,0.0214744,0.474978,0,0.613918,1.62488,-8.50065
2.48182,0,0,0,-0.118565,0.0272281,0.594522,0,0.760151,1.98353,-8.53197
2.49282,0,0,0,-0.118215,0.0349787,0.781208,0,0.76633,2.5436,-8.45367
2.50382,0,0,0,-0.117768,0.0445359,0.911748,0,0.869752,2.93523,-8.3049
2.51482,0,0,0,-0.11723,0.0553344,1.06836,0,1.10256,3.40508,-7.99953
2.52578,0,0,0,-0.116536,0.067935,1.204,0,1.17376,3.81199,-7.81944
2.53682,0,0,0,-0.115732,0.0812336,1.25462,0,1.21789,3.96385,-7.60803
2.54782,0,0,0,-0.114735,0.0958681,1.33119,0,1.43029,4.19356,-7.49058
2.55882,0,0,0,-0.113624,0.110364,1.31941,0,1.42122,4.15822,-7.49841
2.56983,0,0,0,-0.112294,0.125814,1.36129,0,1.41353,4.28387,-7.45926
2.5818,-0.000159903,-0.0301343,-2.84102,-0.110859,0.140656,1.42051,1.56256,1.27077,4.46152,-7.45143
2.59282,-0.000159903,-0.0301343,-2.84102,-0.109005,0.162739,1.84152,1.56256,1.13484,4.162,-7.49841
2.60478,-0.000688484,-0.0677302,-3.48554,-0.107149,0.181874,1.74434,1.91705,0.737638,3.87045,-7.62369
2.61684,-0.00173226,-0.107152,-3.31271,-0.104891,0.202438,1.66311,1.82198,0.406263,3.27229,-7.60803
2.62878,-0.00325568,-0.143536,-3.00857,-0.102298,0.221421,1.52128,1.65467,-0.244511,2.94185,-7.71765
2.6408,-0.00516738,-0.17403,-2.55159,-0.0994843,0.238517,1.30774,1.40327,-0.543251,2.46856,-7.66284
2.65276,-0.00737872,-0.199392,-2.16309,-0.0966039,0.252217,1.13225,1.1895,-0.935626,2.19347,-7.68633
2.66478,-0.00989976,-0.220666,-1.79709,-0.0934422,0.265041,0.970957,0.988087,-1.38004,1.92337,-7.56105
2.67678,-0.0127178,-0.240517,-1.65205,-0.0901345,0.276241,0.923186,0.90815,-1.55587,1.98147,-7.52973
2.6888,-0.0157113,-0.258382,-1.51806,-0.0868349,0.286498,0.883857,0.834251,-1.71654,1.94342,-7.54539
2.7008,-0.0188921,-0.276227,-1.53096,-0.0832684,0.297424,0.919715,0.841085,-1.46738,2.12489,-7.37313
2.71279,-0.022344,-0.294085,-1.5091,-0.0797149,0.308651,0.940039,0.828736,-1.11444,2.17903,-7.43577
2.7248,-0.0259539,-0.311066,-1.45876,-0.0758717,0.320511,0.948796,0.800669,-0.518965,2.21765,-7.13823
2.7368,-0.0297416,-0.326864,-1.3676,-0.0720471,0.331707,0.938698,0.750103,-0.38401,2.21542,-7.06776
2.7488,-0.0337285,-0.337172,-0.89759,-0.0679307,0.342022,0.740845,0.491285,-0.147511,1.67243,-6.87201
2.76076,-0.0378609,-0.341576,-0.402301,-0.0637036,0.349852,0.532267,0.218678,-0.134797,1.30552,-6.69192
