DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,1.03795,(s)
targetTime,1.2,(s)
MaxResidAngle,17.5059,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.75459,-0.0487015,-0.275771,0.861588,-0.0496501,0.322231,0.0132988,-0.475348,0.609827,0.541291,-3.80264
2.76659,-0.0519222,-0.259133,1.35013,-0.0457236,0.320802,-0.197725,-0.743486,0.659371,0.0821742,-3.72434
2.77858,-0.0548621,-0.238985,1.67809,-0.0419851,0.317158,-0.330365,-0.923286,0.371765,-0.047608,-3.60689
2.79059,-0.0575852,-0.214587,2.00541,-0.0381468,0.311756,-0.465479,-1.10261,0.410415,-0.273151,-3.5834
2.80255,-0.0600316,-0.186104,2.3087,-0.0343833,0.305036,-0.590733,-1.26864,0.249446,-0.469589,-3.38765
2.81459,-0.0620838,-0.157928,2.34165,-0.0308525,0.29789,-0.58332,-1.28628,0.145633,-0.281319,-3.45029
2.82655,-0.0638022,-0.128198,2.45831,-0.0272622,0.290691,-0.621703,-1.3499,0.166006,-0.378831,-3.37982
2.83855,-0.065165,-0.10053,2.30857,-0.0238965,0.28412,-0.52989,-1.26738,0.16048,-0.0397708,-3.32501
2.84982,-0.0662121,-0.0753208,2.1067,-0.0206019,0.278588,-0.415414,-1.15635,0.226159,0.221138,-3.54425
2.86155,-0.0669408,-0.0514738,2.06763,-0.0173656,0.274006,-0.385594,-1.13475,0.239716,0.199568,-3.45812
2.87229,-0.0673969,-0.0267829,2.11336,-0.014182,0.269547,-0.40138,-1.15974,0.346656,0.130608,-3.44246
2.88455,-0.0675619,-0.00409926,2.12175,-0.0113099,0.265333,-0.401122,-1.1643,0.283543,0.156373,-3.33284
2.89755,-0.0674187,0.0259347,2.29168,-0.00785198,0.259301,-0.484666,-1.25758,0.32592,-0.0896973,-3.16058
2.90955,-0.0669179,0.0556398,2.42382,-0.00472716,0.252863,-0.55229,-1.33023,0.231106,-0.199291,-2.91002
2.92155,-0.0660803,0.0853273,2.50639,-0.00180466,0.246111,-0.59856,-1.37577,0.239866,-0.265452,-2.69078
2.93355,-0.064874,0.114726,2.4496,0.00115294,0.238795,-0.578284,-1.34491,0.264729,-0.159083,-2.44022
2.94555,-0.0633217,0.143031,2.36513,0.0039112,0.232303,-0.547748,-1.29892,0.186493,-0.0983353,-2.44805
2.95755,-0.061454,0.168842,2.17319,0.00670749,0.226245,-0.466758,-1.19396,0.270929,0.0986444,-2.51852
2.96955,-0.059318,0.191877,1.96595,0.00932908,0.221488,-0.381212,-1.08057,0.29126,0.250322,-2.45588
2.98155,-0.0568905,0.211633,1.66569,0.0120081,0.217836,-0.25172,-0.916049,0.448681,0.525408,-2.58899
2.99355,-0.0542349,0.228111,1.39028,0.0146522,0.215625,-0.137568,-0.765081,0.558955,0.703345,-2.60465
3.00556,-0.0513878,0.242739,1.23746,0.0171705,0.214339,-0.0870725,-0.681367,0.712871,0.703862,-2.57333
3.01756,-0.0484103,0.25611,1.14924,0.0197821,0.213574,-0.0708197,-0.633086,0.875983,0.668907,-2.47937
3.03056,-0.0449397,0.268446,0.966265,0.0225936,0.213016,-0.00842275,-0.53269,0.512365,0.807817,-2.49503
3.04258,-0.0417643,0.278543,0.900811,0.025089,0.212861,-0.0097056,-0.496796,0.781247,0.703572,-2.3306
3.05456,-0.0383071,0.288274,0.831587,0.0276851,0.212521,-0.00621016,-0.458788,0.511583,0.678164,-2.2523
3.06658,-0.0347947,0.297325,0.788934,0.0301749,0.212353,-0.0187795,-0.435342,0.583804,0.602448,-2.21315
3.07858,-0.0312293,0.305164,0.697271,0.0326616,0.212065,-0.00737289,-0.384912,0.588274,0.613222,-2.20532
3.0906,-0.0274624,0.31217,0.611029,0.0352492,0.211879,0.000796055,-0.337411,0.492595,0.587299,-2.34626
3.1026,-0.0236723,0.319131,0.616886,0.0378341,0.211634,-0.0390857,-0.340518,0.533675,0.420153,-2.47154
3.11461,-0.0197876,0.325352,0.554119,0.040415,0.211201,-0.0448687,-0.305858,0.603889,0.405911,-2.2523
3.1266,-0.0158901,0.331035,0.516737,0.0428864,0.210584,-0.0642768,-0.285127,0.625697,0.313027,-2.26013
3.1386,-0.011866,0.335291,0.391873,0.0454525,0.209906,-0.0400662,-0.216249,0.58036,0.364927,-2.14268
3.15061,-0.00782495,0.338026,0.267524,0.0479099,0.209568,-0.0173607,-0.147625,0.46054,0.364166,-2.08787
3.16256,-0.00382545,0.338164,0.0508331,0.0503656,0.209621,0.051347,-0.0281986,0.532364,0.501665,-2.08004
3.1746,0.000230879,0.337345,-0.0283538,0.0529274,0.210011,0.0517049,0.0156091,0.5266,0.383312,-2.26796
3.18661,0.00427175,0.3372,0.0275022,0.0554918,0.210146,-0.016016,-0.0148589,0.796747,0.136342,-2.32277
3.1986,0.00831084,0.336086,-0.0532226,0.057954,0.210051,-0.0152946,0.0297877,0.784935,0.168974,-2.2523
3.21061,0.0123491,0.333907,-0.141111,0.0605171,0.209903,-0.0109733,0.0783624,0.930751,0.137292,-2.11919
3.22259,0.0163999,0.330002,-0.280286,0.0630803,0.210079,0.0190027,0.155119,0.798831,0.178645,-2.18183
3.2346,0.0203105,0.324422,-0.428559,0.0655448,0.210565,0.053411,0.236834,0.620747,0.205114,-2.19749
3.24761,0.0244778,0.315966,-0.608814,0.0683295,0.211841,0.105196,0.336091,0.523073,0.278755,-2.00174
3.25961,0.0281691,0.307174,-0.705911,0.0708195,0.213138,0.112886,0.389559,0.389726,0.202567,-1.79033
3.27161,0.031786,0.298135,-0.72097,0.0734307,0.214583,0.0842156,0.397887,0.670947,0.0630868,-1.75118
3.28361,0.0353612,0.287882,-0.805205,0.0760574,0.215698,0.0908799,0.444197,0.470727,0.0747522,-1.93127
3.29561,0.0387154,0.27786,-0.812328,0.0785903,0.216439,0.0593801,0.448089,0.675118,-0.0660574,-2.15834
3.30761,0.0420535,0.267487,-0.814586,0.0812339,0.216605,0.0276108,0.449281,0.890607,-0.165257,-2.18183
3.31961,0.0451968,0.258167,-0.748536,0.0837723,0.216523,-0.038189,0.412931,0.717396,-0.363848,-2.23664
3.33157,0.0482462,0.249751,-0.670958,0.0864108,0.215739,-0.107861,0.370252,0.892189,-0.536515,-2.31494
3.34361,0.0511285,0.24034,-0.771844,0.0889317,0.214491,-0.0872914,0.425583,0.725872,-0.432127,-2.28362
3.35562,0.054015,0.230342,-0.786865,0.0915416,0.213155,-0.108061,0.43372,0.645728,-0.549766,-2.19749
3.36762,0.0566967,0.220276,-0.819424,0.094134,0.211658,-0.120092,0.451472,0.681014,-0.593998,-2.15051
3.37961,0.0592507,0.210817,-0.773259,0.0966048,0.209995,-0.16954,0.425994,0.675569,-0.760094,-2.44805
3.39162,0.0617293,0.201705,-0.733937,0.0990527,0.207675,-0.214317,0.404277,0.572707,-0.868947,-2.5655
3.40362,0.0641479,0.194104,-0.598293,0.10167,0.204402,-0.306618,0.329712,0.547521,-1.12413,-2.59682
3.41562,0.0664126,0.190094,-0.317871,0.104038,0.199759,-0.470892,0.175763,0.589401,-1.54239,-2.32277
3.42761,0.0686912,0.189001,-0.0685626,0.106341,0.193128,-0.61811,0.038969,0.487465,-1.83009,-2.28362
3.43958,0.0709989,0.189286,0.0460323,0.108645,0.184594,-0.697993,-0.023856,0.324612,-1.93295,-2.19749
3.4516,0.0732336,0.190649,0.137889,0.110753,0.175514,-0.766791,-0.0741731,0.121995,-2.07652,-2.174
3.4633,0.0757437,0.193352,0.231498,0.112993,0.164674,-0.835769,-0.125403,0.253648,-2.23314,-2.21315
3.4742,0.0778624,0.195144,0.185141,0.114713,0.155788,-0.837307,-0.0998898,0.121746,-2.18652,-2.174
3.48498,0.0799687,0.195263,0.0317477,0.116409,0.146737,-0.7813,-0.0157302,-0.0243986,-2.04401,-2.22098
3.49699,0.0823029,0.193584,-0.116904,0.118074,0.13792,-0.72753,0.0657738,0.117369,-1.96686,-2.16617
3.50789,0.0844017,0.191813,-0.141943,0.119512,0.130094,-0.738007,0.0794964,0.164923,-2.0798,-2.08787
3.51864,0.0864575,0.189858,-0.161245,0.120865,0.122094,-0.749042,0.0900655,0.13296,-2.12662,-2.04089
3.53036,0.088671,0.188136,-0.125293,0.122241,0.113072,-0.787387,0.0703641,0.386416,-2.25223,-1.89995
3.54122,0.090711,0.18698,-0.0862062,0.123458,0.103896,-0.828876,0.0489603,0.465085,-2.35699,-1.99391
3.55196,0.0927278,0.18625,-0.0475927,0.124522,0.0947105,-0.868429,0.0278302,0.541987,-2.45425,-2.0957
3.56367,0.0948868,0.184828,-0.100957,0.125568,0.0841373,-0.86158,0.0570565,0.650058,-2.41257,-2.31494
3.57429,0.0968431,0.184118,-0.04773,0.126381,0.0749855,-0.90967,0.0279313,0.728809,-2.58607,-2.4089
3.5851,0.0988346,0.183572,-0.0307891,0.127164,0.0648055,-0.937545,0.0186802,0.851446,-2.64057,-2.50286
3.59724,0.101028,0.180676,-0.218814,0.127859,0.0544164,-0.862793,0.121545,0.764628,-2.40706,-2.42456
3.60801,0.102971,0.176526,-0.362442,0.128393,0.0450193,-0.812324,0.200049,0.803756,-2.35852,-2.38541
3.61898,0.104846,0.171345,-0.462259,0.12885,0.0365347,-0.781369,0.254536,0.891341,-2.34416,-2.22881
3.63159,0.106804,0.164024,-0.607458,0.129226,0.0280176,-0.726915,0.333775,0.800927,-2.23529,-2.19749
3.64363,0.108679,0.154509,-0.789838,0.129506,0.0201615,-0.65457,0.433272,0.856707,-2.0975,-2.11136
3.65561,0.11047,0.14258,-0.971701,0.129698,0.013054,-0.581627,0.53241,0.900409,-1.9782,-2.24447
3.66763,0.112117,0.129056,-1.09964,0.129814,0.00623187,-0.53495,0.602032,0.93924,-1.93741,-2.30711
3.67963,0.113558,0.114052,-1.25075,0.12985,0.000330253,-0.475171,0.684291,1.04483,-1.84121,-2.37758
3.69164,0.114816,0.0959231,-1.50075,0.129826,-0.00400729,-0.363581,0.820559,1.00552,-1.97478,-2.46371
3.70363,0.115843,0.0754601,-1.69822,0.129758,-0.00745452,-0.276585,0.928125,0.917138,-1.85027,-2.55767
3.71563,0.116631,0.0532349,-1.80758,0.129642,-0.0105682,-0.231642,0.987595,0.780103,-1.82304,-2.69078
3.72759,0.117119,0.0297377,-1.99036,0.129505,-0.0125376,-0.147377,1.08725,0.658028,-1.62972,-2.80823
3.73963,0.117326,0.00439422,-2.09056,0.12935,-0.0137489,-0.10173,1.14191,0.595357,-1.576,-2.84738
3.75163,0.117215,-0.0227247,-2.23781,0.129177,-0.0144039,-0.0296297,1.22238,0.558416,-1.4308,-2.86304
3.76364,0.116781,-0.0505774,-2.35822,0.129009,-0.01412,0.0320846,1.28835,0.48307,-1.32612,-2.90219
3.77563,0.11597,-0.0825371,-2.62971,0.128844,-0.0127976,0.173012,1.43706,0.458209,-0.969312,-2.88653
3.78764,0.114787,-0.114767,-2.69994,0.128703,-0.0102851,0.216309,1.47603,0.414027,-0.988129,-2.78474
3.79964,0.113225,-0.147156,-2.73057,0.1286,-0.00752098,0.243294,1.49354,0.427648,-0.946139,-2.87087
3.8116,0.111289,-0.178418,-2.64694,0.128525,-0.00477024,0.216491,1.44876,0.314181,-1.04399,-2.96483
3.82364,0.108978,-0.208637,-2.55335,0.128484,-0.00248609,0.188349,1.39861,0.21857,-1.08329,-2.99615
3.83564,0.106259,-0.23797,-2.43535,0.128467,-0.000447018,0.151613,1.33519,0.0601657,-1.13052,-3.04313
3.84862,0.103014,-0.265099,-2.13466,0.128468,0.000322844,0.0270427,1.17181,0.0169603,-1.08723,-3.07445
3.86066,0.0997068,-0.288924,-2.0279,0.128472,0.000298496,0.00519585,1.11438,-0.0618229,-0.998749,-3.01964
3.87266,0.0960171,-0.31385,-2.07208,0.128476,0.000532644,0.0598319,1.13959,-0.106414,-0.754988,-3.01964
3.88466,0.0921539,-0.337913,-2.06749,0.128487,0.0013646,0.093694,1.13807,-0.16993,-0.662704,-3.1136
3.89666,0.0878868,-0.363462,-2.14138,0.128513,0.00292708,0.168656,1.17959,-0.178555,-0.433155,-3.12143
3.90863,0.0834557,-0.387935,-2.11822,0.12856,0.00509214,0.198818,1.16787,-0.134196,-0.383492,-3.10577
3.92065,0.0786033,-0.412278,-2.0545,0.128637,0.00753594,0.210233,1.13383,-0.0727569,-0.337286,-3.12143
3.93264,0.073524,-0.43352,-1.81827,0.128745,0.00986557,0.139262,1.00494,0.0773411,-0.516093,-3.1136
3.9446,0.0681524,-0.45316,-1.67349,0.128875,0.0113628,0.11644,0.925976,0.102862,-0.455644,-3.06662
3.95664,0.0626629,-0.469598,-1.43527,0.129014,0.0121976,0.0496905,0.795442,0.173886,-0.576919,-3.09011
3.96865,0.056914,-0.483603,-1.21733,0.129163,0.0121374,-0.00566712,0.675764,0.247804,-0.612458,-3.12143
3.98065,0.0510617,-0.4948,-0.993289,0.129301,0.0115171,-0.0614798,0.55247,0.21134,-0.66022,-3.1919
3.99265,0.045162,-0.504207,-0.854357,0.12943,0.0104053,-0.0736148,0.47573,0.157256,-0.573348,-3.21539
4.00339,0.0390471,-0.512453,-0.745433,0.12955,0.00940807,-0.0702432,0.415314,0.103118,-0.486504,-3.2702
4.01561,0.0332928,-0.519793,-0.714746,0.129652,0.00880574,-0.0256006,0.397839,0.0461923,-0.292183,-3.34067
4.02761,0.0270039,-0.528218,-0.76359,0.129755,0.0089157,0.0552836,0.423965,0.00504172,-0.0320656,-3.33284
4.03962,0.020713,-0.535182,-0.650291,0.129868,0.00968646,0.0602911,0.360846,-0.00836478,-0.0431753,-3.40331
4.05161,0.0142569,-0.540785,-0.530271,0.129986,0.0104212,0.0619685,0.293913,0.0474089,0.0250002,-3.43463
4.06361,0.00768486,-0.543613,-0.297745,0.130116,0.0107861,0.00901848,0.165004,-0.0104602,-0.0669022,-3.32501
4.07561,0.00115569,-0.543237,-0.0327403,0.130245,0.0102527,-0.0590193,0.0181948,0.0896558,-0.142081,-3.16841
4.08761,-0.00527699,-0.539704,0.234243,0.130357,0.00881991,-0.128459,-0.129677,0.121474,-0.203592,-3.14492
4.09961,-0.0117381,-0.533023,0.491309,0.130451,0.00658217,-0.19389,-0.272035,0.174335,-0.252037,-3.23888
4.11161,-0.0181372,-0.523826,0.696667,0.130512,0.00386648,-0.233202,-0.385841,0.237167,-0.243833,-3.46595
4.12237,-0.0243246,-0.513371,0.815675,0.13054,0.000840681,-0.229959,-0.452014,0.276303,-0.110208,-3.54425
4.13461,-0.0297828,-0.505639,0.668225,0.130538,-0.000778156,-0.0955402,-0.371548,0.311234,-0.0240432,-3.62255
4.14661,-0.0359247,-0.496909,0.652327,0.130523,-0.00145868,-0.0340523,-0.363426,0.294919,0.0723232,-3.59906
4.15861,-0.0418604,-0.487204,0.746321,0.130504,-0.00170058,-0.020829,-0.41558,0.262854,0.102845,-3.59906
4.17061,-0.047696,-0.476289,0.843884,0.130481,-0.00206808,-0.0114212,-0.469557,0.21029,0.182283,-3.48944
4.18261,-0.0532866,-0.463447,1.02449,0.130453,-0.00255366,-0.044575,-0.568961,0.181398,0.136295,-3.37982
4.19461,-0.0586841,-0.448239,1.2316,0.130417,-0.003639,-0.0934393,-0.682696,0.177204,0.0888346,-3.34067
4.20664,-0.0640634,-0.430186,1.4213,0.130363,-0.00525909,-0.135523,-0.786628,0.188513,0.076214,-3.37982
4.21867,-0.0690808,-0.410571,1.59442,0.130289,-0.00743205,-0.169525,-0.881239,0.196145,0.0781147,-3.45812
4.23068,-0.0739499,-0.389067,1.7182,0.130184,-0.00963353,-0.18239,-0.948577,0.280826,0.192234,-3.5051
4.24264,-0.0784776,-0.367714,1.74025,0.130053,-0.0117984,-0.145735,-0.960021,0.202115,0.311409,-3.59123
4.25466,-0.0827399,-0.346885,1.70441,0.129905,-0.0132499,-0.0833855,-0.939687,0.192657,0.509899,-3.70085
4.26665,-0.0867613,-0.325863,1.71913,0.129737,-0.0141597,-0.0489784,-0.947024,0.123276,0.592792,-3.74783
4.27729,-0.0905212,-0.304841,1.72639,0.129568,-0.0145137,-0.0131817,-0.950246,0.118908,0.707522,-3.84179
4.28966,-0.0936766,-0.285638,1.76596,0.129412,-0.0146128,0.00383857,-0.971215,0.0892472,0.761803,-3.8183
4.30166,-0.097116,-0.262415,1.81665,0.129226,-0.0146887,0.00934106,-0.998121,0.177357,0.799268,-3.70868
4.31366,-0.100054,-0.239037,1.9667,0.129052,-0.0149215,-0.0322927,-1.07942,0.218361,0.701263,-3.68519
4.32568,-0.102772,-0.213719,2.08163,0.128874,-0.0155283,-0.0612329,-1.14143,0.382031,0.695736,-3.59906
4.33766,-0.105224,-0.186408,2.20457,0.12867,-0.0166384,-0.0963738,-1.20782,0.425513,0.65232,-3.62255
4.34966,-0.107292,-0.158773,2.28617,0.128467,-0.0180507,-0.113368,-1.25165,0.519096,0.667726,-3.56774
4.36166,-0.109,-0.1306,2.3699,0.128246,-0.019667,-0.135212,-1.29673,0.557124,0.646025,-3.57557
4.37366,-0.110416,-0.10153,2.3693,0.127995,-0.0212653,-0.118175,-1.2958,0.541552,0.742213,-3.65387
4.38566,-0.111463,-0.0736241,2.325,0.127728,-0.0224246,-0.0820192,-1.27115,0.571877,0.849752,-3.68519
4.39767,-0.11218,-0.0468639,2.2398,0.127461,-0.0230327,-0.0288966,-1.22428,0.587475,0.984472,-3.78698
4.40969,-0.112585,-0.0204923,2.19152,0.127179,-0.0230026,0.00243287,-1.19773,0.592468,1.03159,-3.83396
4.42165,-0.112677,0.00504082,2.13473,0.126911,-0.0227811,0.0349789,-1.16666,0.632062,1.10268,-3.69302
4.43365,-0.112465,0.0300229,2.07153,0.126636,-0.0222729,0.0676867,-1.1322,0.624153,1.16973,-3.74
4.44569,-0.111946,0.0553836,2.09175,0.126367,-0.0218063,0.0554334,-1.14345,0.650229,1.09851,-3.6617
4.45625,-0.111146,0.0807582,2.16533,0.126113,-0.0215222,0.0133196,-1.18398,0.654559,0.983415,-3.59906
4.46872,-0.110167,0.103897,2.19234,0.125892,-0.0217188,-0.0081248,-1.19913,0.68501,0.959612,-3.60689
4.48065,-0.108674,0.131598,2.19924,0.125614,-0.0219973,-0.0211943,-1.20348,0.683195,0.935553,-3.64604
4.49268,-0.10695,0.157142,2.15628,0.125343,-0.0224008,-0.0142304,-1.18063,0.693591,0.960798,-3.68519
4.50466,-0.104947,0.181455,2.07405,0.125081,-0.0224237,0.0102167,-1.13635,0.649366,1.01129,-3.81047
4.51667,-0.102591,0.205663,2.01179,0.124808,-0.0221555,0.021866,-1.10305,0.676314,1.00196,-3.79481
4.52867,-0.100032,0.227639,1.88589,0.124552,-0.021569,0.0620333,-1.0349,0.687969,1.08916,-3.79481
4.54066,-0.0971556,0.248866,1.78616,0.124294,-0.0207209,0.0870374,-0.981059,0.654411,1.09602,-3.79481
4.55264,-0.0940354,0.269299,1.72709,0.124048,-0.0195946,0.0884728,-0.949445,0.642511,1.04649,-3.73217
4.56468,-0.0907264,0.288619,1.66109,0.123825,-0.0185919,0.0909851,-0.913993,0.575887,1.02241,-3.70085
