DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,3.06076,(s)
targetTime,1.2,(s)
MaxResidAngle,19.5703,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.15344,0,0,0,-0.121509,2.19166e-005,-0.00341244,0,0.161666,0.0133456,1.9994
1.16392,0,0,0,-0.121509,8.68389e-006,-0.00512516,0,0.270505,-0.00463144,2.01506
1.17523,0,0,0,-0.121509,4.53604e-007,-0.00486705,0,0.301111,-0.0118517,2.02289
1.18575,0,0,0,-0.121509,-4.94039e-006,0.00667329,0,0.298621,0.0118351,2.05421
1.1961,0,0,0,-0.121509,5.42484e-006,-0.0132046,0,0.369972,-0.0280973,2.06987
1.20675,0,0,0,-0.121509,-1.70919e-005,0.00685316,0,0.376855,0.00107833,2.04638
1.21728,0,0,0,-0.121509,-1.62575e-005,0.00106477,0,0.341088,-0.0135831,2.01506
1.22818,0,0,0,-0.121509,8.38845e-006,-0.00569703,0,0.40746,-0.00614193,2.04638
1.23921,0,0,0,-0.121509,3.48402e-005,0.00613791,0,0.364226,0.0502569,1.99157
1.25022,0,0,0,-0.121508,7.60021e-005,0.0129522,0,0.345666,0.108535,1.97591
1.26121,0,0,0,-0.121507,0.000137285,0.0139619,0,0.357711,0.159592,2.01506
1.27221,0,0,0,-0.121505,0.000177982,0.0140166,0,0.273547,0.179448,2.01506
1.28321,0,0,0,-0.121503,0.000252545,0.0112741,0,0.372244,0.186966,1.9994
1.29417,0,0,0,-0.1215,0.000353882,-0.0040702,0,0.454686,0.15982,2.01506
1.30521,0,0,0,-0.121496,0.000319387,0.0051001,0,0.436893,0.187121,1.97591
1.31622,0,0,0,-0.121492,0.000317683,0.00420418,0,0.467496,0.179905,2.03072
1.32722,0,0,0,-0.121489,0.000377615,-0.00228481,0,0.505753,0.170881,1.97591
1.33819,0,0,0,-0.121485,0.000352732,-0.00033553,0,0.522775,0.17457,1.95242
1.34921,0,0,0,-0.121481,0.000283886,-0.00122358,0,0.479355,0.161716,2.06987
1.36021,0,0,0,-0.121478,0.000256995,0.00423891,0,0.40112,0.172472,1.9994
1.37118,0,0,0,-0.121475,0.000247553,0.00279302,0,0.479353,0.161724,2.06204
1.38221,0,0,0,-0.121473,0.000218808,-0.00726302,0,0.381425,0.123222,2.16383
1.39323,0,0,0,-0.121471,0.000195463,0.00685878,0,0.323653,0.152249,2.156
1.40418,0,0,0,-0.121469,0.000189044,0.0114667,0,0.350047,0.161424,2.25779
1.41522,0,0,0,-0.121467,0.000168802,0.00182711,0,0.324422,0.121271,2.28128
1.42622,0,0,0,-0.121465,0.000191548,0.0108106,0,0.397675,0.157894,2.32826
1.43722,0,0,0,-0.121463,0.00015522,-0.0176824,0,0.449336,0.0687177,2.32826
1.44822,0,0,0,-0.121461,0.000114758,-0.00380465,0,0.431542,0.0960129,2.156
1.45922,0,0,0,-0.12146,4.83953e-005,-0.00571066,0,0.433084,0.0340517,2.12468
1.47022,0,0,0,-0.12146,4.09383e-005,-0.000524027,0,0.474781,0.0396221,2.17166
1.48122,0,0,0,-0.12146,1.34409e-005,-0.00840655,0,0.51209,-0.00767402,2.12468
1.49323,0,0,0,-0.12146,-1.23456e-005,-0.000295139,0,0.535045,-0.0130869,2.02289
1.50421,0,0,0,-0.12146,-5.69753e-005,-0.0159381,0,0.499102,-0.0970072,1.94459
1.51521,0,0,0,-0.121461,-6.57578e-005,-0.00157436,0,0.481307,-0.0697121,1.89761
1.52619,0,0,0,-0.121462,-8.83072e-005,0.00159528,0,0.477867,-0.0843003,1.80365
1.53723,0,0,0,-0.121463,-0.000108168,-0.00214433,0,0.438661,-0.113554,1.67837
1.54822,0,0,0,-0.121464,-8.54476e-005,0.0120728,0,0.484747,-0.055124,1.60007
1.55923,0,0,0,-0.121465,-8.48627e-005,-0.00492704,0,0.402124,-0.097238,1.51394
1.57024,0,0,0,-0.121466,-7.2593e-005,0.00620449,0,0.460072,-0.0570091,1.34168
1.58123,0,0,0,-0.121466,-5.52108e-005,5.31322e-005,0,0.517073,-0.0550514,1.16942
1.59324,0,0,0,-0.121467,-6.72902e-005,0.0032123,0,0.509421,-0.0532471,0.997161
1.60423,0,0,0,-0.121467,-3.0827e-005,0.00302297,0,0.607348,-0.0147425,0.856221
1.61523,0,0,0,-0.121467,8.95445e-006,0.00195305,0,0.597205,0.0107484,0.676131
1.62623,0,0,0,-0.121467,6.16606e-005,0.00359456,0,0.564108,0.0416524,0.42557
1.63723,0,0,0,-0.121466,0.000169809,0.00545654,0,0.599103,0.0872978,0.28463
1.64823,0,0,0,-0.121464,0.000222015,0.01759,0,0.520097,0.129028,0.0653891
1.66023,0,0,0,-0.121461,0.000336192,0.0121116,0,0.546492,0.138203,-0.0520612
1.67123,0,0,0,-0.121456,0.000407287,0.0177921,0,0.43937,0.163468,-0.185172
1.68223,0,0,0,-0.121452,0.000447085,0.00623274,0,0.390792,0.128725,-0.373092
1.69321,0,0,0,-0.121446,0.000574002,-0.00248282,0,0.364397,0.119552,-0.474882
1.70423,0,0,0,-0.121439,0.000612836,0.00551038,0,0.266645,0.150306,-0.380922
1.71519,0,0,0,-0.121433,0.000586772,-0.014172,0,0.12358,0.091645,-0.380922
1.72623,0,0,0,-0.121426,0.000690332,0.0327623,0,0.119713,0.246549,-0.333942
1.73723,0,0,0,-0.121418,0.000762306,0.018133,0,-0.00288918,0.206155,-0.420072
1.74823,0,0,0,-0.121408,0.000958283,0.0198998,0,-0.104083,0.222307,-0.521862
1.76024,0,0,0,-0.121396,0.00125193,0.0108514,0,0.061754,0.206316,-0.788083
1.77124,0,0,0,-0.12138,0.00142136,0.0218355,0,0.05504,0.246396,-0.553183
1.78224,0,0,0,-0.121364,0.00168065,0.0382165,0,0.141085,0.303115,-0.388752
1.79323,0,0,0,-0.121344,0.00181959,0.00831829,0,0.152779,0.21567,-0.341772
1.80424,0,0,0,-0.121323,0.00199107,0.0219844,0,0.138405,0.257556,-0.467052
1.81524,0,0,0,-0.1213,0.00222601,0.0215496,0,0.0737444,0.257389,-0.576673
1.8262,0,0,0,-0.121275,0.00224715,-0.00579323,0,-0.00216135,0.175174,-0.584503
1.83724,0,0,0,-0.121251,0.00219845,-0.00547565,0,0.022505,0.177064,-0.514032
1.84824,0,0,0,-0.121226,0.002161,-0.0135686,0,0.0573249,0.15347,-0.474882
1.86022,0,0,0,-0.121203,0.00190524,-0.0216747,0,0.0674732,0.127987,-0.459222
1.87124,0,0,0,-0.121183,0.00185592,0.0108813,0,0.0633899,0.213635,-0.435732
1.88223,0,0,0,-0.121161,0.00188462,-0.000153178,0,0.0582345,0.191752,-0.576673
1.89322,0,0,0,-0.121141,0.00183075,-0.0121887,0,0.0819735,0.155375,-0.521862
1.90425,0,0,0,-0.121121,0.00188799,0.000161763,0,0.0828932,0.193653,-0.498372
1.91524,0,0,0,-0.1211,0.00193361,0.0218069,0,0.0983216,0.259314,-0.490542
1.92724,0,0,0,-0.121076,0.0021027,0.0136606,0,0.165471,0.235832,-0.553183
1.93824,0,0,0,-0.121051,0.00222852,0.00252341,0,0.0446044,0.202657,-0.545352
1.94924,0,0,0,-0.121026,0.00219968,0.00395154,0,0.158594,0.206665,-0.631483
1.96025,0,0,0,-0.121003,0.00216003,-0.0148722,0,0.169546,0.150209,-0.639313
1.97125,0,0,0,-0.12098,0.00188906,-0.0303499,0,0.174564,0.102848,-0.654973
1.98221,0,0,0,-0.120962,0.00147225,-0.0317686,0,0.172847,0.0955578,-0.576673
1.99325,0,0,0,-0.120948,0.000973551,-0.0482928,0,0.159139,0.0371968,-0.639313
2.00425,0,0,0,-0.120941,0.000474634,-0.036984,0,0.119159,0.0388889,-0.662803
2.01525,0,0,0,-0.120938,0.000199156,-0.00309516,0,0.177069,0.0791782,-0.654973
2.02724,0,0,0,-0.120936,0.000186313,-0.00474363,0,0.175356,0.0718825,-0.654973
2.03825,0,0,0,-0.120933,0.000274188,0.014279,0,0.25885,0.152353,-0.709783
2.04925,0,0,0,-0.120929,0.000458319,0.0162343,0,0.349086,0.19275,-0.748933
2.06025,0,0,0,-0.120923,0.000576932,0.0195889,0,0.3942,0.212955,-0.866383
2.07121,0,0,0,-0.120916,0.000851942,0.0214974,0,0.488661,0.23697,-0.897703
2.08225,0,0,0,-0.120903,0.00139146,0.0482549,0,0.543245,0.331937,-0.905533
2.09324,0,0,0,-0.120884,0.00196361,0.0602686,0,0.658138,0.374268,-0.897703
2.10423,0,0,0,-0.12086,0.00256178,0.078193,0,0.711795,0.430985,-0.835063
2.11525,0,0,0,-0.120829,0.00314456,0.0540553,0,0.687003,0.359857,-0.819403
2.12726,0,0,0,-0.120786,0.0039662,0.0683587,0,0.697238,0.403692,-0.842893
2.13825,0,0,0,-0.120739,0.00467236,0.0506722,0,0.725211,0.351002,-0.866383
2.14924,0,0,0,-0.120683,0.00518535,0.0590532,0,0.650342,0.376312,-0.913363
2.16024,0,0,0,-0.120623,0.00554148,0.010433,0,0.648451,0.230576,-0.921193
2.17124,0,0,0,-0.120562,0.00570555,0.0184055,0,0.710546,0.25459,-0.921193
2.18222,0,0,0,-0.120501,0.00565363,-0.00649617,0,0.7011,0.179913,-0.882043
2.19424,0,0,0,-0.120435,0.00562421,-0.00465488,0,0.71044,0.185503,-0.795913
2.20526,0,0,0,-0.120369,0.0057062,0.00942071,0,0.760631,0.227725,-0.866383
2.21626,0,0,0,-0.120306,0.00605764,0.0550157,0,0.768319,0.364539,-0.897703
2.22726,0,0,0,-0.120233,0.00689541,0.0891387,0,0.824444,0.466964,-0.968174
2.23824,0,0,0,-0.120153,0.00813446,0.123306,0,0.912858,0.569574,-1.0543
2.24926,0,0,0,-0.120053,0.00974858,0.16788,0,1.0327,0.703377,-1.06996
2.26027,0,0,0,-0.11993,0.0121092,0.246438,0,1.11159,0.939128,-1.10911
2.27071,0,0,0,-0.119785,0.0148772,0.293523,0,1.2329,1.08043,-1.12477
2.28106,0,0,0,-0.119616,0.0180575,0.320593,0,1.34819,1.16167,-1.11694
2.29169,0,0,0,-0.1194,0.0220311,0.407451,0,1.55326,1.42228,-1.04647
2.30205,0,0,0,-0.11915,0.0266266,0.489465,0,1.72233,1.66834,-1.02298
2.31244,0,0,0,-0.118847,0.0324102,0.61667,0,1.93829,2.04997,-0.936853
2.32287,0,0,0,-0.118459,0.0397028,0.724011,0,2.14766,2.372,-0.983834
2.33334,0,0,0,-0.118008,0.0482744,0.93128,0,2.39254,2.99381,-0.929023
2.34397,0,0,0,-0.117429,0.0592989,1.12667,0,2.79648,3.57997,-0.944684
2.35439,0,0,0,-0.116755,0.0719935,1.32751,0,3.06473,4.18252,-1.04647
2.36471,0,0,0,-0.115939,0.0868065,1.53633,0,3.36747,4.80897,-1.19524
2.3751,0,0,0,-0.11496,0.104411,1.71035,0,3.59401,5.33104,-1.32835
2.38544,0,0,0,-0.113741,0.12273,1.88501,0,3.71247,5.85501,-1.49278
2.39612,-0.000210419,-0.0404602,-3.89198,-0.11238,0.142022,1.94599,2.14059,3.81606,6.03796,-1.67288
2.40658,-0.000210419,-0.0404602,-3.89198,-0.110703,0.169497,2.5948,2.14059,3.72103,5.84382,-1.92344
2.41732,-0.000900875,-0.0913917,-4.86981,-0.108728,0.196688,2.43697,2.67839,3.6127,5.37032,-2.0957
2.4281,-0.00214757,-0.139951,-4.5177,-0.106466,0.222779,2.26769,2.48471,3.35455,4.32468,-2.11136
2.43878,-0.00383578,-0.177761,-3.5744,-0.104066,0.243565,1.80827,1.96584,2.9557,3.14009,-2.0174
2.44951,-0.00589759,-0.204549,-2.5038,-0.101357,0.259223,1.28954,1.37693,2.44073,2.12262,-1.75901
2.46058,-0.00825847,-0.220633,-1.47144,-0.0983792,0.270036,0.793589,0.809044,1.75528,1.20384,-1.50844
2.4711,-0.0106214,-0.226837,-0.610666,-0.0954449,0.275464,0.386361,0.335547,1.29801,0.550039,-1.32835
2.48185,-0.0130524,-0.227408,-0.0771736,-0.0924736,0.277344,0.142789,0.0420706,0.816253,0.29282,-1.32052
2.4928,-0.0154965,-0.223488,0.337572,-0.0894944,0.277281,-0.040749,-0.186068,0.481934,0.0356821,-1.64156
2.50354,-0.0178827,-0.219793,0.319868,-0.0865193,0.276716,-0.00791986,-0.176374,0.544017,0.362308,-1.89995
2.5143,-0.0202746,-0.220556,-0.0937708,-0.0835435,0.27771,0.222341,0.0510209,0.667773,1.0434,-2.16617
2.52483,-0.0226326,-0.226306,-0.567961,-0.080538,0.2821,0.48296,0.311661,1.31271,1.59786,-2.28362
2.53571,-0.0251522,-0.239645,-1.25818,-0.0774663,0.289943,0.851315,0.690986,1.63563,2.44228,-2.29145
2.54652,-0.0278431,-0.259938,-1.91017,-0.0742878,0.301719,1.20218,1.04915,2.37585,3.11555,-2.13485
2.55705,-0.0307343,-0.283818,-2.27412,-0.0709658,0.316367,1.41071,1.24881,2.44621,3.38297,-1.76684
2.56791,-0.0339147,-0.305084,-2.00018,-0.0674817,0.331419,1.30216,1.09773,2.51926,2.85766,-1.61807
2.57873,-0.0373036,-0.322289,-1.62592,-0.063848,0.344258,1.14626,0.891505,2.08585,2.54105,-1.41448
2.58927,-0.0407728,-0.331303,-0.883229,-0.0600918,0.354139,0.80804,0.482911,1.62327,1.73262,-1.39099
2.60002,-0.0443434,-0.331173,-0.0229752,-0.0562527,0.359831,0.4117,0.00994996,0.994408,0.952188,-1.32052
2.61089,-0.0478596,-0.321589,0.855132,-0.052376,0.361338,0.00730768,-0.472505,0.634862,0.211973,-1.06213
2.62175,-0.0512534,-0.302282,1.74144,-0.048507,0.35858,-0.401857,-0.959109,0.120689,-0.533065,-0.913363
2.6325,-0.054372,-0.277623,2.26223,-0.0446872,0.352541,-0.629368,-1.24469,0.139146,-0.728995,-0.741103
2.64417,-0.0574394,-0.248845,2.43964,-0.0406064,0.344239,-0.687709,-1.34154,-0.00422908,-0.618437,-0.639313
2.65492,-0.0599763,-0.223154,2.36521,-0.0369488,0.337238,-0.620457,-1.30017,0.447061,-0.319831,-0.827233
2.66567,-0.0622782,-0.201966,1.93404,-0.033358,0.331949,-0.379688,-1.06306,0.768715,0.361107,-1.00732
2.67633,-0.0643439,-0.188436,1.25826,-0.0298057,0.330046,-0.0186135,-0.691869,0.893492,1.20722,-1.00732
2.68705,-0.0663191,-0.179764,0.788939,-0.026252,0.33187,0.236799,-0.43414,0.763134,1.60227,-0.960344
2.69788,-0.0682414,-0.174048,0.50722,-0.0226656,0.335866,0.397377,-0.279458,0.895377,1.82627,-0.756763
2.70881,-0.0701036,-0.169343,0.415478,-0.0190291,0.34123,0.462265,-0.229057,0.99326,1.86625,-0.576673
2.71956,-0.0718844,-0.159308,0.908518,-0.0151725,0.345181,0.233467,-0.499397,1.03672,1.12946,-0.232152
2.7304,-0.0735194,-0.141256,1.64326,-0.0114604,0.345371,-0.117356,-0.90216,0.798906,0.347328,0.049729
2.74128,-0.0748949,-0.113168,2.58436,-0.00777188,0.340946,-0.573154,-1.41794,0.530397,-0.617303,0.5117
2.75209,-0.0759138,-0.0745424,3.5479,-0.0041595,0.331363,-1.04284,-1.94596,0.236727,-1.51058,0.895371
