DiscreteTask,32
TrialNumber,38,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3861,N/A
MotionDuration,2.99678,(s)
targetTime,1.2,(s)
MaxResidAngle,16.4955,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.408742,0,0,0,-0.118084,-2.57525e-005,0.0136681,0,-3.54141,0.0108905,-8.05434
0.419742,0,0,0,-0.118084,-9.36391e-005,-0.0182055,0,-3.54095,-0.12762,-8.01519
0.431742,0,0,0,-0.118086,-0.000222829,-0.0087974,0,-3.54933,-0.16411,-7.98387
0.442743,0,0,0,-0.118089,-0.000362717,-0.0382663,0,-3.64847,-0.279723,-7.92123
0.45374,0,0,0,-0.118095,-0.00069122,-0.0397899,0,-3.70283,-0.305658,-7.85859
0.464751,0,0,0,-0.118106,-0.001295,-0.0638375,0,-3.75361,-0.386208,-7.90557
0.475744,0,0,0,-0.118124,-0.00205124,-0.0788465,0,-3.81301,-0.433956,-7.81161
0.486743,0,0,0,-0.118151,-0.0028822,-0.0625999,0,-3.81829,-0.386419,-7.80378
0.497743,0,0,0,-0.118191,-0.00384726,-0.0643536,0,-3.89231,-0.392195,-7.7568
0.508755,0,0,0,-0.118233,-0.00443058,-0.0507366,0,-3.86695,-0.351533,-7.64718
0.519744,0,0,0,-0.118286,-0.00483131,-0.013457,0,-3.84945,-0.239858,-7.54539
0.531746,0,0,0,-0.118344,-0.00504414,-0.000829744,0,-3.94571,-0.201912,-7.56888
0.542748,0,0,0,-0.1184,-0.00486108,0.0270583,0,-4.00722,-0.118114,-7.53756
0.553746,0,0,0,-0.118452,-0.00447213,0.0415504,0,-4.06179,-0.0744148,-7.56105
0.564728,0,0,0,-0.118498,-0.00397478,0.0639178,0,-4.11896,-0.00703177,-7.54539
0.575748,0,0,0,-0.118537,-0.00330451,0.0425056,0,-4.14177,-0.0706763,-7.47492
0.586748,0,0,0,-0.11857,-0.00269011,0.0419915,0,-4.23875,-0.0711462,-7.42011
0.598736,0,0,0,-0.118598,-0.00217349,0.037263,0,-4.21746,-0.0835325,-7.43577
0.609752,0,0,0,-0.11862,-0.00172791,0.0208368,0,-4.31688,-0.129605,-7.42794
0.620751,0,0,0,-0.118638,-0.00147877,-0.00158628,0,-4.37203,-0.193647,-7.42011
0.631753,0,0,0,-0.118653,-0.00141339,0.0154292,0,-4.3679,-0.140652,-7.39662
0.64275,0,0,0,-0.118669,-0.00140651,-0.0172187,0,-4.48679,-0.23613,-7.38096
0.653751,0,0,0,-0.118684,-0.00134997,0.00298289,0,-4.52096,-0.174294,-7.37313
0.664766,0,0,0,-0.118699,-0.0013459,0.0110525,0,-4.59588,-0.149159,-7.42011
0.675755,0,0,0,-0.118713,-0.00122286,0.0168479,0,-4.62315,-0.127327,-7.52973
0.686752,0,0,0,-0.118725,-0.00101038,0.022984,0,-4.6734,-0.100226,-7.57671
0.698754,0,0,0,-0.118736,-0.000850037,0.0136403,0,-4.69378,-0.118516,-7.50624
0.709716,0,0,0,-0.118745,-0.0007475,0.0107616,0,-4.72611,-0.118664,-7.49058
0.720757,0,0,0,-0.118753,-0.000724797,-0.00753461,0,-4.7779,-0.168155,-7.47492
0.731756,0,0,0,-0.118761,-0.000672228,0.00549009,0,-4.8401,-0.122905,-7.45926
0.742758,0,0,0,-0.118768,-0.000708242,-0.000466497,0,-4.88514,-0.143185,-7.38879
0.753759,0,0,0,-0.118777,-0.000862975,-0.00974954,0,-4.95823,-0.180061,-7.38096
0.76576,0,0,0,-0.118788,-0.00105424,-0.0260242,0,-4.96407,-0.240119,-7.39662
0.776768,0,0,0,-0.118802,-0.00135946,-0.0353184,0,-5.0295,-0.278718,-7.46709
0.78772,0,0,0,-0.118819,-0.00163397,-0.0207115,0,-5.0534,-0.242261,-7.40445
0.798762,0,0,0,-0.118838,-0.00192128,-0.0141199,0,-5.01771,-0.227223,-7.3653
0.809763,0,0,0,-0.118861,-0.00223588,-0.0349712,0,-5.06524,-0.292901,-7.38879
0.820762,0,0,0,-0.118887,-0.00253695,-0.0187777,0,-5.06356,-0.285342,-7.34964
0.831762,0,0,0,-0.118918,-0.00296052,-0.046006,0,-5.06605,-0.330621,-7.34964
0.84276,0,0,0,-0.118953,-0.00349581,-0.0392458,0,-5.07802,-0.312132,-7.34964
0.85376,0,0,0,-0.118994,-0.00393569,-0.0479802,0,-5.12478,-0.339387,-7.25568
0.865763,0,0,0,-0.119044,-0.00446259,-0.047008,0,-5.1648,-0.337301,-7.35747
0.876763,0,0,0,-0.119097,-0.00491762,-0.0350755,0,-5.14872,-0.302046,-7.33398
0.887763,0,0,0,-0.119151,-0.0052772,-0.0319095,0,-5.21937,-0.292849,-7.31832
0.898778,0,0,0,-0.119213,-0.00559033,-0.0303887,0,-5.23472,-0.288678,-7.31049
0.909765,0,0,0,-0.119277,-0.00587179,-0.0119149,0,-5.23821,-0.233403,-7.32615
0.920765,0,0,0,-0.119341,-0.00601976,-0.0061837,0,-5.24251,-0.216359,-7.37313
0.93277,0,0,0,-0.119412,-0.00612924,-0.0210433,0,-5.21273,-0.261042,-7.29483
0.943766,0,0,0,-0.119481,-0.00604356,0.00594587,0,-5.1941,-0.18004,-7.37313
0.954766,0,0,0,-0.119545,-0.00590052,0.00729406,0,-5.20944,-0.175863,-7.37313
0.965768,0,0,0,-0.11961,-0.00567931,0.0135397,0,-5.18905,-0.156911,-7.35747
0.976767,0,0,0,-0.119673,-0.00547992,0.0287767,0,-5.25118,-0.111013,-7.39662
0.987773,0,0,0,-0.11973,-0.00530196,0.013706,0,-5.25374,-0.15601,-7.35747
0.998756,0,0,0,-0.119789,-0.00513173,0.012504,0,-5.3031,-0.159323,-7.38879
1.00977,0,0,0,-0.119844,-0.00512728,0.00483666,0,-5.33034,-0.206258,-7.45143
1.02077,0,0,0,-0.119901,-0.00509147,-0.00422823,0,-5.34737,-0.209397,-7.4436
1.03177,0,0,0,-0.119958,-0.00508385,-0.00894263,0,-5.3508,-0.223404,-7.45926
1.04276,0,0,0,-0.120014,-0.00524163,-0.0105394,0,-5.36019,-0.228371,-7.54539
1.05379,0,0,0,-0.120071,-0.00535515,-0.0225319,0,-5.40106,-0.264413,-7.47492
1.06499,0,0,0,-0.120134,-0.00538606,-0.0187201,0,-5.4147,-0.252896,-7.62369
1.07542,0,0,0,-0.120192,-0.00539242,0.00695756,0,-5.44529,-0.175884,-7.58454
1.08584,0,0,0,-0.120247,-0.00541413,-0.00443259,0,-5.4615,-0.209979,-7.63152
1.09637,0,0,0,-0.120305,-0.00534432,-0.00253345,0,-5.51682,-0.204131,-7.70982
1.10677,0,0,0,-0.120359,-0.00528197,0.0164369,0,-5.52784,-0.147116,-7.76463
1.11728,0,0,0,-0.120416,-0.00527582,-0.00714848,0,-5.55261,-0.217632,-7.76463
1.12788,0,0,0,-0.12047,-0.00524441,0.00376007,0,-5.65807,-0.184651,-7.86642
1.13847,0,0,0,-0.120526,-0.00520597,-0.00389145,0,-5.62325,-0.207596,-7.88991
1.14882,0,0,0,-0.12058,-0.00528541,0.00585784,0,-5.7134,-0.178177,-7.92906
1.15932,0,0,0,-0.120637,-0.00542921,-0.00606794,0,-5.75431,-0.214136,-7.87425
1.16977,0,0,0,-0.120694,-0.00564606,-0.0100252,0,-5.73308,-0.22619,-7.85076
1.18024,0,0,0,-0.120753,-0.0058975,-0.0219477,0,-5.80634,-0.26219,-7.9134
1.1908,0,0,0,-0.120818,-0.0061912,-0.0355139,0,-5.79199,-0.303376,-7.79595
1.20132,0,0,0,-0.120886,-0.00644962,-0.0230195,0,-5.75112,-0.266072,-7.78029
1.21192,0,0,0,-0.120953,-0.00655686,0.00336008,0,-5.78926,-0.187079,-7.78812
1.22231,0,0,0,-0.121023,-0.00644014,0.012274,0,-5.67013,-0.160418,-7.79595
1.23378,0,0,0,-0.121088,-0.00614219,0.0410635,0,-5.60954,-0.0739372,-7.85076
1.24478,0,0,0,-0.121156,-0.00547604,0.08613,0,-5.56157,0.0618011,-7.80378
1.25574,0,0,0,-0.12121,-0.00456592,0.0920223,0,-5.50877,0.0807107,-7.84293
1.26679,0,0,0,-0.121253,-0.00353738,0.113109,0,-5.5298,0.163191,-7.73331
1.27778,0,0,0,-0.121285,-0.00226393,0.120303,0,-5.52635,0.178106,-7.69416
1.28879,0,0,0,-0.121303,-0.000960712,0.120152,0,-5.55771,0.2165,-7.71765
1.29979,0,0,0,-0.121308,-3.88493e-005,0.0478888,0,-5.58603,0.130879,-7.67067
1.31078,0,0,0,-0.121305,0.000377234,0.0138136,0,-5.6635,0.110672,-7.68633
1.32179,0,0,0,-0.1213,0.000609401,0.000429378,0,-5.60822,0.105318,-7.67067
1.33278,0,0,0,-0.121292,0.000736166,0.0154267,0,-5.62676,0.1636,-7.62369
1.34384,0,0,0,-0.121283,0.00089166,0.0214037,0,-5.65985,0.194466,-7.70982
1.35477,0,0,0,-0.121272,0.0011181,0.0267974,0,-5.63594,0.227273,-7.70199
1.36577,0,0,0,-0.121259,0.00128974,0.0274791,0,-5.68185,0.238016,-7.66284
1.37675,0,0,0,-0.121244,0.00147777,0.0136241,0,-5.69812,0.20321,-7.72548
1.38779,0,0,0,-0.121227,0.0016266,0.00439703,0,-5.70329,0.181136,-7.68633
1.39979,0,0,0,-0.121207,0.00181964,0.0226784,0,-5.66504,0.171866,-7.74114
1.41075,0,0,0,-0.121185,0.00197417,0.0149639,0,-5.71,0.220781,-7.7568
1.42179,0,0,0,-0.121161,0.00232717,0.0300835,0,-5.73029,0.271523,-7.7568
1.4328,0,0,0,-0.121133,0.00272669,0.0382561,0,-5.75575,0.300382,-7.81944
1.44379,0,0,0,-0.121102,0.00310903,0.0355004,0,-5.79746,0.294474,-7.81944
1.45479,0,0,0,-0.121064,0.00350919,0.0131474,0,-5.6913,0.230553,-7.80378
1.46679,0,0,0,-0.121022,0.00373281,0.0181833,0,-5.66321,0.246592,-7.68633
1.47779,0,0,0,-0.120979,0.00381257,-0.00696705,0,-5.67276,0.171461,-7.81944
1.48879,0,0,0,-0.120938,0.00395139,0.0257576,0,-5.95668,0.268689,-7.96038
1.49979,0,0,0,-0.120893,0.00401922,-0.0102134,0,-6.11941,0.160262,-8.12481
1.51079,0,0,0,-0.12085,0.00388929,-0.00398688,0,-6.22827,0.177768,-8.10132
1.5218,0,0,0,-0.120808,0.00362246,-0.0380836,0,-6.50327,0.0726185,-7.87425
1.53379,0,0,0,-0.120768,0.00314256,-0.0632485,0,-6.4005,-0.00588666,-7.63935
1.54479,0,0,0,-0.120737,0.00231513,-0.0718316,0,-6.40908,-0.0426333,-7.78812
1.5558,0,0,0,-0.120717,0.00156225,-0.076467,0,-6.52228,-0.0778202,-7.9917
1.56676,0,0,0,-0.120704,0.000709222,-0.0669555,0,-6.50447,-0.105214,-8.16396
1.57779,0,0,0,-0.1207,9.59375e-005,-0.0456888,0,-6.47557,-0.119761,-8.35188
1.5888,0,0,0,-0.120702,-0.000365129,-0.0424247,0,-6.49695,-0.176269,-8.3049
1.5998,0,0,0,-0.120708,-0.000756928,-0.0262975,0,-6.5046,-0.174469,-8.25792
1.6108,0,0,0,-0.120718,-0.00108569,-0.02213,0,-6.59828,-0.229317,-8.17179
1.6218,0,0,0,-0.120732,-0.00132688,-0.0165154,0,-6.69263,-0.183813,-8.17179
1.6328,0,0,0,-0.120747,-0.00135009,0.0108165,0,-6.70609,-0.10338,-8.17962
1.6438,0,0,0,-0.120762,-0.00129048,-0.00146211,0,-6.72998,-0.13597,-8.21094
1.6548,0,0,0,-0.120775,-0.00117434,0.0111969,0,-6.75966,-0.0902648,-8.24226
1.6668,0,0,0,-0.120788,-0.00101252,0.0026992,0,-6.7631,-0.104626,-8.29707
1.67781,0,0,0,-0.120799,-0.000924017,0.0118973,0,-6.81152,-0.0699047,-8.3049
1.68881,0,0,0,-0.120809,-0.000845735,0.0183667,0,-6.86165,-0.0425334,-8.2266
1.6998,0,0,0,-0.120817,-0.000702703,0.00161148,0,-6.90256,-0.0789216,-8.25792
1.71082,0,0,0,-0.120824,-0.000550316,0.0207161,0,-6.95004,-0.00603463,-8.17179
1.7218,0,0,0,-0.120829,-0.000371042,0.00746666,0,-7.00282,-0.0242854,-8.17179
1.73377,0,0,0,-0.120832,-0.00018511,0.0159446,0,-7.00782,0.0232047,-8.15613
1.74481,0,0,0,-0.120833,-9.30051e-006,0.0257061,0,-6.9958,0.0743264,-8.16396
1.75581,0,0,0,-0.120832,0.000207456,0.0305992,0,-7.10714,0.116004,-8.14047
1.76681,0,0,0,-0.120828,0.000428814,0.0195354,0,-7.01953,0.110772,-8.08566
1.7778,0,0,0,-0.120822,0.000682238,0.0314926,0,-7.0211,0.172733,-8.07783
1.78881,0,0,0,-0.120813,0.00101361,0.0287973,0,-7.04062,0.192728,-8.13264
1.79981,0,0,0,-0.120799,0.0014698,0.0430507,0,-7.04812,0.263725,-8.1483
1.81081,0,0,0,-0.12078,0.00202518,0.0582291,0,-7.04031,0.331119,-8.07783
1.82181,0,0,0,-0.120755,0.00266767,0.0595666,0,-7.08452,0.348865,-8.04651
1.83381,0,0,0,-0.120718,0.00341161,0.0639733,0,-7.11937,0.372039,-7.9917
1.84481,0,0,0,-0.120677,0.00412715,0.0697629,0,-7.08958,0.395275,-7.96821
1.85581,0,0,0,-0.120626,0.00488185,0.0702125,0,-7.11258,0.399953,-7.96038
1.86681,0,0,0,-0.120567,0.00574462,0.0860725,0,-7.10061,0.450297,-7.93689
1.87777,0,0,0,-0.1205,0.00665998,0.0991398,0,-6.98575,0.491742,-7.88208
1.88881,0,0,0,-0.120423,0.0076805,0.0940798,0,-7.06155,0.477784,-7.8351
1.89981,0,0,0,-0.120325,0.0089559,0.100012,0,-7.01651,0.496794,-7.78029
1.91077,0,0,0,-0.120222,0.0101871,0.121819,0,-7.00887,0.562948,-7.74897
1.92181,0,0,0,-0.120105,0.0116231,0.152079,0,-7.04377,0.654275,-7.78812
1.93381,0,0,0,-0.119952,0.0133978,0.148163,0,-7.10266,0.642948,-7.81944
1.94482,0,0,0,-0.119799,0.0150183,0.152276,0,-7.09942,0.655618,-7.76463
1.95581,0,0,0,-0.11962,0.01666,0.167851,0,-7.11238,0.70254,-7.70199
1.96682,0,0,0,-0.119423,0.0183862,0.13159,0,-7.18576,0.593929,-7.68633
1.97782,0,0,0,-0.119218,0.0198062,0.127733,0,-7.11538,0.582466,-7.73331
1.98883,0,0,0,-0.118998,0.0209993,0.107756,0,-7.16916,0.522637,-7.78029
2.00082,0,0,0,-0.118734,0.0221532,0.0970735,0,-7.11151,0.490628,-7.72548
2.01182,0,0,0,-0.118491,0.0230108,0.0698785,0,-7.10562,0.409108,-7.76463
2.02282,0,0,0,-0.118229,0.0236479,0.0541993,0,-7.0836,0.362099,-7.65501
2.03382,0,0,0,-0.11796,0.0240585,0.0111438,0,-7.07236,0.232953,-7.71765
2.04482,0,0,0,-0.1177,0.0244121,0.0456894,0,-7.13662,0.336597,-7.65501
2.05582,0,0,0,-0.117435,0.0247816,0.0240728,0,-7.06114,0.346394,-7.77246
2.06678,0,0,0,-0.117143,0.0251313,0.0244683,0,-7.12566,0.272949,-7.78029
2.07783,0,0,0,-0.116871,0.0253674,-0.000602671,0,-7.18244,0.197752,-7.93689
2.08882,0,0,0,-0.116598,0.025525,0.02092,0,-7.1106,0.26234,-7.92123
2.10082,0,0,0,-0.116286,0.0254722,-0.0229,0,-7.09127,0.130874,-7.96821
2.11182,0,0,0,-0.116001,0.0253238,-0.0103173,0,-7.1384,0.168594,-7.99953
2.12279,0,0,0,-0.11573,0.0251025,-0.0176634,0,-7.15877,0.146559,-8.12481
2.13383,0,0,0,-0.11545,0.0246884,-0.0521171,0,-7.26188,0.04316,-8.16396
2.14482,0,0,0,-0.115188,0.024268,-0.0546835,0,-7.31121,0.0354351,-8.18745
2.15579,0,0,0,-0.114918,0.0237923,-0.0390994,0,-7.22743,0.0821757,-8.36754
2.16783,0,0,0,-0.114654,0.0232875,-0.033402,0,-7.31953,0.0992207,-8.41452
2.17883,0,0,0,-0.114384,0.0228208,-0.0222292,0,-7.27909,0.132721,-8.58678
2.18979,0,0,0,-0.11414,0.0226012,-0.0169626,0,-7.22659,0.14852,-8.64942
2.20083,0,0,0,-0.113898,0.0224879,-0.0190779,0,-7.17899,0.142174,-8.68857
2.21183,0,0,0,-0.113646,0.0224283,-0.00379452,0,-7.19234,0.188017,-8.73555
2.22283,0,0,0,-0.113393,0.0225911,0.0461178,0,-7.0861,0.337792,-8.78253
2.23384,0,0,0,-0.113138,0.0228765,0.0211817,0,-7.21474,0.262969,-8.79819
2.24483,0,0,0,-0.112891,0.0229773,-0.00373216,0,-7.23866,0.188236,-8.78253
2.25579,0,0,0,-0.112644,0.0230823,0.0184752,0,-7.20729,0.254865,-8.79036
2.26713,0,0,0,-0.112372,0.0233,0.0112739,0,-7.19527,0.233254,-8.90781
2.2776,0,0,0,-0.112122,0.0233036,-0.0150051,0,-7.23604,0.154415,-8.95479
2.2882,0,0,0,-0.111872,0.0232245,-0.0166312,0,-7.22843,0.149551,-8.98611
2.29854,0,0,0,-0.111635,0.0230385,-0.00581414,0,-7.18051,0.181991,-9.02526
2.30894,0,0,0,-0.111399,0.0228352,-0.0192816,0,-7.22088,0.141574,-9.01743
2.31939,0,0,0,-0.111167,0.0224562,-0.0563848,0,-7.11206,0.0840286,-9.11922
2.32976,0,0,0,-0.110928,0.0221239,-0.0267645,0,-7.21648,0.119084,-9.15837
2.34019,0,0,0,-0.110702,0.0219122,-0.0349843,0,-7.11664,0.094436,-9.26016
2.35073,0,0,0,-0.110469,0.0215627,-0.0292304,0,-7.10426,0.111681,-9.25233
2.36115,0,0,0,-0.11025,0.0211391,-0.0437739,0,-7.05681,0.0680262,-9.27582
2.37152,0,0,0,-0.110036,0.0206594,-0.0528968,0,-7.01387,0.040654,-9.2445
2.382,0,0,0,-0.109817,0.0201112,-0.0424192,0,-7.03066,0.0720578,-9.27582
2.39264,0,0,0,-0.109613,0.0197121,-0.0414234,0,-7.02144,0.0750012,-9.36979
2.40314,0,0,0,-0.109403,0.0193912,-0.00348345,0,-6.9564,0.188819,-9.35412
2.41381,0,0,0,-0.109205,0.0193182,5.56641e-005,0,-7.01798,0.199404,-9.44809
2.4248,0,0,0,-0.108996,0.0195368,0.0428573,0,-7.02229,0.327825,-9.44809
2.43584,0,0,0,-0.108773,0.0204083,0.117124,0,-7.1111,0.550666,-9.47158
2.44685,0,0,0,-0.108544,0.022376,0.239933,0,-7.34598,0.919151,-9.44809
2.45784,0,0,0,-0.108274,0.0256921,0.359494,0,-7.79208,1.27789,-9.39328
2.46884,0,0,0,-0.107972,0.0307837,0.584325,0,-8.17986,1.9525,-9.23667
2.47984,0,0,0,-0.107583,0.0386132,0.803561,0,-8.86116,2.6103,-9.0879
2.49084,0,0,0,-0.107092,0.0486583,0.989866,0,-9.45167,3.1693,-8.89998
2.50184,0,0,0,-0.106506,0.0601545,1.14462,0,-9.74983,3.63364,-8.86866
2.51284,0,0,0,-0.105788,0.0731797,1.25398,0,-9.99305,3.98277,-8.97828
2.52384,0,0,0,-0.104882,0.0877254,1.33087,0,-10.0575,4.19251,-8.97828
2.5348,0,0,0,-0.103807,0.102944,1.34044,0,-9.96779,4.22123,-9.0879
2.54584,0,0,0,-0.10262,0.117475,1.35383,0,-10.0207,4.26144,-9.07224
2.55782,-0.000162632,-0.0292147,-2.62562,-0.101212,0.132596,1.31281,1.44409,-10.0831,4.13837,-9.13488
2.56885,-0.000162632,-0.0292147,-2.62562,-0.0995353,0.153105,1.78478,1.44409,-9.83903,4.11021,-9.25233
2.58082,-0.000676157,-0.063712,-3.12633,-0.0977047,0.171795,1.56476,1.71948,-9.69262,3.45017,-9.59686
2.59282,-0.00164132,-0.098603,-2.94335,-0.0955775,0.190167,1.47831,1.61883,-9.91098,2.91542,-9.90223
2.60482,-0.00302205,-0.126739,-2.30949,-0.0931507,0.206247,1.17085,1.27019,-9.63401,2.0937,-10.0901
2.61684,-0.00467238,-0.148221,-1.80575,-0.0905512,0.218771,0.932526,0.993096,-9.73255,1.72737,-10.145
2.62878,-0.00650728,-0.16242,-1.21992,-0.0879314,0.22744,0.655803,0.670847,-9.37305,1.1743,-9.94921
2.64081,-0.00854224,-0.175263,-1.08554,-0.0851111,0.234331,0.606619,0.596881,-9.63666,1.349,-9.91789
2.65282,-0.0107144,-0.185784,-0.895684,-0.0823258,0.240724,0.53166,0.492395,-8.73611,1.19809,-9.59686
2.66481,-0.0130222,-0.197811,-1.02224,-0.0793429,0.247841,0.616263,0.561905,-8.73522,1.55638,-9.5029
2.67682,-0.0154754,-0.210413,-1.07261,-0.0762694,0.255496,0.664104,0.589486,-8.26455,1.6304,-9.41677
2.68878,-0.0180762,-0.224666,-1.21772,-0.0732225,0.264299,0.760757,0.669133,-8.00709,1.89278,-9.49507
2.70083,-0.0208458,-0.241033,-1.40324,-0.070068,0.273747,0.879081,0.770947,-7.40282,2.16811,-9.22884
2.71283,-0.0238398,-0.257429,-1.39425,-0.066662,0.28403,0.901802,0.765749,-7.41492,2.13445,-9.27582
2.72483,-0.0270325,-0.269318,-1.01215,-0.0631329,0.29352,0.740131,0.5554,-6.76136,1.65464,-8.89998
2.73682,-0.0303237,-0.274593,-0.468211,-0.0595016,0.30077,0.499445,0.25614,-7.00089,1.14293,-8.63376
