DiscreteTask,32
TrialNumber,34,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3465,N/A
MotionDuration,0.990951,(s)
targetTime,1.2,(s)
MaxResidAngle,25.5102,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.72341,-0.0531299,-0.361715,0.729527,-0.0512989,0.368768,0.114039,-0.404495,-1.49429,0.733526,-8.56329
2.73548,-0.0574307,-0.347561,1.12498,-0.0467981,0.368439,-0.0415915,-0.621534,-1.33294,0.47972,-8.36754
2.74741,-0.0614887,-0.329211,1.49044,-0.0424894,0.366686,-0.182435,-0.821856,-1.53431,0.27423,-8.32056
2.75946,-0.0653078,-0.305782,1.91047,-0.038036,0.362928,-0.353079,-1.05188,-1.15657,-0.0373827,-8.32839
2.77146,-0.0688159,-0.278379,2.24736,-0.0338128,0.357919,-0.484497,-1.23605,-1.32381,-0.201611,-8.32839
2.78445,-0.072207,-0.24632,2.44709,-0.0291402,0.351019,-0.550294,-1.3448,-1.15677,-0.214832,-8.17179
2.79646,-0.0749485,-0.213669,2.71251,-0.0250675,0.344231,-0.650215,-1.48957,-1.27402,-0.405847,-8.04651
2.80846,-0.0773458,-0.178879,2.82512,-0.0209173,0.336019,-0.679914,-1.55053,-1.22874,-0.350173,-7.69416
2.82042,-0.0792771,-0.141532,3.07925,-0.0168699,0.327266,-0.783962,-1.68914,-1.17873,-0.601357,-7.38096
2.83242,-0.0807475,-0.104801,3.06247,-0.0130905,0.317734,-0.756717,-1.67936,-1.34929,-0.381014,-7.00512
2.84446,-0.0817858,-0.0680113,3.05148,-0.00926658,0.308812,-0.736871,-1.67291,-1.31403,-0.331254,-6.56664
2.85644,-0.0823791,-0.0325609,2.99885,-0.00570126,0.300083,-0.700341,-1.64382,-1.29476,-0.228116,-6.22995
2.86846,-0.0825615,0.00249604,2.88772,-0.00209064,0.291968,-0.638803,-1.58284,-1.20602,-0.0725922,-5.90109
2.88044,-0.0823289,0.0359096,2.76147,0.00142546,0.284542,-0.573679,-1.51372,-1.10372,0.0617982,-5.72883
2.89242,-0.0817128,0.0674769,2.65479,0.00471993,0.278079,-0.522428,-1.45546,-0.924124,0.146432,-5.62704
2.90446,-0.0807129,0.0993257,2.6662,0.00807484,0.27188,-0.53417,-1.46207,-0.766431,0.0529462,-5.73666
2.91647,-0.079355,0.129549,2.56023,0.0112258,0.266183,-0.490777,-1.40443,-0.80917,0.189735,-5.77581
2.92846,-0.0776255,0.158234,2.40346,0.0144404,0.260766,-0.425415,-1.31899,-0.775043,0.328181,-5.72883
2.94046,-0.0755161,0.187162,2.38885,0.0175925,0.255745,-0.434993,-1.31158,-0.686773,0.214006,-5.46261
2.95242,-0.0731686,0.213044,2.22907,0.0205591,0.250827,-0.375498,-1.22453,-1.56045,0.385082,-5.2277
2.96443,-0.070448,0.240747,2.33699,0.0234693,0.245907,-0.452563,-1.2844,-1.76878,0.0668355,-5.07893
2.97647,-0.0673449,0.268107,2.27353,0.0264347,0.240234,-0.447352,-1.25027,-1.85228,0.142337,-5.06327
2.98842,-0.0639704,0.293818,2.17369,0.0293339,0.235003,-0.427658,-1.19612,-1.76057,0.167289,-4.77356
3.00147,-0.0600017,0.317374,1.85258,0.0322851,0.230303,-0.299781,-1.02041,-1.37335,0.496772,-4.78922
3.01345,-0.0560746,0.336742,1.65142,0.0350768,0.227335,-0.237873,-0.910347,-0.79401,0.506785,-4.77356
3.02547,-0.0519385,0.351666,1.2825,0.0378392,0.225593,-0.0915889,-0.707954,-0.356144,0.835575,-4.82054
3.03747,-0.0476417,0.363473,1.02461,0.0404803,0.2253,-0.00302153,-0.566357,-0.0106369,0.898884,-4.81271
3.04947,-0.0432713,0.373432,0.882441,0.0432318,0.225503,0.0259975,-0.488206,0.0522463,0.844344,-4.56215
3.06147,-0.0387447,0.38346,0.882807,0.0458758,0.225635,-0.0170606,-0.488312,-0.170321,0.637019,-4.56215
3.07347,-0.03399,0.393653,0.879572,0.0486288,0.225371,-0.0598398,-0.486381,-0.485366,0.508787,-4.37423
3.08547,-0.029298,0.403598,0.890885,0.0512646,0.224355,-0.11213,-0.492401,-0.922691,0.349986,-4.19414
3.09743,-0.024343,0.413467,0.862277,0.0539937,0.222734,-0.143828,-0.4764,-1.22396,0.260913,-4.1315
3.10945,-0.0193628,0.423421,0.885094,0.0565921,0.220779,-0.203826,-0.48862,-1.10152,0.064916,-4.06103
3.12147,-0.0141636,0.432695,0.814584,0.0592714,0.218229,-0.217396,-0.449435,-0.972593,0.0364275,-3.98273
3.13447,-0.00837756,0.44179,0.744015,0.0621293,0.215454,-0.23309,-0.410093,-0.392869,-0.0498407,-4.22546
3.14648,-0.00319782,0.447454,0.537031,0.0646413,0.213363,-0.186339,-0.295717,-0.175773,0.0510703,-4.24895
3.15848,0.00228566,0.451842,0.413559,0.0672336,0.211425,-0.17541,-0.2272,-0.157545,-0.0305169,-4.10018
3.17048,0.00774244,0.4554,0.349322,0.0698024,0.209448,-0.197084,-0.191238,0.201764,-0.164057,-3.74783
3.18252,0.0131276,0.458339,0.302171,0.0722438,0.207193,-0.227045,-0.164663,0.323537,-0.289903,-3.44246
3.19446,0.0187881,0.46284,0.421841,0.0747522,0.203697,-0.339728,-0.229758,0.306604,-0.654527,-3.2702
3.20644,0.0242905,0.470071,0.66697,0.0771101,0.198648,-0.517877,-0.363774,0.252904,-1.12388,-3.22322
3.21852,0.0300181,0.479024,0.798064,0.0794911,0.191519,-0.637486,-0.434949,0.0224977,-1.34869,-3.31718
3.2305,0.0358743,0.487951,0.794526,0.0817771,0.183246,-0.692008,-0.432011,0.21019,-1.44108,-3.26237
3.2425,0.0416743,0.49546,0.693634,0.0838759,0.175291,-0.699118,-0.375542,0.108407,-1.46535,-3.31718
3.25446,0.0477112,0.499664,0.405822,0.0859659,0.167556,-0.612149,-0.216399,0.0163734,-1.26091,-3.30935
3.26644,0.0537275,0.499208,0.0212287,0.0878921,0.161697,-0.479029,-0.00429835,0.182063,-1.03566,-3.30935
3.2785,0.0595896,0.492655,-0.496898,0.0898374,0.157428,-0.278766,0.280759,-0.16396,-0.632009,-3.19973
3.29047,0.0655331,0.481595,-0.848174,0.0917435,0.155152,-0.160426,0.473848,-0.15034,-0.562046,-3.30152
3.3025,0.07116,0.467575,-1.12735,0.0935547,0.154057,-0.0789124,0.627024,-0.197834,-0.510593,-3.05879
3.31447,0.076753,0.454018,-1.06222,0.0954279,0.152712,-0.166803,0.591194,-0.590575,-0.927443,-2.93351
3.32648,0.0821208,0.442267,-0.92838,0.0972024,0.149988,-0.288868,0.517713,-0.549428,-1.25781,-2.94917
3.33849,0.0873505,0.433637,-0.67139,0.0990054,0.145318,-0.470591,0.376879,-0.646907,-1.72949,-3.01181
3.35149,0.0930289,0.426212,-0.506409,0.100872,0.137708,-0.604921,0.286602,-0.798281,-1.99165,-3.15275
3.36348,0.0979659,0.420264,-0.461299,0.102438,0.1298,-0.683604,0.262,-0.32309,-2.13742,-3.22322
3.37548,0.103054,0.413787,-0.480844,0.103967,0.121021,-0.722551,0.272749,-0.0498825,-2.22966,-3.2702
3.38745,0.107965,0.404873,-0.694829,0.105335,0.112943,-0.66529,0.389646,0.332115,-2.06863,-3.17624
3.39949,0.112665,0.391105,-1.11969,0.106618,0.106665,-0.500142,0.621386,0.571918,-1.69008,-3.13709
3.41149,0.117238,0.370954,-1.6342,0.107891,0.102356,-0.287629,0.901493,0.386695,-1.28429,-2.84738
3.42347,0.121581,0.344861,-2.10813,0.109126,0.100279,-0.0940535,1.15885,0.141237,-0.98367,-2.8004
3.43549,0.125554,0.317259,-2.26095,0.110296,0.0996069,-0.0597384,1.24066,-0.185288,-1.13808,-2.75342
3.44747,0.129218,0.289454,-2.2665,0.111508,0.0987888,-0.0959622,1.24212,-0.600063,-1.32856,-2.94917
3.45949,0.132511,0.26365,-2.1353,0.112655,0.0967379,-0.198108,1.16917,-0.87602,-1.63646,-3.13709
3.47027,0.135543,0.240152,-1.92269,0.113816,0.0933042,-0.337746,1.05207,-1.00585,-1.98242,-3.15275
3.4812,0.138045,0.220539,-1.7807,0.114794,0.0888936,-0.439282,0.973751,-0.775024,-2.1717,-3.38765
3.49201,0.140354,0.202092,-1.66549,0.11576,0.083301,-0.522148,0.910156,-0.524207,-2.3402,-3.63821
3.50275,0.142419,0.183419,-1.72278,0.116623,0.0775472,-0.516048,0.94056,-0.257102,-2.25831,-3.72434
3.51348,0.144277,0.163029,-1.88376,0.117426,0.0723309,-0.455145,1.0274,-0.0225153,-2.106,-3.91226
3.5242,0.145905,0.140804,-2.05694,0.118177,0.0678536,-0.38599,1.12088,-0.0634719,-1.98538,-3.71651
3.53499,0.147298,0.116801,-2.20698,0.118886,0.0642188,-0.326237,1.20179,-0.088793,-1.8996,-3.53642
3.54588,0.148429,0.0916818,-2.30427,0.119558,0.0611333,-0.290786,1.2541,-0.407143,-1.87416,-3.33284
3.55665,0.149276,0.0654366,-2.4251,0.120199,0.0583641,-0.240842,1.31932,-0.710361,-1.77664,-3.27803
3.56742,0.149843,0.0399783,-2.36013,0.120811,0.0557274,-0.282037,1.28366,-1.14874,-1.96545,-3.31718
3.57812,0.150141,0.0155834,-2.27618,0.121392,0.0523957,-0.330075,1.23784,-1.2748,-2.0739,-3.53642
3.58881,0.150179,-0.00847306,-2.24618,0.121933,0.0485358,-0.348176,1.2215,-1.33563,-2.08239,-3.75566
3.59966,0.149962,-0.031342,-2.10797,0.122431,0.0442724,-0.418445,1.14645,-1.20697,-2.27685,-3.77132
3.61039,0.149509,-0.0533628,-2.06089,0.122881,0.0396285,-0.440119,1.12108,-0.932916,-2.26683,-3.84962
3.62133,0.148806,-0.0758549,-2.07468,0.123281,0.03508,-0.428665,1.12893,-0.678973,-2.20709,-3.86528
3.63346,0.147854,-0.098712,-2.10547,0.123648,0.0304872,-0.406159,1.14617,-0.683816,-2.14743,-3.95924
3.64551,0.146498,-0.123892,-2.07877,0.12399,0.0257889,-0.410266,1.13231,-0.675469,-2.17699,-4.02971
3.65746,0.144849,-0.150344,-2.21665,0.124267,0.0217436,-0.327184,1.20819,-0.956289,-1.91389,-4.03754
3.6695,0.142904,-0.176735,-2.23725,0.124508,0.0179815,-0.300533,1.22039,-1.25578,-1.90985,-4.08452
3.68148,0.140619,-0.203954,-2.28955,0.124699,0.0147577,-0.25494,1.25003,-1.47144,-1.78532,-4.00622
3.6935,0.138042,-0.231431,-2.3468,0.124855,0.0121679,-0.203534,1.28252,-1.68728,-1.66083,-4.08452
3.70546,0.135026,-0.260036,-2.35963,0.124994,0.00989086,-0.171714,1.29099,-1.80737,-1.598,-3.99839
3.71748,0.131767,-0.287447,-2.33429,0.125098,0.00802568,-0.154844,1.2787,-1.69602,-1.55594,-4.09235
3.7295,0.1282,-0.314716,-2.33651,0.125183,0.0065396,-0.121698,1.2815,-1.52073,-1.44424,-4.14716
3.7415,0.124256,-0.342558,-2.35835,0.125255,0.00533,-0.0756445,1.29509,-1.37553,-1.30888,-4.2098
3.7535,0.119893,-0.370073,-2.28947,0.125314,0.00446394,-0.0716359,1.25918,-1.28605,-1.31043,-4.32725
3.76437,0.115316,-0.395867,-2.2031,0.125362,0.00371123,-0.0723038,1.21357,-1.46407,-1.27678,-4.45253
3.77512,0.110924,-0.418693,-2.15961,0.125398,0.00303524,-0.0492691,1.19116,-1.56465,-1.16256,-4.57781
3.78647,0.106345,-0.440978,-2.13646,0.125428,0.00258284,-0.0178174,1.17977,-1.68995,-1.04663,-4.64045
3.79847,0.101123,-0.46496,-2.13112,0.125458,0.00259963,0.0244155,1.17813,-1.82058,-0.908882,-4.64045
3.81047,0.0954649,-0.489519,-2.12672,0.125491,0.00317723,0.0734094,1.17693,-1.84074,-0.759663,-4.57781
3.82247,0.0893332,-0.514895,-2.1382,0.125537,0.00441164,0.134622,1.18433,-1.83746,-0.573906,-4.56215
3.83447,0.0830252,-0.539113,-2.08487,0.125603,0.0063273,0.167913,1.15599,-1.80347,-0.480994,-4.59347
3.84647,0.0763796,-0.562139,-1.97264,0.125688,0.00825319,0.173376,1.09505,-1.87107,-0.436094,-4.72658
3.85847,0.0695524,-0.582347,-1.7606,0.1258,0.00990738,0.13213,0.978951,-1.93667,-0.498831,-4.84403
3.87147,0.0624662,-0.598867,-1.4462,0.125922,0.0107644,0.0414431,0.806175,-2.0361,-0.654781,-4.95365
3.88347,0.0545786,-0.613477,-1.20005,0.126064,0.0106339,-0.012397,0.670334,-1.89313,-0.64351,-5.03978
3.89547,0.0471913,-0.624465,-0.993042,0.126184,0.00985606,-0.0386869,0.555683,-1.75328,-0.586514,-5.07893
3.90747,0.0397018,-0.632489,-0.746751,0.126297,0.00866229,-0.0894989,0.419123,-1.62256,-0.624277,-5.03195
3.91947,0.0320598,-0.638036,-0.536039,0.126391,0.00735687,-0.121449,0.301847,-1.48681,-0.583546,-4.97714
3.93147,0.0243653,-0.642514,-0.448113,0.126471,0.00590745,-0.0904423,0.251921,-1.35227,-0.373222,-4.85969
3.94347,0.0165898,-0.645053,-0.286518,0.126535,0.00457899,-0.0957694,0.16136,-1.43345,-0.33934,-4.7579
3.95547,0.00884438,-0.645273,-0.0942635,0.12658,0.00313435,-0.115623,0.0538683,-1.43295,-0.308475,-4.67177
3.96748,0.00104357,-0.642202,0.176906,0.126606,0.00118188,-0.175222,-0.0970614,-1.41503,-0.381321,-4.63262
3.9795,-0.00647657,-0.639281,0.175068,0.126607,-0.000661118,-0.0977716,-0.0977413,-1.62425,-0.386474,-4.64828
3.99151,-0.0142363,-0.633371,0.408489,0.126591,-0.00200257,-0.140713,-0.227787,-1.76893,-0.522385,-4.78139
4.0035,-0.0217759,-0.624442,0.67089,0.126553,-0.00419801,-0.195811,-0.373571,-1.82466,-0.559144,-4.79705
4.01548,-0.0291187,-0.612835,0.905989,0.126487,-0.006929,-0.239447,-0.504097,-1.86063,-0.544569,-4.89101
4.02752,-0.0364522,-0.599276,1.04866,0.126384,-0.00987327,-0.238818,-0.583579,-2.01457,-0.412212,-5.00063
4.03952,-0.0436035,-0.585435,1.07646,0.126252,-0.0123762,-0.180831,-0.599705,-2.0848,-0.158811,-5.03978
4.05152,-0.0504421,-0.57169,1.09584,0.126088,-0.0142604,-0.12042,-0.611009,-2.10066,0.0385228,-5.0711
4.06352,-0.0572424,-0.557831,1.08437,0.125914,-0.015269,-0.0476189,-0.605219,-2.20523,0.268233,-5.09459
4.07557,-0.0638772,-0.543313,1.13977,0.125726,-0.0154535,-0.00865585,-0.635957,-2.35347,0.379342,-5.10242
4.0875,-0.0703808,-0.528475,1.15895,0.125538,-0.0152294,0.0468311,-0.646645,-2.43361,0.576549,-5.00846
4.09948,-0.0765048,-0.512328,1.31225,0.125362,-0.0149106,0.0338226,-0.730663,-2.42633,0.548207,-4.96931
4.11158,-0.0825699,-0.4934,1.50999,0.125181,-0.0147807,-0.00522849,-0.838707,-2.28036,0.515052,-5.00063
4.1235,-0.0884852,-0.471604,1.72008,0.124998,-0.0152183,-0.0511248,-0.953154,-2.15144,0.485392,-5.21987
4.13654,-0.0943426,-0.445982,1.94975,0.124797,-0.0165123,-0.108391,-1.0779,-2.10482,0.428037,-5.3843
4.14854,-0.0996224,-0.418667,2.18516,0.124584,-0.0183045,-0.169204,-1.20547,-2.1552,0.370341,-5.50176
4.16054,-0.104488,-0.390441,2.29966,0.124347,-0.0204634,-0.175017,-1.26666,-2.21376,0.480459,-5.41562
4.17248,-0.10891,-0.362679,2.32072,0.124095,-0.0223311,-0.137955,-1.2767,-2.20632,0.652823,-5.47827
4.18453,-0.113072,-0.334226,2.3415,0.123825,-0.0235756,-0.105077,-1.28654,-2.17529,0.7615,-5.42345
4.19653,-0.116924,-0.306799,2.24506,0.123534,-0.0240733,-0.0157534,-1.23239,-2.40297,1.03932,-5.54091
4.20853,-0.120518,-0.279652,2.17976,0.123241,-0.0236841,0.0549057,-1.19534,-2.58539,1.19716,-5.71317
4.22051,-0.123704,-0.253137,2.18597,0.122969,-0.0228311,0.0870652,-1.19744,-2.82502,1.25662,-5.79147
4.23253,-0.126536,-0.225541,2.30405,0.122706,-0.0220155,0.058863,-1.26063,-2.93284,1.17054,-5.72883
4.24453,-0.129061,-0.196158,2.429,0.122441,-0.0215403,0.0236995,-1.32756,-2.87426,1.13181,-5.63487
4.25653,-0.131227,-0.16471,2.59859,0.122177,-0.0217558,-0.0370233,-1.41889,-2.91068,1.01657,-5.75232
4.26951,-0.133181,-0.12742,2.76874,0.121884,-0.0228966,-0.101595,-1.51051,-2.86128,0.914172,-5.80713
4.28151,-0.134466,-0.094164,2.85561,0.121607,-0.0242655,-0.126276,-1.55706,-2.69497,0.931731,-5.88543
4.29355,-0.135404,-0.0598987,2.80334,0.121301,-0.025691,-0.0873172,-1.52799,-2.59534,1.09515,-5.91675
4.30552,-0.13593,-0.0271333,2.70758,0.120995,-0.0264758,-0.0297981,-1.47548,-2.54734,1.23863,-6.0342
4.31752,-0.136072,0.00291066,2.55343,0.120686,-0.0260747,0.0531448,-1.39141,-2.5035,1.43495,-6.01071
4.32952,-0.135867,0.0311873,2.34863,0.120376,-0.0246262,0.157902,-1.27991,-2.74191,1.66516,-6.06552
4.34153,-0.135324,0.0581488,2.22487,0.12009,-0.0222335,0.218334,-1.21274,-2.94266,1.73498,-6.10467
4.35356,-0.134477,0.084048,2.18043,0.119847,-0.019364,0.235421,-1.18893,-3.14776,1.71912,-6.09684
4.36552,-0.133313,0.109746,2.1515,0.11963,-0.0163107,0.241675,-1.17371,-3.33934,1.71415,-6.1125
4.37754,-0.131854,0.135605,2.18854,0.119455,-0.0136456,0.211541,-1.19458,-3.49966,1.60864,-6.20646
4.38954,-0.130058,0.162522,2.25065,0.119304,-0.0112225,0.165858,-1.22929,-3.43982,1.49258,-6.1908
4.40154,-0.127942,0.189663,2.27963,0.11918,-0.00931607,0.133584,-1.24607,-3.31198,1.43056,-6.15948
4.41354,-0.125465,0.216425,2.21835,0.119076,-0.0077065,0.143686,-1.21373,-3.17722,1.47771,-6.08901
4.42554,-0.12272,0.242374,2.19488,0.118996,-0.0061077,0.131178,-1.20206,-3.04782,1.40804,-6.15948
4.4375,-0.119669,0.267689,2.14599,0.118932,-0.00442211,0.128837,-1.17656,-3.02728,1.39004,-6.21429
4.44954,-0.116365,0.291239,2.02392,0.118891,-0.00265256,0.160341,-1.11104,-3.08403,1.46174,-6.35523
4.46154,-0.112727,0.314008,1.92985,0.118873,-0.000510591,0.175221,-1.06078,-3.1877,1.49173,-6.41004
4.47352,-0.108749,0.338238,2.02499,0.118877,0.0010284,0.0916017,-1.11399,-3.28039,1.50877,-6.37089
4.48652,-0.104125,0.362869,1.91257,0.118898,0.00215662,0.109084,-1.05374,-3.30145,1.63459,-6.2691
4.49852,-0.0997922,0.383807,1.84649,0.118932,0.00340971,0.0968999,-1.01859,-3.3366,1.54168,-6.1908
4.51053,-0.0950409,0.404885,1.79584,0.118982,0.0046719,0.0798154,-0.99181,-3.23654,1.4568,-6.15165
