DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,1.04309,(s)
targetTime,1.2,(s)
MaxResidAngle,15.4188,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.344975,0,0,0,-0.120122,0.00331995,-0.0213627,0,0.464483,0.135513,-6.15948
0.355976,0,0,0,-0.120086,0.00302692,-0.0225757,0,0.44746,0.131816,-6.13599
0.367981,0,0,0,-0.120054,0.0025973,-0.0408848,0,0.35388,0.0767022,-6.21429
0.378975,0,0,0,-0.120027,0.00213912,-0.0406435,0,0.450853,0.0772073,-6.18297
0.389979,0,0,0,-0.120006,0.00170895,-0.0303577,0,0.385345,0.107874,-6.13599
0.400978,0,0,0,-0.119989,0.00137221,-0.0145003,0,0.38023,0.155246,-6.09684
0.411978,0,0,0,-0.119976,0.00106129,-0.0220616,0,0.447433,0.131907,-6.09684
0.422978,0,0,0,-0.119966,0.000888716,0.00317676,0,0.4891,0.206852,-6.1125
0.433978,0,0,0,-0.119956,0.00083755,-0.00687419,0,0.457628,0.175715,-6.12816
0.444977,0,0,0,-0.119946,0.000985151,0.0191235,0,0.548629,0.254561,-6.15948
0.455982,0,0,0,-0.119935,0.00102156,0.00322977,0,0.489087,0.206881,-6.15948
0.467985,0,0,0,-0.119923,0.00112412,0.00874274,0,0.517152,0.223438,-6.19863
0.478982,0,0,0,-0.11991,0.00119199,0.00677589,0,0.50779,0.217935,-6.24561
0.489984,0,0,0,-0.119896,0.00129307,0.0017115,0,0.472061,0.203179,-6.21429
0.500985,0,0,0,-0.119882,0.00127717,-0.0122891,0,0.454206,0.161179,-6.25344
0.511982,0,0,0,-0.119868,0.00121386,-0.00917418,0,0.448244,0.170272,-6.22995
0.522981,0,0,0,-0.119855,0.00110684,0.00299135,0,0.456732,0.206779,-6.26127
0.533986,0,0,0,-0.119843,0.00102366,-0.00172671,0,0.485656,0.192365,-6.24561
0.544988,0,0,0,-0.119833,0.000923145,-0.00335658,0,0.508623,0.18703,-6.22212
0.555985,0,0,0,-0.119823,0.000974028,0.0267811,0,0.513682,0.278191,-6.18297
0.567987,0,0,0,-0.11981,0.00119133,0.035623,0,0.528123,0.30562,-6.10467
0.578991,0,0,0,-0.119794,0.00164219,0.0574018,0,0.608045,0.37168,-6.01071
0.589986,0,0,0,-0.119772,0.00225673,0.0627891,0,0.603767,0.388085,-6.01071
0.60095,0,0,0,-0.119743,0.00297636,0.0713045,0,0.625846,0.413758,-5.98722
0.611954,0,0,0,-0.119707,0.00374539,0.0689352,0,0.656447,0.406683,-5.94024
0.622988,0,0,0,-0.119661,0.0046363,0.073276,0,0.699787,0.419743,-5.98722
0.633988,0,0,0,-0.119601,0.00566895,0.089144,0,0.726921,0.467364,-5.97939
0.644988,0,0,0,-0.119535,0.00663009,0.0898237,0,0.751533,0.469419,-5.94807
0.655988,0,0,0,-0.119459,0.00745132,0.0800537,0,0.712368,0.440129,-5.98722
0.667992,0,0,0,-0.119366,0.00825748,0.0522089,0,0.741323,0.356601,-5.94024
0.678953,0,0,0,-0.11927,0.00879105,0.037647,0,0.731119,0.312921,-5.94024
0.690002,0,0,0,-0.119174,0.00914919,0.0297992,0,0.733652,0.289381,-5.88543
0.700994,0,0,0,-0.119066,0.00921898,0.00609694,0,0.709059,0.218279,-5.84628
0.711994,0,0,0,-0.118967,0.00925728,-0.00905238,0,0.70656,0.17283,-5.81496
0.722976,0,0,0,-0.118868,0.00920143,-0.0127776,0,0.655514,0.161655,-5.83062
0.734977,0,0,0,-0.11876,0.00908792,-0.0156767,0,0.693783,0.152958,-5.80713
0.745994,0,0,0,-0.118659,0.00889915,-0.0120231,0,0.680115,0.163919,-5.8776
0.756994,0,0,0,-0.11856,0.00872501,-0.0155913,0,0.693726,0.153216,-5.88543
0.767998,0,0,0,-0.118468,0.00857737,0.0147512,0,0.666208,0.244244,-5.90109
0.778995,0,0,0,-0.118372,0.00845483,-0.0277713,0,0.652956,0.116677,-5.85411
0.789999,0,0,0,-0.118282,0.00838345,-0.000955433,0,0.671386,0.197127,-5.84628
0.800979,0,0,0,-0.118184,0.00818981,-0.029362,0,0.708227,0.111903,-5.7993
0.811997,0,0,0,-0.118102,0.00793714,-0.00448317,0,0.684969,0.186536,-5.82279
0.823012,0,0,0,-0.118014,0.00769559,-0.0317225,0,0.706518,0.10482,-5.82279
0.834961,0,0,0,-0.117926,0.00738144,-0.0176598,0,0.724199,0.14701,-5.82279
0.84601,0,0,0,-0.117844,0.00707019,-0.0367158,0,0.638494,0.0898444,-5.8776
0.856999,0,0,0,-0.117767,0.00674342,-0.0418387,0,0.739778,0.0744658,-5.82279
0.868037,0,0,0,-0.117693,0.00639305,-0.0364526,0,0.703118,0.0906268,-5.83845
0.878985,0,0,0,-0.117626,0.00605055,-0.011966,0,0.752113,0.164083,-5.85411
0.890004,0,0,0,-0.117564,0.00562867,-0.0388316,0,0.701429,0.0834873,-5.86194
0.902004,0,0,0,-0.117501,0.00519788,-0.029642,0,0.71575,0.111048,-5.86977
0.912965,0,0,0,-0.117442,0.00474053,-0.0472478,0,0.711742,0.0582269,-5.97156
0.924004,0,0,0,-0.117394,0.00432853,-0.036791,0,0.743057,0.089587,-5.8776
0.935005,0,0,0,-0.11735,0.0038016,-0.0361877,0,0.735384,0.091396,-5.90892
0.946002,0,0,0,-0.11731,0.0033833,-0.0294368,0,0.748035,0.111621,-5.80713
0.957005,0,0,0,-0.117276,0.00295265,-0.031151,0,0.771024,0.106437,-5.7993
0.96801,0,0,0,-0.117244,0.00257351,-0.0370362,0,0.815346,0.0887077,-5.77581
0.978991,0,0,0,-0.11722,0.00218361,-0.0549003,0,0.746719,0.0351862,-5.81496
0.990006,0,0,0,-0.117197,0.00192448,-0.0224957,0,0.792989,0.13229,-5.80713
1.00197,0,0,0,-0.117176,0.00170075,-0.0158686,0,0.773311,0.152169,-5.7993
1.01301,0,0,0,-0.117157,0.0016034,0.00488988,0,0.803595,0.214476,-5.85411
1.02401,0,0,0,-0.11714,0.00150109,-0.00435419,0,0.756952,0.186675,-5.84628
1.03501,0,0,0,-0.117123,0.00149703,-0.0102224,0,0.801279,0.168935,-5.89326
1.04601,0,0,0,-0.117108,0.00133045,-0.0206453,0,0.769969,0.137652,-5.83845
1.05702,0,0,0,-0.117094,0.0011411,-0.0215932,0,0.817622,0.134524,-5.83062
1.06778,0,0,0,-0.117083,0.000828082,-0.0317863,0,0.818642,0.103565,-5.81496
1.07833,0,0,0,-0.117076,0.000532577,-0.0465192,0,0.816341,0.0579899,-5.74449
1.08891,0,0,0,-0.117072,0.000178463,-0.0197651,0,0.823621,0.125509,-5.76015
1.09936,0,0,0,-0.117071,0.000123279,-0.00618328,0,0.867956,0.107748,-5.70534
1.10978,0,0,0,-0.11707,0.000124363,0.00119152,0,0.880603,0.127937,-5.66619
1.12017,0,0,0,-0.117068,0.000153455,-0.00434046,0,0.883924,0.142553,-5.6427
1.1308,0,0,0,-0.117067,0.000153576,-0.00577589,0,0.899256,0.139069,-5.70534
1.14133,0,0,0,-0.117065,0.000179859,-0.00567578,0,0.967225,0.154371,-5.74449
1.15183,0,0,0,-0.117063,0.000167973,-0.0063793,0,0.910242,0.15195,-5.75232
1.16233,0,0,0,-0.117061,0.000264758,0.0289764,0,0.969134,0.269223,-5.721
1.17284,0,0,0,-0.117058,0.000323357,-0.00672706,0,0.970544,0.168995,-5.73666
1.18336,0,0,0,-0.117054,0.000410561,0.0111157,0,1.03148,0.224323,-5.72883
1.19379,0,0,0,-0.11705,0.000385846,-0.00566821,0,0.915219,0.173897,-5.78364
1.20419,0,0,0,-0.117046,0.000361641,-0.017719,0,1.01155,0.136646,-5.76798
1.21492,0,0,0,-0.117042,0.000240939,-0.0170048,0,0.946905,0.135972,-5.7993
1.22534,0,0,0,-0.117041,0.000114111,-0.00196942,0,0.997246,0.109164,-5.81496
1.23602,0,0,0,-0.11704,5.81385e-005,0.00120271,0,0.937967,0.0611594,-5.80713
1.24702,0,0,0,-0.117039,6.55312e-005,0.000611469,0,0.979618,0.0670671,-5.76015
1.25736,0,0,0,-0.117039,2.71683e-005,-0.00267328,0,0.880349,0.0204538,-5.83845
1.26902,0,0,0,-0.117038,-7.28042e-006,-0.0104397,0,0.948708,-0.033502,-5.86977
1.28002,0,0,0,-0.117039,-4.32236e-005,-0.000969524,0,0.833083,-0.0456588,-5.8776
1.291,0,0,0,-0.117039,-7.38336e-005,-0.0160833,0,0.898121,-0.11423,-5.88543
1.30198,0,0,0,-0.11704,-0.000112734,-0.00959606,0,0.828491,-0.136837,-5.96373
1.31302,0,0,0,-0.117042,-0.000122429,0.00395746,0,0.890455,-0.112489,-5.90892
1.32402,0,0,0,-0.117043,-0.000165562,0.00644673,0,0.849829,-0.14937,-5.90892
1.33605,0,0,0,-0.117045,-0.000183976,-0.0131013,0,0.842553,-0.216882,-5.90109
1.34701,0,0,0,-0.117048,-0.000242008,-0.0122816,0,0.806908,-0.23184,-5.90892
1.35801,0,0,0,-0.117051,-0.000295174,-0.0199927,0,0.809591,-0.255512,-6.00288
1.36903,0,0,0,-0.117055,-0.000498116,-0.0175808,0,0.754269,-0.250628,-6.02637
1.38006,0,0,0,-0.117062,-0.000724765,-0.0178569,0,0.761933,-0.252376,-6.06552
1.39101,0,0,0,-0.117071,-0.00101274,-0.044508,0,0.743663,-0.332775,-6.08901
1.40203,0,0,0,-0.117084,-0.0012131,-0.0225361,0,0.758598,-0.26703,-6.08901
1.41303,0,0,0,-0.117098,-0.00140276,-0.0218889,0,0.78325,-0.264969,-6.14382
1.42401,0,0,0,-0.117115,-0.00156854,-0.00186616,0,0.75654,-0.205129,-6.15165
1.43601,0,0,0,-0.117134,-0.00179289,-0.00613959,0,0.745543,-0.218033,-6.13599
1.44703,0,0,0,-0.117156,-0.0019781,-0.0177275,0,0.729559,-0.252859,-6.13599
1.45803,0,0,0,-0.11718,-0.00228256,-0.0334827,0,0.734904,-0.300228,-6.20646
1.46903,0,0,0,-0.117206,-0.0026074,-0.0644453,0,0.737938,-0.39318,-6.10467
1.48003,0,0,0,-0.117238,-0.00300416,-0.0414724,0,0.705226,-0.324299,-6.15948
1.49103,0,0,0,-0.117272,-0.0033938,-0.040783,0,0.728852,-0.291301,-6.1125
1.50199,0,0,0,-0.117313,-0.00390278,-0.0218881,0,0.750818,-0.265613,-6.12816
1.513,0,0,0,-0.117357,-0.00428437,-0.0336067,0,0.702483,-0.300787,-6.07335
1.52406,0,0,0,-0.117408,-0.00466119,-0.0250465,0,0.724446,-0.275119,-6.0342
1.53599,0,0,0,-0.117461,-0.00485305,0.00182309,0,0.775066,-0.194511,-6.10467
1.547,0,0,0,-0.117519,-0.00499576,-0.00980221,0,0.759048,-0.229373,-6.14382
1.55802,0,0,0,-0.117575,-0.0049809,-0.00749744,0,0.728368,-0.222453,-6.16731
1.56902,0,0,0,-0.117629,-0.0049956,-0.00693421,0,0.720683,-0.220771,-6.13599
1.58002,0,0,0,-0.117684,-0.00492164,-0.00393689,0,0.714664,-0.211794,-6.13599
1.59104,0,0,0,-0.117737,-0.00486714,-0.00269056,0,0.731641,-0.208058,-6.00288
1.60304,0,0,0,-0.117793,-0.00473753,0.00556129,0,0.656655,-0.183304,-6.07335
1.614,0,0,0,-0.117848,-0.00465675,0.0105041,0,0.692302,-0.168472,-6.08901
1.62505,0,0,0,-0.117898,-0.00466275,0.00989512,0,0.699949,-0.170291,-6.12816
1.63602,0,0,0,-0.117948,-0.00464135,-0.00103428,0,0.708571,-0.203079,-6.1125
1.64702,0,0,0,-0.118,-0.00459836,-0.0010527,0,0.708552,-0.203145,-6.12033
1.65802,0,0,0,-0.118049,-0.004527,0.00388925,0,0.744205,-0.188321,-6.1125
1.66904,0,0,0,-0.118099,-0.00440984,-0.00109992,0,0.708514,-0.203277,-6.15165
1.68004,0,0,0,-0.118148,-0.00424926,0.0249821,0,0.702261,-0.125021,-6.10467
1.691,0,0,0,-0.118192,-0.00406428,0.0120993,0,0.669209,-0.163632,-6.18297
1.70305,0,0,0,-0.118239,-0.00389739,0.0187143,0,0.649562,-0.143805,-6.19863
1.71404,0,0,0,-0.118282,-0.00377825,0.007691,0,0.62584,-0.176862,-6.20646
1.72503,0,0,0,-0.118321,-0.00362616,0.015652,0,0.655524,-0.152968,-6.24561
1.73603,0,0,0,-0.118361,-0.00353909,0.0185666,0,0.617204,-0.144216,-6.22212
1.74705,0,0,0,-0.118401,-0.00348687,-0.000161929,0,0.660754,-0.200406,-6.22212
1.75804,0,0,0,-0.118438,-0.00349112,-0.00842776,0,0.534062,-0.22516,-6.2691
1.76905,0,0,0,-0.11848,-0.00349682,0.00490038,0,0.527121,-0.18516,-6.23778
1.78004,0,0,0,-0.118515,-0.0034806,0.00537575,0,0.487122,-0.183686,-6.25344
1.79105,0,0,0,-0.118554,-0.00346889,0.0169561,0,0.503174,-0.148966,-6.30825
1.80305,0,0,0,-0.118595,-0.00349929,0.00290776,0,0.485415,-0.191059,-6.37089
1.81405,0,0,0,-0.118635,-0.00348801,0.0205342,0,0.489513,-0.138207,-6.39438
1.82505,0,0,0,-0.118672,-0.00343,-0.00569327,0,0.463337,-0.216811,-6.43353
1.83605,0,0,0,-0.118709,-0.00325512,0.0302397,0,0.496224,-0.109067,-6.43353
1.84707,0,0,0,-0.118743,-0.0030428,0.0193054,0,0.504805,-0.141842,-6.39438
1.85804,0,0,0,-0.118776,-0.00276938,0.0314677,0,0.513216,-0.105355,-6.38655
1.87006,0,0,0,-0.118806,-0.00250488,0.0294563,0,0.439215,-0.111393,-6.3474
1.88105,0,0,0,-0.118833,-0.00221737,0.0199371,0,0.529447,-0.139922,-6.31608
1.89205,0,0,0,-0.118855,-0.00196193,0.0300761,0,0.46387,-0.109434,-6.37089
1.90305,0,0,0,-0.118876,-0.00168152,0.0212292,0,0.578765,-0.135968,-6.32391
1.91406,0,0,0,-0.118892,-0.0014222,0.016207,0,0.543066,-0.150818,-6.3474
1.92505,0,0,0,-0.118906,-0.00109839,0.0228378,0,0.555779,-0.130694,-6.30825
1.93606,0,0,0,-0.118917,-0.000784732,0.0345565,0,0.499553,-0.0946557,-6.28476
1.94706,0,0,0,-0.118923,-0.000383261,0.0306047,0,0.505526,-0.10373,-6.37872
1.95807,0,0,0,-0.118926,-0.00012651,0.00545623,0,0.5115,-0.112805,-6.38655
1.97011,0,0,0,-0.118927,-9.12842e-005,0.00446872,0,0.502923,-0.0800601,-6.37089
1.98104,0,0,0,-0.118928,-7.54062e-005,0.00387052,0,0.473969,-0.0656845,-6.37872
1.99206,0,0,0,-0.118928,-5.24216e-005,-0.000170064,0,0.485001,-0.0528488,-6.46485
2.00302,0,0,0,-0.118929,-4.49188e-005,-0.0110837,0,0.504609,-0.072758,-6.48834
2.01404,0,0,0,-0.118929,-1.07035e-005,-0.00285649,0,0.533415,-0.0178782,-6.52749
2.02504,0,0,0,-0.118929,2.46848e-005,-0.00531696,0,0.540158,0.0113301,-6.46485
2.03602,0,0,0,-0.118929,3.03104e-005,-0.00226429,0,0.615839,0.0246231,-6.45702
2.04706,0,0,0,-0.118928,4.4411e-005,0.00717791,0,0.551958,0.0624399,-6.4257
2.05806,0,0,0,-0.118928,7.92997e-005,0.00139596,0,0.597001,0.082806,-6.37872
2.07009,0,0,0,-0.118927,0.000107507,0.0105183,0,0.608801,0.133925,-6.37089
2.08102,0,0,0,-0.118925,0.000116045,-0.0124364,0,0.621666,0.084808,-6.36306
2.09205,0,0,0,-0.118924,0.000144891,0.00964814,0,0.68954,0.169125,-6.3474
2.10304,0,0,0,-0.118922,0.000154156,-0.01941,0,0.699033,0.105403,-6.32391
2.11402,0,0,0,-0.11892,0.000190667,0.000939843,0,0.719262,0.193028,-6.30825
2.12506,0,0,0,-0.118917,0.00032722,0.0110836,0,0.720031,0.231307,-6.26127
2.13706,0,0,0,-0.118912,0.000672349,0.037559,0,0.770897,0.311864,-6.22995
2.14806,0,0,0,-0.118901,0.00114631,0.0360006,0,0.721561,0.307882,-6.14382
2.15905,0,0,0,-0.118885,0.00172561,0.0549634,0,0.775019,0.364787,-6.08901
2.17007,0,0,0,-0.118863,0.00251547,0.0860237,0,0.804569,0.457981,-6.05769
2.18105,0,0,0,-0.118828,0.00354664,0.0898085,0,0.855552,0.46934,-6.04203
2.19207,0,0,0,-0.118785,0.00443703,0.0594301,0,0.850626,0.37825,-6.06552
2.20307,0,0,0,-0.11873,0.00534995,0.0874162,0,0.853778,0.462204,-6.14382
2.21407,0,0,0,-0.118667,0.00640149,0.0943222,0,0.931081,0.482938,-6.20646
2.22507,0,0,0,-0.118592,0.00744781,0.110901,0,0.98277,0.532671,-6.24561
2.23707,0,0,0,-0.118497,0.00866262,0.087283,0,0.990539,0.461828,-6.30042
2.24809,0,0,0,-0.118389,0.00980185,0.109348,0,1.03788,0.528024,-6.27693
2.25903,0,0,0,-0.118277,0.0109394,0.102701,0,1.02508,0.508082,-6.22995
2.26975,0,0,0,-0.118148,0.0120961,0.118254,0,1.12431,0.554744,-6.22995
2.28028,0,0,0,-0.118012,0.0131923,0.103154,0,1.1218,0.509445,-6.22212
2.2906,0,0,0,-0.117871,0.0143091,0.103444,0,1.18632,0.510314,-6.19863
2.30117,0,0,0,-0.117717,0.0155904,0.156448,0,1.20088,0.645683,-6.22212
2.31154,0,0,0,-0.117541,0.017301,0.187658,0,1.22735,0.762962,-6.12033
2.32208,0,0,0,-0.117352,0.0194425,0.225283,0,1.17207,0.875838,-6.08118
2.33247,0,0,0,-0.117128,0.0224147,0.331687,0,1.32479,1.19505,-5.90109
2.34279,0,0,0,-0.116878,0.026145,0.380616,0,1.35739,1.34183,-5.72883
2.35313,0,0,0,-0.116586,0.030856,0.519862,0,1.48327,1.75957,-5.63487
2.3637,0,0,0,-0.11622,0.0372123,0.67113,0,1.24572,2.21338,-5.4861
2.3741,0,0,0,-0.115799,0.0448367,0.843502,0,1.2714,2.7305,-5.54874
2.3847,0,0,0,-0.115263,0.0548639,0.999798,0,1.34102,3.19939,-5.47827
2.39524,0,0,0,-0.114642,0.0659974,1.15564,0,1.17528,3.66692,-5.36864
2.40584,0,0,0,-0.11386,0.0792402,1.31041,0,1.36877,4.13123,-5.12591
2.41663,0,0,0,-0.112927,0.0939485,1.41071,0,1.53973,4.43213,-4.88318
2.42804,0,0,0,-0.111829,0.109968,1.51682,0,1.7037,4.75046,-4.9145
2.43908,0,0,0,-0.110491,0.127727,1.65426,0,1.68303,5.16279,-5.11808
2.45101,-0.000196002,-0.0360135,-3.3105,-0.109019,0.14564,1.65525,1.82077,1.60423,5.16574,-4.89101
2.46208,-0.000196002,-0.0360135,-3.3105,-0.107078,0.171879,2.18757,1.82077,1.40115,4.94194,-4.96931
2.47406,-0.0008406,-0.0795712,-3.91155,-0.105007,0.195533,1.9577,2.15135,1.15205,4.25232,-4.93016
2.48605,-0.00205084,-0.123391,-3.68621,-0.102574,0.218429,1.85135,2.02739,1.08266,3.60269,-4.82054
2.49805,-0.00374358,-0.16,-3.08108,-0.0998876,0.23938,1.56066,1.69453,0.501511,2.85459,-4.85186
2.51005,-0.00586322,-0.18705,-2.23529,-0.0968679,0.255306,1.15438,1.22928,0.142388,1.96862,-4.85186
2.52205,-0.00821974,-0.206508,-1.6479,-0.0936799,0.266536,0.881481,0.906119,-0.308794,1.61516,-4.74224
2.53402,-0.0107847,-0.219318,-1.08857,-0.090371,0.274819,0.624941,0.598394,-0.604231,1.1687,-4.77356
2.54604,-0.0133865,-0.226089,-0.605091,-0.0871156,0.28025,0.408365,0.332394,-0.588873,0.826701,-4.77356
2.55801,-0.0161865,-0.232696,-0.568781,-0.083665,0.284929,0.415745,0.312306,-0.475154,1.11484,-4.49951
2.57006,-0.0189886,-0.240616,-0.696416,-0.0802951,0.290195,0.507057,0.382355,-0.149611,1.40886,-4.31159
2.58202,-0.0219696,-0.251608,-0.936781,-0.0767069,0.297622,0.654776,0.51434,0.126885,1.78197,-4.02188
2.59402,-0.0251025,-0.265077,-1.14146,-0.0731694,0.306484,0.786425,0.626637,0.294539,2.04493,-3.85745
2.60606,-0.028364,-0.277051,-1.02719,-0.0693704,0.315925,0.760065,0.563531,0.706283,1.85356,-3.35633
2.61802,-0.031685,-0.286663,-0.848401,-0.0656152,0.324449,0.702697,0.464955,0.520086,1.74456,-3.27803
2.63006,-0.0351952,-0.288774,-0.207528,-0.0616092,0.331082,0.41475,0.112456,0.311872,0.979294,-2.74559
2.64202,-0.0386284,-0.283018,0.445671,-0.0575444,0.334188,0.122434,-0.246638,-0.110448,0.454845,-2.44805
2.65506,-0.0421544,-0.267687,1.1627,-0.0533051,0.333203,-0.202651,-0.640578,-0.43058,-0.161318,-2.15051
2.66706,-0.0452446,-0.247085,1.68569,-0.0492625,0.328925,-0.429814,-0.927699,-0.843383,-0.448867,-2.05655
2.67906,-0.0480443,-0.221489,2.11463,-0.0454464,0.322329,-0.614247,-1.163,-0.791945,-0.715043,-1.96259
2.69106,-0.0505887,-0.193302,2.27269,-0.0415623,0.314343,-0.665981,-1.24942,-0.921572,-0.634947,-1.82948
2.70302,-0.0527083,-0.167657,2.16294,-0.0379261,0.30665,-0.586157,-1.18878,-0.632611,-0.309054,-1.61807
2.71506,-0.0546077,-0.144003,1.92211,-0.0342236,0.300501,-0.444843,-1.05621,-0.401165,0.0542502,-1.56326
2.72707,-0.0562135,-0.122359,1.77937,-0.0305862,0.295874,-0.354779,-0.97757,0.0162874,0.191871,-1.19524
2.73906,-0.0575586,-0.103386,1.57889,-0.0271381,0.292908,-0.238659,-0.86729,0.454252,0.461591,-1.06213
2.75106,-0.0586798,-0.0850527,1.52972,-0.0235773,0.290571,-0.200856,-0.840133,0.451051,0.46472,-0.772423
2.76309,-0.0595783,-0.0634417,1.77706,-0.0201884,0.287724,-0.313753,-0.975782,0.519491,0.0825008,-0.584503
2.77505,-0.0601768,-0.0366658,2.23326,-0.0167086,0.282205,-0.533458,-1.22611,0.305855,-0.424597,-0.341772
