DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,1.57593,(s)
targetTime,1.2,(s)
MaxResidAngle,27.3267,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.485477,0,0,0,-0.119234,1.80241e-005,-0.0139523,0,-0.70093,-0.0170201,-2.13485
0.497475,0,0,0,-0.119234,5.01273e-005,-0.00497419,0,-0.704412,0.0376335,-2.23664
0.508458,0,0,0,-0.119233,4.07369e-005,0.00362492,0,-0.790348,0.0498417,-2.35409
0.519473,0,0,0,-0.119233,4.75064e-005,0.0200293,0,-0.698545,0.0978144,-2.35409
0.530476,0,0,0,-0.119232,-9.51633e-006,0.00187034,0,-0.786866,-0.00481858,-2.30711
0.541475,0,0,0,-0.119233,-3.18788e-005,-0.00737298,0,-0.789351,-0.0503977,-2.22098
0.552477,0,0,0,-0.119233,-8.43697e-005,-0.0155394,0,-0.806259,-0.1234,-2.08004
0.563478,0,0,0,-0.119235,-0.000192358,-0.00363084,0,-0.868323,-0.14749,-2.06438
0.574475,0,0,0,-0.119238,-0.000343375,-0.0212956,0,-0.903929,-0.231554,-2.12702
0.58548,0,0,0,-0.119243,-0.000655141,-0.0274244,0,-0.92939,-0.271812,-2.16617
0.597479,0,0,0,-0.119254,-0.00116384,-0.0346229,0,-0.936156,-0.301008,-2.18966
0.60849,0,0,0,-0.11927,-0.00177068,-0.0637761,0,-0.916474,-0.390155,-2.15051
0.619479,0,0,0,-0.119293,-0.00244676,-0.0507111,0,-0.851042,-0.35143,-2.13485
0.63048,0,0,0,-0.119323,-0.00286264,-0.03053,0,-0.812864,-0.290991,-2.14268
0.641481,0,0,0,-0.119357,-0.00317942,-0.0189142,0,-0.796764,-0.256208,-2.05655
0.652481,0,0,0,-0.119393,-0.00332166,0.00192047,0,-0.701579,-0.193607,-1.93127
0.664533,0,0,0,-0.119431,-0.00323576,0.000223263,0,-0.613968,-0.198493,-1.96259
0.675465,0,0,0,-0.119466,-0.00300358,0.0202074,0,-0.640413,-0.138471,-1.8608
0.686469,0,0,0,-0.119498,-0.00259862,0.0347799,0,-0.565605,-0.0942501,-1.81382
0.697496,0,0,0,-0.119523,-0.00216673,0.0465219,0,-0.686439,-0.0584791,-1.71203
0.708482,0,0,0,-0.119545,-0.00171462,0.0527869,0,-0.641373,-0.03814,-1.68854
0.719485,0,0,0,-0.119561,-0.00127883,0.053945,0,-0.672005,-0.0310111,-1.57109
0.730484,0,0,0,-0.119573,-0.000952413,0.0133513,0,-0.666805,-0.147605,-1.60241
0.741484,0,0,0,-0.119583,-0.000809174,0.0152172,0,-0.73742,-0.138888,-1.59458
0.752494,0,0,0,-0.119592,-0.000945427,-0.00960662,0,-0.763731,-0.217394,-1.57109
0.764498,0,0,0,-0.119605,-0.00118608,-0.023747,0,-0.750938,-0.26651,-1.74335
0.775496,0,0,0,-0.11962,-0.00148619,-0.0192313,0,-0.764564,-0.255633,-1.96259
0.786491,0,0,0,-0.119638,-0.00189934,-0.0649258,0,-0.764474,-0.394118,-1.99391
0.797486,0,0,0,-0.119661,-0.00225472,-0.0294647,0,-0.723729,-0.288151,-2.10353
0.808489,0,0,0,-0.119687,-0.00246113,-0.0148334,0,-0.713563,-0.244317,-2.15051
0.819489,0,0,0,-0.119715,-0.00251806,0.00826278,0,-0.713615,-0.175026,-2.19749
0.83049,0,0,0,-0.119742,-0.00229427,0.0257816,0,-0.774049,-0.122466,-2.18966
0.841491,0,0,0,-0.119764,-0.00182406,0.0748908,0,-0.812404,0.0249833,-2.07221
0.852492,0,0,0,-0.11978,-0.000936794,0.0875825,0,-0.682268,0.0639778,-1.96259
0.864491,0,0,0,-0.119784,3.8158e-005,0.0320429,0,-0.685694,0.118641,-2.05655
0.875493,0,0,0,-0.119783,0.000168567,0.00241544,0,-0.576831,0.170257,-2.02523
0.886538,0,0,0,-0.119781,0.00029399,0.0233315,0,-0.550494,0.248767,-1.89212
0.897477,0,0,0,-0.119776,0.000611559,0.0477895,0,-0.425483,0.335097,-1.93127
0.908494,0,0,0,-0.119766,0.00124749,0.0752057,0,-0.372784,0.422858,-1.90778
0.919457,0,0,0,-0.119747,0.00216375,0.0762699,0,-0.460416,0.427842,-1.93127
0.931494,0,0,0,-0.119715,0.00333162,0.134015,0,-0.347395,0.601573,-1.7825
0.942494,0,0,0,-0.11967,0.00446681,0.0931574,0,-0.383953,0.479228,-1.79816
0.953496,0,0,0,-0.119617,0.00547687,0.108243,0,-0.413813,0.52458,-1.89995
0.964496,0,0,0,-0.119549,0.0064642,0.0669673,0,-0.378044,0.400804,-1.9391
0.975494,0,0,0,-0.119476,0.00715612,0.0603562,0,-0.326191,0.38101,-1.97042
0.9865,0,0,0,-0.119393,0.00760906,0.00825174,0,-0.249507,0.224691,-1.97825
0.998511,0,0,0,-0.119303,0.00762726,-0.0124841,0,-0.280086,0.162492,-2.05655
1.0095,0,0,0,-0.119219,0.00723267,-0.0446568,0,-0.262104,0.0659684,-2.15051
1.0205,0,0,0,-0.119145,0.00654454,-0.0872219,0,-0.275516,-0.0617345,-2.02523
1.0315,0,0,0,-0.119078,0.00543086,-0.102494,0,-0.310306,-0.107563,-2.0174
1.0425,0,0,0,-0.119024,0.00413265,-0.11036,0,-0.3077,-0.131268,-1.93127
1.0535,0,0,0,-0.118987,0.00294498,-0.107209,0,-0.281337,-0.121998,-1.91561
1.06406,0,0,0,-0.11896,0.00197247,-0.0686126,0,-0.24668,-0.00695059,-1.81382
1.07451,0,0,0,-0.118942,0.00155752,-0.0269424,0,-0.218005,0.117172,-1.79816
1.08492,0,0,0,-0.118926,0.00152526,0.0271087,0,-0.220891,0.27935,-1.80599
1.09548,0,0,0,-0.118908,0.00195389,0.0509431,0,-0.0670774,0.351499,-1.79033
1.10599,0,0,0,-0.118883,0.00289144,0.11065,0,-0.146585,0.531367,-1.90778
1.11635,0,0,0,-0.118847,0.00397133,0.124056,0,-0.0888629,0.571864,-1.96259
1.12697,0,0,0,-0.118797,0.00525288,0.111912,0,-0.0650194,0.535577,-1.97825
1.13736,0,0,0,-0.118738,0.00635335,0.0935895,0,-0.0938702,0.480683,-2.05655
1.14768,0,0,0,-0.118667,0.00729343,0.0867823,0,-0.138966,0.460287,-1.94693
1.15824,0,0,0,-0.118585,0.0079551,0.0308703,0,-0.145394,0.292543,-1.86863
1.16862,0,0,0,-0.118502,0.00809776,0.0045053,0,-0.236238,0.213447,-1.77467
1.17916,0,0,0,-0.118416,0.00792724,-0.0380563,0,-0.249502,0.0857262,-1.53977
1.1899,0,0,0,-0.118333,0.00736346,-0.0637482,0,-0.315627,0.00860744,-1.46146
1.20031,0,0,0,-0.118262,0.00654163,-0.0781778,0,-0.261043,-0.0347264,-1.45363
1.21068,0,0,0,-0.118199,0.00569025,-0.0861552,0,-0.290732,-0.0586975,-1.49278
1.22128,0,0,0,-0.118144,0.00477528,-0.0811886,0,-0.255049,-0.0438484,-1.50844
1.23247,0,0,0,-0.118099,0.00400231,-0.0711557,0,-0.15137,-0.0138253,-1.60241
1.24351,0,0,0,-0.118058,0.0033926,-0.0590656,0,-0.17532,0.0224088,-1.61024
1.25451,0,0,0,-0.118023,0.00281302,-0.0315538,0,-0.132242,0.104785,-1.66505
1.26552,0,0,0,-0.117995,0.00244465,-0.0330205,0,-0.0446097,0.100073,-1.74335
1.27647,0,0,0,-0.11797,0.0020607,-0.0378002,0,-0.0479619,0.0854605,-1.66505
1.28752,0,0,0,-0.117949,0.001768,-0.0288927,0,0.00637886,0.111452,-1.53977
1.29851,0,0,0,-0.117931,0.00143823,-0.0402806,0,-0.0743025,0.0761123,-1.50061
1.30951,0,0,0,-0.117918,0.000984321,-0.036268,0,-0.0802946,0.0851702,-1.48495
1.32052,0,0,0,-0.117909,0.000602503,-0.0321127,0,-0.0632973,0.0889646,-1.50061
1.33152,0,0,0,-0.117905,0.000121121,-0.0454845,0,-0.0807247,-0.0223668,-1.46146
1.34252,0,0,0,-0.117905,1.5817e-005,-0.00426723,0,-0.0663711,0.00509892,-1.47712
1.35351,0,0,0,-0.117905,-3.13702e-005,-0.00374387,0,-0.101068,-0.0407737,-1.4458
1.36552,0,0,0,-0.117906,-2.48524e-005,0.009016,0,-0.0680437,-0.00220674,-1.40665
1.37652,0,0,0,-0.117906,-1.98838e-005,0.00133524,0,-0.0390642,-0.01653,-1.46929
1.38748,0,0,0,-0.117906,9.18671e-006,0.00409213,0,-0.070689,0.0214631,-1.48495
1.39852,0,0,0,-0.117906,6.88175e-005,-0.0069913,0,0.000650838,0.0512573,-1.50844
1.40952,0,0,0,-0.117905,7.36008e-005,-0.00226609,0,0.0286577,0.067909,-1.51627
1.42048,0,0,0,-0.117904,0.000115947,0.029662,0,0.112406,0.187119,-1.51627
1.43152,0,0,0,-0.117902,0.000141881,-0.0047303,0,0.135668,0.1126,-1.61024
1.44251,0,0,0,-0.117901,0.000166949,0.00864398,0,0.170365,0.158472,-1.71203
1.45352,0,0,0,-0.117898,0.000283837,0.0245777,0,0.196426,0.237074,-1.59458
1.46552,0,0,0,-0.117894,0.000343746,0.00837051,0,0.146401,0.194712,-1.57109
1.47652,0,0,0,-0.117891,0.00026399,-0.00246715,0,0.246992,0.140933,-1.41448
1.48752,0,0,0,-0.117889,0.000143522,-0.0171321,0,0.266911,0.051805,-1.42231
1.49848,0,0,0,-0.117888,4.20831e-005,-0.00801356,0,0.233887,0.0132392,-1.37533
1.50949,0,0,0,-0.117888,4.26301e-007,-0.00662119,0,0.331835,-0.0168716,-1.26571
1.52053,0,0,0,-0.117888,-6.50702e-005,-0.00200598,0,0.2095,-0.058058,-1.2892
1.53253,0,0,0,-0.117889,-0.000131323,-0.00724496,0,0.27777,-0.112127,-1.22656
1.54353,0,0,0,-0.117892,-0.000299817,-0.0194172,0,0.305353,-0.203009,-1.29703
1.55452,0,0,0,-0.117896,-0.00057932,-0.0240757,0,0.34297,-0.25006,-1.24222
1.56553,0,0,0,-0.117905,-0.000886808,-0.0217766,0,0.293646,-0.254145,-1.17958
1.57649,0,0,0,-0.117916,-0.0012066,-0.0298367,0,0.25463,-0.283656,-1.24222
1.58749,0,0,0,-0.117931,-0.00142239,-0.0112144,0,0.251003,-0.22902,-1.17958
1.59853,0,0,0,-0.117947,-0.00134721,0.00867934,0,0.22439,-0.169119,-1.14826
1.60953,0,0,0,-0.11796,-0.000997895,0.0504872,0,0.269827,-0.0411448,-1.12477
1.62049,0,0,0,-0.117968,-0.000434181,0.0532322,0,0.251857,-0.0139711,-1.24222
1.63253,0,0,0,-0.11797,-3.52689e-005,0.0244179,0,0.244898,0.026062,-1.30486
1.64354,0,0,0,-0.11797,2.34278e-005,-0.0161754,0,0.278896,0.0336506,-1.41448
1.65454,0,0,0,-0.11797,-2.9418e-006,0.00514481,0,0.281539,0.00998052,-1.5241
1.66553,0,0,0,-0.11797,-4.87278e-005,-0.0132854,0,0.381422,-0.0820969,-1.50061
1.67653,0,0,0,-0.117971,-8.11348e-005,-0.0109832,0,0.473376,-0.103161,-1.40665
1.68753,0,0,0,-0.117972,-0.000181887,0.0128554,0,0.592369,-0.0766025,-1.32052
1.69949,0,0,0,-0.117974,-0.000219291,0.00217162,0,0.633326,-0.10905,-1.19524
1.71054,0,0,0,-0.117977,-0.000227521,0.00386295,0,0.674987,-0.103217,-1.15609
1.72154,0,0,0,-0.117979,-9.12193e-005,0.00907154,0,0.748708,-0.0278454,-1.10911
1.7325,0,0,0,-0.117979,0.000148167,0.0218258,0,0.699559,0.144861,-1.08562
1.74354,0,0,0,-0.117975,0.000466838,0.0360182,0,0.728005,0.269051,-1.22656
1.75455,0,0,0,-0.117967,0.00114783,0.0782002,0,0.820133,0.424776,-1.34401
1.76554,0,0,0,-0.117948,0.00212413,0.0883207,0,0.893142,0.461882,-1.53194
1.7765,0,0,0,-0.117919,0.00324918,0.0984449,0,0.989117,0.493768,-1.61024
1.78754,0,0,0,-0.117878,0.00436906,0.086274,0,1.04536,0.457903,-1.75118
1.79954,0,0,0,-0.11782,0.00531154,0.0667216,0,1.03194,0.399584,-1.68071
1.8105,0,0,0,-0.117758,0.00566382,0.00652482,0,1.01479,0.219132,-1.69637
1.82154,0,0,0,-0.117695,0.00564528,-0.01107,0,1.01074,0.166352,-1.51627
1.8335,0,0,0,-0.117633,0.00525578,-0.0495029,0,0.944032,0.0510224,-1.45363
1.84455,0,0,0,-0.117576,0.0045559,-0.0807556,0,0.850031,-0.0427197,-1.43014
1.85554,0,0,0,-0.11753,0.00358697,-0.0891105,0,0.860362,-0.0680573,-1.43014
1.8665,0,0,0,-0.117496,0.00279094,-0.0638971,0,0.901694,0.00711908,-1.50844
1.87754,0,0,0,-0.117469,0.00211616,-0.0473662,0,0.888698,0.0562481,-1.5476
1.88851,0,0,0,-0.117448,0.00188191,-0.00228806,0,0.871033,0.190977,-1.6259
1.89954,0,0,0,-0.117426,0.00202602,0.0190213,0,0.893682,0.255026,-1.67288
1.91054,0,0,0,-0.117403,0.00229633,0.0152692,0,0.907334,0.24427,-1.71986
1.92154,0,0,0,-0.117375,0.00271092,0.0470172,0,0.993616,0.339945,-1.66505
1.93255,0,0,0,-0.117342,0.0031093,0.0328165,0,0.943619,0.297587,-1.61024
1.94354,0,0,0,-0.117306,0.00354955,0.0432347,0,0.974915,0.328949,-1.5476
1.95454,0,0,0,-0.117266,0.00393461,0.0286867,0,0.99723,0.285515,-1.47712
1.96555,0,0,0,-0.117218,0.00420368,0.0161674,0,1.06121,0.247978,-1.46929
1.97655,0,0,0,-0.117174,0.00430769,-0.00445014,0,1.06322,0.186121,-1.51627
1.98755,0,0,0,-0.117127,0.00409754,-0.0292442,0,1.08657,0.111727,-1.6259
1.99955,0,0,0,-0.117081,0.00368823,-0.0478349,0,1.13026,0.0557755,-1.76684
2.01055,0,0,0,-0.117041,0.00303111,-0.0789327,0,1.06868,-0.0377298,-1.82948
2.02155,0,0,0,-0.117013,0.00229048,-0.073845,0,1.072,-0.0230596,-1.90778
2.03255,0,0,0,-0.116992,0.00143721,-0.0821551,0,1.09002,-0.0501708,-1.90778
2.04355,0,0,0,-0.116982,0.000511394,-0.0994833,0,1.07508,-0.115915,-1.88429
2.05455,0,0,0,-0.11698,-4.08606e-005,-0.0103498,0,1.11136,-0.062674,-1.82948
2.06656,0,0,0,-0.116981,-0.000145645,-0.0121652,0,1.17474,-0.138548,-1.82165
2.07755,0,0,0,-0.116984,-0.000225386,0.0071554,0,1.18905,-0.111057,-1.80599
2.08851,0,0,0,-0.116987,-0.000306152,-0.0177525,0,1.27377,-0.199462,-1.83731
2.09955,0,0,0,-0.116991,-0.000429558,-0.0191616,0,1.21181,-0.223815,-1.88429
2.11056,0,0,0,-0.116996,-0.000486705,0.00112714,0,1.27274,-0.168489,-1.85297
2.12151,0,0,0,-0.117001,-0.000557162,-0.0145703,0,1.26879,-0.221397,-1.7825
2.13253,0,0,0,-0.117008,-0.000525646,0.00105475,0,1.3204,-0.171649,-1.75901
2.14355,0,0,0,-0.117012,-0.000364924,0.0177668,0,1.39232,-0.103472,-1.76684
2.15456,0,0,0,-0.117015,-0.000130746,0.0153081,0,1.42259,-0.0411947,-1.80599
2.16652,0,0,0,-0.117015,6.95742e-005,0.00774692,0,1.48748,0.0670264,-1.86863
2.17756,0,0,0,-0.117014,0.00011093,0.00247455,0,1.48147,0.0760757,-2.04089
2.18856,0,0,0,-0.117013,0.000187734,0.0181129,0,1.53039,0.149498,-2.0174
2.19952,0,0,0,-0.117009,0.00038146,0.0120658,0,1.57702,0.177332,-2.05655
2.21056,0,0,0,-0.117005,0.000452659,-0.0246568,0,1.62776,0.0812722,-2.0174
2.22156,0,0,0,-0.116999,0.000584365,0.0173311,0,1.67463,0.216655,-2.00174
2.23356,0,0,0,-0.116991,0.000754092,0.0155528,0,1.6363,0.225375,-2.03306
2.24456,0,0,0,-0.116981,0.00106011,0.0509693,0,1.67051,0.340605,-2.02523
2.25556,0,0,0,-0.116966,0.00168366,0.0623245,0,1.69579,0.381014,-2.15834
2.26615,0,0,0,-0.116943,0.0023534,0.078531,0,1.70739,0.432258,-2.23664
2.27647,0,0,0,-0.116915,0.00311863,0.0746988,0,1.75336,0.421934,-2.35409
2.28688,0,0,0,-0.116878,0.00409643,0.0996971,0,1.82689,0.497594,-2.49503
2.29736,0,0,0,-0.116827,0.00546063,0.135781,0,1.92401,0.606362,-2.49503
2.30773,0,0,0,-0.116762,0.00721989,0.20675,0,2.06895,0.819636,-2.42456
2.31811,0,0,0,-0.116676,0.00933671,0.217462,0,2.16475,0.852014,-2.35409
2.32858,0,0,0,-0.116562,0.0119883,0.275963,0,2.34122,1.02764,-2.18966
2.33924,0,0,0,-0.116422,0.0153042,0.359377,0,2.49407,1.27795,-2.05655
2.34963,0,0,0,-0.116233,0.0197418,0.454634,0,2.6949,1.56377,-1.9391
2.36026,0,0,0,-0.116003,0.0252963,0.60509,0,2.81594,1.9985,-1.77467
2.37085,0,0,0,-0.11569,0.0329255,0.811803,0,2.89304,2.63535,-1.63373
2.38133,0,0,0,-0.115284,0.0425594,0.997116,0,3.12766,3.19131,-1.5241
2.39166,0,0,0,-0.114789,0.0538511,1.21311,0,3.36511,3.8393,-1.42231
2.4021,0,0,0,-0.114166,0.0672496,1.381,0,3.49549,4.34299,-1.43014
2.41258,0,0,0,-0.113355,0.0834311,1.58807,0,3.47953,4.96418,-1.55543
2.42316,0,0,0,-0.112409,0.100459,1.69251,0,3.7149,5.27752,-1.67288
2.43453,0,0,0,-0.111227,0.118922,1.75847,0,3.71215,5.4754,-2.00957
2.44654,-0.000233744,-0.04103,-3.60338,-0.109773,0.139186,1.80169,1.98186,3.747,5.60507,-2.28362
2.45757,-0.000233744,-0.04103,-3.60338,-0.107897,0.167482,2.29357,1.98186,3.86748,5.09885,-2.36975
2.46954,-0.000935409,-0.0861344,-4.09407,-0.105872,0.191775,2.04933,2.25174,3.50178,4.36612,-2.2523
2.48154,-0.00218631,-0.126841,-3.47759,-0.103483,0.214339,1.74797,1.91265,3.31569,3.19217,-2.06438
2.49354,-0.00390424,-0.159066,-2.69838,-0.10086,0.231903,1.37064,1.48404,2.51708,2.39927,-1.81382
2.50554,-0.00598524,-0.180255,-1.74789,-0.0979411,0.245034,0.912252,0.961215,1.81725,1.45272,-1.81382
2.51755,-0.00822753,-0.191081,-0.918472,-0.0948973,0.252741,0.51796,0.504977,1.26989,0.792666,-2.04872
2.52955,-0.0104971,-0.195876,-0.431054,-0.0919095,0.256729,0.296248,0.236845,0.93951,0.583767,-2.04089
2.54154,-0.0129022,-0.199946,-0.358448,-0.088757,0.259631,0.282214,0.196846,0.583065,0.809797,-2.23664
2.55355,-0.015346,-0.207747,-0.674742,-0.0856938,0.263319,0.463977,0.3707,1.00935,1.39509,-2.4089
2.5655,-0.0178765,-0.22083,-1.13276,-0.0824356,0.270767,0.717004,0.62244,1.45997,1.98031,-2.74559
2.57755,-0.0206488,-0.242396,-1.82897,-0.0791994,0.281814,1.09002,1.00505,1.63514,2.84761,-2.98049
2.58951,-0.0237841,-0.271013,-2.37395,-0.0756612,0.297818,1.38982,1.30434,2.34969,3.36442,-3.09011
2.60155,-0.0271676,-0.303066,-2.75249,-0.0720605,0.316244,1.61,1.51194,2.18436,3.72565,-3.05096
2.61355,-0.031006,-0.333661,-2.57539,-0.0680729,0.33605,1.55475,1.41389,2.24704,3.3523,-2.66729
2.62555,-0.0351621,-0.357155,-1.99347,-0.0638573,0.353493,1.30148,1.09326,1.73205,2.69055,-2.20532
2.63751,-0.0395008,-0.369652,-1.08943,-0.0596355,0.365806,0.890136,0.595753,1.44468,1.77715,-1.5241
2.64951,-0.0440574,-0.372576,-0.28291,-0.0551164,0.373604,0.52927,0.152087,0.954435,1.19206,-1.2109
2.6616,-0.0483919,-0.365626,0.549326,-0.050716,0.376664,0.157553,-0.305332,0.656363,0.520573,-1.16392
2.67354,-0.0527179,-0.351347,1.14092,-0.0461181,0.376299,-0.0960333,-0.630212,0.489995,0.217232,-1.43014
2.68556,-0.056844,-0.332541,1.51814,-0.0415403,0.373594,-0.242481,-0.837081,0.375975,0.102769,-1.72769
2.69751,-0.0606851,-0.313034,1.60173,-0.0371823,0.37044,-0.243918,-0.882597,0.736244,0.305327,-2.07221
2.7096,-0.0643355,-0.297286,1.28068,-0.0326722,0.368982,-0.0454705,-0.706045,1.15167,0.946185,-2.39324
2.72154,-0.0678814,-0.288158,0.718781,-0.028338,0.371127,0.271868,-0.397517,1.54789,1.72165,-2.29145
2.73355,-0.0713002,-0.286049,0.14354,-0.0237731,0.377118,0.595006,-0.0819525,1.97929,2.38253,-2.16617
2.74556,-0.0747614,-0.288885,-0.269639,-0.0193017,0.385972,0.835806,0.144459,2.16204,2.78937,-1.77467
