DiscreteTask,32
TrialNumber,31,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3168,N/A
MotionDuration,3.11721,(s)
targetTime,1.2,(s)
MaxResidAngle,24.949,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.72612,-0.0292941,-0.304701,-0.574597,-0.0698501,0.3247,0.539111,0.314397,-3.86048,1.15613,-7.51407
2.73817,-0.032949,-0.305718,-0.120791,-0.0660162,0.329039,0.347879,0.0647057,-3.91012,0.92924,-7.27917
2.75015,-0.0366035,-0.301032,0.353132,-0.0619841,0.331194,0.146685,-0.195916,-3.98778,0.575348,-6.95031
2.76216,-0.040209,-0.293316,0.600625,-0.0579376,0.331743,0.0587267,-0.331979,-4.57441,0.572095,-6.80154
2.77412,-0.0436282,-0.284598,0.703288,-0.0540475,0.332149,0.0427343,-0.388383,-4.95305,0.660181,-6.76239
2.78612,-0.047062,-0.276166,0.654797,-0.049989,0.332906,0.100554,-0.361713,-5.55599,0.890043,-6.5823
2.79814,-0.0503036,-0.268299,0.628887,-0.0459174,0.334187,0.147227,-0.347441,-5.20942,1.00339,-6.08901
2.81014,-0.0534915,-0.258823,0.7522,-0.0419909,0.335861,0.117318,-0.415088,-4.89089,0.899393,-5.62704
2.8221,-0.0564965,-0.24815,0.870822,-0.0378826,0.337116,0.0892181,-0.480101,-4.68338,0.882741,-5.11025
2.83415,-0.0593858,-0.234472,1.11411,-0.0339294,0.337437,-0.00312379,-0.613475,-4.29982,0.670728,-4.94582
2.84612,-0.0621138,-0.21605,1.49452,-0.0298161,0.336144,-0.165321,-0.821997,-3.97695,0.31751,-4.89101
2.85913,-0.0647631,-0.190587,1.92826,-0.0254089,0.332199,-0.355869,-1.05961,-3.54706,-0.0456111,-4.80488
2.87116,-0.0668409,-0.161383,2.4532,-0.0215523,0.325926,-0.592959,-1.3472,-3.43153,-0.519267,-4.57781
2.88312,-0.0685756,-0.124482,3.02364,-0.0176296,0.316634,-0.858516,-1.65968,-2.6809,-1.02835,-4.13933
2.89516,-0.0698162,-0.0822006,3.5101,-0.0139906,0.30461,-1.0854,-1.92611,-2.50999,-1.39651,-3.6617
2.90712,-0.0705112,-0.0349638,3.9746,-0.0105059,0.290342,-1.30614,-2.18064,-2.70424,-1.7923,-3.37199
2.91916,-0.070626,0.0157622,4.24064,-0.00706842,0.273313,-1.43274,-2.32655,-2.47395,-1.91758,-3.10577
2.9311,-0.0701072,0.0694168,4.40937,-0.00384752,0.255001,-1.5162,-2.41938,-2.55706,-2.02205,-2.70644
2.94314,-0.0689445,0.124231,4.57593,-0.000971141,0.235714,-1.60472,-2.51137,-2.2467,-2.19478,-2.23664
2.95514,-0.0671347,0.180055,4.71042,0.00178992,0.216586,-1.6834,-2.58609,-1.58237,-2.33884,-1.66505
2.96715,-0.0646662,0.233565,4.50691,0.00420872,0.197133,-1.59896,-2.47556,-0.8982,-2.01081,-1.35184
2.97915,-0.061546,0.285432,4.34398,0.00649286,0.178007,-1.54128,-2.38742,-0.379101,-1.94831,-1.30486
2.9911,-0.0578305,0.329309,3.66587,0.00855501,0.161044,-1.23188,-2.0163,-0.243827,-1.10823,-1.46146
3.00314,-0.0537019,0.362392,2.8115,0.0103651,0.149065,-0.840154,-1.54797,-0.468553,-0.304183,-1.59458
3.01519,-0.0492323,0.382895,1.75314,0.0121364,0.142326,-0.350515,-0.967029,-1.19896,0.696405,-1.71203
3.02713,-0.0445366,0.390097,0.638845,0.0138678,0.142316,0.163549,-0.354743,-1.82501,1.65766,-1.71986
3.03911,-0.0399549,0.383044,-0.550003,0.0155699,0.148695,0.712468,0.299037,-2.62498,2.69213,-1.91561
3.05115,-0.0354785,0.362876,-1.6363,0.0173824,0.160946,1.21097,0.89683,-3.63086,3.53385,-2.08004
3.06317,-0.0312758,0.331885,-2.52015,0.0194581,0.179043,1.60906,1.38351,-4.14031,4.13033,-2.50286
3.07613,-0.0272002,0.291555,-3.04448,0.0219781,0.202808,1.8299,1.67257,-4.66437,4.30619,-2.97266
3.08817,-0.02392,0.251032,-3.31915,0.0246037,0.226436,1.92709,1.82418,-5.07329,4.3087,-3.30935
3.10013,-0.0211488,0.210941,-3.31439,0.0273952,0.248953,1.89237,1.82199,-4.44694,4.05292,-3.22322
3.11215,-0.0188571,0.172875,-3.16511,0.0305785,0.27148,1.79041,1.74019,-3.81736,3.74923,-2.93351
3.12415,-0.0170224,0.137672,-2.96119,0.0338829,0.29134,1.66587,1.62824,-2.99654,3.45741,-2.50286
3.13615,-0.0155209,0.106934,-2.48897,0.0375584,0.309782,1.41167,1.36867,-1.86373,2.80676,-1.90778
3.14815,-0.0143871,0.082549,-2.02653,0.0414403,0.325176,1.16566,1.11442,-0.932255,2.32832,-1.58675
3.16015,-0.0135003,0.0652062,-1.43597,0.0453242,0.336662,0.859208,0.789681,-0.30774,1.6632,-1.68071
3.17216,-0.0127963,0.053998,-0.942115,0.0493207,0.344616,0.603546,0.5181,0.116709,1.22095,-1.64939
3.18416,-0.0121565,0.0509228,-0.245858,0.0535593,0.349033,0.248478,0.135194,-0.142406,0.427331,-1.74335
3.19611,-0.011529,0.0550082,0.350986,0.0578272,0.349601,-0.0562446,-0.193049,-0.165304,-0.10393,-1.58675
3.20816,-0.0108209,0.0643841,0.797354,0.0619098,0.347009,-0.285599,-0.438544,-0.445894,-0.463752,-1.07779
3.22016,-0.00996432,0.0771883,1.06652,0.0661162,0.342082,-0.427133,-0.586588,-0.5147,-0.642858,-0.842893
3.23216,-0.00896217,0.0900838,1.08604,0.0700917,0.336488,-0.445296,-0.597341,-0.959456,-0.549303,-0.858553
3.24416,-0.00778386,0.102355,1.01365,0.0741625,0.330873,-0.418923,-0.557534,-0.333799,-0.459433,-0.467052
3.25612,-0.00650642,0.113401,0.945332,0.0780087,0.325796,-0.396319,-0.519968,-0.648044,-0.411762,-0.0598912
3.26818,-0.00508942,0.12426,0.924558,0.0819578,0.321381,-0.39846,-0.508544,-0.301302,-0.475416,0.221989
3.28018,-0.00353986,0.132601,0.706514,0.0858532,0.317056,-0.303334,-0.388615,-0.00918723,-0.201463,0.48821
3.29318,-0.00173501,0.144998,0.971072,0.0898455,0.311804,-0.450813,-0.534109,-0.308372,-0.763828,0.871881
3.30518,0.000105369,0.161965,1.433,0.0936101,0.30484,-0.699479,-0.788147,-0.409816,-1.36433,0.918861
3.31715,0.00220709,0.183313,1.77419,0.0972723,0.295157,-0.888129,-0.975762,-0.461844,-1.67625,0.817071
3.32916,0.0045446,0.207671,2.06009,0.100661,0.283451,-1.0517,-1.13293,-0.424517,-1.97935,0.918861
3.34116,0.00716942,0.235079,2.33735,0.103904,0.270135,-1.21327,-1.28529,-0.242636,-2.30688,0.785751
3.35317,0.0101571,0.262956,2.35279,0.107106,0.254998,-1.24676,-1.29358,0.394536,-2.25499,0.824901
3.36516,0.0135276,0.289509,2.20924,0.110122,0.239783,-1.20432,-1.21435,0.314141,-2.11938,0.989331
3.37717,0.0171596,0.31576,2.22309,0.112955,0.225041,-1.24436,-1.22158,0.457937,-2.31874,1.34168
3.38917,0.021026,0.338874,1.9948,0.115507,0.211085,-1.1659,-1.09557,0.342454,-2.07613,1.94459
3.40117,0.0252901,0.364291,2.13764,0.117991,0.196343,-1.27535,-1.17348,0.17426,-2.5305,2.12468
3.41316,0.0297729,0.391776,2.36191,0.120198,0.180698,-1.42948,-1.29596,-0.0808183,-2.91498,2.29694
3.42515,0.0347498,0.422823,2.5898,0.122291,0.162608,-1.58763,-1.42011,-0.15567,-3.26696,2.39874
3.43717,0.0399269,0.454046,2.69533,0.124081,0.143404,-1.68951,-1.47672,-0.351912,-3.44845,2.47704
3.44917,0.0456323,0.485457,2.64253,0.125699,0.122648,-1.71421,-1.44597,-0.030148,-3.46593,2.38307
3.46117,0.0515315,0.514527,2.52216,0.127014,0.102593,-1.71036,-1.37785,0.0881263,-3.48515,2.22647
3.47191,0.0579442,0.541189,2.25807,0.128138,0.0825495,-1.63651,-1.23053,0.648402,-3.33175,2.2343
3.48274,0.063936,0.560582,1.84218,0.12893,0.0658277,-1.49171,-1.00009,0.808382,-3.04471,2.28911
3.49347,0.0700209,0.576537,1.55091,0.129551,0.0505642,-1.40511,-0.838118,0.89384,-3.01542,2.36741
3.50436,0.0763573,0.58818,1.13262,0.130015,0.036591,-1.25573,-0.60661,0.832383,-2.72938,2.63364
3.51518,0.0827579,0.595695,0.758196,0.130348,0.0235463,-1.13073,-0.399447,0.603312,-2.58631,2.64147
3.52572,0.0891001,0.599221,0.394637,0.130533,0.0129776,-1.01171,-0.198617,0.274575,-2.43776,2.61015
3.53659,0.0955894,0.599347,0.0756597,0.130614,0.0027938,-0.914373,-0.0225661,-0.541863,-2.35118,2.33609
3.54741,0.102006,0.593512,-0.479325,0.130597,-0.00518972,-0.699837,0.281987,-1.00892,-2.26866,2.13251
3.55918,0.108938,0.581724,-0.931245,0.130488,-0.012268,-0.536113,0.529384,-1.06297,-2.08881,1.94459
3.56981,0.115061,0.566276,-1.38827,0.130337,-0.0167351,-0.374656,0.77875,-1.13959,-1.85259,1.99157
3.58055,0.121026,0.545565,-1.87176,0.130141,-0.0193913,-0.191646,1.0417,-1.04977,-1.50461,2.06987
3.59252,0.127391,0.516439,-2.36804,0.129898,-0.0201219,-0.00035697,1.3105,-0.962443,-1.24235,1.78799
3.60335,0.132816,0.485219,-2.82968,0.129688,-0.0187972,0.169885,1.55976,-0.894044,-1.00051,1.19291
3.6141,0.137865,0.449257,-3.27888,0.129502,-0.0157821,0.343367,1.80153,-0.954419,-0.729381,0.723111
3.62594,0.142864,0.407339,-3.54292,0.129348,-0.0106412,0.427337,1.94175,-0.884178,-0.71914,0.38642
3.63814,0.147091,0.364781,-3.84699,0.129262,-0.00477012,0.532178,2.10372,-0.863452,-0.543774,0.25331
3.65018,0.151247,0.318356,-3.77499,0.129246,0.00165125,0.454643,2.06094,-0.86927,-0.552928,0.214159
3.66216,0.15476,0.272464,-3.82554,0.129297,0.00685272,0.439704,2.08519,-0.766471,-0.542616,0.30029
3.67418,0.157732,0.225159,-3.93163,0.12941,0.0121682,0.459162,2.13993,-0.750792,-0.507957,0.28463
3.68618,0.16015,0.175835,-4.06647,0.129595,0.0180862,0.49848,2.21065,-0.620706,-0.444611,0.26897
3.69818,0.161976,0.125214,-4.15543,0.129857,0.0246063,0.520005,2.25696,-0.367695,-0.450702,0.33161
3.71018,0.163205,0.0732596,-4.18499,0.130199,0.0310284,0.517217,2.27164,-0.21579,-0.505352,0.221989
3.72218,0.163784,0.0275055,-3.97591,0.130598,0.0366026,0.399322,2.15755,-0.843835,-0.873696,0.143689
3.73418,0.163826,-0.0204533,-3.9475,0.131072,0.0409991,0.379282,2.14209,-0.840781,-0.819715,0.135859
3.74618,0.163317,-0.0640972,-3.62864,0.131575,0.0444052,0.217273,1.96956,-0.922788,-1.29028,0.25331
3.75814,0.162321,-0.105179,-3.50162,0.132109,0.0465305,0.15788,1.90156,-0.879721,-1.29593,0.44906
3.7702,0.160807,-0.145527,-3.35399,0.132686,0.047836,0.0928227,1.82276,-0.40741,-1.42311,0.636981
3.78221,0.158835,-0.184324,-3.26443,0.133275,0.04865,0.0622953,1.77579,0.0845436,-1.4359,0.58217
3.7942,0.156355,-0.222111,-3.11991,0.133872,0.0490226,0.00843287,1.69925,0.270284,-1.55051,0.48821
3.80617,0.153515,-0.257005,-2.97063,0.134446,0.0488638,-0.0428073,1.62019,0.568374,-1.6277,0.61349
3.81817,0.150259,-0.289965,-2.80008,0.135012,0.0477117,-0.101219,1.52962,0.644188,-1.72388,0.871881
3.83019,0.146536,-0.320559,-2.54477,0.135582,0.0455776,-0.198344,1.39288,0.528338,-1.9247,1.23989
3.84219,0.142541,-0.346544,-2.20863,0.136118,0.0420881,-0.331613,1.21181,0.412835,-2.18777,1.39649
3.85419,0.138281,-0.369545,-1.97478,0.136583,0.0373644,-0.410369,1.08611,0.380611,-2.24298,1.373
3.86617,0.133683,-0.390468,-1.77436,0.137003,0.0316282,-0.469518,0.978367,0.27413,-2.29475,1.41215
3.87819,0.128898,-0.40977,-1.6606,0.137339,0.0260104,-0.481524,0.917626,0.427292,-2.22306,1.36517
3.89015,0.1239,-0.42974,-1.72627,0.137621,0.0205111,-0.401181,0.954722,0.453591,-1.92134,1.23989
3.90219,0.118583,-0.450392,-1.76123,0.137834,0.0161205,-0.334301,0.975072,0.426918,-1.75783,0.879711
3.91419,0.112974,-0.4713,-1.77263,0.138006,0.0125083,-0.276201,0.982503,0.190856,-1.60388,0.56651
3.92619,0.107292,-0.491395,-1.75789,0.138139,0.00942374,-0.228431,0.975499,-0.227771,-1.46796,0.40991
3.93819,0.101253,-0.510961,-1.68298,0.138233,0.00681321,-0.210233,0.935414,-0.691745,-1.40641,0.46472
3.95019,0.0949312,-0.529283,-1.56917,0.1383,0.00421969,-0.20808,0.873763,-0.923786,-1.36023,0.50387
3.96219,0.0885051,-0.5462,-1.47851,0.138335,0.00172785,-0.191483,0.824502,-1.12396,-1.25115,0.44123
3.97415,0.0819202,-0.564088,-1.57247,0.138342,-0.000175577,-0.0811829,0.87628,-1.1757,-1.17972,0.120199
3.98619,0.07503,-0.582896,-1.63281,0.138339,-0.00031714,0.0137116,0.909526,-1.21284,-1.01122,-0.161682
3.99819,0.0679356,-0.600188,-1.51119,0.138337,-5.26611e-005,0.0202984,0.842687,-1.15831,-0.911203,-0.514032
4.0112,0.0601656,-0.616093,-1.32091,0.138336,-8.0978e-005,-0.005495,0.737737,-1.15442,-0.925678,-0.858553
4.02316,0.0525502,-0.629331,-1.15706,0.138334,-0.000150785,-0.011357,0.646948,-1.21378,-0.856267,-1.07779
4.03516,0.0448332,-0.641274,-1.05885,0.138331,-0.000326503,0.0141638,0.591919,-1.28675,-0.736183,-1.17958
4.04724,0.0371964,-0.651076,-0.904204,0.138327,-0.000290896,0.0124488,0.505639,-1.47535,-0.670462,-1.32052
4.05918,0.0291721,-0.659407,-0.758934,0.138324,-0.000195228,0.0146644,0.424212,-1.65479,-0.547959,-1.23439
4.0712,0.021387,-0.665873,-0.626723,0.138322,-0.000140162,0.0272359,0.349834,-1.76591,-0.407081,-1.18741
4.0832,0.013225,-0.670674,-0.473157,0.138321,7.23623e-005,0.0267947,0.263485,-1.88442,-0.299247,-1.14826
4.09524,0.00529554,-0.67302,-0.27655,0.138323,0.000242709,0.00854198,0.15342,-1.89295,-0.146339,-1.18741
4.10722,-0.00283409,-0.673384,-0.109922,0.138326,0.000176527,0.00301214,0.0597501,-1.98461,-0.0778491,-1.28137
4.11922,-0.0108808,-0.67164,0.0668585,0.138327,-3.22036e-005,-0.00562688,-0.0394695,-2.02257,-0.0880488,-1.35184
4.13122,-0.0190907,-0.667225,0.279429,0.138324,-0.000397201,-0.0329776,-0.158332,-1.89082,-0.184566,-1.35967
4.14318,-0.0268684,-0.659157,0.611684,0.138313,-0.00142873,-0.118595,-0.342725,-1.74702,-0.386472,-1.39882
4.15519,-0.0346836,-0.646657,0.967709,0.138285,-0.00358255,-0.220387,-0.539895,-1.65501,-0.516872,-1.4458
4.16721,-0.0424616,-0.630503,1.25014,0.13822,-0.00690672,-0.285064,-0.696239,-1.59044,-0.514855,-1.48495
4.17919,-0.0499305,-0.613091,1.37647,0.138112,-0.0106488,-0.272058,-0.766434,-1.47188,-0.31975,-1.5241
4.19116,-0.0570878,-0.595636,1.40388,0.137968,-0.013707,-0.212589,-0.782008,-1.53033,-0.0712149,-1.58675
4.2032,-0.0641511,-0.577903,1.40399,0.137785,-0.0159086,-0.1425,-0.782382,-1.55811,0.1546,-1.61024
4.2152,-0.0710658,-0.561076,1.3182,0.137583,-0.0168977,-0.0302716,-0.735474,-1.72123,0.491658,-1.61024
4.22821,-0.078048,-0.544429,1.24952,0.13737,-0.0165471,0.0719886,-0.697857,-1.91226,0.751554,-1.75118
4.24021,-0.0846101,-0.528113,1.26914,0.137176,-0.0151156,0.130704,-0.708491,-2.0057,0.890117,-1.7825
4.25221,-0.0908864,-0.510805,1.3711,0.137008,-0.0136257,0.143999,-0.764019,-2.25465,0.940721,-1.89212
4.26421,-0.096933,-0.490927,1.58748,0.136851,-0.012244,0.0970292,-0.881844,-2.40238,0.855479,-2.06438
4.27621,-0.102614,-0.468829,1.81101,0.136712,-0.0116319,0.0441264,-1.0032,-2.38302,0.814649,-2.22098
4.28825,-0.10809,-0.442735,2.11863,0.136568,-0.0121321,-0.0547226,-1.17008,-2.34428,0.639414,-2.22098
4.30019,-0.113256,-0.414127,2.32214,0.136413,-0.0133378,-0.103376,-1.27966,-2.12174,0.660218,-2.23664
4.31221,-0.118068,-0.383516,2.49036,0.136247,-0.0149598,-0.137391,-1.36969,-2.06643,0.667683,-2.29145
4.32425,-0.122446,-0.35215,2.5925,0.136053,-0.0166398,-0.141677,-1.42353,-1.92376,0.744824,-2.43239
4.33623,-0.126558,-0.319939,2.5929,0.135841,-0.0178983,-0.0989912,-1.42179,-1.97128,0.926708,-2.46371
4.34819,-0.130157,-0.28924,2.56296,0.135627,-0.0185232,-0.0436103,-1.40368,-2.14411,1.09109,-2.39324
4.36122,-0.133758,-0.254498,2.58748,0.135381,-0.0186939,-0.0206806,-1.41516,-2.27864,1.14176,-2.30711
4.37321,-0.136553,-0.22308,2.6575,0.135162,-0.0187883,-0.0206713,-1.45174,-2.53292,1.15328,-2.26013
4.38521,-0.13907,-0.18944,2.73239,0.134931,-0.0190676,-0.0310586,-1.49104,-2.6636,1.1587,-2.2523
4.39717,-0.141123,-0.154726,2.88926,0.134703,-0.0198629,-0.085577,-1.57515,-2.72781,1.03445,-2.36192
4.40922,-0.142745,-0.118347,3.04776,0.134453,-0.0211269,-0.145498,-1.66031,-2.65332,0.938784,-2.58116
4.42122,-0.143945,-0.0820085,3.02088,0.134196,-0.0226663,-0.116045,-1.64483,-2.4378,1.11228,-2.74559
4.4332,-0.144712,-0.0456457,3.02004,0.13391,-0.0240546,-0.103864,-1.64382,-2.27181,1.13333,-2.80823
4.4452,-0.145046,-0.00992722,2.96297,0.13361,-0.0250567,-0.0675176,-1.61253,-2.12834,1.24135,-2.88653
4.45722,-0.144958,0.0247389,2.90538,0.133313,-0.0255906,-0.0351419,-1.58125,-2.17689,1.30718,-2.88653
4.46922,-0.144451,0.0584562,2.77035,0.133,-0.0256594,0.0322233,-1.50809,-2.2687,1.47799,-2.90219
4.48122,-0.143557,0.0905097,2.68023,0.132689,-0.025095,0.0727821,-1.45961,-2.47488,1.52652,-2.92568
4.49322,-0.142301,0.12132,2.61056,0.132402,-0.0239917,0.0991997,-1.42245,-2.66024,1.55731,-2.94134
4.50518,-0.140663,0.151326,2.5138,0.132129,-0.0226036,0.13574,-1.3707,-2.65342,1.62979,-3.04313
4.51722,-0.138649,0.180332,2.40729,0.131864,-0.0207702,0.173428,-1.31378,-2.65988,1.69112,-3.05096
4.52923,-0.136319,0.208441,2.36738,0.131624,-0.0186142,0.173768,-1.29323,-2.57965,1.63525,-3.05879
4.54122,-0.133686,0.234911,2.25461,0.131419,-0.0165119,0.207769,-1.23302,-2.44546,1.71671,-3.05879
4.55322,-0.130715,0.26253,2.34078,0.131231,-0.0145055,0.138403,-1.28139,-2.28702,1.44843,-3.10577
4.56522,-0.127342,0.290771,2.34925,0.131063,-0.0130699,0.104931,-1.28753,-2.15956,1.39642,-3.13709
4.57722,-0.123722,0.318948,2.40859,0.130916,-0.0121879,0.0418914,-1.3215,-2.12063,1.21348,-3.20756
4.58922,-0.119658,0.34738,2.37014,0.13077,-0.0118209,0.0257471,-1.30218,-2.02727,1.19902,-3.17624
4.60123,-0.115326,0.374605,2.31119,0.130632,-0.0116812,0.0155605,-1.27159,-1.86399,1.13267,-3.16058
4.61318,-0.110663,0.400417,2.1905,0.130492,-0.0113627,0.0338197,-1.20715,-1.85769,1.1733,-3.16058
4.62522,-0.105831,0.423319,1.99914,0.130363,-0.0104943,0.08434,-1.10379,-1.91182,1.26046,-3.1919
4.63723,-0.100604,0.444202,1.78396,0.130244,-0.00905441,0.145096,-0.987118,-2.02873,1.33944,-3.16058
4.64923,-0.0951061,0.46395,1.68485,0.130146,-0.00699099,0.143561,-0.933723,-2.11131,1.21837,-3.13709
4.66223,-0.089106,0.482976,1.55996,0.130075,-0.00481499,0.152292,-0.865992,-2.21785,1.19169,-3.0353
4.67306,-0.083009,0.500413,1.46589,0.130025,-0.00294433,0.140588,-0.814881,-2.19205,1.09015,-2.97266
4.68388,-0.0775109,0.515316,1.43043,0.130002,-0.00156573,0.0985085,-0.795682,-2.262,0.917974,-3.02747
4.69462,-0.0719,0.529687,1.39313,0.129991,-0.000653978,0.0632465,-0.775326,-2.15456,0.813744,-3.0353
4.70532,-0.0662071,0.543978,1.40339,0.129986,-0.000352738,0.00304273,-0.780943,-1.98122,0.641119,-2.94917
4.71611,-0.060205,0.558519,1.39416,0.129981,-0.000608417,-0.0481657,-0.775719,-1.83836,0.460791,-2.8004
4.72731,-0.053866,0.572845,1.34052,0.129971,-0.00131306,-0.0801506,-0.745933,-1.70257,0.340527,-2.76125
4.73787,-0.0477107,0.586117,1.30968,0.129951,-0.002406,-0.126856,-0.728517,-1.6262,0.166632,-2.72993
4.74862,-0.0413568,0.598767,1.24179,0.129917,-0.00389417,-0.153207,-0.690555,-1.55294,0.0692953,-2.6438
4.75956,-0.0347817,0.611064,1.19571,0.129865,-0.00585267,-0.192424,-0.664384,-1.49735,-0.0865725,-2.50286
4.77025,-0.028167,0.622759,1.15549,0.129789,-0.00814075,-0.236747,-0.641273,-1.42472,-0.245811,-2.3306
4.78108,-0.0213536,0.633345,1.04262,0.129688,-0.0106728,-0.245124,-0.578019,-1.372,-0.294076,-2.10353
4.79179,-0.0145585,0.642124,0.89055,0.129559,-0.0131537,-0.235866,-0.493052,-1.1766,-0.329549,-1.99391
4.8027,-0.00748099,0.649056,0.701719,0.129405,-0.0154096,-0.208068,-0.387668,-1.18432,-0.331127,-2.00957
4.81347,-0.000465723,0.653144,0.448269,0.129229,-0.0171839,-0.150751,-0.246657,-1.2902,-0.264574,-2.16617
4.82404,0.00649496,0.654295,0.176299,0.129038,-0.0183001,-0.0835806,-0.095433,-1.29725,-0.204072,-2.39324
4.83492,0.0135683,0.652359,-0.109373,0.128838,-0.01874,-0.0090289,0.0633252,-1.34386,-0.114797,-2.59682
4.8457,0.0205794,0.647829,-0.351311,0.12863,-0.0182812,0.042558,0.19793,-1.46012,-0.135631,-2.70644
4.85626,0.0274021,0.640372,-0.637033,0.128448,-0.0171642,0.116671,0.356416,-1.48194,-0.0478959,-2.73776
4.86701,0.0342141,0.630099,-0.891218,0.128274,-0.0153713,0.176894,0.497353,-1.67371,-0.0257036,-2.75342
4.87776,0.0409462,0.617198,-1.12924,0.128122,-0.0128862,0.229181,0.62914,-1.76669,-0.0097657,-2.82389
4.8884,0.0473898,0.602447,-1.33291,0.128,-0.00992781,0.265109,0.741735,-1.83354,-0.0337265,-2.87087
4.89923,0.0537943,0.58543,-1.51544,0.127912,-0.00670115,0.293331,0.842424,-1.91566,-0.0615467,-2.94134
4.91093,0.0605595,0.565312,-1.64492,0.127855,-0.00313209,0.295421,0.913687,-1.82752,-0.1553,-2.94917
4.92188,0.0666596,0.546699,-1.63687,0.12784,4.66145e-005,0.22512,0.909227,-1.69804,-0.28523,-2.99615
4.93261,0.0724363,0.529734,-1.52413,0.127848,0.00149926,0.10886,0.847243,-1.57577,-0.38613,-2.96483
4.9443,0.0785142,0.510113,-1.61901,0.127871,0.00246814,0.0997886,0.898938,-1.44546,-0.454184,-2.88653
4.9549,0.0838358,0.491546,-1.69544,0.127903,0.00340546,0.0785273,0.940343,-1.51591,-0.464047,-2.94134
4.96564,0.0889987,0.471833,-1.78868,0.127945,0.00427501,0.0731285,0.990761,-1.40443,-0.521419,-2.91785
4.97649,0.0940063,0.451124,-1.85961,0.127996,0.00513951,0.0581117,1.02878,-1.07287,-0.616747,-2.72993
4.98716,0.0987273,0.429695,-1.95294,0.128055,0.00587417,0.0558716,1.07889,-0.972604,-0.661437,-2.47154
4.99789,0.103222,0.40729,-2.04236,0.128122,0.00648046,0.0545027,1.12672,-0.910461,-0.715608,-2.10353
5.00868,0.107489,0.384408,-2.08118,0.128195,0.00706884,0.0299395,1.14676,-0.83962,-0.837126,-2.04089
5.01928,0.111417,0.3608,-2.20089,0.128273,0.00749448,0.0482876,1.21094,-0.79154,-0.802124,-1.91561
5.02985,0.115115,0.336517,-2.25346,0.128357,0.00802291,0.0362122,1.23835,-0.790726,-0.90248,-2.11919
5.04071,0.118627,0.310727,-2.34252,0.128446,0.0085913,0.0447722,1.28562,-0.765876,-0.904174,-2.26796
5.05154,0.121825,0.283704,-2.48038,0.128542,0.00929501,0.0797478,1.35948,-0.812575,-0.846486,-2.39324
5.06231,0.124744,0.255208,-2.60201,0.128648,0.0103989,0.109671,1.42444,-0.840742,-0.830552,-2.44022
5.07324,0.127355,0.224833,-2.76641,0.128768,0.0118974,0.163912,1.51273,-0.881283,-0.732766,-2.6438
5.08407,0.129625,0.191689,-3.01901,0.128915,0.0144356,0.265674,1.64914,-0.692374,-0.515766,-2.55767
5.09481,0.131511,0.157307,-3.1634,0.12909,0.0178654,0.316289,1.72663,-0.752877,-0.5003,-2.42456
5.10547,0.132983,0.122536,-3.29091,0.129292,0.021464,0.362175,1.79511,-0.727349,-0.440126,-2.18183
5.11624,0.134112,0.0869125,-3.29283,0.129546,0.0255537,0.348777,1.79535,-0.789043,-0.548795,-1.95476
5.12792,0.134903,0.0478348,-3.31947,0.12987,0.0297818,0.351192,1.80929,-0.912222,-0.541784,-1.83731
5.13862,0.135229,0.0131474,-3.24373,0.130208,0.0330998,0.305247,1.76778,-0.776328,-0.693561,-1.79033
5.14947,0.135182,-0.0218472,-3.2363,0.130599,0.0362693,0.298315,1.76376,-0.692016,-0.672844,-1.84514
5.16,0.134773,-0.0550068,-3.11731,0.130985,0.0388088,0.238733,1.6992,-0.403836,-0.847572,-1.93127
5.17085,0.134004,-0.0875823,-3.02798,0.131415,0.0410879,0.197659,1.65102,-0.177324,-0.906238,-1.88429
5.18164,0.132891,-0.118655,-2.88887,0.131887,0.0428468,0.134999,1.5759,-0.027131,-1.04604,-1.79033
5.19248,0.131438,-0.148591,-2.76805,0.132354,0.0440583,0.0849491,1.51088,0.163505,-1.12107,-1.72769
5.2031,0.129718,-0.176676,-2.67196,0.13281,0.0447008,0.0507202,1.45945,0.234632,-1.17248,-1.50061
5.21368,0.127703,-0.203077,-2.50783,0.133291,0.0447693,-0.0151791,1.37096,0.440503,-1.30502,-1.3675
