DiscreteTask,32
TrialNumber,30,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3069,N/A
MotionDuration,0.995071,(s)
targetTime,1.2,(s)
MaxResidAngle,19.3356,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.17562,0,0,0,-0.120545,0.00805735,-0.0252221,0,0.873744,0.124124,-1.7042
0.186593,0,0,0,-0.120459,0.00792765,-0.0184769,0,0.886497,0.144367,-1.73552
0.197599,0,0,0,-0.120372,0.00761653,-0.0226477,0,0.907735,0.131847,-1.71986
0.208602,0,0,0,-0.120288,0.00726979,-0.0402687,0,0.871118,0.0789637,-1.75901
0.219618,0,0,0,-0.120212,0.00682712,-0.0534826,0,0.942557,0.039326,-1.72769
0.230577,0,0,0,-0.120142,0.00625409,-0.0565036,0,0.916181,0.0302045,-1.77467
0.241619,0,0,0,-0.120076,0.0055471,-0.0655803,0,0.901717,0.00291084,-1.74335
0.252616,0,0,0,-0.120018,0.00478645,-0.0613532,0,0.848122,0.0154864,-1.79033
0.26363,0,0,0,-0.119971,0.0039672,-0.0917608,0,0.778389,-0.0759296,-1.75901
0.274617,0,0,0,-0.119932,0.00305677,-0.0812695,0,0.809859,-0.0447217,-1.71203
0.285615,0,0,0,-0.119903,0.00215692,-0.0732016,0,0.710324,-0.0215173,-1.68854
0.296581,0,0,0,-0.119885,0.00141161,-0.0653803,0,0.747745,0.000577291,-1.67288
0.307618,0,0,0,-0.119873,0.000807095,-0.0464038,0,0.759632,0.0516843,-1.64939
0.318625,0,0,0,-0.119866,0.000358424,-0.0378901,0,0.76133,0.0589964,-1.58675
0.329621,0,0,0,-0.119864,0.000208134,-0.00723873,0,0.785967,0.130207,-1.57109
0.340583,0,0,0,-0.119861,0.000231104,0.0124617,0,0.784236,0.19217,-1.57892
0.351621,0,0,0,-0.119858,0.000401067,0.0122654,0,0.781673,0.215849,-1.61024
0.362608,0,0,0,-0.119853,0.000566378,0.0283704,0,0.770586,0.272294,-1.59458
0.373584,0,0,0,-0.119845,0.000807831,0.0189001,0,0.676169,0.248102,-1.68071
0.384607,0,0,0,-0.119835,0.00106487,0.0270496,0,0.690612,0.27553,-1.67288
0.395605,0,0,0,-0.119822,0.00124219,0.0205514,0,0.670199,0.257211,-1.71203
0.406586,0,0,0,-0.119807,0.00141698,0.0103952,0,0.631077,0.227853,-1.65722
0.417623,0,0,0,-0.119791,0.00154939,0.0283623,0,0.5843,0.200273,-1.63373
0.428606,0,0,0,-0.119773,0.00165005,-0.0113736,0,0.575809,0.163796,-1.57892
0.439624,0,0,0,-0.119754,0.00164495,-0.00352741,0,0.573236,0.187494,-1.57109
0.450588,0,0,0,-0.119737,0.00159648,-0.0137154,0,0.606427,0.156717,-1.57109
0.462607,0,0,0,-0.119718,0.00158754,-0.00840725,0,0.569831,0.172933,-1.61024
0.473612,0,0,0,-0.119701,0.00147918,-0.0228012,0,0.591975,0.129338,-1.66505
0.484594,0,0,0,-0.119685,0.00134486,-0.0110545,0,0.575783,0.163888,-1.68071
0.495627,0,0,0,-0.119671,0.00116577,-0.00659768,0,0.586827,0.176724,-1.71203
0.50663,0,0,0,-0.11966,0.000887845,-0.0317072,0,0.592843,0.0984003,-1.71203
0.517633,0,0,0,-0.119652,0.000623662,-0.0252185,0,0.563906,0.112824,-1.77467
0.528631,0,0,0,-0.119646,0.000350409,-0.0224418,0,0.537542,0.103563,-1.79033
0.539613,0,0,0,-0.119643,0.000202095,-0.0136904,0,0.486511,0.0923336,-1.79816
0.550612,0,0,0,-0.119642,0.000141461,-0.00158213,0,0.465232,0.104972,-1.80599
0.562591,0,0,0,-0.11964,0.000107483,0.000823472,0,0.446527,0.0939289,-1.82165
0.573615,0,0,0,-0.119639,8.7812e-005,-0.0189327,0,0.374277,0.0260777,-1.76684
0.584632,0,0,0,-0.119638,9.4071e-005,0.0020613,0,0.454184,0.0921507,-1.73552
0.595634,0,0,0,-0.119637,3.24715e-005,0.00192703,0,0.425308,0.0373116,-1.75118
0.606635,0,0,0,-0.119637,4.54837e-005,-0.00168859,0,0.478034,0.0558423,-1.73552
0.617633,0,0,0,-0.119636,4.95926e-005,0.00390412,0,0.462718,0.0593986,-1.75901
0.629639,0,0,0,-0.119636,6.75134e-005,0.00846914,0,0.501824,0.0887855,-1.76684
0.640636,0,0,0,-0.119635,6.95046e-005,0.00115576,0,0.506092,0.0724075,-1.82948
0.651598,0,0,0,-0.119634,7.34089e-005,0.0111521,0,0.480547,0.10142,-1.85297
0.662617,0,0,0,-0.119633,9.39725e-005,-0.00497145,0,0.500129,0.0814856,-1.86863
0.673618,0,0,0,-0.119632,8.40635e-005,-0.00385422,0,0.53076,0.074373,-1.88429
0.684599,0,0,0,-0.119631,9.34917e-005,0.00762782,0,0.531578,0.112651,-1.88429
0.69562,0,0,0,-0.11963,9.07888e-005,0.00154993,0,0.575828,0.0946818,-1.88429
0.706621,0,0,0,-0.11963,6.77085e-005,0.001312,0,0.5784,0.0710039,-1.90778
0.717638,0,0,0,-0.119629,7.32165e-005,-9.63517e-005,0,0.603068,0.0729744,-1.89995
0.729624,0,0,0,-0.119628,3.71646e-005,-0.00295695,0,0.689874,0.0297376,-1.84514
0.740652,0,0,0,-0.119628,3.56881e-005,-0.0141438,0,0.618443,0.000162789,-1.83731
0.751641,0,0,0,-0.119627,4.57917e-005,0.00601629,0,0.721322,0.0609029,-1.82165
0.762663,0,0,0,-0.119627,3.70311e-005,-0.00558613,0,0.785155,0.0230003,-1.75901
0.773631,0,0,0,-0.119626,5.9028e-005,-0.0120707,0,0.842089,0.0944089,-1.77467
0.784636,0,0,0,-0.119626,6.04838e-005,-0.00314877,0,0.856586,0.052575,-1.81382
0.795606,0,0,0,-0.119625,6.56194e-005,-0.0109285,0,0.885522,0.0381702,-1.82948
0.806627,0,0,0,-0.119624,8.62537e-005,0.0121931,0,0.944149,0.116879,-1.8608
0.817647,0,0,0,-0.119623,6.08887e-005,0.000531497,0,0.9476,0.0622237,-1.81382
0.829647,0,0,0,-0.119622,6.95953e-005,-0.0107965,0,0.999508,0.0424776,-1.73552
0.840608,0,0,0,-0.119622,4.19484e-005,0.0213378,0,1.03604,0.0955429,-1.74335
0.851645,0,0,0,-0.119621,1.35823e-005,-0.00444336,0,1.00635,0.00242183,-1.65722
0.86265,0,0,0,-0.119621,-5.90826e-006,0.00119281,0,1.02932,-0.00291226,-1.66505
0.873609,0,0,0,-0.119622,-4.41749e-005,-0.00525382,0,1.0651,-0.057371,-1.68071
0.884649,0,0,0,-0.119622,-4.35574e-005,-0.00911388,0,1.07106,-0.0664489,-1.63373
0.896659,0,0,0,-0.119623,-6.90443e-005,-0.00675325,0,1.15529,-0.0860065,-1.61024
0.907648,0,0,0,-0.119624,-8.69439e-005,0.0024182,0,1.1,-0.0808701,-1.60241
0.918653,0,0,0,-0.119625,-6.36266e-005,0.00710822,0,1.18078,-0.0457728,-1.57892
0.929647,0,0,0,-0.119625,-7.78334e-005,0.00404538,0,1.17569,-0.0676726,-1.61807
0.940633,0,0,0,-0.119626,-7.49931e-005,-0.00438871,0,1.15529,-0.0860163,-1.60241
0.951612,0,0,0,-0.119627,-7.05729e-005,0.0163944,0,1.17651,-0.0293949,-1.61807
0.963652,0,0,0,-0.119628,-8.1508e-005,-0.00250282,0,1.16295,-0.0877944,-1.58675
0.974655,0,0,0,-0.119629,-5.78638e-005,-0.00312253,0,1.20036,-0.0657067,-1.53977
0.985657,0,0,0,-0.119629,-7.05473e-005,-0.000979175,0,1.19867,-0.0730067,-1.55543
0.996653,0,0,0,-0.11963,-6.78409e-005,-0.00198189,0,1.23099,-0.0728189,-1.51627
1.00765,0,0,0,-0.119631,-8.62928e-005,0.00182498,0,1.26928,-0.081709,-1.53977
1.01867,0,0,0,-0.119632,-7.08214e-005,-0.0170419,0,1.10853,-0.113626,-1.55543
1.02967,0,0,0,-0.119633,-6.5107e-005,-0.00746726,0,1.21229,-0.0838627,-1.5241
1.04064,0,0,0,-0.119633,-8.85775e-005,-0.0112388,0,1.1885,-0.116806,-1.57109
1.05164,0,0,0,-0.119634,-7.26772e-005,0.00653471,0,1.25905,-0.0562638,-1.57892
1.0627,0,0,0,-0.119635,-7.29134e-005,0.0133734,0,1.35176,-0.0393232,-1.5476
1.07337,0,0,0,-0.119636,-0.00010808,-0.0103335,0,1.36205,-0.134035,-1.56326
1.08372,0,0,0,-0.119637,-0.00012177,0.00681692,0,1.40115,-0.104647,-1.53194
1.09422,0,0,0,-0.119639,-0.000132407,-0.000652477,0,1.36205,-0.134046,-1.57109
1.10465,0,0,0,-0.11964,-0.000139632,0.000676503,0,1.37736,-0.137603,-1.58675
1.11506,0,0,0,-0.119642,-0.000138623,-0.00108406,0,1.36035,-0.141346,-1.64939
1.12545,0,0,0,-0.119643,-0.000136497,-0.0113621,0,1.36292,-0.165036,-1.61807
1.13596,0,0,0,-0.119645,-0.000156407,-0.00485135,0,1.37824,-0.168592,-1.58675
1.14646,0,0,0,-0.119646,-0.000169849,-0.0119075,0,1.34679,-0.199757,-1.50844
1.1569,0,0,0,-0.119648,-0.000152474,-0.0100362,0,1.3842,-0.177682,-1.60241
1.16722,0,0,0,-0.119649,-0.000159712,0.00652061,0,1.33568,-0.143334,-1.64939
1.17791,0,0,0,-0.119651,-0.000157037,-0.0177208,0,1.35445,-0.201546,-1.59458
1.18824,0,0,0,-0.119653,-0.000162616,0.00916706,0,1.35269,-0.139591,-1.5241
1.19867,0,0,0,-0.119654,-0.000138436,-0.0105994,0,1.36292,-0.165059,-1.5241
1.2092,0,0,0,-0.119656,-0.000132476,-0.0114821,0,1.37993,-0.161315,-1.57892
1.21975,0,0,0,-0.119657,-0.000136101,-0.0136529,0,1.38589,-0.170394,-1.60241
1.23021,0,0,0,-0.119658,-0.000108922,-0.00130226,0,1.36713,-0.112193,-1.57892
1.24067,0,0,0,-0.11966,-0.000128653,0.00230512,0,1.41307,-0.122863,-1.49278
1.25167,0,0,0,-0.119661,-9.73832e-005,0.00949167,0,1.4326,-0.0735428,-1.60241
1.26367,0,0,0,-0.119662,-9.95378e-005,-0.00254361,0,1.50578,-0.105927,-1.50844
1.27467,0,0,0,-0.119663,-9.2652e-005,-0.021381,0,1.44797,-0.146355,-1.51627
1.28567,0,0,0,-0.119664,-6.35627e-005,-0.00170598,0,1.47428,-0.0678477,-1.57109
1.29667,0,0,0,-0.119665,-7.30311e-005,0.00567809,0,1.46832,-0.0587694,-1.55543
1.30767,0,0,0,-0.119665,-4.70699e-005,-0.00968849,0,1.48959,-0.0714046,-1.6259
1.31867,0,0,0,-0.119666,-7.5866e-005,-0.0105571,0,1.49047,-0.102382,-1.61807
1.33067,0,0,0,-0.119667,-6.45131e-005,0.000870616,0,1.48363,-0.0623263,-1.58675
1.34167,0,0,0,-0.119668,-9.19228e-005,0.00604476,0,1.51256,-0.0767401,-1.57109
1.35267,0,0,0,-0.119669,-0.000127892,0.0137704,0,1.48451,-0.0933041,-1.60241
1.36367,0,0,0,-0.11967,-0.000151533,-0.0079304,0,1.52285,-0.171452,-1.61024
1.37467,0,0,0,-0.119672,-0.000193839,-0.00732851,0,1.5101,-0.191586,-1.64939
1.38567,0,0,0,-0.119674,-0.000208205,-0.00339425,0,1.48713,-0.18625,-1.57109
1.39669,0,0,0,-0.119677,-0.000186453,0.00817859,0,1.51776,-0.193377,-1.61807
1.40767,0,0,0,-0.119679,-0.000216038,0.0014337,0,1.50584,-0.17522,-1.61024
1.41868,0,0,0,-0.119681,-0.000201008,-0.00922402,0,1.51606,-0.20069,-1.64156
1.43064,0,0,0,-0.119683,-0.000146079,-0.00359666,0,1.51858,-0.155112,-1.68071
1.44168,0,0,0,-0.119684,-0.000109465,-0.0124351,0,1.48965,-0.140698,-1.64156
1.45268,0,0,0,-0.119686,-8.42453e-005,0.0103438,0,1.56529,-0.0582647,-1.63373
1.46364,0,0,0,-0.119687,-9.65537e-005,0.00283723,0,1.53384,-0.0894273,-1.6259
1.47468,0,0,0,-0.119687,-7.08112e-005,0.00641154,0,1.54997,-0.0547072,-1.64156
1.48568,0,0,0,-0.119688,-8.45353e-005,-0.0127175,0,1.58405,-0.116478,-1.64156
1.49764,0,0,0,-0.119689,-8.33243e-005,0.00558088,0,1.54658,-0.0693068,-1.68071
1.50868,0,0,0,-0.11969,-8.3909e-005,-0.00573794,0,1.57213,-0.0983211,-1.61024
1.51968,0,0,0,-0.119691,-0.000116441,-0.00306805,0,1.5177,-0.124147,-1.63373
1.53068,0,0,0,-0.119693,-0.000132065,-0.00690956,0,1.56026,-0.149419,-1.59458
1.54164,0,0,0,-0.119694,-0.000150602,-0.00471226,0,1.51688,-0.162438,-1.58675
1.55269,0,0,0,-0.119696,-0.000149622,0.00141841,0,1.51262,-0.14606,-1.61024
1.56368,0,0,0,-0.119698,-0.000146523,0.00670021,0,1.50835,-0.129694,-1.5476
1.57465,0,0,0,-0.119699,-0.000145389,-0.0053031,0,1.53389,-0.158709,-1.56326
1.58568,0,0,0,-0.119701,-0.000115637,-0.00339863,0,1.5177,-0.124173,-1.51627
1.59768,0,0,0,-0.119702,-8.41125e-005,0.00312466,0,1.60954,-0.0762642,-1.56326
1.60868,0,0,0,-0.119703,-4.88851e-005,-0.0022604,0,1.5823,-0.0545626,-1.63373
1.61968,0,0,0,-0.119703,-5.88206e-006,0.00408855,0,1.69284,0.00438722,-1.61807
1.63068,0,0,0,-0.119703,2.41421e-005,0.00156196,0,1.69027,0.0280654,-1.68071
1.64168,0,0,0,-0.119702,8.25798e-005,-0.00788093,0,1.70641,0.0627851,-1.68854
1.65269,0,0,0,-0.119702,8.14744e-005,-6.52958e-005,0,1.75914,0.0813104,-1.63373
1.66469,0,0,0,-0.1197,7.46948e-005,-0.00905865,0,1.72003,0.051942,-1.67288
1.67568,0,0,0,-0.1197,7.50601e-005,-0.00331817,0,1.75574,0.0667258,-1.68071
1.68669,0,0,0,-0.119699,6.25484e-005,-0.00996192,0,1.74896,0.0375268,-1.61807
1.69766,0,0,0,-0.119699,3.37353e-006,-0.0148303,0,1.69202,-0.0338761,-1.61024
1.70869,0,0,0,-0.119699,-1.73288e-005,-0.00141035,0,1.73283,0.00280694,-1.64156
1.71969,0,0,0,-0.119699,-6.48306e-005,-0.0123426,0,1.69377,-0.0958318,-1.60241
1.73069,0,0,0,-0.1197,-7.06668e-005,-0.00633115,0,1.72013,-0.0865689,-1.63373
1.74169,0,0,0,-0.119701,-0.000101431,-0.00287527,0,1.68272,-0.108652,-1.64939
1.75269,0,0,0,-0.119702,-9.47209e-005,0.00600513,0,1.65718,-0.0796377,-1.64939
1.76469,0,0,0,-0.119703,-0.000101229,-0.000830815,0,1.65975,-0.103316,-1.68071
1.77569,0,0,0,-0.119704,-0.000102152,0.00591057,0,1.59083,-0.0873059,-1.68071
1.78669,0,0,0,-0.119705,-0.000112389,0.00605064,0,1.65379,-0.0942372,-1.69637
1.79769,0,0,0,-0.119707,-0.000116494,-0.0093579,0,1.61894,-0.139999,-1.75118
1.80869,0,0,0,-0.119708,-0.000116936,-0.00266147,0,1.61468,-0.12362,-1.7042
1.81969,0,0,0,-0.119709,-0.000122498,-0.003988,0,1.65296,-0.132515,-1.71986
1.83169,0,0,0,-0.119711,-0.0001276,-0.00413301,0,1.61894,-0.139999,-1.67288
1.8427,0,0,0,-0.119712,-0.000119409,0.00335427,0,1.5934,-0.110984,-1.58675
1.85366,0,0,0,-0.119714,-0.000127453,-0.0108073,0,1.61555,-0.154598,-1.6259
1.8647,0,0,0,-0.119715,-0.000121823,-0.00157044,0,1.55768,-0.125768,-1.66505
1.8757,0,0,0,-0.119716,-0.000116981,-0.00186745,0,1.63934,-0.121671,-1.66505
1.88666,0,0,0,-0.119718,-0.000103229,0.0115119,0,1.6342,-0.0743149,-1.71986
1.8977,0,0,0,-0.119719,-6.88114e-005,0.00872571,0,1.64865,-0.0468949,-1.67288
1.9087,0,0,0,-0.119719,-6.26257e-005,-0.00600278,0,1.68184,-0.077703,-1.74335
1.9197,0,0,0,-0.11972,-3.41202e-005,-0.00934127,0,1.69459,-0.0575829,-1.7042
1.9317,0,0,0,-0.11972,-2.98821e-007,0.00845391,0,1.7209,0.020935,-1.60241
1.9427,0,0,0,-0.11972,1.40948e-006,0.00549699,0,1.67922,0.0152164,-1.68854
1.9537,0,0,0,-0.11972,3.84644e-005,-0.0128704,0,1.68518,0.00613761,-1.59458
1.9647,0,0,0,-0.119719,4.16694e-005,0.00329113,0,1.69536,0.0499358,-1.63373
1.97571,0,0,0,-0.119719,4.25816e-005,0.00363628,0,1.6877,0.0517149,-1.71203
1.9867,0,0,0,-0.119718,5.69416e-005,0.0117478,0,1.70384,0.0864488,-1.75901
1.99766,0,0,0,-0.119718,2.32191e-005,0.0077363,0,1.69366,0.0426505,-1.80599
2.00871,0,0,0,-0.119718,1.52888e-005,0.0101853,0,1.70132,0.0408715,-1.72769
2.01971,0,0,0,-0.119718,-1.01121e-005,0.00349583,0,1.65116,-0.00133155,-1.68071
2.0317,0,0,0,-0.119718,-3.63249e-005,-0.0100264,0,1.64525,-0.0615083,-1.72769
2.04267,0,0,0,-0.119719,-3.89474e-005,0.00476766,0,1.62906,-0.0269724,-1.69637
2.05371,0,0,0,-0.119719,-4.97603e-005,0.0017704,0,1.60866,-0.0453136,-1.68071
2.06474,0,0,0,-0.119719,-3.42874e-005,0.0180057,0,1.56524,0.0109378,-1.7042
2.07569,0,0,0,-0.11972,-2.75949e-005,0.00598724,0,1.60013,-0.0125567,-1.75901
2.08671,0,0,0,-0.11972,-2.93535e-005,-0.00359425,0,1.54571,-0.0383813,-1.74335
2.09771,0,0,0,-0.11972,-5.98408e-006,-0.00481476,0,1.59078,-0.0180774,-1.90778
2.10871,0,0,0,-0.11972,-9.98211e-007,0.014106,0,1.53034,0.0344322,-1.90778
2.11971,0,0,0,-0.11972,3.59976e-005,-0.0128834,0,1.56354,0.00363804,-1.89995
2.13172,0,0,0,-0.11972,4.02516e-005,0.0093813,0,1.56945,0.0638148,-1.91561
2.14269,0,0,0,-0.119719,4.16192e-005,-0.00442421,0,1.481,0.0305068,-1.83731
2.15367,0,0,0,-0.119719,8.36018e-005,0.0101217,0,1.50732,0.109025,-1.84514
2.16471,0,0,0,-0.119718,7.53844e-005,-0.0046794,0,1.53712,0.0636311,-1.82165
2.17571,0,0,0,-0.119717,0.000103344,0.00587628,0,1.50136,0.118103,-1.82165
2.18671,0,0,0,-0.119715,0.000117591,0.0155166,0,1.5345,0.156565,-1.87646
2.19871,0,0,0,-0.119714,0.000126786,0.00377236,0,1.48943,0.136261,-1.91561
2.20971,0,0,0,-0.119712,0.00015978,-0.0149568,0,1.58302,0.122213,-1.87646
2.22072,0,0,0,-0.119711,0.000166238,-0.00526271,0,1.54982,0.15302,-1.96259
2.23168,0,0,0,-0.119709,0.000159791,0.0045334,0,1.53789,0.171177,-1.94693
2.24271,0,0,0,-0.119707,0.000181061,0.00627368,0,1.55999,0.196818,-1.96259
2.2537,0,0,0,-0.119705,0.000176431,0.0174757,0,1.52509,0.220325,-1.97042
2.26447,0,0,0,-0.119703,0.00020736,0.00762334,0,1.55403,0.205923,-1.97042
2.27486,0,0,0,-0.119701,0.000282202,0.0226093,0,1.51656,0.253095,-2.03306
2.28534,0,0,0,-0.119696,0.000550983,0.027808,0,1.54631,0.276971,-2.0957
2.29581,0,0,0,-0.119688,0.00102612,0.0621063,0,1.61938,0.383122,-2.15051
2.30634,0,0,0,-0.119673,0.00182851,0.0887042,0,1.56571,0.464868,-2.22881
2.31673,0,0,0,-0.119648,0.00299907,0.144593,0,1.66933,0.633207,-2.29145
2.3273,0,0,0,-0.119607,0.00476616,0.193088,0,1.63852,0.778955,-2.35409
2.33771,0,0,0,-0.119546,0.0070574,0.244278,0,1.70632,0.932649,-2.47154
2.34813,0,0,0,-0.11946,0.00978945,0.281381,0,1.69157,1.04401,-2.63597
2.3585,0,0,0,-0.119342,0.0131547,0.353048,0,1.62807,1.25905,-2.79257
2.36895,0,0,0,-0.119178,0.0172538,0.428503,0,1.6154,1.48544,-2.91002
2.37957,0,0,0,-0.118965,0.0222544,0.500833,0,1.54375,1.70245,-3.0353
2.39026,0,0,0,-0.118707,0.0283449,0.626073,0,1.71798,2.07818,-3.22322
2.40079,0,0,0,-0.118367,0.0352267,0.747003,0,1.38039,2.44098,-3.49727
2.41132,0,0,0,-0.11794,0.0440774,0.881876,0,1.66435,2.8456,-3.63821
2.42197,0,0,0,-0.117438,0.0535384,0.996967,0,1.7723,3.19088,-3.73217
2.43269,0,0,0,-0.1168,0.0649022,1.08607,0,1.85278,3.45821,-3.61472
2.44372,0,0,0,-0.116035,0.0770106,1.15746,0,2.0002,3.67237,-3.45812
2.45473,0,0,0,-0.115092,0.0906023,1.24578,0,1.92325,3.93733,-3.20756
2.46573,0,0,0,-0.114041,0.10466,1.37028,0,2.01349,4.31085,-3.20756
2.47675,0,0,0,-0.112776,0.120081,1.39589,0,2.05943,4.38767,-3.41897
2.48872,-0.000182792,-0.0331149,-3.00138,-0.111399,0.135658,1.50069,1.65076,2.00188,4.70205,-3.5051
2.49971,-0.000182792,-0.0331149,-3.00138,-0.109591,0.160423,2.08725,1.65076,2.081,4.81099,-3.73217
2.51171,-0.000782242,-0.0763613,-3.95487,-0.107743,0.182463,1.97923,2.17518,2.1475,4.48692,-3.82613
2.5237,-0.00201316,-0.125447,-4.03585,-0.105356,0.207685,2.0256,2.2197,1.92626,4.10162,-3.92792
2.53568,-0.00376641,-0.168526,-3.62883,-0.102782,0.230248,1.83417,1.99579,1.64516,3.48281,-3.96707
2.5477,-0.00598281,-0.205494,-3.14096,-0.0998392,0.250724,1.60744,1.72736,0.599091,3.02653,-4.24895
2.5597,-0.00862372,-0.234427,-2.43569,-0.0967958,0.267508,1.27656,1.33932,0.477066,2.30232,-4.39772
2.57172,-0.0116429,-0.259377,-2.07002,-0.0934374,0.281854,1.11965,1.138,-0.36784,2.21962,-4.62479
2.58369,-0.0148509,-0.279305,-1.70469,-0.0899179,0.294015,0.966625,0.936839,-0.881874,1.96187,-4.56215
2.59569,-0.0182486,-0.295408,-1.39524,-0.0864122,0.303683,0.843395,0.766378,-0.922166,1.79335,-4.58564
2.6077,-0.0219358,-0.30822,-1.08488,-0.0826486,0.312551,0.721571,0.595397,-1.13218,1.59833,-4.42121
2.6197,-0.0256969,-0.317587,-0.816236,-0.0787808,0.320675,0.623441,0.447356,-0.986556,1.47492,-4.21763
2.63168,-0.0295996,-0.327829,-0.885245,-0.0749749,0.328596,0.694911,0.484922,-0.57006,1.83738,-4.27244
2.64369,-0.0334828,-0.336513,-0.780972,-0.0710741,0.336786,0.681114,0.427209,-0.316263,1.75842,-4.24112
2.65571,-0.0376359,-0.343806,-0.638223,-0.0669087,0.345271,0.64788,0.348328,-0.0261902,1.71643,-3.93575
2.66771,-0.0417331,-0.349385,-0.512206,-0.0628161,0.352795,0.625667,0.278667,0.272002,1.67827,-3.49727
2.67966,-0.045998,-0.350228,-0.111015,-0.0584658,0.359371,0.465196,0.0578918,0.138244,1.31692,-3.21539
2.69171,-0.0501978,-0.345236,0.372128,-0.0540489,0.363712,0.265298,-0.207702,0.158472,0.938004,-2.78474
2.70371,-0.0542641,-0.332462,1.02467,-0.0496,0.364622,-0.0201274,-0.566037,-0.34869,0.34732,-2.85521
2.71669,-0.0583987,-0.308583,1.8107,-0.044988,0.361427,-0.373828,-0.997241,-0.609964,-0.355448,-2.50286
