DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,0.985149,(s)
targetTime,1.2,(s)
MaxResidAngle,14.0006,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.755355,0,0,0,-0.11736,-0.00188416,-0.0314107,0,-1.99684,-0.292719,-3.93575
0.766338,0,0,0,-0.117381,-0.00220814,-0.0397777,0,-2.01884,-0.318365,-3.83396
0.777318,0,0,0,-0.117408,-0.00247476,-0.0142605,0,-2.04985,-0.242014,-3.77132
0.78934,0,0,0,-0.117437,-0.00265555,-0.0132533,0,-1.96055,-0.239226,-3.79481
0.800319,0,0,0,-0.117468,-0.00268411,0.0106886,0,-1.9039,-0.167486,-3.77915
0.811356,0,0,0,-0.117497,-0.00256179,0.024095,0,-1.9109,-0.127343,-3.84962
0.822355,0,0,0,-0.117524,-0.00234427,0.0158919,0,-1.83593,-0.152051,-3.82613
0.833358,0,0,0,-0.117548,-0.00209935,0.0264026,0,-1.77228,-0.120389,-3.95141
0.844359,0,0,0,-0.11757,-0.00182137,0.0289439,0,-1.73829,-0.112705,-3.92792
0.856358,0,0,0,-0.117589,-0.00162276,0.0194321,0,-1.68032,-0.141264,-3.99839
0.867359,0,0,0,-0.117608,-0.00153968,0.00356133,0,-1.70734,-0.188846,-3.95924
0.878366,0,0,0,-0.117624,-0.00158312,-0.0145623,0,-1.70371,-0.243431,-3.87311
0.889369,0,0,0,-0.117643,-0.00171568,-0.0119843,0,-1.66972,-0.235769,-3.8966
0.900361,0,0,0,-0.117664,-0.00205631,-0.0346921,0,-1.74174,-0.303811,-3.96707
0.911362,0,0,0,-0.117688,-0.00249381,-0.0425101,0,-1.73911,-0.327392,-3.90443
0.922361,0,0,0,-0.117719,-0.00292275,-0.0409306,0,-1.82677,-0.32262,-3.92009
0.933323,0,0,0,-0.117752,-0.00335147,-0.0373841,0,-1.87277,-0.311977,-3.81047
0.944367,0,0,0,-0.117791,-0.00352596,-0.00518511,0,-1.89104,-0.215418,-3.75566
0.956348,0,0,0,-0.117833,-0.00354496,0.000789439,0,-1.93537,-0.197442,-3.73217
0.967365,0,0,0,-0.117872,-0.00340501,0.0182649,0,-1.99598,-0.144975,-3.72434
0.978366,0,0,0,-0.117907,-0.00320523,0.0167406,0,-1.90835,-0.149556,-3.71651
0.989367,0,0,0,-0.117942,-0.00301445,0.0257433,0,-1.95865,-0.122526,-3.79481
1.00036,0,0,0,-0.117974,-0.00291871,0.00466058,0,-1.91674,-0.185838,-3.74
1.01133,0,0,0,-0.118007,-0.00298736,-0.0182764,0,-1.88418,-0.254702,-3.74
1.02337,0,0,0,-0.118043,-0.00323346,-0.0334137,0,-1.88658,-0.300158,-3.76349
1.03437,0,0,0,-0.118082,-0.00365487,-0.0387233,0,-1.84997,-0.316124,-3.63821
1.04535,0,0,0,-0.118126,-0.00427289,-0.0780284,0,-1.80451,-0.434053,-3.64604
1.05635,0,0,0,-0.118176,-0.00492415,-0.070081,0,-1.78778,-0.360829,-3.70085
1.06688,0,0,0,-0.118236,-0.00565873,-0.0645556,0,-1.81153,-0.393647,-3.63038
1.07724,0,0,0,-0.118297,-0.00628912,-0.0619676,0,-1.77757,-0.385883,-3.65387
1.08779,0,0,0,-0.118364,-0.00671905,-0.0253715,0,-1.75243,-0.27609,-3.59123
1.09814,0,0,0,-0.118437,-0.00683601,-0.0147197,0,-1.89036,-0.244135,-3.54425
1.10878,0,0,0,-0.118507,-0.00664654,0.0345554,0,-1.89675,-0.0963015,-3.62255
1.11924,0,0,0,-0.118576,-0.0061644,0.0729081,0,-1.89451,0.0187606,-3.63821
1.12975,0,0,0,-0.118636,-0.00553745,0.0655966,0,-1.92944,0.0424193,-3.68519
1.14027,0,0,0,-0.118691,-0.00480067,0.0875666,0,-1.91672,0.0627563,-3.68519
1.1509,0,0,0,-0.118738,-0.00389887,0.0851863,0,-1.9184,0.0556163,-3.5834
1.16148,0,0,0,-0.118773,-0.00305353,0.0705175,0,-1.94046,0.0300729,-3.63038
1.17238,0,0,0,-0.118803,-0.00228246,0.0627821,0,-1.89358,-0.0114137,-3.56774
1.18277,0,0,0,-0.118822,-0.00161295,0.0498948,0,-1.92667,-0.0498405,-3.52859
1.19321,0,0,0,-0.118836,-0.00121372,0.00711227,0,-1.97234,-0.177691,-3.5051
1.20368,0,0,0,-0.118848,-0.00106605,0.00331498,0,-1.99104,-0.188724,-3.63821
1.21422,0,0,0,-0.118859,-0.00108696,-0.0196818,0,-1.9909,-0.257945,-3.67736
1.22534,0,0,0,-0.118872,-0.00127748,-0.0123816,0,-2.01817,-0.236214,-3.71651
1.23637,0,0,0,-0.118888,-0.00156845,-0.0132635,0,-1.97053,-0.23946,-3.69302
1.24737,0,0,0,-0.118908,-0.00190653,-0.0313477,0,-1.93471,-0.293822,-3.63821
1.2584,0,0,0,-0.11893,-0.00219047,-0.0135796,0,-1.89824,-0.240636,-3.75566
1.26936,0,0,0,-0.118954,-0.00229901,-0.0061534,0,-1.86086,-0.21843,-3.78698
1.28037,0,0,0,-0.11898,-0.00238086,-0.0187404,0,-1.79701,-0.256176,-3.83396
1.29134,0,0,0,-0.119007,-0.0022931,0.0110945,0,-1.78442,-0.166696,-3.83396
1.30236,0,0,0,-0.11903,-0.00207991,0.0299301,0,-1.79558,-0.110196,-3.71651
1.31338,0,0,0,-0.119051,-0.00182579,0.0130616,0,-1.74276,-0.1608,-3.77132
1.32439,0,0,0,-0.11907,-0.00146686,0.0503226,0,-1.66044,-0.0490228,-3.68519
1.33537,0,0,0,-0.119084,-0.00116947,0.0283423,0,-1.70797,-0.114905,-3.63038
1.34637,0,0,0,-0.119095,-0.000942028,0.0180351,0,-1.70707,-0.145853,-3.6617
1.35738,0,0,0,-0.119104,-0.000692971,0.0264026,0,-1.74964,-0.120587,-3.69302
1.36836,0,0,0,-0.119111,-0.000537276,0.00798405,0,-1.81081,-0.175633,-3.63038
1.37937,0,0,0,-0.119116,-0.000359336,0.00710826,0,-1.80315,-0.17739,-3.69302
1.39037,0,0,0,-0.119119,-0.000201299,-0.0123241,0,-1.83199,-0.232254,-3.73217
1.40135,0,0,0,-0.119121,-0.000204095,-0.0154392,0,-1.78603,-0.242874,-3.70085
1.41236,0,0,0,-0.119123,-0.00017922,-0.000592849,0,-1.75551,-0.180709,-3.6617
1.42335,0,0,0,-0.119125,-0.000242691,-0.00487442,0,-1.6823,-0.213024,-3.62255
1.43439,0,0,0,-0.119128,-0.000309144,-0.00671143,0,-1.60233,-0.216149,-3.56774
1.44539,0,0,0,-0.119132,-0.00033012,-0.0114507,0,-1.54106,-0.230317,-3.63038
1.45639,0,0,0,-0.119136,-0.000381768,0.0125308,0,-1.48418,-0.158857,-3.63821
1.46739,0,0,0,-0.11914,-0.000364573,0.00467578,0,-1.45693,-0.180538,-3.68519
1.47842,0,0,0,-0.119143,-0.000271896,0.0193678,0,-1.42978,-0.132964,-3.74783
1.49035,0,0,0,-0.119146,-0.000157404,0.0119314,0,-1.42043,-0.127436,-3.68519
1.50139,0,0,0,-0.119147,-0.000116292,0.00112689,0,-1.51403,-0.113461,-3.63821
1.51239,0,0,0,-0.119149,-0.000108565,-0.00273342,0,-1.53869,-0.115431,-3.68519
1.52336,0,0,0,-0.11915,-8.06713e-005,0.00571963,0,-1.55153,-0.0663052,-3.65387
1.53437,0,0,0,-0.11915,-5.70117e-005,-0.0110918,0,-1.60424,-0.0848711,-3.73217
1.54543,0,0,0,-0.119151,-5.75765e-005,-0.00866603,0,-1.59489,-0.0793431,-3.68519
1.55637,0,0,0,-0.119151,-2.73783e-005,0.00767306,0,-1.57033,-0.00810578,-3.63821
1.5674,0,0,0,-0.119152,-6.40172e-005,0.00772626,0,-1.57878,-0.044611,-3.5834
1.57839,0,0,0,-0.119153,-3.89199e-005,-0.00209946,0,-1.51413,-0.0441932,-3.56774
1.59038,0,0,0,-0.119153,-1.92501e-005,3.51592e-005,0,-1.58903,-0.0191618,-3.53642
1.60136,0,0,0,-0.119153,-1.66514e-005,0.00684864,0,-1.64095,0.000550498,-3.54425
1.61239,0,0,0,-0.119153,2.70609e-005,0.0064348,0,-1.52618,0.0432233,-3.56774
1.6234,0,0,0,-0.119153,-9.34818e-006,-0.00153479,0,-1.51503,-0.0132031,-3.5834
1.63436,0,0,0,-0.119153,-1.24759e-005,0.00859693,0,-1.44531,0.00911717,-3.52076
1.6454,0,0,0,-0.119153,2.0116e-005,-0.00175408,0,-1.40364,0.0148537,-3.5051
1.6574,0,0,0,-0.119153,-1.11153e-005,0.00900577,0,-1.35599,0.0115047,-3.48944
1.66838,0,0,0,-0.119153,2.61766e-005,-0.00356937,0,-1.30666,0.0154685,-3.59906
1.67938,0,0,0,-0.119152,5.66125e-005,-0.0107336,0,-1.36793,0.0296528,-3.53642
1.69038,0,0,0,-0.119152,5.95358e-005,-0.00554429,0,-1.43686,0.0456101,-3.59906
1.70138,0,0,0,-0.119151,0.00012069,-0.00680368,0,-1.48799,0.103601,-3.67736
1.71236,0,0,0,-0.119149,0.000142937,0.00601505,0,-1.5238,0.158045,-3.61472
1.7234,0,0,0,-0.119147,0.0001919,-0.00334668,0,-1.53405,0.183494,-3.52859
1.73436,0,0,0,-0.119145,0.000330235,0.0132325,0,-1.5622,0.236166,-3.48944
1.74536,0,0,0,-0.11914,0.00045248,0.0293663,0,-1.54271,0.2855,-3.5051
1.7574,0,0,0,-0.119133,0.000756692,0.0326784,0,-1.49169,0.29674,-3.52076
1.76839,0,0,0,-0.119124,0.000951923,0.00876967,0,-1.51625,0.225476,-3.45029
1.7794,0,0,0,-0.119113,0.000994196,0.00287036,0,-1.472,0.207501,-3.37982
1.79037,0,0,0,-0.119102,0.000978816,-0.00900592,0,-1.4158,0.171381,-3.35633
1.80139,0,0,0,-0.119093,0.00065337,-0.0406931,0,-1.43011,0.0746689,-3.40331
1.81239,0,0,0,-0.119088,0.000197094,-0.0290597,0,-1.40972,0.0930161,-3.43463
1.82439,0,0,0,-0.119087,6.85501e-005,-0.00699968,0,-1.42752,0.0509689,-3.47378
1.83541,0,0,0,-0.119087,4.06614e-005,-0.00100932,0,-1.43855,0.0381263,-3.55991
1.84641,0,0,0,-0.119086,6.49181e-005,0.0089759,0,-1.41907,0.087463,-3.57557
1.85743,0,0,0,-0.119085,5.16867e-005,-0.00697951,0,-1.48789,0.0341562,-3.52859
1.86841,0,0,0,-0.119085,7.54232e-005,0.00753075,0,-1.48203,0.0943383,-3.56774
1.87941,0,0,0,-0.119084,9.49618e-005,-0.0162836,0,-1.50749,0.0540621,-3.52076
1.89041,0,0,0,-0.119083,8.70109e-005,0.00502873,0,-1.50501,0.0996417,-3.54425
1.90142,0,0,0,-0.119082,0.000107527,-0.00322429,0,-1.53733,0.0994284,-3.48161
1.91237,0,0,0,-0.11908,0.000110742,-0.00317835,0,-1.58498,0.102759,-3.38765
1.92441,0,0,0,-0.119079,8.73542e-005,0.00762383,0,-1.56797,0.106503,-3.46595
1.93541,0,0,0,-0.119078,7.40705e-005,0.00207546,0,-1.55006,0.0792835,-3.44246
1.94642,0,0,0,-0.119078,4.13802e-005,0.00126162,0,-1.56617,0.044549,-3.37199
1.95742,0,0,0,-0.119077,5.76111e-005,0.00281473,0,-1.55344,0.0646809,-3.36416
1.9684,0,0,0,-0.119077,2.80235e-005,-0.00293178,0,-1.5959,0.0206597,-3.39548
1.9794,0,0,0,-0.119077,-6.48831e-006,0.00781662,0,-1.62992,0.0131448,-3.43463
1.99038,0,0,0,-0.119077,4.03786e-005,0.0176058,0,-1.57304,0.0845993,-3.35633
2.00141,0,0,0,-0.119076,1.02077e-005,0.00997505,0,-1.59252,0.0352622,-3.45029
2.0124,0,0,0,-0.119076,4.0962e-005,-0.0120875,0,-1.52697,0.00469936,-3.44246
2.02442,0,0,0,-0.119075,4.83651e-005,-0.00426121,0,-1.50321,0.0376621,-3.35633
2.03542,0,0,0,-0.119075,6.40699e-005,-0.00303376,0,-1.41817,0.0564499,-3.35633
2.04643,0,0,0,-0.119074,8.96517e-005,-0.0106768,0,-1.27952,0.0628347,-3.34067
2.05744,0,0,0,-0.119073,8.6835e-005,-0.00382671,0,-1.30847,0.0772234,-3.39548
2.0684,0,0,0,-0.119072,0.000118382,-0.00563467,0,-1.3587,0.104229,-3.43463
2.0794,0,0,0,-0.11907,0.000143494,0.00206415,0,-1.25159,0.148678,-3.49727
2.09143,0,0,0,-0.119069,0.000135208,0.000870729,0,-1.30261,0.137395,-3.41114
2.1024,0,0,0,-0.119067,0.000165098,-0.0146418,0,-1.29664,0.128322,-3.35633
2.11342,0,0,0,-0.119065,0.000155674,-0.010809,0,-1.26432,0.128525,-3.34067
2.12442,0,0,0,-0.119064,0.000118723,-0.00560889,0,-1.29405,0.104635,-3.41114
2.13542,0,0,0,-0.119062,0.000132031,0.00345199,0,-1.35026,0.140701,-3.4268
2.14642,0,0,0,-0.119061,0.000106642,-0.000269131,0,-1.36636,0.105966,-3.43463
2.15742,0,0,0,-0.11906,8.57312e-005,-0.012912,0,-1.3382,0.0532998,-3.46595
2.16841,0,0,0,-0.119059,6.18688e-005,0.000196135,0,-1.34417,0.0623615,-3.38765
2.17939,0,0,0,-0.119059,2.53664e-005,0.0171017,0,-1.27017,0.0683211,-3.32501
2.19143,0,0,0,-0.119058,5.27284e-005,0.00550263,0,-1.26252,0.0665494,-3.41114
2.20242,0,0,0,-0.119058,2.19957e-005,0.000382419,0,-1.24032,0.0229562,-3.46595
2.21343,0,0,0,-0.119058,-5.99031e-006,0.00782678,0,-1.26668,0.0136684,-3.49727
2.22443,0,0,0,-0.119058,4.30238e-005,0.00346696,0,-1.29822,0.0517318,-3.60689
2.23543,0,0,0,-0.119057,1.89483e-005,-0.00932663,0,-1.25474,-0.00447756,-3.60689
2.24646,0,0,0,-0.119057,2.53737e-005,-0.00448914,0,-1.20203,0.0140982,-3.63038
2.25839,0,0,0,-0.119057,4.92911e-005,-0.00396563,0,-1.2446,0.0393306,-3.60689
2.26875,0,0,0,-0.119056,3.96855e-005,-0.00561664,0,-1.11868,0.0255781,-3.55991
2.27931,0,0,0,-0.119056,6.13916e-005,-0.000257912,0,-1.03793,0.0607438,-3.69302
2.29098,0,0,0,-0.119055,3.10813e-005,-0.0112744,0,-0.986787,0.00276321,-3.59906
2.30143,0,0,0,-0.119055,6.07171e-005,0.00255492,0,-0.899278,0.0671344,-3.49727
2.31192,0,0,0,-0.119053,0.000156196,0.0187662,0,-0.833962,0.175099,-3.64604
2.32232,0,0,0,-0.119051,0.00026962,0.00702413,0,-0.746335,0.170208,-3.63038
2.33268,0,0,0,-0.119047,0.000595465,0.0366263,0,-0.630001,0.289443,-3.59906
2.34322,0,0,0,-0.119037,0.00135495,0.124941,0,-0.468865,0.567535,-3.59123
2.35389,0,0,0,-0.119016,0.00250367,0.131708,0,-0.309857,0.592279,-3.59123
2.36429,0,0,0,-0.118982,0.00421773,0.192551,0,-0.0737522,0.776117,-3.52859
2.37484,0,0,0,-0.118926,0.00657439,0.249425,0,0.183587,0.947382,-3.48161
2.38532,0,0,0,-0.118839,0.00974916,0.340586,0,0.496752,1.22118,-3.34067
2.39584,0,0,0,-0.118719,0.0135915,0.409435,0,0.834544,1.42789,-3.30935
2.40633,0,0,0,-0.118545,0.0186302,0.484509,0,1.19247,1.65324,-3.23105
2.41699,0,0,0,-0.118324,0.0244984,0.613026,0,1.54581,2.14141,-3.14492
2.4284,0,0,0,-0.11802,0.0319781,0.770441,0,1.847,2.51118,-3.12926
2.43944,0,0,0,-0.117587,0.0417252,0.911719,0,2.18334,2.93506,-3.21539
2.45044,0,0,0,-0.117081,0.0523229,1.075,0,2.46884,3.42492,-3.32501
2.46149,0,0,0,-0.116421,0.0647875,1.15198,0,3.25764,3.65588,-3.24671
2.4724,0,0,0,-0.115618,0.0778418,1.1989,0,3.6049,3.79664,-3.26237
2.48344,0,0,0,-0.114707,0.0911983,1.21482,0,3.82517,3.84441,-3.57557
2.49444,0,0,0,-0.1136,0.10535,1.2872,0,4.12098,4.06158,-3.8183
2.50541,0,0,0,-0.112391,0.119082,1.29018,0,4.28885,4.07052,-4.11584
2.51741,-0.000143012,-0.0266247,-2.47978,-0.111035,0.132584,1.23989,1.36388,4.13924,3.91965,-3.73217
2.52844,-0.000143012,-0.0266247,-2.47978,-0.109294,0.152419,1.63866,1.36388,4.32927,3.75207,-3.22322
2.54041,-0.000606975,-0.0586946,-2.95325,-0.10756,0.169297,1.47803,1.62429,4.05276,3.27019,-2.71427
2.55237,-0.00150235,-0.0898579,-2.59395,-0.10538,0.186819,1.30293,1.42666,3.69865,2.48449,-2.63597
2.56441,-0.00274606,-0.116196,-2.19396,-0.103007,0.200983,1.11172,1.20665,3.43283,2.1085,-3.01181
2.57641,-0.00426685,-0.135557,-1.61749,-0.100582,0.212033,0.835686,0.889567,2.70845,1.5004,-3.53642
2.58841,-0.00594475,-0.148709,-1.13058,-0.0979379,0.220323,0.607155,0.621738,2.38064,1.1319,-3.92792
2.60041,-0.00782007,-0.16032,-0.975051,-0.0953177,0.226776,0.545853,0.536151,1.78044,1.21582,-3.8183
2.61242,-0.00980896,-0.17068,-0.881628,-0.0925156,0.232318,0.517544,0.484715,1.69298,1.21648,-3.8966
2.62441,-0.0119333,-0.181481,-0.916124,-0.0896395,0.238742,0.554313,0.503616,1.37774,1.37822,-3.85745
2.63642,-0.0141532,-0.19505,-1.17249,-0.086799,0.246046,0.703359,0.64451,1.35342,1.80646,-3.82613
2.64842,-0.0166346,-0.211631,-1.38314,-0.0837365,0.255572,0.830492,0.760213,1.45252,2.04697,-3.77132
2.66042,-0.0192295,-0.228742,-1.47737,-0.0806784,0.266032,0.90199,0.811852,1.0569,2.14576,-3.75566
2.67242,-0.02208,-0.245287,-1.40369,-0.0773594,0.27721,0.890639,0.77111,1.20429,2.06006,-3.86528
2.6844,-0.025099,-0.258586,-1.1395,-0.0740492,0.287172,0.786529,0.625604,0.762205,1.78848,-4.00622
2.69638,-0.0282834,-0.26647,-0.681275,-0.0704886,0.295426,0.587018,0.373447,0.61592,1.33545,-3.88094
2.70842,-0.0314508,-0.268028,-0.162511,-0.0669951,0.300199,0.358822,0.0880944,0.0112534,0.903018,-3.6617
