DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.09119,(s)
targetTime,1.2,(s)
MaxResidAngle,29.2226,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.73235,-0.0408469,-0.234947,2.53165,-0.0592054,0.301089,-0.895465,-1.39248,0.344909,-1.5204,-3.88877
2.74435,-0.0434793,-0.196565,3.12026,-0.0556126,0.287586,-1.1605,-1.71544,0.370611,-1.88901,-3.71651
2.75634,-0.0455783,-0.154765,3.47777,-0.0523363,0.272081,-1.31373,-1.91139,0.194646,-2.02575,-3.75566
2.76834,-0.047181,-0.111466,3.58074,-0.0491211,0.255323,-1.3448,-1.96754,0.485253,-1.92301,-3.73217
2.78037,-0.0482652,-0.0721288,3.32012,-0.0462237,0.240172,-1.19872,-1.82408,0.634649,-1.42862,-3.59123
2.79238,-0.0489339,-0.0385167,2.77429,-0.0433758,0.227442,-0.914912,-1.52407,1.11985,-0.720657,-3.23888
2.80434,-0.0492531,-0.0140894,2.0094,-0.0406563,0.219259,-0.525478,-1.10383,1.43599,0.147634,-3.19973
2.81635,-0.0493437,-0.00108998,1.08769,-0.0381052,0.216931,-0.0609418,-0.597502,1.57759,1.121,-3.0353
2.82836,-0.0493424,0.00131962,0.203465,-0.0355508,0.219665,0.382599,-0.111769,1.71491,1.9453,-2.957
2.84036,-0.0493603,-0.00428319,-0.463989,-0.0328253,0.227118,0.716719,0.254882,1.87076,2.46192,-2.74559
2.85236,-0.0494697,-0.0139866,-0.81141,-0.0301028,0.237784,0.890818,0.445724,1.93669,2.61757,-2.47937
2.86436,-0.0497027,-0.0245378,-0.874539,-0.0271326,0.248794,0.923499,0.480386,1.89304,2.52477,-2.10353
2.87636,-0.0500329,-0.0310438,-0.550851,-0.0240282,0.259163,0.763751,0.302562,1.71954,2.01087,-2.13485
2.88835,-0.0504221,-0.0330627,-0.170086,-0.0209415,0.266963,0.576382,0.0933983,1.45516,1.62658,-1.93127
2.90034,-0.0508042,-0.0305856,0.202551,-0.017645,0.272589,0.393656,-0.111285,1.3152,1.28757,-1.8608
2.91236,-0.0511433,-0.0254916,0.417869,-0.0142931,0.276315,0.289614,-0.229546,1.16205,1.18012,-1.93127
2.92436,-0.0514135,-0.0206508,0.410628,-0.0110355,0.279624,0.296571,-0.225559,1.29895,1.31926,-1.97042
2.93636,-0.0516484,-0.0184199,0.183275,-0.00773386,0.283922,0.413053,-0.100676,1.30324,1.66472,-2.05655
2.94836,-0.0519047,-0.0233985,-0.408631,-0.00408427,0.29125,0.71171,0.224429,1.60408,2.43581,-2.10353
2.96336,-0.0522727,-0.0347101,-0.896759,-0.000463436,0.301966,0.958627,0.492509,2.06576,2.7771,-2.22881
2.97537,-0.0528985,-0.0527649,-1.26794,0.0040769,0.317873,1.1481,0.696311,2.66025,3.1518,-2.26013
2.98732,-0.0536015,-0.066406,-1.16325,0.00788673,0.331606,1.10186,0.63874,2.96476,2.80927,-2.38541
2.99937,-0.0544676,-0.0759044,-0.788821,0.0120155,0.343975,0.921312,0.433035,3.02483,2.32519,-2.36975
3.01136,-0.0553969,-0.07803,-0.185182,0.0162753,0.353079,0.627585,0.101509,2.90983,1.64972,-2.22098
3.02338,-0.0562779,-0.0713801,0.555275,0.0204448,0.357714,0.265936,-0.305076,2.40809,0.896299,-1.92344
3.03537,-0.0570522,-0.0557004,1.27907,0.0248169,0.357981,-0.0878786,-0.70244,1.93726,0.241439,-1.43014
3.04735,-0.0575755,-0.0323136,1.96141,0.0289905,0.354007,-0.422015,-1.07702,1.57663,-0.363605,-1.03081
3.05937,-0.0577886,-0.00356208,2.41896,0.0330985,0.347058,-0.646046,-1.32821,1.19767,-0.66112,-0.553183
3.07137,-0.0576475,0.0270475,2.54903,0.0372796,0.338192,-0.709107,-1.39966,1.30168,-0.599111,-0.279132
3.08337,-0.0571314,0.057515,2.50111,0.0413509,0.329362,-0.686485,-1.37347,1.60349,-0.459797,-0.451392
3.09537,-0.0562865,0.0839102,2.21741,0.0451658,0.322196,-0.549449,-1.21786,1.91341,-0.0748773,-0.639313
3.10737,-0.05515,0.107799,2.02583,0.0490599,0.316275,-0.461769,-1.11287,2.10244,0.0325526,-0.913363
3.11938,-0.0537176,0.131057,1.95317,0.0527361,0.311301,-0.436502,-1.0732,2.18571,0.00336437,-1.00732
3.13137,-0.0519548,0.15624,2.0694,0.0565007,0.305556,-0.508716,-1.13733,2.93519,-0.25295,-0.654973
3.14338,-0.0499526,0.183532,2.33525,0.0600406,0.298678,-0.659065,-1.28371,2.6126,-0.639868,-0.388752
3.15537,-0.0475562,0.215809,2.71282,0.0636298,0.289311,-0.867659,-1.49158,2.20295,-1.11927,-0.748933
3.16738,-0.0447052,0.251823,2.98138,0.0670865,0.277244,-1.0255,-1.63968,2.20706,-1.38491,-1.08562
3.17938,-0.0414703,0.289194,3.1565,0.0702579,0.263885,-1.14098,-1.73649,1.82434,-1.58326,-0.929023
3.19133,-0.0378185,0.326699,3.19834,0.0733962,0.250199,-1.19349,-1.76005,1.6529,-1.64399,-0.443562
3.20338,-0.0336867,0.36192,2.97528,0.0762452,0.236688,-1.11753,-1.6379,1.35559,-1.39255,-0.459222
3.21538,-0.0290767,0.392286,2.52909,0.0790524,0.224039,-0.934672,-1.39287,1.17937,-0.966119,-0.451392
3.22838,-0.0240275,0.419549,2.24113,0.0818206,0.212747,-0.835718,-1.23459,1.28063,-0.914285,-0.482712
3.24038,-0.0187022,0.442735,1.92928,0.0843572,0.20341,-0.729164,-1.06294,1.25951,-0.752904,-0.482712
3.25234,-0.0132109,0.464793,1.87652,0.0867851,0.194695,-0.754933,-1.03356,1.19429,-1.00186,-0.459222
3.26438,-0.00745283,0.487047,1.89578,0.0891029,0.185282,-0.818368,-1.04362,1.52484,-1.22155,-0.506202
3.27639,-0.00153177,0.511887,2.15343,0.0912132,0.175051,-1.00363,-1.1846,1.72318,-1.76728,-0.333942
3.28836,0.00480754,0.53686,2.12789,0.0932747,0.162861,-1.04892,-1.16956,1.88999,-1.76215,-0.0677213
3.30038,0.011447,0.562472,2.18561,0.0951044,0.149764,-1.13998,-1.20001,1.9505,-2.05039,0.0105789
3.31241,0.0182713,0.587223,2.15196,0.0968389,0.134965,-1.18835,-1.17991,2.08395,-2.16505,-0.106871
3.32437,0.0255423,0.610862,2.01902,0.0983922,0.120224,-1.18894,-1.10486,2.14361,-2.18692,-0.0442312
3.33639,0.0328867,0.630273,1.71239,0.099719,0.106879,-1.1071,-0.934123,2.25311,-2.01645,-0.0990413
3.3484,0.0406026,0.644712,1.26889,0.100945,0.0947835,-0.957521,-0.688032,2.36439,-1.73845,-0.0833813
3.36042,0.0482816,0.652063,0.696141,0.101997,0.0853721,-0.746888,-0.371145,2.55676,-1.35264,-0.0285712
3.3724,0.0562968,0.653086,0.162117,0.10299,0.0780067,-0.555164,-0.0758237,2.75711,-1.09436,0.0105789
3.38441,0.0640735,0.649597,-0.215868,0.103873,0.0729083,-0.44475,0.133344,2.80404,-1.03466,0.0810491
3.3964,0.0717723,0.642912,-0.485668,0.104733,0.0683557,-0.386089,0.282732,2.72985,-1.09163,0.128029
3.40837,0.0794834,0.63409,-0.654811,0.10554,0.0639162,-0.377047,0.376567,2.74936,-1.2139,0.31595
3.42039,0.0868913,0.62482,-0.714946,0.106261,0.0592715,-0.422773,0.410371,2.61477,-1.44491,0.23765
3.43239,0.0943479,0.614554,-0.779996,0.106925,0.0541111,-0.46308,0.446659,2.59312,-1.59964,0.159349
3.44539,0.102061,0.602211,-0.897988,0.107574,0.0483974,-0.477309,0.511645,2.53188,-1.67861,-0.161682
3.45737,0.10938,0.584348,-1.37633,0.108155,0.0436315,-0.312943,0.772959,2.44438,-1.2505,-0.365262
3.46805,0.11631,0.561055,-1.85731,0.108652,0.0413981,-0.143076,1.03471,2.37756,-1.00221,-0.388752
3.47895,0.122218,0.534752,-2.38143,0.109093,0.0411139,0.052646,1.31919,2.3501,-0.676794,-0.365262
3.48953,0.127748,0.503579,-2.87298,0.109545,0.0431049,0.242317,1.58503,2.34681,-0.392258,-0.388752
3.50026,0.132964,0.468648,-3.20534,0.110028,0.0468525,0.355761,1.76339,2.29151,-0.31776,-0.474882
3.51102,0.137824,0.431135,-3.42517,0.110556,0.0513601,0.415721,1.88003,2.32414,-0.316239,-0.459222
3.52194,0.142315,0.393876,-3.37908,0.111161,0.0558575,0.345029,1.85181,2.38791,-0.644952,-0.380922
3.53271,0.146369,0.358935,-3.20495,0.111778,0.0588071,0.213227,1.75421,2.20343,-1.01214,-0.396582
3.54399,0.15024,0.326045,-2.8723,0.112447,0.0599152,0.00544963,1.57072,2.10277,-1.53787,-0.333942
3.55488,0.153624,0.297925,-2.56021,0.113085,0.0586254,-0.190356,1.399,2.00065,-1.9418,-0.224322
3.56568,0.1567,0.272303,-2.34485,0.113698,0.0555114,-0.332616,1.28023,1.91475,-2.19686,-0.0129111
3.57741,0.159742,0.245518,-2.24983,0.114321,0.0508515,-0.411063,1.22692,1.93555,-2.31343,-0.106871
3.58818,0.162235,0.219389,-2.41194,0.114842,0.0464006,-0.359014,1.31342,2.07679,-2.10397,-0.302622
3.59893,0.164458,0.189636,-2.71522,0.115321,0.0431905,-0.229964,1.47646,2.3501,-1.80332,-0.623653
3.61064,0.166447,0.153839,-3.07137,0.115816,0.0416249,-0.0713534,1.66806,2.57198,-1.49053,-0.819403
3.62153,0.167892,0.115781,-3.53751,0.116265,0.0422892,0.145447,1.91951,2.79254,-1.03173,-0.772423
3.63235,0.168936,0.0733669,-3.83064,0.116756,0.0452182,0.279963,2.07736,2.94496,-0.879635,-0.615823
3.6454,0.16952,0.0262233,-4.01796,0.117311,0.0494056,0.364777,2.17826,2.88424,-0.783042,-0.412242
3.65601,0.169552,-0.0209571,-3.93609,0.117916,0.0536607,0.317559,2.13385,2.85264,-1.02559,-0.373092
3.6684,0.169109,-0.0611195,-3.73064,0.11851,0.0565879,0.213031,2.02293,2.7066,-1.29476,-0.247812
3.6804,0.168084,-0.103385,-3.40235,0.11924,0.0579547,0.0508367,1.84591,2.46527,-1.67043,-0.506202
3.69241,0.166624,-0.139536,-3.02139,0.119914,0.0569344,-0.132323,1.64053,2.14309,-2.04288,-0.623653
3.7044,0.164795,-0.171361,-2.7216,0.120564,0.0539656,-0.269972,1.47925,1.86423,-2.25229,-0.882043
3.71641,0.162529,-0.202545,-2.59484,0.121199,0.0501537,-0.316191,1.41201,1.69999,-2.22782,-0.983834
3.72841,0.159828,-0.236096,-2.75132,0.121789,0.0466447,-0.214565,1.49882,1.57461,-1.85571,-0.897703
3.74036,0.156894,-0.270653,-3.01243,0.122325,0.0452673,-0.0557466,1.64278,1.62158,-1.46606,-0.991664
3.75236,0.153356,-0.311319,-3.37906,0.122881,0.0460954,0.158653,1.84481,1.80347,-0.96682,-1.2109
3.76441,0.149345,-0.354786,-3.64812,0.123463,0.0495048,0.32939,1.99443,2.02974,-0.65664,-1.33618
3.7764,0.144901,-0.397792,-3.68407,0.124072,0.054196,0.386698,2.01757,2.01757,-0.634336,-1.16392
3.78841,0.139893,-0.437066,-3.32186,0.124732,0.058096,0.24701,1.82383,1.99665,-1.07654,-1.03081
3.8004,0.134444,-0.470283,-2.8186,0.125451,0.059442,0.0418293,1.55254,2.06087,-1.49834,-0.882043
3.8124,0.128556,-0.495523,-2.12738,0.126168,0.0576244,-0.253522,1.17772,2.12498,-2.11311,-0.780253
3.82441,0.1226,-0.513274,-1.56174,0.126816,0.0527188,-0.480758,0.870231,2.18741,-2.41999,-0.733273
3.83641,0.116275,-0.526014,-1.10879,0.127412,0.0450335,-0.650182,0.623374,2.30505,-2.62078,-0.889873
3.84839,0.109943,-0.536266,-0.922087,0.127907,0.0364195,-0.681651,0.52144,2.60217,-2.46833,-0.921193
3.86037,0.103527,-0.546769,-0.949437,0.128286,0.0288086,-0.605301,0.536387,2.71635,-2.13735,-0.897703
3.87237,0.0967357,-0.560394,-1.17725,0.128597,0.0226449,-0.427448,0.661142,2.83969,-1.61875,-0.944684
3.88441,0.0899431,-0.577853,-1.52925,0.12884,0.0194489,-0.183732,0.854184,3.00517,-1.01238,-1.06213
3.89641,0.0829779,-0.599153,-1.86773,0.129072,0.0190699,0.0529281,1.04008,2.998,-0.495445,-1.03081
3.90841,0.0755832,-0.62194,-1.9536,0.129306,0.0208104,0.164284,1.08747,3.09103,-0.347265,-1.03081
3.9204,0.0679511,-0.641702,-1.71063,0.129573,0.0227412,0.114879,0.954055,2.92189,-0.542858,-0.944684
3.93241,0.0601636,-0.655628,-1.23626,0.129853,0.022927,-0.0480707,0.692926,2.94724,-0.898288,-0.882043
3.94441,0.0523756,-0.662048,-0.619478,0.13011,0.0205596,-0.280618,0.352866,3.05009,-1.33481,-0.929023
3.95641,0.0443609,-0.661042,0.00427508,0.130328,0.015121,-0.516415,0.00830911,3.15195,-1.70218,-0.889873
3.96841,0.0365376,-0.65507,0.425492,0.130462,0.00769029,-0.648422,-0.225243,3.3116,-1.75389,-0.795913
3.98041,0.0285979,-0.649339,0.392787,0.1305,-0.000833753,-0.555118,-0.209314,3.36245,-1.60164,-0.952514
3.99237,0.0209171,-0.645164,0.276402,0.130454,-0.00664938,-0.418879,-0.147199,3.32928,-1.24686,-1.23439
4.00442,0.0131337,-0.643037,0.0996467,0.130344,-0.0108807,-0.255061,-0.0518141,3.16357,-0.81787,-1.27354
4.01642,0.00531632,-0.64426,-0.177418,0.130198,-0.0125245,-0.0401322,0.0987921,3.01621,-0.268525,-1.21873
4.02942,-0.00296931,-0.648779,-0.433903,0.130044,-0.0114042,0.164801,0.237958,2.8988,0.195657,-1.00732
4.04142,-0.01082,-0.654802,-0.577095,0.129923,-0.00824357,0.317678,0.314832,2.85057,0.515154,-0.882043
4.0534,-0.0187395,-0.658385,-0.374759,0.129849,-0.00439479,0.293539,0.201614,2.90433,0.365999,-0.983834
4.06538,-0.0265871,-0.656604,0.0722495,0.129812,-0.00203523,0.147725,-0.0460268,2.84797,0.0424762,-1.16392
4.07738,-0.0343503,-0.647926,0.652992,0.129791,-0.00190085,-0.0657299,-0.366863,2.79279,-0.350213,-1.30486
4.08942,-0.0420284,-0.631459,1.29672,0.129752,-0.00477346,-0.311636,-0.721783,2.63846,-0.767915,-1.4458
4.10144,-0.0495188,-0.609564,1.74057,0.129661,-0.0100735,-0.458514,-0.966258,2.5139,-0.853734,-1.45363
4.11344,-0.0566802,-0.584607,2.01084,0.129506,-0.0162338,-0.520477,-1.11483,2.44203,-0.795165,-1.48495
4.12541,-0.0635386,-0.561138,1.89335,0.129269,-0.0220518,-0.39157,-1.05024,2.48547,-0.259876,-1.53977
4.13738,-0.0702437,-0.540707,1.61312,0.128975,-0.0255121,-0.184038,-0.896316,2.46693,0.298131,-1.61807
4.14942,-0.0766472,-0.525068,1.23879,0.128671,-0.0259107,0.0692989,-0.690947,2.51802,0.90422,-1.68071
4.16142,-0.0828654,-0.513429,0.910975,0.12837,-0.0231752,0.296556,-0.511318,2.54535,1.38062,-1.59458
4.17342,-0.0888984,-0.503136,0.807997,0.128125,-0.0186961,0.409386,-0.455005,2.5062,1.53948,-1.42231
4.18543,-0.0949539,-0.489865,1.02877,0.127928,-0.0138254,0.357974,-0.575788,2.50209,1.32893,-1.2892
4.19743,-0.100733,-0.47099,1.5126,0.127782,-0.0106968,0.174583,-0.839984,2.45484,0.899539,-1.17958
4.20938,-0.106145,-0.445716,2.08774,0.127659,-0.0105433,-0.0576465,-1.15337,2.45673,0.467045,-1.12477
4.22143,-0.111319,-0.412942,2.66907,0.127522,-0.0133489,-0.296878,-1.46932,2.35425,0.0627372,-1.23439
4.23341,-0.116072,-0.375684,3.04466,0.12733,-0.018287,-0.435238,-1.67229,2.36237,-0.0363917,-1.38316
4.24643,-0.120655,-0.334778,3.1266,0.127046,-0.0245213,-0.430078,-1.71455,2.25153,0.182061,-1.66505
4.25839,-0.124447,-0.298415,2.99879,0.126729,-0.0291246,-0.320972,-1.64266,2.12807,0.551645,-1.87646
4.27043,-0.127877,-0.265821,2.64784,0.126356,-0.0314986,-0.107067,-1.44938,1.97221,1.12147,-1.93127
4.28239,-0.130905,-0.237806,2.30053,0.125972,-0.0310183,0.10162,-1.25853,1.72933,1.55425,-1.95476
4.29443,-0.133562,-0.214305,1.97322,0.125624,-0.0281602,0.296438,-1.07897,1.57748,1.94786,-1.77467
4.30643,-0.136001,-0.190493,1.95188,0.125319,-0.0240887,0.333383,-1.06632,1.48989,1.87915,-1.76684
4.31843,-0.138166,-0.163477,2.18801,0.125049,-0.0204729,0.23826,-1.19396,1.4416,1.58113,-1.61807
4.33043,-0.139939,-0.131479,2.6434,0.124811,-0.018961,0.0296801,-1.44099,1.45758,1.08304,-1.51627
4.34244,-0.141269,-0.0941327,3.15643,0.124582,-0.0204107,-0.211955,-1.71943,1.52486,0.605149,-1.56326
4.35444,-0.142147,-0.0513421,3.53597,0.124309,-0.0246151,-0.390633,-1.92537,1.57902,0.347547,-1.64939
4.36643,-0.142498,-0.00685857,3.67972,0.123973,-0.0302303,-0.454674,-2.00333,1.6727,0.361358,-1.85297
4.37943,-0.142294,0.037834,3.38644,0.123535,-0.0357821,-0.303108,-1.84383,1.68244,0.894014,-1.99391
4.39139,-0.141645,0.0735188,3.06887,0.123116,-0.0384266,-0.144703,-1.6714,1.59127,1.20973,-2.13485
4.40344,-0.140566,0.104391,2.55486,0.122645,-0.0382846,0.108552,-1.39215,1.57344,1.79707,-2.07221
4.41544,-0.139152,0.129745,2.1132,0.122196,-0.0349471,0.320979,-1.15231,1.33621,2.1551,-2.07221
4.42744,-0.137499,0.150159,1.74483,0.121817,-0.0297284,0.49303,-0.952299,1.20758,2.43143,-2.08004
4.43944,-0.135571,0.170739,1.73108,0.121496,-0.023268,0.483646,-0.945524,1.06067,2.20328,-2.12702
4.4514,-0.133357,0.194472,1.97909,0.121246,-0.0181795,0.339449,-1.0816,0.930706,1.76396,-2.12702
4.46344,-0.130852,0.222375,2.34611,0.12105,-0.0156834,0.132474,-1.28288,0.835161,1.27916,-2.12702
4.47545,-0.128028,0.254733,2.7615,0.120859,-0.0160097,-0.101625,-1.51095,0.702706,0.778161,-2.29928
4.48744,-0.12469,0.291933,3.07794,0.120647,-0.0189037,-0.288801,-1.68555,0.627602,0.444677,-2.50286
4.49944,-0.120954,0.329433,3.1549,0.120401,-0.0230058,-0.360204,-1.72972,0.459387,0.40505,-2.65946
4.51144,-0.116852,0.363767,2.94111,0.120107,-0.0268328,-0.288995,-1.61506,0.246097,0.662844,-2.90219
4.52344,-0.11235,0.392019,2.41516,0.119765,-0.028802,-0.0643003,-1.32944,0.237535,1.22225,-2.98832
4.53545,-0.107452,0.41343,1.80817,0.119418,-0.0275411,0.196994,-0.998841,0.0986045,1.72053,-3.02747
4.54744,-0.102462,0.42764,1.24655,0.11912,-0.0231443,0.43129,-0.692292,0.0134592,2.09285,-2.957
4.55944,-0.0972581,0.437868,0.901643,0.118878,-0.0165615,0.555488,-0.5038,-0.0654124,2.15904,-2.82389
4.57144,-0.0919622,0.44757,0.863013,0.118726,-0.00984304,0.523566,-0.482769,-0.128508,1.87522,-2.82389
4.58345,-0.0864286,0.460811,1.14103,0.118643,-0.00435017,0.331765,-0.635305,-0.201299,1.28165,-2.72993
4.59544,-0.0808774,0.476738,1.39933,0.118609,-0.00193187,0.147697,-0.777213,-0.249091,0.893826,-2.8004
4.6074,-0.0750134,0.497788,1.80636,0.118586,-0.00220417,-0.111003,-1.00092,-0.20747,0.257445,-2.8004
4.61945,-0.068841,0.520994,1.97543,0.118544,-0.00488586,-0.253238,-1.09418,-0.198713,0.0441526,-2.93351
4.63145,-0.0624478,0.54319,1.90979,0.118467,-0.00817224,-0.280764,-1.05847,-0.160399,0.0529884,-3.09794
