DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,0.967685,(s)
targetTime,1.2,(s)
MaxResidAngle,20.1478,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.954656,0,0,0,-0.11853,0.000754171,0.00215278,0,0.899427,0.205909,-4.53866
0.965658,0,0,0,-0.118522,0.00066934,-0.0013995,0,0.913065,0.195096,-4.51517
0.976622,0,0,0,-0.118515,0.000584048,-0.00997343,0,0.858696,0.169161,-4.53866
0.987657,0,0,0,-0.11851,0.000390842,-0.0224345,0,0.89028,0.131143,-4.54649
0.998659,0,0,0,-0.118506,0.00021578,-0.0105327,0,0.881677,0.163889,-4.56998
1.00966,0,0,0,-0.118505,0.000123047,0.00302697,0,0.825628,0.130649,-4.61696
1.02162,0,0,0,-0.118503,0.000120384,0.00218474,0,0.913262,0.125871,-4.59347
1.03266,0,0,0,-0.118502,0.00010884,-0.00144345,0,0.835911,0.105215,-4.53866
1.04366,0,0,0,-0.118501,9.50705e-005,-0.0037803,0,0.88786,0.0855755,-4.55432
1.05462,0,0,0,-0.1185,8.40943e-005,-0.0111397,0,0.848814,0.0561147,-4.54649
1.06516,0,0,0,-0.118499,5.67802e-005,0.0149753,0,0.849552,0.094394,-4.56215
1.07557,0,0,0,-0.118499,6.22496e-005,-0.00384572,0,0.864137,0.0525903,-4.523
1.08606,0,0,0,-0.118498,4.86043e-005,0.000783991,0,0.839473,0.0505734,-4.54649
1.09657,0,0,0,-0.118497,3.59525e-005,0.02096,0,0.807886,0.0885981,-4.58564
1.10714,0,0,0,-0.118497,5.31311e-005,0.013419,0,0.815547,0.0868359,-4.55432
1.11773,0,0,0,-0.118497,3.49866e-005,-0.0121451,0,0.772405,0.00448146,-4.57781
1.12824,0,0,0,-0.118496,4.99633e-005,0.00164886,0,0.82415,0.0541048,-4.54649
1.13867,0,0,0,-0.118496,4.67792e-005,-0.00159728,0,0.773143,0.0427673,-4.56998
1.14901,0,0,0,-0.118495,3.08829e-005,0.00553464,0,0.797806,0.0447844,-4.56215
1.15965,0,0,0,-0.118495,3.82498e-005,-0.00181073,0,0.779124,0.0337017,-4.51517
1.1712,0,0,0,-0.118495,2.83289e-005,0.00574844,0,0.773143,0.0427673,-4.523
1.18171,0,0,0,-0.118494,5.00098e-005,0.00373506,0,0.801166,0.0593912,-4.523
1.19209,0,0,0,-0.118494,4.7528e-005,-0.0070093,0,0.762122,0.0299226,-4.53866
1.20263,0,0,0,-0.118493,6.04806e-005,0.00608334,0,0.796864,0.0757602,-4.54649
1.2131,0,0,0,-0.118492,6.21847e-005,-0.01134,0,0.779124,0.0337017,-4.56998
1.22463,0,0,0,-0.118492,4.38623e-005,-0.00474683,0,0.786786,0.0319396,-4.57781
1.23563,0,0,0,-0.118491,7.66065e-005,-0.00545085,0,0.785844,0.0629155,-4.58564
1.24667,0,0,0,-0.11849,6.29298e-005,0.00500934,0,0.764539,0.0755118,-4.62479
1.25768,0,0,0,-0.11849,5.42586e-005,-0.0111911,0,0.745119,0.0261497,-4.59347
1.26864,0,0,0,-0.118489,4.74577e-005,-0.0122959,0,0.686451,0.0165739,-4.60913
1.27966,0,0,0,-0.118489,2.32549e-005,-0.00476458,0,0.709435,0.0112877,-4.57781
1.2907,0,0,0,-0.118488,1.01831e-005,0.00475058,0,0.695792,0.0221152,-4.59347
1.30164,0,0,0,-0.118489,-2.90717e-005,0.00724358,0,0.67207,-0.0108779,-4.57781
1.31267,0,0,0,-0.118489,-3.38424e-005,0.00854302,0,0.712057,-0.0123848,-4.58564
1.32367,0,0,0,-0.11849,-8.18287e-005,-0.00664507,0,0.651913,-0.0985193,-4.62479
1.3347,0,0,0,-0.11849,-7.62072e-005,-0.001563,0,0.672275,-0.0801331,-4.57781
1.3457,0,0,0,-0.118491,-0.000112125,-0.0012016,0,0.62389,-0.115143,-4.60913
1.35665,0,0,0,-0.118493,-0.000104436,0.0152881,0,0.614549,-0.120685,-4.523
1.36866,0,0,0,-0.118494,-0.000116693,0.00121672,0,0.583904,-0.113637,-4.6013
1.37964,0,0,0,-0.118495,-0.000106339,-0.00788888,0,0.588205,-0.130005,-4.59347
1.39068,0,0,0,-0.118497,-0.000104536,-0.00492455,0,0.631551,-0.116905,-4.63262
1.40168,0,0,0,-0.118498,-9.57808e-005,0.015348,0,0.572677,-0.057231,-4.65611
1.41268,0,0,0,-0.118499,-7.24184e-005,0.00835427,0,0.614344,-0.0514348,-4.6796
1.42366,0,0,0,-0.1185,-7.37207e-005,0.0066666,0,0.605002,-0.0569761,-4.66394
1.43466,0,0,0,-0.1185,-4.7404e-005,0.00421068,0,0.617703,-0.0368279,-4.70309
1.44568,0,0,0,-0.118501,-4.58132e-005,0.00267093,0,0.560714,-0.0391046,-4.73441
1.45668,0,0,0,-0.118501,-4.99729e-005,0.00663454,0,0.60238,-0.0333088,-4.71092
1.46767,0,0,0,-0.118502,-2.86406e-005,0.019998,0,0.631142,0.0215889,-4.68743
1.47867,0,0,0,-0.118503,-7.30453e-005,0.00418749,0,0.59566,-0.0625275,-4.71875
1.48968,0,0,0,-0.118503,-7.06656e-005,-0.00081182,0,0.641628,-0.0731011,-4.6796
1.50068,0,0,0,-0.118504,-9.24402e-005,-0.000625826,0,0.531952,-0.0940121,-4.6796
1.51168,0,0,0,-0.118505,-9.92346e-005,0.00308256,0,0.621265,-0.091492,-4.65611
1.52271,0,0,0,-0.118506,-0.000119891,-0.00985028,0,0.584841,-0.144632,-4.64045
1.53367,0,0,0,-0.118508,-0.000134079,-0.0144293,0,0.562798,-0.170321,-4.65611
1.54469,0,0,0,-0.118509,-0.000119664,-0.00422816,0,0.555875,-0.130284,-4.65611
1.55569,0,0,0,-0.11851,-0.000137767,0.00448368,0,0.572877,-0.126506,-4.67177
1.56665,0,0,0,-0.118512,-0.000123085,-0.00948431,0,0.527851,-0.146907,-4.6796
1.57769,0,0,0,-0.118513,-0.00013945,-0.00738259,0,0.509167,-0.157993,-4.69526
1.58869,0,0,0,-0.118515,-0.000112683,0.0336985,0,0.579396,-0.0280418,-4.64828
1.59965,0,0,0,-0.118516,-0.000151262,-0.0121049,0,0.511788,-0.181666,-4.67177
1.61069,0,0,0,-0.118518,-0.000160238,-0.0128441,0,0.525428,-0.192499,-4.71875
1.62269,0,0,0,-0.11852,-0.000166584,-0.000691088,0,0.587458,-0.16832,-4.74224
1.63369,0,0,0,-0.118522,-0.000205786,-0.00442953,0,0.531408,-0.201569,-4.69526
1.64475,0,0,0,-0.118524,-0.000226647,0.00173556,0,0.542429,-0.188725,-4.67177
1.65568,0,0,0,-0.118527,-0.000256911,-0.0082666,0,0.535707,-0.217943,-4.71875
1.66668,0,0,0,-0.11853,-0.000345392,-0.0108874,0,0.517022,-0.229029,-4.66394
1.67766,0,0,0,-0.118534,-0.000391496,-0.0138061,0,0.523002,-0.238095,-4.71092
1.6887,0,0,0,-0.118539,-0.000486068,-0.00828182,0,0.518698,-0.221734,-4.69526
1.6997,0,0,0,-0.118545,-0.000482772,0.00707584,0,0.488794,-0.176408,-4.70309
1.7107,0,0,0,-0.118549,-0.000451934,0.00201675,0,0.485431,-0.191018,-4.70309
1.72265,0,0,0,-0.118554,-0.000367591,0.00416131,0,0.48711,-0.183719,-4.70309
1.7337,0,0,0,-0.118557,-0.000223877,0.00658742,0,0.458145,-0.169368,-4.72658
1.74473,0,0,0,-0.11856,-0.000165808,-0.00412531,0,0.521114,-0.176169,-4.74224
1.75568,0,0,0,-0.118561,-0.000147923,-0.000418451,0,0.503172,-0.148974,-4.72658
1.76668,0,0,0,-0.118563,-0.000179982,-0.00520066,0,0.460762,-0.193044,-4.70309
1.7777,0,0,0,-0.118565,-0.000156317,-0.0109148,0,0.519236,-0.114226,-4.67177
1.7897,0,0,0,-0.118567,-0.000183829,-0.00216677,0,0.477763,-0.189271,-4.65611
1.8007,0,0,0,-0.118569,-0.000151256,-0.00200261,0,0.501488,-0.156286,-4.64045
1.8117,0,0,0,-0.11857,-0.000153802,-0.00910941,0,0.45646,-0.176682,-4.71092
1.8227,0,0,0,-0.118572,-0.000140144,-0.0015127,0,0.447861,-0.143943,-4.79705
1.83366,0,0,0,-0.118573,-0.000132466,0.0020459,0,0.475886,-0.127327,-4.76573
1.84468,0,0,0,-0.118575,-0.000140191,0.00652553,0,0.460564,-0.123801,-4.85186
1.8557,0,0,0,-0.118576,-0.000134666,-0.0231476,0,0.493082,-0.192806,-4.81271
1.8667,0,0,0,-0.118578,-0.000152553,-0.00590098,0,0.482802,-0.167374,-4.78922
1.87766,0,0,0,-0.11858,-0.000153773,0.016705,0,0.473267,-0.103659,-4.79705
1.8887,0,0,0,-0.118582,-0.00020135,-0.0298439,0,0.449925,-0.275158,-4.78922
1.89971,0,0,0,-0.118584,-0.000259936,-0.016212,0,0.438707,-0.218749,-4.73441
1.91068,0,0,0,-0.118588,-0.00040227,-0.0115826,0,0.460007,-0.231347,-4.77356
1.92271,0,0,0,-0.118594,-0.000707085,-0.0212658,0,0.428616,-0.262575,-4.74224
1.9337,0,0,0,-0.118604,-0.000993674,-0.0239634,0,0.466916,-0.271401,-4.71875
1.94471,0,0,0,-0.118617,-0.00140532,-0.0282992,0,0.42356,-0.284503,-4.73441
1.95569,0,0,0,-0.118636,-0.00183755,-0.0251326,0,0.449894,-0.275207,-4.72658
1.96669,0,0,0,-0.118657,-0.00217463,-0.0324255,0,0.444836,-0.297135,-4.79705
1.97768,0,0,0,-0.118683,-0.00255387,-0.021587,0,0.403907,-0.264656,-4.7579
1.98969,0,0,0,-0.118715,-0.00286586,-0.0239335,0,0.434534,-0.271742,-4.74224
2.00069,0,0,0,-0.118749,-0.00314806,-0.0208412,0,0.460863,-0.262463,-4.75007
2.01172,0,0,0,-0.118785,-0.00329791,0.00165611,0,0.468342,-0.195002,-4.72658
2.02271,0,0,0,-0.118821,-0.00332107,0.00827826,0,0.448717,-0.175128,-4.7579
2.0337,0,0,0,-0.118857,-0.00322918,0.00288716,0,0.485319,-0.191302,-4.78139
2.04471,0,0,0,-0.118891,-0.00299386,0.0283968,0,0.486841,-0.114773,-4.77356
2.05571,0,0,0,-0.118924,-0.00271683,0.0558251,0,0.530043,-0.0324823,-4.81271
2.06667,0,0,0,-0.118951,-0.00233759,0.0344213,0,0.474881,-0.0966853,-4.78922
2.0777,0,0,0,-0.118974,-0.00192595,0.0411985,0,0.519922,-0.0763388,-4.79705
2.08971,0,0,0,-0.118993,-0.0012564,0.0613033,0,0.558078,-0.0159521,-4.78139
2.10071,0,0,0,-0.119003,-0.000506338,0.0636087,0,0.59209,-0.00843578,-4.81271
2.11167,0,0,0,-0.119004,5.7355e-005,0.00305583,0,0.673608,0.0650304,-4.67177
2.12272,0,0,0,-0.119003,8.64482e-005,0.000987799,0,0.654778,0.123221,-4.55432
2.13371,0,0,0,-0.119002,0.000155768,0.0060717,0,0.71423,0.171019,-4.56215
2.14471,0,0,0,-0.118999,0.000375475,0.0338157,0,0.727586,0.298689,-4.58564
2.15668,0,0,0,-0.118991,0.00105272,0.0830912,0,0.810654,0.448712,-4.71092
2.1677,0,0,0,-0.118972,0.0025942,0.17078,0,0.936012,0.71205,-4.70309
2.17872,0,0,0,-0.118928,0.00512386,0.260212,0,1.00601,0.980518,-4.73441
2.18968,0,0,0,-0.118856,0.00837857,0.326358,0,1.21298,1.17899,-4.63262
2.2007,0,0,0,-0.118739,0.012376,0.365042,0,1.34428,1.29506,-4.4447
2.2117,0,0,0,-0.118582,0.0167713,0.45819,0,1.36776,1.57453,-4.25678
2.2227,0,0,0,-0.118361,0.0224207,0.526797,0,1.51111,1.78036,-3.95924
2.23372,0,0,0,-0.118087,0.0284538,0.607284,0,1.73475,2.02181,-3.84962
2.24473,0,0,0,-0.117725,0.0359059,0.700512,0,1.89379,2.30151,-3.88094
2.25672,0,0,0,-0.117253,0.0443868,0.755673,0,2.04998,2.467,-3.94358
2.26715,0,0,0,-0.116703,0.0532574,0.824277,0,2.33541,2.67281,-3.87311
2.27775,0,0,0,-0.11608,0.0623852,0.863426,0,2.47094,2.79026,-3.51293
2.28926,0,0,0,-0.115322,0.0723186,0.910951,0,2.77202,2.93284,-3.16841
2.29974,0,0,0,-0.11449,0.0822026,0.973914,0,2.80043,3.12173,-3.04313
2.3101,0,0,0,-0.113596,0.0917276,0.940928,0,2.81266,3.02277,-2.98832
2.32072,0,0,0,-0.112552,0.102223,1.01325,0,2.71625,3.23973,-3.04313
2.33107,0,0,0,-0.111448,0.112742,1.05115,0,2.74111,3.35345,-3.16058
2.3417,-0.000121826,-0.0235608,-2.2795,-0.110232,0.123979,1.13975,1.25372,2.84536,3.61926,-3.15275
2.35214,-0.000121826,-0.0235608,-2.2795,-0.108811,0.140119,1.54659,1.25372,2.81109,3.58604,-3.23105
2.36273,-0.000525898,-0.054389,-2.97751,-0.107292,0.155455,1.48995,1.63763,2.69953,3.41613,-3.28586
2.37356,-0.0012885,-0.0869777,-3.02802,-0.105527,0.172268,1.51917,1.66541,2.56686,3.26663,-3.34067
2.38418,-0.00237825,-0.118,-2.92828,-0.103585,0.188385,1.47678,1.61053,2.69358,2.96493,-3.29369
2.39494,-0.0038104,-0.148179,-2.81857,-0.101478,0.203298,1.43262,1.55016,2.39225,2.88733,-3.38765
2.40638,-0.0056748,-0.176285,-2.46398,-0.0990008,0.218551,1.26938,1.35507,2.56636,2.45797,-3.30152
2.41734,-0.00771988,-0.199331,-2.13652,-0.0965851,0.230536,1.12395,1.17488,2.19577,2.21678,-3.01181
2.42809,-0.00997315,-0.218646,-1.81357,-0.0940463,0.241465,0.982546,0.997152,2.0349,1.97276,-2.91002
2.43981,-0.0126447,-0.23668,-1.56306,-0.0911512,0.252015,0.879407,0.859223,1.92714,1.84107,-2.83955
2.45034,-0.0152273,-0.251732,-1.44862,-0.0883917,0.26128,0.848421,0.79612,1.8915,1.88604,-2.88653
2.4611,-0.0180241,-0.268482,-1.58526,-0.0855336,0.270501,0.942112,0.871036,1.74542,2.23022,-3.05879
2.47302,-0.0213309,-0.287001,-1.58793,-0.0822956,0.281794,0.970929,0.872196,2.10616,2.24175,-3.0353
2.48356,-0.0244627,-0.305599,-1.7903,-0.0792078,0.292773,1.10464,0.983112,2.13646,2.64173,-3.0353
2.49442,-0.0278622,-0.32538,-1.86927,-0.0759963,0.304635,1.17494,1.02608,2.50662,2.74172,-3.01181
2.5064,-0.0318881,-0.345367,-1.70462,-0.0721914,0.318277,1.12604,0.934973,2.13228,2.55204,-2.92568
2.51696,-0.0356237,-0.358853,-1.30787,-0.0688697,0.328922,0.967194,0.716348,2.44334,2.16661,-2.85521
2.52773,-0.039548,-0.369938,-1.0679,-0.0652827,0.338375,0.883904,0.583908,2.08973,2.13536,-2.72993
2.53825,-0.0434699,-0.374781,-0.498389,-0.0616018,0.346245,0.637558,0.270498,2.15872,1.52876,-2.29145
2.54897,-0.0474831,-0.375345,-0.0920909,-0.0578516,0.351467,0.472798,0.046915,1.61152,1.3479,-2.29145
2.55973,-0.0514996,-0.369642,0.489513,-0.0540556,0.354898,0.221127,-0.272744,1.67919,0.816464,-1.94693
2.57035,-0.0553515,-0.359824,0.89188,-0.0504097,0.355953,0.0591262,-0.493722,1.11074,0.650122,-2.0174
2.58111,-0.0591477,-0.345621,1.28252,-0.0465875,0.355465,-0.0986879,-0.708034,1.07466,0.397658,-1.94693
2.59195,-0.0627899,-0.328289,1.56786,-0.0426059,0.353467,-0.204388,-0.864344,1.04679,0.294871,-2.06438
2.60257,-0.066185,-0.309214,1.75765,-0.0389957,0.350815,-0.263781,-0.968069,0.969608,0.353147,-2.00174
2.61342,-0.0694341,-0.288607,1.86407,-0.0350753,0.347425,-0.283856,-1.02595,1.27922,0.3165,-1.76684
2.62415,-0.0724198,-0.266689,2.00907,-0.0313623,0.344038,-0.324718,-1.10492,1.25669,0.251795,-1.64156
2.63505,-0.075189,-0.244056,2.06011,-0.0276858,0.340631,-0.321081,-1.13232,1.42453,0.341675,-1.31269
2.64587,-0.0777081,-0.220965,2.10674,-0.0240457,0.337252,-0.317356,-1.15729,1.45488,0.380252,-1.24222
2.6569,-0.0800238,-0.196068,2.21925,-0.0202809,0.333299,-0.349127,-1.21837,1.40959,0.309908,-1.1326
2.66757,-0.0819642,-0.169713,2.4652,-0.0167251,0.328776,-0.449842,-1.3526,1.28134,0.0688428,-1.01515
2.67827,-0.0836066,-0.138969,2.87303,-0.0133842,0.322906,-0.635482,-1.57554,1.14403,-0.353846,-0.968174
2.69029,-0.0850481,-0.0995142,3.24985,-0.00949782,0.313885,-0.808523,-1.78142,0.99163,-0.65003,-0.874213
2.70097,-0.0858955,-0.0603071,3.68884,-0.00618143,0.303723,-1.01477,-2.02155,0.959424,-1.06289,-0.819403
