DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3762,N/A
MotionDuration,0.909809,(s)
targetTime,1.2,(s)
MaxResidAngle,28.593,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.499481,0,0,0,-0.119476,0.00139191,-0.00377246,0,-0.120991,0.187215,-6.09684
0.510479,0,0,0,-0.11946,0.00137741,-0.00139043,0,-0.119303,0.194511,-6.10467
0.522482,0,0,0,-0.119445,0.00124628,0.00460914,0,-0.131238,0.212661,-6.08118
0.533483,0,0,0,-0.119432,0.00110531,-0.0116996,0,-0.118428,0.163528,-6.0342
0.544464,0,0,0,-0.11942,0.00100503,-0.0158758,0,-0.0971489,0.150898,-6.04986
0.555476,0,0,0,-0.11941,0.000921395,-0.0009701,0,-0.0427399,0.176743,-6.07335
0.566484,0,0,0,-0.1194,0.00088326,0.00396816,0,-0.0512888,0.209496,-6.1125
0.577485,0,0,0,-0.11939,0.000945547,0.0161115,0,-0.0428298,0.245997,-6.05769
0.589488,0,0,0,-0.119379,0.00106118,0.0238322,0,-0.013092,0.269873,-6.08118
0.600447,0,0,0,-0.119365,0.00123155,0.0315006,0,-0.0480062,0.293349,-6.08118
0.611485,0,0,0,-0.11935,0.0015167,0.0162302,0,-0.0181815,0.24797,-6.06552
0.622488,0,0,0,-0.119332,0.00179652,0.0386653,0,-0.0106231,0.31545,-6.10467
0.633489,0,0,0,-0.119311,0.00205213,0.0300416,0,-0.032719,0.289795,-6.08901
0.644486,0,0,0,-0.119287,0.00226787,0.0135762,0,-0.0522274,0.240462,-6.09684
0.655487,0,0,0,-0.119261,0.00235667,0.0154608,0,-0.0105649,0.246194,-6.04203
0.666488,0,0,0,-0.119235,0.00230413,-0.00894681,0,-0.0598047,0.172975,-6.04986
0.677488,0,0,0,-0.11921,0.00219135,-0.0156603,0,-0.0725424,0.152842,-6.04986
0.689487,0,0,0,-0.119187,0.00200025,-0.0107979,0,-0.0691694,0.167441,-6.01071
0.700491,0,0,0,-0.119165,0.00180492,-0.00357512,0,-0.096432,0.18913,-6.04203
0.711491,0,0,0,-0.119146,0.00160557,-0.0151992,0,-0.144869,0.154179,-5.99505
0.722489,0,0,0,-0.11913,0.00137792,-0.0163602,0,-0.129556,0.150631,-6.0342
0.733489,0,0,0,-0.119116,0.00113655,-0.028442,0,-0.138004,0.114121,-6.01854
0.744493,0,0,0,-0.119105,0.000939852,-0.0217938,0,-0.189932,0.133818,-6.04203
0.755494,0,0,0,-0.119095,0.000726252,-0.00943465,0,-0.149167,0.170538,-6.06552
0.766493,0,0,0,-0.119089,0.000552319,-0.013969,0,-0.12022,0.156151,-6.02637
0.777506,0,0,0,-0.119083,0.000406559,-0.00477026,0,-0.170459,0.183151,-6.01071
0.789491,0,0,0,-0.11908,0.000233305,-0.00749414,0,-0.0921798,0.17274,-6.01854
0.800457,0,0,0,-0.119078,0.000141043,-0.00129691,0,-0.140607,0.137785,-6.04203
0.811495,0,0,0,-0.119076,0.000142911,0.0102922,0,-0.141513,0.168762,-6.1125
0.822499,0,0,0,-0.119075,0.000136629,0.0122615,0,-0.0692035,0.167427,-6.08118
0.833458,0,0,0,-0.119074,8.57829e-005,0.0119826,0,-0.145673,0.11588,-6.04986
0.844496,0,0,0,-0.119073,7.38003e-005,-0.00359558,0,-0.15749,0.0647692,-6.08901
0.856507,0,0,0,-0.119072,5.99387e-005,-0.00230714,0,-0.111534,0.0541438,-6.04203
0.867501,0,0,0,-0.119072,1.77373e-005,0.0070103,0,-0.196568,0.0353452,-6.12033
0.8785,0,0,0,-0.119072,-5.37401e-006,-0.00563402,0,-0.225392,-0.0195251,-6.09684
0.889501,0,0,0,-0.119072,-7.91405e-006,0.00850204,0,-0.201632,0.0134407,-6.07335
0.900502,0,0,0,-0.119072,-4.52933e-005,-0.00277883,0,-0.216826,-0.0522729,-6.04986
0.911464,0,0,0,-0.119073,-5.54532e-005,-0.00604465,0,-0.237209,-0.0706357,-6.06552
0.922499,0,0,0,-0.119073,-5.93383e-005,0.000697791,0,-0.193848,-0.0575856,-6.00288
0.933503,0,0,0,-0.119074,-9.35864e-005,-0.00398734,0,-0.260969,-0.103601,-6.02637
0.944504,0,0,0,-0.119075,-9.35364e-005,-0.0329035,0,-0.2132,-0.176181,-6.05769
0.956465,0,0,0,-0.119076,-6.69046e-005,0.0333983,0,-0.216951,0.0169825,-6.02637
0.967506,0,0,0,-0.119077,-8.45315e-005,0.00914444,0,-0.24318,-0.0615633,-6.09684
0.978516,0,0,0,-0.119078,-6.91099e-005,-0.00280937,0,-0.246557,-0.0761663,-6.08901
0.989467,0,0,0,-0.119079,-6.27624e-005,0.00197507,0,-0.226174,-0.0578016,-6.13599
1.00051,0,0,0,-0.119079,-6.46105e-005,0.00623622,0,-0.26447,-0.0489468,-6.15948
1.01151,0,0,0,-0.11908,-5.71616e-005,-0.0118827,0,-0.232927,-0.0870076,-6.10467
1.0225,0,0,0,-0.119081,-6.73843e-005,0.00593041,0,-0.249152,-0.0524887,-6.06552
1.03347,0,0,0,-0.119082,-8.18908e-005,0.00166155,0,-0.206573,-0.0777175,-6.05769
1.04451,0,0,0,-0.119082,-7.88586e-005,-0.00403525,0,-0.257594,-0.088994,-6.01854
1.05651,0,0,0,-0.119083,-6.56163e-005,0.00681066,0,-0.160618,-0.0883419,-6.0342
1.06693,0,0,0,-0.119084,-8.23184e-005,0.00386124,0,-0.261876,-0.0726201,-6.04986
1.07752,0,0,0,-0.119085,-6.34063e-005,-0.0123019,0,-0.234617,-0.0943051,-6.01854
1.08919,0,0,0,-0.119085,-3.54907e-005,0.00997084,0,-0.231363,-0.0104468,-6.04203
1.09964,0,0,0,-0.119086,-4.38191e-005,-0.00344999,0,-0.249153,-0.0524845,-6.05769
1.11022,0,0,0,-0.119086,-1.22171e-005,-0.00211572,0,-0.200726,-0.0175312,-6.09684
1.12071,0,0,0,-0.119086,9.91728e-007,0.00416682,0,-0.226298,0.0114576,-6.07335
1.13114,0,0,0,-0.119086,3.31219e-005,0.00802492,0,-0.240834,0.0532782,-6.08901
1.14166,0,0,0,-0.119085,5.13439e-005,0.0168887,0,-0.183059,0.0937635,-6.06552
1.15207,0,0,0,-0.119085,4.77777e-005,-0.00353756,0,-0.21098,0.00791542,-5.96373
1.16246,0,0,0,-0.119084,8.58695e-005,0.00534408,0,-0.173713,0.0992923,-5.97939
1.17278,0,0,0,-0.119083,0.000109717,0.011881,0,-0.148264,0.139559,-5.98722
1.18312,0,0,0,-0.119082,0.000115422,0.00591119,0,-0.174618,0.130269,-6.04203
1.19358,0,0,0,-0.119081,0.000137016,-0.00697189,0,-0.113344,0.116101,-6.01854
1.20412,0,0,0,-0.119079,0.000131111,-0.007473,0,-0.130351,0.112341,-6.10467
1.21482,0,0,0,-0.119078,0.000148151,0.00688329,0,-0.0938667,0.16544,-6.10467
1.22548,0,0,0,-0.119076,0.000166408,0.0106237,0,-0.0471287,0.193092,-6.08118
1.23652,0,0,0,-0.119074,0.000147233,0.0116525,0,-0.0751715,0.176501,-6.1125
1.24752,0,0,0,-0.119073,0.000142876,-0.0185898,0,-0.0937443,0.0961836,-6.05769
1.25852,0,0,0,-0.119071,0.000124518,-0.00326497,0,-0.0810201,0.116317,-6.10467
1.26948,0,0,0,-0.11907,0.00010102,0.00239136,0,-0.107375,0.107026,-6.05769
1.28052,0,0,0,-0.119069,9.06321e-005,-0.00369071,0,-0.113222,0.0468433,-6.0342
1.29152,0,0,0,-0.119068,7.22167e-005,-0.0028779,0,-0.125164,0.0649882,-6.0342
1.30248,0,0,0,-0.119068,5.21974e-005,-0.0130549,0,-0.127634,0.0194072,-6.04986
1.31352,0,0,0,-0.119067,6.13254e-005,-0.00074406,0,-0.134512,0.0594565,-6.08118
1.32452,0,0,0,-0.119066,6.46046e-005,-0.00196286,0,-0.102187,0.0596744,-6.08118
1.33552,0,0,0,-0.119066,6.5951e-005,0.00692671,0,-0.104782,0.083349,-6.06552
1.34652,0,0,0,-0.119065,0.00010099,0.00592745,0,-0.145674,0.115879,-6.07335
1.35752,0,0,0,-0.119063,0.000117275,-0.00258427,0,-0.0903705,0.110784,-6.08118
1.36851,0,0,0,-0.119062,0.000123157,-0.00430842,0,-0.130356,0.112336,-6.0342
1.37948,0,0,0,-0.119061,0.000149498,0.00493523,0,-0.0785551,0.161894,-6.04203
1.39051,0,0,0,-0.119059,0.0001716,0.00926058,0,-0.0547979,0.19486,-6.04203
1.40152,0,0,0,-0.119057,0.000172369,0.00525517,0,-0.0811518,0.185569,-6.08118
1.41249,0,0,0,-0.119055,0.000188466,-0.0133995,0,-0.0479191,0.154811,-6.04203
1.42352,0,0,0,-0.119053,0.000202655,0.00938283,0,-0.0480478,0.224066,-6.06552
1.43453,0,0,0,-0.11905,0.000227946,0.00131729,0,-0.0531116,0.202161,-5.97939
1.44553,0,0,0,-0.119048,0.000243187,-0.00742155,0,-0.0751835,0.176495,-6.00288
1.45753,0,0,0,-0.119045,0.000302461,0.00886018,0,-0.055711,0.225835,-5.9559
1.46853,0,0,0,-0.119041,0.000412661,0.00393334,0,-0.0267613,0.211452,-6.00288
1.47953,0,0,0,-0.119036,0.000461683,0.000770633,0,-0.085442,0.20194,-6.01071
1.49049,0,0,0,-0.119031,0.000487205,0.00262947,0,-0.0760984,0.20747,-6.01854
1.50149,0,0,0,-0.119025,0.000494701,-0.0119635,0,-0.0862255,0.163659,-6.0342
1.51253,0,0,0,-0.11902,0.000456202,-0.0185485,0,-0.0666235,0.143745,-6.04203
1.52354,0,0,0,-0.119015,0.00037418,-0.00211046,0,-0.0471532,0.193086,-6.01854
1.53453,0,0,0,-0.119011,0.00028805,-0.00966683,0,-0.116868,0.170737,-6.00288
1.54549,0,0,0,-0.119009,0.000187941,-0.0198872,0,-0.108298,0.13799,-5.99505
1.55753,0,0,0,-0.119007,0.000180929,-0.00185573,0,-0.107522,0.176268,-5.97939
1.56849,0,0,0,-0.119005,0.000154519,-0.00508338,0,-0.091293,0.141751,-5.91675
1.57949,0,0,0,-0.119003,0.000156594,-0.00881668,0,-0.0929814,0.134449,-5.93241
1.59054,0,0,0,-0.119002,0.000166894,0.00873019,0,-0.0471582,0.193084,-5.9559
1.60154,0,0,0,-0.119,0.000162838,0.00684411,0,-0.090519,0.180028,-5.9559
1.61254,0,0,0,-0.118998,0.000181328,-0.00553856,0,-0.0692276,0.167417,-6.01071
1.62354,0,0,0,-0.118996,0.000208224,0.0042359,0,-0.0591063,0.211227,-6.01071
1.63453,0,0,0,-0.118993,0.00024206,-0.00218456,0,-0.0794867,0.192861,-6.0342
1.64554,0,0,0,-0.11899,0.000275721,0.00458626,0,-0.131418,0.21255,-6.08118
1.65754,0,0,0,-0.118987,0.000298415,0.0135333,0,-0.11701,0.239988,-6.07335
1.66853,0,0,0,-0.118984,0.000295911,0.0085146,0,-0.185037,0.224937,-6.04203
1.67954,0,0,0,-0.11898,0.000267869,-0.00123553,0,-0.127136,0.196175,-6.07335
1.69054,0,0,0,-0.118978,0.000176128,-0.00294248,0,-0.141543,0.168737,-5.91675
1.70154,0,0,0,-0.118976,0.000141637,-0.00163285,0,-0.172958,0.137536,-5.93241
1.71254,0,0,0,-0.118975,0.000133577,-0.00273995,0,-0.159326,0.126695,-5.88543
1.7235,0,0,0,-0.118973,0.000119734,0.000568749,0,-0.168672,0.121162,-5.85411
1.73454,0,0,0,-0.118972,9.62652e-005,-0.00101205,0,-0.18308,0.0937232,-5.8776
1.74559,0,0,0,-0.118971,0.000104296,-0.00782092,0,-0.177107,0.0846519,-5.8776
1.75753,0,0,0,-0.11897,0.000113671,0.0109095,0,-0.188278,0.141073,-5.92458
1.76854,0,0,0,-0.118969,0.000114459,0.00266813,0,-0.168673,0.121161,-5.94024
1.77954,0,0,0,-0.118967,0.000137157,-0.0194064,0,-0.160102,0.0884134,-5.90109
1.7905,0,0,0,-0.118966,0.000137216,0.00925145,0,-0.158554,0.164971,-5.92458
1.80154,0,0,0,-0.118964,0.000168303,0.00140202,0,-0.221517,0.171824,-5.85411
1.81254,0,0,0,-0.118962,0.000172869,0.0083046,0,-0.216459,0.193728,-5.83062
1.82454,0,0,0,-0.11896,0.000197723,0.0210513,0,-0.16298,0.250598,-5.73666
1.83553,0,0,0,-0.118957,0.00027172,-0.00312459,0,-0.153497,0.186874,-5.83845
1.84653,0,0,0,-0.118954,0.000412879,0.00895244,0,-0.120398,0.225377,-5.80713
1.85755,0,0,0,-0.118948,0.000547787,0.0136875,0,-0.117029,0.239979,-5.85411
1.86854,0,0,0,-0.118941,0.000679181,0.0074811,0,-0.0727589,0.222061,-5.86194
1.87951,0,0,0,-0.118933,0.000805086,0.0116403,0,-0.0940555,0.234669,-5.86194
1.89055,0,0,0,-0.118924,0.000846048,0.0159386,0,-0.0830274,0.247502,-5.84628
1.90155,0,0,0,-0.118915,0.000839154,-0.00241157,0,-0.11184,0.192622,-5.82279
1.91255,0,0,0,-0.118906,0.000800241,-0.00967788,0,-0.149226,0.170487,-5.79147
1.92455,0,0,0,-0.118897,0.000675769,-0.0126809,0,-0.17558,0.161185,-5.74449
1.93555,0,0,0,-0.118891,0.000441695,-0.0648523,0,-0.195663,0.00430364,-5.73666
1.94655,0,0,0,-0.118887,0.000184923,-0.0262385,0,-0.145712,0.11583,-5.79147
1.95755,0,0,0,-0.118886,0.000122965,0.00508529,0,-0.165321,0.135738,-5.81496
1.96855,0,0,0,-0.118885,0.000100842,-0.0391406,0,-0.188003,0.00253209,-5.82279
1.97955,0,0,0,-0.118883,0.00013099,-0.00110814,0,-0.199332,0.128207,-5.83845
1.99055,0,0,0,-0.118882,0.000157922,0.00720326,0,-0.139888,0.176014,-5.79147
2.00152,0,0,0,-0.11888,0.000158421,0.0164297,0,-0.142492,0.199687,-5.83845
2.01255,0,0,0,-0.118878,0.000164111,0.0126649,0,-0.159498,0.195922,-5.86977
2.02456,0,0,0,-0.118876,0.000185396,0.000578838,0,-0.153525,0.18685,-5.76798
2.03555,0,0,0,-0.118874,0.000187725,0.0215015,0,-0.124721,0.241731,-5.76015
2.04656,0,0,0,-0.118872,0.000229882,0.00218017,0,-0.150156,0.201453,-5.74449
2.05754,0,0,0,-0.118869,0.000295893,0.0252987,0,-0.0856561,0.271168,-5.74449
2.06856,0,0,0,-0.118865,0.000421272,0.0263268,0,-0.108638,0.276472,-5.68968
2.07952,0,0,0,-0.118859,0.000649432,0.0197597,0,-0.129017,0.2581,-5.69751
2.09156,0,0,0,-0.11885,0.000943194,0.0301977,0,-0.0652897,0.289537,-5.70534
2.10256,0,0,0,-0.118838,0.00122049,0.0385885,0,-0.0432368,0.315209,-5.66619
2.11357,0,0,0,-0.118822,0.00163208,0.0427829,0,-0.0322151,0.328045,-5.721
2.12457,0,0,0,-0.118802,0.00206458,0.0542383,0,-0.0484714,0.362554,-5.65836
2.13556,0,0,0,-0.118776,0.00258425,0.0511077,0,-0.0748389,0.353247,-5.68968
2.14656,0,0,0,-0.118745,0.00314246,0.0493334,0,-0.0416065,0.322504,-5.69751
2.15757,0,0,0,-0.118706,0.00374326,0.0517581,0,-0.0502191,0.355243,-5.76015
2.16856,0,0,0,-0.118662,0.00434526,0.0608991,0,-0.0358549,0.382685,-5.70534
2.17957,0,0,0,-0.11861,0.00501684,0.0620739,0,-0.0512154,0.38621,-5.7993
2.19152,0,0,0,-0.118547,0.00566792,0.0572854,0,-0.0222951,0.371847,-5.76015
2.20256,0,0,0,-0.11848,0.00622914,0.0510693,0,-0.0750304,0.353206,-5.83062
2.21357,0,0,0,-0.11841,0.00671071,0.0383068,0,-0.0758101,0.314917,-5.80713
2.22457,0,0,0,-0.118333,0.007096,0.0358678,0,-0.0775337,0.307602,-5.85411
2.23556,0,0,0,-0.118254,0.00744811,0.0168837,0,-0.130984,0.25065,-5.80713
2.24657,0,0,0,-0.118169,0.00769082,0.0229185,0,-0.142995,0.268755,-5.79147
2.25857,0,0,0,-0.118082,0.00793025,0.0246673,0,-0.166028,0.274002,-5.88543
2.26903,0,0,0,-0.117987,0.00813988,0.0119922,0,-0.134454,0.235976,-5.86194
2.27959,0,0,0,-0.117899,0.00829478,-0.00145588,0,-0.159853,0.195632,-5.83845
2.29097,0,0,0,-0.117805,0.00844841,0.017432,0,-0.138854,0.252296,-5.83845
2.30158,0,0,0,-0.117713,0.00858896,0.0174243,0,-0.138896,0.252272,-5.94024
2.31196,0,0,0,-0.117624,0.00877853,0.00572207,0,-0.187271,0.217165,-5.97939
2.32255,0,0,0,-0.117533,0.00901119,0.0309587,0,-0.0813268,0.292874,-5.91675
2.33306,0,0,0,-0.117435,0.00925997,0.0327022,0,-0.10437,0.298103,-5.96373
2.34358,0,0,0,-0.117333,0.00964727,0.0357131,0,-0.110426,0.307137,-6.0342
2.35423,0,0,0,-0.117233,0.0100506,0.0514834,0,-0.115837,0.354448,-5.96373
2.36467,0,0,0,-0.117122,0.0105452,0.0520569,0,-0.123571,0.356169,-5.9559
2.37519,0,0,0,-0.117011,0.0111339,0.0565668,0,-0.0480115,0.369699,-5.91675
2.38576,0,0,0,-0.116887,0.0118674,0.0950777,0,0.0184331,0.485229,-5.97156
2.39635,0,0,0,-0.116755,0.0127893,0.108315,0,0.148228,0.524941,-5.97939
2.40774,0,0,0,-0.116604,0.0141141,0.139947,0,0.475849,0.619815,-6.01071
2.41834,0,0,0,-0.116451,0.0157256,0.179609,0,0.663722,0.73879,-6.04986
2.42954,0,0,0,-0.116262,0.0179771,0.241755,0,0.689389,0.925231,-6.01854
2.44158,0,0,0,-0.116022,0.0214105,0.314751,0,0.979984,1.14422,-5.85411
2.45258,0,0,0,-0.115771,0.0255144,0.452953,0,1.15312,1.55882,-5.65836
2.46357,0,0,0,-0.115449,0.0317608,0.648183,0,1.28332,2.14452,-5.45478
2.47457,0,0,0,-0.115046,0.0399992,0.821382,0,1.60696,2.66412,-5.24336
2.48558,0,0,0,-0.114564,0.0496632,0.983363,0,1.7043,3.15007,-5.06327
2.49658,0,0,0,-0.113968,0.0610062,1.10843,0,2.12961,3.52528,-5.09459
2.50858,0,0,0,-0.113168,0.0751833,1.2814,0,2.22156,4.04419,-4.94582
2.51957,0,0,0,-0.112237,0.0900285,1.36371,0,2.43654,4.29111,-4.9145
2.53058,0,0,0,-0.111135,0.10579,1.44138,0,2.43677,4.52413,-5.00063
2.54158,0,0,0,-0.109851,0.122226,1.4515,0,2.31066,4.55451,-5.00846
2.55356,-0.000159947,-0.0300118,-2.81722,-0.108451,0.137481,1.40861,1.54947,2.02928,4.42583,-5.07893
2.56454,-0.000159947,-0.0300118,-2.81722,-0.106638,0.159333,1.83738,1.54947,1.581,4.16268,-5.07893
2.57655,-0.000689269,-0.0663106,-3.3079,-0.10482,0.177964,1.65552,1.81934,1.23006,3.61709,-5.03978
2.58855,-0.00168526,-0.102575,-3.08438,-0.102618,0.196838,1.54895,1.69639,0.824319,3.02751,-5.11808
2.60056,-0.00310089,-0.133341,-2.57747,-0.100103,0.2139,1.30527,1.41757,0.226769,2.41941,-5.43911
2.61254,-0.00486214,-0.158974,-2.14445,-0.0975135,0.227313,1.10265,1.17937,-0.0160302,2.09037,-5.89326
2.62456,-0.00694,-0.182683,-1.9696,-0.0946557,0.240201,1.03251,1.08313,-0.469301,2.11816,-6.23778
2.63655,-0.0092278,-0.204015,-1.82529,-0.0916465,0.252281,0.980748,1.00365,-0.634903,2.05911,-6.40221
2.64858,-0.0118069,-0.227322,-1.97426,-0.0886191,0.264053,1.0777,1.08543,-0.566509,2.42944,-6.37089
2.66052,-0.0147183,-0.254151,-2.24704,-0.0853099,0.27792,1.23943,1.23522,-0.378902,2.83286,-6.44919
2.67253,-0.0179196,-0.284029,-2.54291,-0.0819607,0.293373,1.41599,1.39758,0.205354,3.21275,-6.28476
2.68458,-0.0215797,-0.316163,-2.67079,-0.0782668,0.311301,1.51142,1.46741,0.423865,3.33669,-5.98722
2.69654,-0.0255616,-0.345844,-2.50644,-0.0743515,0.329409,1.46524,1.37641,0.710228,3.1283,-6.09684
2.70856,-0.0297737,-0.37072,-2.15741,-0.0703898,0.345762,1.32987,1.1838,0.872787,2.81321,-5.99505
2.72056,-0.0343632,-0.38934,-1.58698,-0.0660772,0.359791,1.08601,0.869462,0.216989,2.27422,-6.02637
2.73256,-0.0391541,-0.397932,-0.752987,-0.0616158,0.370087,0.713952,0.410416,-0.151783,1.47239,-6.05769
2.74456,-0.0438463,-0.396998,0.033028,-0.0572418,0.375698,0.367771,-0.0219475,-0.79771,0.892898,-6.04203
2.75657,-0.0485932,-0.387879,0.70732,-0.0528254,0.377471,0.0764083,-0.392586,-1.19759,0.451172,-6.01071
