DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2871,N/A
MotionDuration,1.0062,(s)
targetTime,1.2,(s)
MaxResidAngle,22.2213,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.431663,0,0,0,-0.113447,-0.0120263,-0.188976,0,0.544543,-0.766894,-5.00846
0.442621,0,0,0,-0.113588,-0.01424,-0.204982,0,0.622335,-0.814928,-4.93016
0.453661,0,0,0,-0.113761,-0.0164371,-0.219863,0,0.580056,-0.859574,-4.96931
0.464662,0,0,0,-0.113949,-0.0183326,-0.168357,0,0.67838,-0.705064,-4.94582
0.475661,0,0,0,-0.114156,-0.0201156,-0.165834,0,0.712049,-0.697498,-4.94582
0.486654,0,0,0,-0.114402,-0.021803,-0.156352,0,0.685911,-0.669053,-4.96148
0.497666,0,0,0,-0.114633,-0.0232535,-0.144666,0,0.733757,-0.633995,-4.93016
0.508663,0,0,0,-0.114902,-0.0245952,-0.10578,0,0.759537,-0.517337,-4.89884
0.520685,0,0,0,-0.11521,-0.0256371,-0.0571043,0,0.413391,-0.371305,-4.95365
0.531648,0,0,0,-0.115489,-0.0263615,-0.0739417,0,0.603333,-0.421822,-4.92233
0.542651,0,0,0,-0.115789,-0.0269634,-0.0387651,0,0.473799,-0.316292,-4.81271
0.554647,0,0,0,-0.116093,-0.0272253,-0.0276867,0,0.529523,-0.283057,-4.74224
0.565665,0,0,0,-0.116414,-0.0275489,-0.0247263,0,0.692622,-0.274178,-4.71875
0.576668,0,0,0,-0.116712,-0.0278066,-0.0261299,0,0.675483,-0.278388,-4.95365
0.587674,0,0,0,-0.117025,-0.0278969,-0.0267266,0,0.715313,-0.280176,-5.09459
0.598651,0,0,0,-0.117324,-0.0277365,0.0299587,0,0.810416,-0.110121,-5.03978
0.609668,0,0,0,-0.117633,-0.0273632,0.0663386,0,0.835378,-0.000982492,-4.92233
0.620671,0,0,0,-0.117937,-0.0266391,0.0752429,0,0.817405,0.0257288,-4.79705
0.631631,0,0,0,-0.118218,-0.0256536,0.117844,0,0.895239,0.153531,-4.64045
0.642633,0,0,0,-0.118497,-0.0241244,0.133561,0,0.922397,0.200683,-4.65611
0.654671,0,0,0,-0.118757,-0.0221974,0.199802,0,0.992612,0.399406,-4.6796
0.665671,0,0,0,-0.119003,-0.0197129,0.211972,0,1.06588,0.435918,-4.78139
0.676658,0,0,0,-0.1192,-0.0171136,0.236395,0,1.1799,0.509191,-4.78922
0.687655,0,0,0,-0.119368,-0.014226,0.27955,0,1.25308,0.614975,-4.96931
0.698656,0,0,0,-0.119509,-0.0110712,0.27904,0,1.35529,0.637152,-4.9145
0.709657,0,0,0,-0.119616,-0.00813273,0.248494,0,1.31806,0.545544,-4.97714
0.720656,0,0,0,-0.119691,-0.00536672,0.23192,0,1.26628,0.495862,-5.00846
0.731659,0,0,0,-0.119735,-0.00299701,0.203818,0,1.23065,0.411719,-4.97714
0.742659,0,0,0,-0.119756,-0.00103163,0.159759,0,1.20013,0.280286,-4.89101
0.754657,0,0,0,-0.119759,0.000120605,0.00693572,0,1.1832,0.138025,-4.89101
0.765662,0,0,0,-0.119758,3.97439e-005,-0.00233775,0,1.13478,0.0338721,-4.81271
0.776672,0,0,0,-0.119757,-5.79904e-008,-0.0163334,0,1.09315,-0.0410828,-4.81271
0.78768,0,0,0,-0.119758,-4.51695e-006,-0.00144448,0,1.11694,-0.00814507,-4.84403
0.798669,0,0,0,-0.119758,1.13125e-005,0.000191572,0,1.09737,0.0117937,-4.87535
0.809666,0,0,0,-0.119757,0.000118461,0.0294781,0,1.14744,0.192502,-4.93799
0.820687,0,0,0,-0.119755,0.000161981,0.00917366,0,1.11342,0.185022,-4.9145
0.831641,0,0,0,-0.119753,0.000332086,0.0239267,0,1.17206,0.263727,-4.88318
0.842687,0,0,0,-0.119747,0.00071543,0.0349661,0,1.10058,0.303424,-4.95365
0.854736,0,0,0,-0.119735,0.00144151,0.0779108,0,1.1711,0.433236,-4.89884
0.865662,0,0,0,-0.119715,0.00213926,0.0644915,0,1.17791,0.393228,-4.89101
0.876683,0,0,0,-0.119687,0.00275485,0.04552,0,1.12434,0.336486,-4.90667
0.887729,0,0,0,-0.119655,0.00307564,0.0175822,0,1.12099,0.252697,-4.82837
0.898667,0,0,0,-0.11962,0.00305884,-0.0135048,0,1.05895,0.159464,-4.76573
0.909664,0,0,0,-0.119587,0.00278826,-0.049327,0,1.05819,0.0520029,-4.78922
0.920683,0,0,0,-0.119559,0.00224928,-0.0463437,0,1.0199,0.0609509,-4.76573
0.931646,0,0,0,-0.119539,0.00160507,-0.0760601,0,1.03956,-0.0282008,-4.76573
0.942647,0,0,0,-0.119525,0.000849018,-0.0614388,0,1.04972,0.0156271,-4.78922
0.954224,0,0,0,-0.11952,0.000113715,-0.0383377,0,1.04464,-0.00625596,-4.8362
0.964649,0,0,0,-0.11952,2.98859e-005,0.00383428,0,1.07947,0.0395166,-4.86752
0.975012,0,0,0,-0.119519,1.95468e-005,-0.000691421,0,1.10671,0.0178101,-4.90667
0.98565,0,0,0,-0.119519,3.93601e-005,-0.000490208,0,1.15178,0.0381289,-4.92233
0.99602,0,0,0,-0.119519,1.61267e-005,-0.00428069,0,1.16032,0.00537481,-4.93799
1.00665,0,0,0,-0.119518,1.5919e-005,0.00758274,0,1.23174,0.0349647,-4.85186
1.01701,0,0,0,-0.119519,-3.49741e-005,0.00820686,0,1.21223,-0.0143608,-4.87535
1.02766,0,0,0,-0.119519,-4.05945e-005,-0.00919361,0,1.19272,-0.0636863,-4.86752
1.03865,0,0,0,-0.11952,-9.32615e-005,-0.0150908,0,1.18513,-0.131165,-4.8362
1.04965,0,0,0,-0.119521,-0.000118968,-0.00414875,0,1.17748,-0.129389,-4.85969
1.06036,0,0,0,-0.119522,-0.000152573,-0.00750139,0,1.15966,-0.171414,-4.8362
1.07108,0,0,0,-0.119524,-0.00018061,0.0115959,0,1.14007,-0.151484,-4.88318
1.08162,0,0,0,-0.119526,-0.000204414,0.00483219,0,1.16562,-0.180491,-4.84403
1.09208,0,0,0,-0.119528,-0.000215243,0.00186509,0,1.10694,-0.189956,-4.89884
1.1026,0,0,0,-0.119531,-0.000196776,0.0203689,0,1.16047,-0.133136,-4.89884
1.113,0,0,0,-0.119533,-0.000191059,-0.00247127,0,1.10524,-0.197266,-4.9145
1.12363,0,0,0,-0.119535,-0.000162123,0.012086,0,1.08816,-0.131767,-4.85969
1.13399,0,0,0,-0.119536,-0.000169085,0.00032511,0,1.07969,-0.168268,-4.87535
1.14439,0,0,0,-0.119538,-0.00013889,0.0124134,0,1.15023,-0.107712,-4.88318
1.15472,0,0,0,-0.119539,-0.000143856,0.00417935,0,1.12814,-0.133359,-4.87535
1.16531,0,0,0,-0.119541,-0.0001148,0.00423295,0,1.13491,-0.104168,-4.86752
1.17569,0,0,0,-0.119542,-0.000144741,-0.0166018,0,1.09161,-0.18644,-4.85186
1.1862,0,0,0,-0.119544,-0.000160602,-0.0247426,0,1.11547,-0.222748,-4.88318
1.19654,0,0,0,-0.119546,-0.000187874,-0.00524573,0,1.08822,-0.20105,-4.84403
1.20715,0,0,0,-0.119548,-0.000231686,-0.0317075,0,1.09087,-0.293983,-4.89101
1.21759,0,0,0,-0.119551,-0.000359878,-0.0102976,0,1.08145,-0.23026,-4.8362
1.22867,0,0,0,-0.119555,-0.000456418,-0.0156009,0,1.08571,-0.246646,-4.84403
1.23971,0,0,0,-0.119561,-0.000550129,0.000202956,0,1.14521,-0.198916,-4.7579
1.2507,0,0,0,-0.119568,-0.000675955,-0.0216009,0,1.12996,-0.264637,-4.78922
1.2617,0,0,0,-0.119575,-0.000741131,0.01357,0,1.13836,-0.15889,-4.76573
1.2727,0,0,0,-0.119584,-0.000767895,0.00944158,0,1.19196,-0.171351,-4.82837
1.2837,0,0,0,-0.119592,-0.000637858,0.00501862,0,1.14859,-0.184384,-4.80488
1.2947,0,0,0,-0.119598,-0.000440941,0.0321168,0,1.22422,-0.101936,-4.80488
1.3057,0,0,0,-0.119601,-0.000227576,0.0173677,0,1.20639,-0.143969,-4.82837
1.31671,0,0,0,-0.119603,-0.000140083,-0.00147575,0,1.23872,-0.143789,-4.79705
1.32771,0,0,0,-0.119605,-0.000162521,0.00078618,0,1.17834,-0.160546,-4.71875
1.33867,0,0,0,-0.119607,-0.000150564,0.0120487,0,1.20382,-0.120301,-4.8362
1.34967,0,0,0,-0.119609,-0.000183523,-0.00389703,0,1.18687,-0.193311,-4.78922
1.36071,0,0,0,-0.119611,-0.000202352,0.000205707,0,1.19453,-0.195089,-4.8362
1.37171,0,0,0,-0.119614,-0.000261789,0.00403789,0,1.21323,-0.184055,-4.87535
1.38271,0,0,0,-0.119617,-0.000404543,-0.0158914,0,1.21499,-0.24601,-4.89884
1.3937,0,0,0,-0.119623,-0.000585054,-0.0211088,0,1.25158,-0.26221,-4.85186
1.40571,0,0,0,-0.119631,-0.000784529,-0.0294107,0,1.22948,-0.287875,-4.77356
1.41671,0,0,0,-0.11964,-0.000956287,-0.0179257,0,1.21328,-0.253362,-4.74224
1.42771,0,0,0,-0.119652,-0.00117321,-0.0184252,0,1.25326,-0.254984,-4.76573
1.43871,0,0,0,-0.119666,-0.00126537,-0.00751659,0,1.24472,-0.22226,-4.70309
1.44971,0,0,0,-0.11968,-0.00133108,0.00824158,0,1.23957,-0.174935,-4.78922
1.46071,0,0,0,-0.119694,-0.00123845,0.019205,0,1.23104,-0.14221,-4.78139
1.47267,0,0,0,-0.119707,-0.00106534,0.02029,0,1.28037,-0.138316,-4.77356
1.48371,0,0,0,-0.119719,-0.000891294,0.0220784,0,1.32205,-0.132634,-4.71092
1.49471,0,0,0,-0.119727,-0.000647473,0.00899252,0,1.35355,-0.170752,-4.71875
1.50567,0,0,0,-0.119733,-0.000399138,0.0397876,0,1.3756,-0.0758683,-4.6796
1.51672,0,0,0,-0.119736,-0.000162993,0.00696506,0,1.31099,-0.145499,-4.73441
1.5277,0,0,0,-0.119737,-0.000118906,0.0104646,0,1.31521,-0.0926223,-4.75007
1.5387,0,0,0,-0.119739,-0.000114736,0.00582122,0,1.28119,-0.100115,-4.7579
1.54972,0,0,0,-0.11974,-0.000102579,-0.00688461,0,1.33309,-0.119871,-4.6796
1.56072,0,0,0,-0.119741,-0.000124553,0.00108359,0,1.30842,-0.121832,-4.72658
1.57272,0,0,0,-0.119742,-0.000118243,-0.00865842,0,1.32034,-0.13999,-4.66394
1.58368,0,0,0,-0.119743,-6.85755e-005,0.0080036,0,1.39004,-0.0484727,-4.64045
1.59472,0,0,0,-0.119744,-7.10293e-005,0.00734673,0,1.30838,-0.0525763,-4.72658
1.60572,0,0,0,-0.119745,-1.89045e-005,0.0033906,0,1.35854,-0.0103882,-4.74224
1.61672,0,0,0,-0.119745,-2.26707e-005,0.00496224,0,1.39086,-0.010207,-4.7579
1.62773,0,0,0,-0.119745,7.88644e-006,0.00300423,0,1.41296,0.0154322,-4.69526
1.63872,0,0,0,-0.119745,1.7814e-005,0.0100402,0,1.45973,0.0430322,-4.65611
1.64973,0,0,0,-0.119745,7.89461e-006,-0.0120943,0,1.47679,-0.0224828,-4.72658
1.66068,0,0,0,-0.119745,3.37493e-005,-0.00360578,0,1.43933,0.0246926,-4.78139
1.67273,0,0,0,-0.119744,3.76615e-005,0.0071026,0,1.40613,0.0555012,-4.68743
1.68372,0,0,0,-0.119744,5.27638e-005,-0.0120243,0,1.38233,0.0225623,-4.70309
1.69473,0,0,0,-0.119743,3.72172e-005,-0.00143914,0,1.40104,0.0336024,-4.78922
1.7057,0,0,0,-0.119743,3.66656e-005,-0.00427031,0,1.33469,0.0259398,-4.69526
1.71671,0,0,0,-0.119742,1.75617e-005,-0.00460229,0,1.35427,0.00600202,-4.64828
1.72773,0,0,0,-0.119742,2.59838e-005,-0.00590221,0,1.29898,0.0111591,-4.71092
1.73973,0,0,0,-0.119742,1.7001e-005,0.0116413,0,1.37977,0.0462406,-4.61696
1.75072,0,0,0,-0.119742,1.16709e-005,0.0187951,0,1.35849,0.0588788,-4.56215
1.76173,0,0,0,-0.119742,1.71645e-005,-0.0108206,0,1.42319,-0.0100137,-4.53083
1.77273,0,0,0,-0.119742,-2.10216e-005,0.00211261,0,1.38151,-0.0157153,-4.59347
1.78371,0,0,0,-0.119742,6.46087e-006,-0.0110268,0,1.37216,-0.0212354,-4.6796
1.79478,0,0,0,-0.119741,3.68004e-005,0.0160918,0,1.37889,0.0772185,-4.72658
1.80571,0,0,0,-0.119741,3.80627e-005,-0.000503339,0,1.32108,0.0367984,-4.71092
1.81673,0,0,0,-0.11974,6.06397e-005,-0.00580504,0,1.34744,0.0460591,-4.70309
1.82773,0,0,0,-0.11974,2.31947e-005,-0.0149997,0,1.29471,0.0275378,-4.62479
1.83973,0,0,0,-0.119739,3.28656e-005,-0.0107631,0,1.32195,0.0058317,-4.71092
1.85073,0,0,0,-0.119739,9.87699e-006,0.00278496,0,1.34065,0.016872,-4.71875
1.86173,0,0,0,-0.119739,1.16247e-005,-0.00889969,0,1.29389,-0.0107288,-4.66394
1.87273,0,0,0,-0.119739,-4.90779e-006,0.00718198,0,1.32364,0.0131313,-4.60913
1.88373,0,0,0,-0.119739,-1.58281e-005,-0.0066161,0,1.32112,-0.0324459,-4.65611
1.89473,0,0,0,-0.119739,3.19711e-005,0.0448113,0,1.35418,0.144524,-4.6013
1.90573,0,0,0,-0.119739,-1.39598e-005,-0.0065791,0,1.34579,-0.0304846,-4.59347
1.91673,0,0,0,-0.119739,2.94737e-005,0.00505044,0,1.2981,0.042159,-4.65611
1.92773,0,0,0,-0.119738,5.99939e-005,-0.00844505,0,1.34574,0.0387823,-4.65611
1.93973,0,0,0,-0.119738,7.36981e-005,0.00920368,0,1.29466,0.0968152,-4.73441
1.95073,0,0,0,-0.119737,0.00010771,0.0146617,0,1.35418,0.144536,-4.78922
1.96174,0,0,0,-0.119735,0.000119656,0.00118704,0,1.34909,0.122637,-4.68743
1.9727,0,0,0,-0.119734,0.000134241,0.00126498,0,1.38481,0.137418,-4.65611
1.98374,0,0,0,-0.119733,0.000148352,0.00798498,0,1.38393,0.168408,-4.71092
1.99474,0,0,0,-0.119731,0.000167857,0.00454239,0,1.37031,0.179266,-4.75007
2.0057,0,0,0,-0.119729,0.00017697,0.0103412,0,1.36774,0.202945,-4.73441
2.01673,0,0,0,-0.119727,0.000161148,-0.00447944,0,1.32098,0.175354,-4.6013
2.02772,0,0,0,-0.119725,0.000214518,0.0134126,0,1.35921,0.235713,-4.71092
2.03972,0,0,0,-0.119723,0.000183642,0.00549617,0,1.35839,0.197447,-4.68743
2.05074,0,0,0,-0.119721,0.000213158,-0.0192697,0,1.33716,0.140829,-4.6796
2.06174,0,0,0,-0.119718,0.00021275,-0.00121438,0,1.38136,0.192121,-4.72658
2.07274,0,0,0,-0.119716,0.000305,0.0139768,0,1.4162,0.237882,-4.85186
2.08374,0,0,0,-0.119711,0.000508911,0.0130852,0,1.48851,0.236482,-4.84403
2.09474,0,0,0,-0.119705,0.000716762,0.00841159,0,1.47746,0.223686,-4.82837
2.10674,0,0,0,-0.119694,0.00107612,0.0415931,0,1.50885,0.324129,-4.71875
2.11774,0,0,0,-0.11968,0.0015695,0.0621539,0,1.48073,0.376859,-4.63262
2.12874,0,0,0,-0.119658,0.00215462,0.0504102,0,1.42629,0.351092,-4.61696
2.13973,0,0,0,-0.119631,0.00275508,0.0412877,0,1.41183,0.323743,-4.62479
2.15073,0,0,0,-0.119598,0.00325891,0.0382003,0,1.38545,0.314559,-4.56215
2.16175,0,0,0,-0.119559,0.00370129,0.0321211,0,1.36503,0.296318,-4.53866
2.17275,0,0,0,-0.119515,0.00399942,0.0244579,0,1.46456,0.273343,-4.60913
2.18373,0,0,0,-0.119474,0.00416074,0.00982127,0,1.41948,0.25313,-4.72658
2.19473,0,0,0,-0.119426,0.00435031,0.014941,0,1.5224,0.244777,-4.72658
2.20673,0,0,0,-0.119374,0.00454949,0.0185315,0,1.47643,0.255565,-4.87535
2.21773,0,0,0,-0.119321,0.00488291,0.0343668,0,1.47123,0.303067,-4.85186
2.22873,0,0,0,-0.119264,0.00524397,0.0623712,0,1.47446,0.387087,-4.89884
2.23975,0,0,0,-0.119202,0.00580819,0.0672186,0,1.44547,0.401638,-4.85969
2.25075,0,0,0,-0.119136,0.006488,0.0892526,0,1.49295,0.467741,-4.82054
2.26175,0,0,0,-0.119061,0.00739085,0.0921216,0,1.38993,0.476359,-4.84403
2.27277,0,0,0,-0.118967,0.00883283,0.139035,0,1.41422,0.617102,-4.69526
2.28336,0,0,0,-0.118862,0.0107707,0.217216,0,1.29872,0.851649,-4.72658
2.29407,0,0,0,-0.118731,0.0136071,0.305383,0,1.28677,1.11615,-4.6796
2.3046,0,0,0,-0.118573,0.0171247,0.372579,0,1.38116,1.31774,-4.64828
2.31497,0,0,0,-0.118375,0.0212932,0.442852,0,1.45373,1.60137,-4.68743
2.32552,0,0,0,-0.118117,0.026652,0.548933,0,1.72687,1.8468,-4.75007
2.33599,0,0,0,-0.117813,0.0327662,0.597422,0,2.17006,1.99225,-4.73441
2.34646,0,0,0,-0.117428,0.0391131,0.650389,0,2.42228,2.15115,-4.77356
2.35686,0,0,0,-0.116988,0.0464647,0.764624,0,2.57845,2.49386,-4.75007
2.36732,0,0,0,-0.116442,0.0550106,0.853461,0,2.70004,2.76037,-4.68743
2.37777,0,0,0,-0.11583,0.0640936,0.913705,0,2.76095,2.94111,-4.45253
2.38949,0,0,0,-0.11501,0.0755741,1.02218,0,2.65899,3.26652,-4.24112
2.39997,0,0,0,-0.114135,0.0869546,1.11822,0,2.6199,3.55464,-3.99839
2.41039,0,0,0,-0.11318,0.0989272,1.20797,0,2.63146,3.8239,-3.75566
2.42091,0,0,0,-0.112096,0.111953,1.30161,0,2.55509,4.10484,-3.55991
2.43172,0,0,0,-0.110812,0.126686,1.41715,0,2.53012,4.45144,-3.67736
2.44373,-0.000182103,-0.0334111,-3.06682,-0.109362,0.142795,1.53341,1.68675,2.85593,4.80023,-3.81047
2.45476,-0.000182103,-0.0334111,-3.06682,-0.107468,0.167075,1.9858,1.68675,3.07312,4.47064,-4.06103
2.46673,-0.00078963,-0.0763646,-3.88665,-0.105553,0.189254,1.94511,2.13765,2.69985,4.34859,-4.15499
2.47874,-0.0019728,-0.121886,-3.82541,-0.103099,0.212595,1.92045,2.10395,2.7658,3.82371,-4.27244
2.49173,-0.00378559,-0.164138,-3.35107,-0.100246,0.235499,1.69489,1.84302,2.20117,3.18071,-4.2881
2.50373,-0.00598112,-0.196895,-2.71481,-0.0972511,0.253938,1.39455,1.49299,2.04405,2.54064,-4.25678
2.51575,-0.00849847,-0.223102,-2.21093,-0.0941868,0.268078,1.16416,1.21573,1.33363,2.19948,-4.31159
2.52772,-0.0113309,-0.242793,-1.64725,-0.0908352,0.280171,0.907026,0.905561,1.19142,1.70535,-4.07669
2.53973,-0.0143599,-0.258741,-1.35002,-0.0873507,0.290062,0.786214,0.741905,0.906773,1.65308,-4.21763
2.55174,-0.0174981,-0.273902,-1.31748,-0.0838983,0.298854,0.799691,0.723784,0.657488,1.85717,-4.2881
2.56373,-0.020947,-0.290334,-1.37806,-0.0801884,0.308763,0.860808,0.756794,1.23189,2.05864,-4.07669
2.57573,-0.0245498,-0.309804,-1.65696,-0.0763468,0.320438,1.03418,0.909756,1.51801,2.54575,-4.16282
2.58769,-0.0283868,-0.330621,-1.77498,-0.0725162,0.33287,1.12864,0.97414,1.83389,2.67616,-4.29593
2.59973,-0.0324783,-0.350684,-1.71071,-0.068363,0.346952,1.13425,0.938199,2.2245,2.62862,-4.19414
2.61173,-0.0367149,-0.368175,-1.52563,-0.0642176,0.359928,1.08194,0.835793,1.98062,2.50761,-4.04537
2.62472,-0.0415854,-0.381608,-1.08189,-0.0593835,0.37246,0.901647,0.591198,1.92835,2.06915,-3.66953
2.63674,-0.0462027,-0.384844,-0.313916,-0.0549661,0.380613,0.565282,0.168708,1.52735,1.30465,-3.36416
2.64875,-0.0508615,-0.379177,0.419,-0.0502907,0.384628,0.243848,-0.234172,1.03488,0.762837,-3.12143
2.66074,-0.0553047,-0.364676,1.17029,-0.0455915,0.384806,-0.0865216,-0.64672,0.722723,0.174607,-2.94134
2.67274,-0.0594813,-0.341551,1.91436,-0.0411028,0.38098,-0.415551,-1.05485,0.367453,-0.399932,-2.67512
2.6847,-0.0634048,-0.311629,2.45242,-0.0366756,0.374198,-0.644181,-1.3495,0.201406,-0.677694,-2.67512
2.69674,-0.0669873,-0.278007,2.73195,-0.0321606,0.365379,-0.745889,-1.50205,0.403248,-0.688167,-2.59682
2.70874,-0.0701368,-0.244912,2.71675,-0.0277581,0.356405,-0.703297,-1.49285,0.423915,-0.407842,-2.51852
2.72075,-0.07286,-0.215067,2.49402,-0.0236291,0.348822,-0.560909,-1.36992,0.713639,0.0101238,-2.36975
2.73274,-0.0753118,-0.186893,2.28558,-0.019411,0.342861,-0.429805,-1.25495,0.857185,0.280503,-2.37758
2.74474,-0.0773886,-0.160883,2.15766,-0.0152545,0.338443,-0.341687,-1.18426,1.11073,0.429888,-2.174
2.75674,-0.0791433,-0.135036,2.16225,-0.0113116,0.334637,-0.323672,-1.18631,1.22485,0.413242,-1.89995
